coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.262043885304489,1.152956675129617,6.355248092033321,2.3100729923481658,1.3066896298604473,0.6497265313085201,6.230160866522045,0.803214295401962,6.855153343431488,0.9998427765114242,6.2781285598789776,0.7772728909572688,3.944187974877743,1.1836947756030698
6.542825763637685,1.1823084064707996,6.3311109347850705,2.3025659251271846,1.3399812248301601,0.6569592771376707,6.502243388233586,0.8234466751923698,6.8357644410274,1.0050764477600949,6.557232190023307,0.804435687385153,3.9984069713222716,1.1971431371396162
6.810557016928187,1.212128109184818,6.341025969770276,2.302188597538858,1.3734040729322303,0.664588191144405,6.76847887069803,0.8457541387840323,6.829068841755924,1.0026288933735958,6.827594678710905,0.822619828828803,4.046902363819203,1.2061491025140723
7.072296682279476,1.2328964271055838,6.342253925569726,2.2982517485866047,1.4047288788136107,0.6702571045779228,7.029651822598436,0.8624274587477953,6.825457381934387,1.0009730071319853,7.091588517372239,0.8393961777810098,4.098936016896537,1.2141378954533726
7.3298062890533915,1.2545478282515463,6.353482389007676,2.296677420291855,1.438789785173435,0.6776139752948851,7.286599960315983,0.8844355989100147,6.82638244850406,0.9970058405298372,7.350936587523422,0.8527210857543961,4.147539956121908,1.2209235800508222
7.6051241595996855,1.281271004847545,6.377403083723038,2.297877888733819,1.4749144169336084,0.6832129468786122,7.553181366654776,0.8950606831092996,6.83454284324327,0.9979243351459284,7.623951768147578,0.8728451106338615,4.192714907252735,1.2299561256396636
7.8648681229677955,1.3099054993266201,6.3989767717430235,2.2998997051166166,1.515098782466795,0.6914728293175049,7.812891510904037,0.9174254579614928,6.843478786729292,0.9966165626006632,7.8867996651552374,0.8907249978158794,4.232219837657814,1.2382484569608248
8.11772711318909,1.3251362185050537,6.401350968808339,2.2949534002437297,1.5529940874259207,0.701284634293573,8.066230947266916,0.9432563823435361,6.855578576020768,1.003262075884796,8.142750875965175,0.9138339926884157,4.275116562036436,1.245072005893184
8.346127834403758,1.340280722607244,6.4185129897086,2.2939653627330707,1.5895955993456412,0.7067200542177485,8.302010638504706,0.9477293238640034,6.875020325786069,1.0059361730570375,8.377246724382593,0.9292786985207836,4.317611501219485,1.2501217854737174
8.58543091325544,1.3550754607865567,6.416786738729487,2.288566958300311,1.6289457750736123,0.7155299073718226,8.539119413428816,0.9699751498696689,6.881190529592407,1.0098770425308217,8.616291671258436,0.9452110628055416,4.36227464695379,1.2593229926876237
8.835863303393035,1.3726150356554858,6.441787604766414,2.288248482414064,1.6690433819182136,0.7239926299840913,8.782770264766208,0.9858865353111512,6.898986968715172,1.0078487855569473,8.86531292255635,0.953759809746606,4.411964857383198,1.264887137736497
9.095284837530864,1.4030054438526371,6.4450440602376355,2.2868546414931434,1.707920886403235,0.7311053719133587,9.033504944275771,1.0009933163902804,6.901728306577384,1.0048602044353097,9.122795444027323,0.9691110782684431,4.455934461578624,1.2709882192563298
9.314239983446813,1.4060448231051523,6.483014338533356,2.2868575843910754,1.749123993927736,0.7378540888423281,9.263704155702987,1.010465981078874,6.929666715298828,1.0106191351342904,9.351638058513013,0.9866379654968438,4.496792229312985,1.2785008852499113
9.550461981561906,1.4233817151742725,6.498156185669297,2.285625345092965,1.7877882133782883,0.7455418284431944,9.49629220352801,1.030057652380557,6.950110434730271,1.0127002975772312,9.586290762543701,0.9992904270359431,4.5408495738569705,1.28594518427941
9.828576140338564,1.4471417647199039,6.499340161506518,2.281103766174069,1.8333719302029379,0.7524508559106695,9.75487105334501,1.038876884559082,6.96082552412546,1.0136295765183176,9.855324503397144,1.0135244219904553,4.587505387487679,1.2928069971819443
10.067276680958466,1.4655271905168226,6.4983122429693685,2.2770020754228573,1.8809507107821568,0.7634454530809424,9.99953764681249,1.0638905913645738,6.9597628973619505,1.0091642703195385,10.101592138063578,1.0231571065648766,4.637058008290864,1.2988462675820838
10.320357334334359,1.495068105109609,6.526731624791859,2.280826297444828,1.922893116280763,0.7708674343532903,10.246310238449786,1.0762801470916654,6.967344372910022,1.0045013080301906,10.352884146875654,1.0378627469888302,4.684957810324241,1.3019088403058217
10.586494673625507,1.5176898680421733,6.537486749351963,2.278305567567938,1.9692370708330538,0.7777628135445284,10.502021770408897,1.0869907749030006,6.971727567181286,1.0026738216003848,10.616209745665243,1.0523484545689337,4.730091037885468,1.3077058391679015
10.806020314106686,1.5261760793614547,6.56607627810441,2.2776329382750533,2.0156119913876194,0.7869867890049987,10.734823586489641,1.106776617208986,6.989460380198777,1.0074659114090754,10.847791144103981,1.071171246722217,4.779307964967261,1.3157705738745746
11.054350562510063,1.5458776367672877,6.572651694528731,2.2742075580930576,2.0631292101819843,0.7930892246890711,10.974660315193528,1.111061322667017,6.9987507463619005,1.0078501341567048,11.092287785987681,1.0830512403237917,4.829081633593985,1.3245697787596697
11.323139116750058,1.5742210477408474,6.535769755428172,2.263811244215965,2.1122887802494765,0.8033315620587889,11.228572456339945,1.138463794254382,6.978427227085726,1.0000847901314562,11.355604909919396,1.0905656936677983,4.874807840165257,1.328484856769593
11.571712423115944,1.5817131345791844,6.532348811451803,2.25448050518956,2.1589378488032973,0.8113764983706642,11.476038338600741,1.1517573080476406,6.971242792839188,1.0039779463123581,11.610679804893588,1.1108055193944173,4.919608541988432,1.3353943331501275
11.841120748664231,1.6115586691591226,6.593885998823676,2.2635188063858855,2.207990738473323,0.8194019133134651,11.732755566657639,1.1656980778228274,6.996699327164881,1.0041225032352352,11.876855724177899,1.1276721264707543,4.962666395234842,1.3409400959853561
12.060734757338645,1.629408413444305,6.588862916745703,2.259654991618596,2.2530635383586812,0.8263812663411962,11.965604271215076,1.1792753028272054,6.992051476528069,1.001243014203178,12.10856714424197,1.1389591190850148,5.003017674730442,1.3508084770436302
12.278551336727098,1.6339056170037953,6.591151873639316,2.2529403905036207,2.301377824489542,0.8339309304104672,12.18938870505805,1.190724502476137,6.996182483678722,1.0052750210289543,12.33147832888999,1.1560510089063882,5.041784161070806,1.3581152696332592
12.50808825797867,1.6413444229418759,6.60132214234909,2.2478268951386187,2.3504923467978367,0.8412273853471273,12.41560068601801,1.20019803180119,7.006236734316781,1.0121295986279935,12.56006395481245,1.1739677782190798,5.080193775699747,1.3683875960974488
12.796112242154788,1.6667953610149688,6.60184192896122,2.2425605024855146,2.4022243118011604,0.8487445112726021,12.67490444852571,1.2136814212824536,7.015194453206483,1.0113156532592151,12.833864769159838,1.1849558480569156,5.113283250868374,1.3723473180509185
13.02685986959841,1.6845466764804486,6.604306717461448,2.238838512788984,2.4462131796493236,0.8545558038104905,12.91385924907417,1.2281180388358692,7.013334570977121,1.0076449004248806,13.077304096083017,1.195487947743965,5.147962958099764,1.3764317143667772
13.260584818199298,1.703473066018616,6.633253730193252,2.239975882193854,2.4965788762624044,0.8603723446564238,13.147488842056786,1.2369974510684782,7.023106389383053,0.9977222983769667,13.31469589926662,1.1961284529857954,5.191688895593237,1.3751782249410474
13.452854253468113,1.7059101233785439,6.664277777541439,2.238394162157597,2.5453045624783357,0.8654809910379812,13.356311735139682,1.2446591818596906,7.045511864505962,1.0056476015427915,13.521229540906841,1.2189990778944375,5.242288511903624,1.3813999909982475
13.670983210671729,1.7246586794009546,6.649808474525359,2.2317739078872694,2.603046563983929,0.8741248442982804,13.57012732075966,1.2593337633997606,7.04414414069947,0.9937360323097495,13.73559395983616,1.211150912310732,5.287677386896445,1.381533398538433
13.904387316899381,1.7375281420821072,6.654282409057491,2.22558573262839,2.658380832027386,0.8831445609039729,13.792475269197949,1.2748904326457857,7.040990656199468,0.9992672719787132,13.96375575083426,1.2340495333098074,5.334219352048267,1.3904927990445946
14.090690879966179,1.7386361144944282,6.695243205060265,2.2259526468042985,2.7111993960850835,0.8920514274766168,13.993136718175558,1.287482233517445,7.067460172153332,1.0012280938366613,14.164860870501004,1.2429727579483907,5.381895356358326,1.3951553925278126
14.322488540201448,1.7569763125526998,6.720890379801877,2.2265288775889718,2.7616067586609816,0.8975622189247914,14.209984399081433,1.2898993168457957,7.089659372657085,1.0039619637095227,14.386919293597762,1.2566102594868676,5.421938598583044,1.4022186551397313
14.516876451438321,1.7655768118131723,6.73182540503329,2.223776170955829,2.810933630226261,0.9066766718388826,14.413918761611901,1.310541170610112,7.1006263077555,1.0101324013275301,14.588522920281026,1.2750752687563334,5.454931792896106,1.4139496235959843
14.772800102131455,1.7882342352354246,6.800671728735353,2.2328873706608596,2.8632861622240373,0.9137111785616674,14.645183374735407,1.3177671296320965,7.140070353249131,1.00814855409349,14.82799244658395,1.2805156832085776,5.495598099573469,1.420695283881083
15.014113623881816,1.7959002355740228,6.793740510649516,2.2228713815885746,2.9135268963683307,0.9160934538873603,14.880093157783815,1.3151702300205113,7.1611906919857145,1.009246679236735,15.071230039895681,1.2893010413850547,5.543560074833131,1.4242408947441993
15.232700960012131,1.8048236402566626,6.810676432214706,2.219457412515258,2.9720382919080253,0.9241264100295316,15.105871741089848,1.3333204760604818,7.184810495864042,1.0153185191786485,15.299667251200198,1.3077567738090499,5.585612270017713,1.427887572024828
15.463072383077877,1.8255015176709384,6.784561765787681,2.210938345428808,3.0236423773600287,0.9354180278612182,15.330450349015207,1.363661765238003,7.173379526289491,1.0119831056192234,15.528286970651838,1.3156148144314657,5.628354264556096,1.4342542377517924
15.666505449451556,1.8378847589590872,6.820649916480766,2.2131999384935455,3.077519699510617,0.9384934861288524,15.541351543876905,1.35256479087997,7.181015508898234,1.0015121816382915,15.739010143937637,1.3122288493588337,5.681417604583091,1.4353129131934736
15.846717154607205,1.8395099515378235,6.825646773562755,2.2068882226563367,3.128983910041182,0.9436451153271159,15.735392085760116,1.3620102542967825,7.184456587978184,1.005111871135771,15.928377402384942,1.3289746923753112,5.733169944853925,1.4424890732612654
16.035974268568715,1.845872076845332,6.833873416238984,2.2023184539489926,3.182707644381859,0.9501369187306495,15.926267823220872,1.373211257947308,7.186605738809666,1.0087868923093262,16.117089095100695,1.3428365047546968,5.7771395468641416,1.45236601618173
16.26725871418618,1.8580822107804746,6.863911192747801,2.201089851091427,3.238914815568601,0.9527957517351098,16.139325173444355,1.3690143147147111,7.210360288929631,1.0120346794159212,16.337306365011152,1.3556707558912928,5.82119450491573,1.457126530779295
16.507058322895457,1.8771406627011062,6.9449920603074276,2.2119737682639564,3.2953280556749744,0.9630024499912541,16.365493902280406,1.397660085934184,7.257890665723819,1.0087443035048471,16.570305653852568,1.3570059408452675,5.8697338473158505,1.4635369796524886
16.727599601959827,1.8932357368412545,6.9086616878631,2.200436801913913,3.3522148288675195,0.9669403999811309,16.58580660382261,1.394509714042428,7.261861800284734,0.9998667917842552,16.795684377723333,1.3550228795695494,5.915500794999485,1.4603153249024265
16.911451705731622,1.8938163347003776,6.9128455643658935,2.1932769571819644,3.4056551409277325,0.975017176263353,16.785370476370993,1.413850253758096,7.261775140618126,1.0033741957385018,16.99267851395613,1.371060897212085,5.958600646537329,1.4667831677938503
17.10686446260675,1.9003553228367596,6.92125941289133,2.1881333504235205,3.4663266628385143,0.9790994612344693,16.982116568008575,1.409039088919494,7.264093595310652,1.0074182540775714,17.18921759495323,1.3858284510767211,6.0027111382879115,1.4760812828244745
17.326502548996512,1.9149051779923094,6.959619159635652,2.189739489118152,3.5218107687143094,0.9843333972699586,17.190606298384562,1.419584964460065,7.285396776667588,1.0111908104713252,17.40228411465393,1.4007729308457912,6.040766673087506,1.4849695679934005
17.552319620736014,1.9332757720989733,6.978627651755246,2.1881372242088792,3.5779095833023655,0.9915607799578805,17.405631911537277,1.4368072152656313,7.304128861695448,1.0066849785633392,17.625052605960324,1.403132770206248,6.082269761316522,1.487605620946999
17.737390005728546,1.9442160227919045,6.964684580569188,2.1800276561002803,3.63007888463619,0.9978616080100355,17.60059821740711,1.4497092711674995,7.295925902506331,1.006681714857048,17.821454592743486,1.4157791837210554,6.120393894679419,1.495837080631591
17.961643357295696,1.956991341018737,6.99410043377434,2.178033352940917,3.6853059524306815,1.0042030715796446,17.8097727455658,1.4611483694086829,7.308678783035591,1.008331046821683,18.039077132024445,1.4288190581470503,6.159775148063527,1.5019900580086998
18.13261370710118,1.9569653460931242,6.990868187276788,2.1689037938503497,3.739935378976543,1.0059513262835422,17.996482725399684,1.456475111849814,7.318257915242779,1.0106000693756272,18.227614042712815,1.4394002911880945,6.191377706373847,1.5058161292342704
18.337318334030122,1.968580927569967,7.040490721701747,2.1731182764765626,3.7975909512875297,1.0133990342957717,18.19411203265279,1.474544526977666,7.343593717062747,1.014913804176438,18.426090969910312,1.4535483126903797,6.2282613040952235,1.5142719759413588
18.5303682037629,1.9690920509028111,7.0690244502039175,2.1702680806431798,3.8494898698800073,1.020024009020524,18.38682472427956,1.484791135995448,7.377759472442794,1.0091411664233525,18.62368729692031,1.445201052168957,6.26370818143741,1.5133633550424481
18.73147448385144,1.9709396376553916,7.069542978890285,2.162304508626636,3.910819887227032,1.024715007758215,18.58613969800142,1.4825203086044088,7.39661353957144,1.0165255017930832,18.823873964676327,1.4628923351906353,6.3062690321699355,1.5171108655110885
18.90681451954888,1.9787230369290827,7.09510993189175,2.1639509472038356,3.9679723276925865,1.0267762166397507,18.773842738998272,1.4774105239979196,7.413316777497502,1.0193928473524214,19.004358541241533,1.4739905342813462,6.348768726156044,1.5239771070445696
19.086255289381594,1.9810644520021203,7.1169774084702,2.161617041913065,4.018815850625492,1.0317402051721296,18.957177818301023,1.4896205755287326,7.431638111248556,1.017633202459032,19.18378770805067,1.474748502263773,6.38941507494038,1.5300325204748646
19.305786110460947,2.0037217920245514,7.096730759949423,2.1554062116775885,4.074360679560519,1.0404449321104074,19.15973259662877,1.5115158127405433,7.421552446480602,1.0078915892976983,19.38747956396309,1.4726296541850878,6.427901971136885,1.5295348582308437
19.4808642733843,2.010705080955089,7.094646050362024,2.1481921153611254,4.129164275475691,1.0441071405641056,19.344544896383823,1.5118008921437742,7.406996384480719,1.0133622799601976,19.57067115532079,1.4966038348453,6.465535871954111,1.5393759659440742
19.68404497927984,2.018161233461474,7.112320497690289,2.141642746855152,4.1852233152302185,1.0511785169682049,19.53759159063151,1.5305430947502423,7.415109381902179,1.0101865622436252,19.772531997727572,1.4991076230047473,6.509289048595236,1.5413686835309566
19.857884125318684,2.0309505802405385,7.125951844675112,2.1386408463214517,4.2441039843217965,1.05662215321847,19.7176300252671,1.5381277102758462,7.417455273542657,1.0047123037707995,19.954038541864477,1.501121451951182,6.559332875139824,1.5455907541895226
20.015737217385436,2.037159141203004,7.157921557140139,2.137644062675706,4.302624770970625,1.0577995348441376,19.88346818287826,1.533569954999152,7.434346599882428,1.00005755249206,20.12023774750131,1.502071889740289,6.60275187976606,1.547159047302836
20.242350851884336,2.0552355507300546,7.161355710704857,2.131121940024013,4.365692177264976,1.0632246336736384,20.08268092257067,1.5496894360457671,7.438160489593418,1.0086694532736291,20.32645500036807,1.5285051049114238,6.646711401923119,1.5586499975061934
20.451673960080818,2.062532661434476,7.209523803205283,2.1309092517690753,4.422430675295077,1.0674414384907638,20.282303584271535,1.55828792096066,7.4738005007204,1.0124520146674107,20.53992729575673,1.539876378407571,6.6900991029566175,1.5637288081356833
20.633241416653977,2.0751477872499007,7.246686891536285,2.134293658659983,4.476551651207594,1.0691600460532198,20.470135500128425,1.5586211856605126,7.5088170970139245,1.0106471865463227,20.73307154250022,1.5430761525903127,6.72274522697182,1.565041677481196
20.797096334630936,2.0708471968289195,7.2458104781690125,2.124110081605329,4.529860063821255,1.0713521106276533,20.645076120088476,1.562647518107349,7.525074260548812,1.0141442135259533,20.90792083947715,1.551555141998234,6.744856706621905,1.5708302741579572
20.926623649196966,2.0715687579940623,7.295535004639594,2.129631442107293,4.590040339853198,1.0792866554123932,20.797135036066972,1.577315667330531,7.55716157009991,1.0191396841185343,21.050197888821547,1.5632175488120785,6.776263625432408,1.5767798831866022
21.057755590882717,2.076300470142133,7.286363365768925,2.1249534574434357,4.641529437556336,1.0825941537534582,20.937772613198828,1.57552685130237,7.558157065919683,1.01076668255402,21.178253080345737,1.5527754620883432,6.8145328810238075,1.5799388081258179
21.26247382839217,2.0816701776709285,7.301339937781565,2.118732997116325,4.7021699761499995,1.086753238142353,21.116914355152357,1.5791594460776277,7.567176472512683,1.0105703512447985,21.357430021791217,1.5590947974749054,6.856289210046495,1.5839507035904967
21.476062240777722,2.094574006038496,7.31298521813011,2.114220962973337,4.756424479279361,1.0918056644774041,21.313676878612238,1.5925345632027927,7.575294410315184,1.011074010039962,21.560127236738673,1.5693620676785192,6.899589448093172,1.5880581408714343
21.65574515983468,2.1058821324826833,7.332265124365236,2.112952453813328,4.816452078122486,1.0983723737658302,21.500624350862108,1.6055461895483525,7.584890958088406,1.0087129324966762,21.746998575479996,1.5754633078300038,6.941972485885262,1.5907719170124683
21.849141500890376,2.1117272478208,7.359877650975389,2.1089387155773185,4.872274714972918,1.0952490387908618,21.68809594470386,1.5896547824002123,7.601790507103979,1.006467120494935,21.93963618359262,1.5782509832455005,6.970424420691837,1.596429817207827
22.04030094319037,2.120058595722257,7.385359840467539,2.1052943666536375,4.933877382279997,1.1002158019981385,21.87797051774711,1.6090376636715011,7.6244328805239885,1.0144133301919747,22.13369201390323,1.6002073317016257,7.002427700308852,1.6028064923443548
22.27507959306249,2.1308596795262784,7.414736515376743,2.0990625267637797,4.997500056855867,1.1051631802068465,22.08947141485338,1.6223691069619814,7.658176593392919,1.0178787467728343,22.36070727402594,1.6107925874632085,7.032463312402733,1.6058592292820462
22.396120237186743,2.1349004227128665,7.447876628488264,2.1000500437977316,5.060313086112445,1.1079938356219898,22.24733885012224,1.6241443819670733,7.685725901722702,1.0195109269669473,22.5174646366634,1.61884393529058,7.067179802201555,1.6118865618181535
22.51741212070939,2.1398920543541187,7.459081414621412,2.0967642443082095,5.1239234925501815,1.107077789124704,22.38443391054837,1.6153888376083232,7.699428681870127,1.0093559096762443,22.64722407093115,1.6056302119909553,7.103897717942984,1.6120205106290755
22.677713529906033,2.149814032849931,7.465455720434134,2.0914369060902427,5.185394126354505,1.1099576046528956,22.53487214744017,1.6258595408874565,7.702454578281775,1.0109747601993238,22.79363395549622,1.6179137137434996,7.13900455846351,1.6178706411338255
22.817233184352624,2.148310619844121,7.462420438882002,2.0803402945322973,5.24904794872756,1.1085100452231742,22.67849968990421,1.617917329851298,7.705798773330106,1.0139479947681889,22.939712988996924,1.6288064033780734,7.170696901613204,1.6199890587466268
22.962568045826977,2.1541214594973965,7.482691164128591,2.0774883169160856,5.31096602990978,1.1168956076048124,22.824360292869564,1.6430110292753877,7.713969487482484,1.011433969884823,23.08328920456917,1.6298976447885012,7.211267636303263,1.624821115511665
23.181164981099162,2.171256636672972,7.530790969030943,2.07973617351095,5.371604271150895,1.1247700849789428,23.007319207159835,1.6571801128338146,7.744707129047778,1.0194331308364115,23.278537046901477,1.652175768014771,7.253609772347364,1.6314233660608384
23.388573792530583,2.184642483679253,7.547776250983671,2.075033542720342,5.432542494843371,1.1296420669811233,23.200320020262286,1.66384548340346,7.770884401768491,1.0175399749501939,23.48755069288939,1.6546331113545756,7.284748708175197,1.6321567857044146
23.53733912133609,2.1878710104503933,7.537747680093231,2.065232564067476,5.486902312752562,1.1325905703706698,23.36688660658798,1.669103694685332,7.776075608656819,1.0187103500835746,23.65946406123854,1.6641381856081343,7.3205445046433315,1.6356423300894605
23.682079335209103,2.193243670272342,7.567524489830368,2.0653520749972727,5.539539722941086,1.1324981182296627,23.5205707225323,1.6659583269616947,7.791681151638342,1.014693789184763,23.812263906125633,1.663192247519859,7.352571224775957,1.6379702053113172
23.87401142972501,2.199266878899887,7.577694357955014,2.0574670528874583,5.588579317862295,1.1377889701841857,23.693757402685783,1.6855565223037914,7.805172733930134,1.0174540390279574,23.992696486712894,1.6746452627161503,7.395667535783228,1.6417300473304284
24.083361594705252,2.213973926511869,7.599162892438658,2.055014903631364,5.6419012093093315,1.136691185873888,23.88442585652884,1.6811621752353816,7.820622449488543,1.0235731377555166,24.192159863064216,1.694628155555451,7.431770128256127,1.6500368731784416
24.220664883731015,2.2162537350536327,7.623607379035121,2.053162536304983,5.69873964847074,1.1422728455728377,24.04646251240373,1.6985579884443804,7.838731568711888,1.022165451601277,24.351781134462513,1.6974170723294664,7.468411650507122,1.655734039420743
24.34278629417572,2.219121491663269,7.648887324147,2.052859862646727,5.748996305453394,1.1430206628563966,24.18467291487124,1.6966431339407677,7.855519106259005,1.0165326475271221,24.483946471478344,1.6920018036919424,7.505807653612044,1.6586996196362145
24.499116945779512,2.2267951882743113,7.696945131057898,2.0558833048328324,5.812794643645075,1.1484598640718304,24.33535737591341,1.7067390518972385,7.887574586016342,1.0195791659067515,24.629223392816627,1.7024724739827963,7.541218851634649,1.662778739526915
24.632733164820976,2.230274468701952,7.711167627363711,2.051089432644395,5.865001300085418,1.1517741876248964,24.473833805227027,1.713441534764255,7.906311931849486,1.0230792379492093,24.765148229029588,1.7119459917821471,7.578356839840825,1.6722676282808562
24.775022863177885,2.2276598135356784,7.725704378797829,2.041439680368197,5.922377049738142,1.1519246922012016,24.614979337177868,1.7105724549194106,7.930432176906325,1.0277887172115574,24.91170187563152,1.7222440554436778,7.622457629654201,1.674103261091724
24.930623377673385,2.2355432759143166,7.745983900968127,2.0373139074223987,5.97558837757758,1.1565266513356516,24.7626456302314,1.7264618412857784,7.951716125629676,1.0216813959878597,25.064910873014007,1.7147064610771283,7.658165136730929,1.6748338406702086
25.070046328707193,2.2464047642709604,7.7505235999124045,2.0333562652225177,6.02133262305226,1.1539193864332753,24.90181369796764,1.7212152224503505,7.955425817859675,1.0185411115701977,25.205480981438193,1.7174406095898962,7.694770333103268,1.678291331925039
25.180386234307903,2.2426153628668333,7.769681104691738,2.027115481040311,6.074784392254982,1.1580908825338847,25.027281091350567,1.735339565351151,7.966065828860758,1.0229148265629042,25.327490633082075,1.7300675862383905,7.727862193505498,1.6870237351830037
25.254896146245084,2.233697836695806,7.8113974636654175,2.0266891045783266,6.127482975528718,1.1632571390725626,25.123622577621436,1.7428169137732912,7.997373322571407,1.0261840672795952,25.419498814468056,1.735165877016469,7.764643168588546,1.6905499300722535
25.40868591307721,2.2414583733180735,7.894285705522524,2.03683893200635,6.190514989925925,1.1619848301826188,25.25541142052414,1.7270404832274666,8.056887149270347,1.0237808109742519,25.548932051741577,1.7282809085274582,7.793078624724134,1.6915592759466969
25.57441964536015,2.2489096968494615,7.9186220245900385,2.033750025063639,6.249343442636184,1.162102906396439,25.40649777188291,1.7284141128165063,8.09551263507436,1.0262369595252105,25.699778093716013,1.7331239801949405,7.833562195228569,1.6940446462877936
25.686113177333134,2.2494805547403867,7.935379649861711,2.030398625347596,6.3032910434680876,1.1659443395159215,25.534984134388132,1.7401000144861645,8.120329189526956,1.029229450093031,25.82338040359198,1.73991749624343,7.884385021496294,1.6994688996790237
25.75826307339593,2.2413535137500236,7.963550680316959,2.0279249573212565,6.360138126269581,1.165731598616569,25.632880236809775,1.732609902237693,8.145351178576654,1.0304681175466381,25.910595855254154,1.7406321065004575,7.933241135365586,1.7076123153752543
25.961148591945065,2.251844076084253,7.974923473200919,2.0193418295058274,6.418088526146201,1.1689900133042275,25.791650102988246,1.743769386377763,8.166964168408649,1.0320472751419763,26.07495148059459,1.7469308624710098,7.9752919511908145,1.7102833568719629
26.106428819941378,2.267091093180033,8.006258528446807,2.0230098229756854,6.473829382644183,1.1736222821329645,25.941286282679737,1.7557931904269977,8.184933406293432,1.0326337248431,26.223521967030653,1.7555222548707756,8.016467742465002,1.7178657449138346
26.223070502281317,2.267629148954983,8.022513875039373,2.0175709256844785,6.530173903453541,1.1734374378836712,26.07018078757088,1.7519424007283977,8.202875610411803,1.0316484103265908,26.35378633653456,1.7581274192029737,8.056687903186594,1.7201713911678054
26.375684370519934,2.2735134172876186,8.051505057723148,2.014239434287337,6.582123675348931,1.1723913660782848,26.212109930847237,1.7522838586411063,8.227065819309423,1.0272840823780762,26.498333989148673,1.7542084369827455,8.106701268781208,1.720686408729304
26.530303282663297,2.279756178615254,8.075585763203163,2.0099962098448767,6.638778227617329,1.1783211746551137,26.360731608907006,1.7719062600697504,8.249125413139343,1.0336641087439504,26.649449987952444,1.771195983806379,8.162518645606463,1.72766897747396
