coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.414116514497467,1.3723789277723073,10.451827401411778,1.7169719423738963,0.9109439961347512,0.5625708691173005,9.239828394223686,1.0783145746459621,10.457355412646423,1.0527602295683778,9.416016889403432,0.9662039175315134,4.2790215946964425,1.2427283727679812
9.710605971515227,1.3813167799181822,10.479029463254854,1.713516895694983,0.9338790484151199,0.5703192643755916,9.51093826456005,1.1053636792704389,10.476717155418138,1.045891665448852,9.711461736954181,0.973853866295421,4.327281002913958,1.250401313084336
10.023238497902632,1.4104764429231527,10.46836398867888,1.7209231554872648,0.9583526348842619,0.5783992037845677,9.792500808756142,1.128035073589961,10.471819480892586,1.0354111455523891,10.02317895793287,0.9794979327236624,4.368869534203003,1.2548397095157804
10.261830069939816,1.403678312259787,10.517331298673673,1.7104542082582899,0.9813225949442146,0.585156788842586,10.047478076004573,1.1484775796776598,10.51029127008018,1.0427152000987574,10.26540646292042,1.001336766905815,4.413547937026301,1.263413914553328
10.529517877381304,1.418056291112899,10.526527111534925,1.7109926385204686,1.0053595416345282,0.5933341047038029,10.304834749549364,1.1678213824836723,10.5253394919172,1.0506672553786596,10.531737892234494,1.0195577384809988,4.456726342535587,1.2727071065607216
10.871370456181438,1.431758104086528,10.511281401501254,1.708011555611236,1.0301204254019243,0.5990293703580676,10.58622938392891,1.184797944238472,10.516023891713331,1.0462168509242766,10.869444775546532,1.0273779181807894,4.504914112988945,1.2778297989096303
11.142161809257278,1.4482745900324256,10.491896111518187,1.7086185796659523,1.056419591295402,0.6088632480876902,10.858091691576554,1.2170476208719523,10.498548080461775,1.0455893445093187,11.143825080555587,1.0443685130465739,4.556467258711008,1.2840031458130357
11.439845053944868,1.4809063209099225,10.523068718495752,1.7214514970010586,1.083320219050131,0.6169131891552174,11.132998600158803,1.2335706883309168,10.520405089025196,1.046592885652601,11.440090160814753,1.061065870097106,4.605560051079243,1.2932383244434074
11.763162422226712,1.4961570109244937,10.523438136675578,1.7209123781304532,1.110933430444893,0.6240261198852595,11.414474862100837,1.2589729960966416,10.524630247046652,1.0390775910112826,11.761750456796548,1.0663308842844428,4.651702236192676,1.2988260083851706
12.005446106894029,1.4986442020935842,10.554337248089917,1.7159700357682324,1.1373048259304073,0.6298953027746627,11.671740247793915,1.2720995926260525,10.550561347070486,1.0495017784828864,12.008560824196904,1.0918165545274656,4.700517298821478,1.307982307347897
12.301624333253226,1.5125579013184467,10.546968123991853,1.7151282642423,1.1649421855753173,0.6386028825177376,11.936272749616222,1.2996345088054058,10.549469563345854,1.034849032854419,12.301708610995302,1.08603981060322,4.747058784940743,1.3083948978859492
12.635463518323347,1.5364503287576654,10.46432733966529,1.7160193575584881,1.193246400823166,0.6452659797661693,12.210842770679545,1.3230427396488411,10.481363621173381,1.0458278495654716,12.632873570646524,1.1133071621563182,4.792523536864975,1.3186203521288347
12.932541013113402,1.526514452589794,10.439308789558686,1.6987808742650636,1.2205725673878356,0.6537692547099853,12.477235432797896,1.3488327355119851,10.449214013278448,1.0431508072678373,12.931956741672483,1.1272075831716155,4.840243580026661,1.3236408734379177
13.265537067898668,1.554638093711007,10.526351522654261,1.711045076707047,1.249106112385482,0.6612573193241222,12.751792021650322,1.3773596383855147,10.51397863033936,1.0501579760415791,13.262489227626094,1.1512378611770029,4.884524927969143,1.3346166564142334
13.506577051477654,1.5768721148348144,10.498305242275832,1.7169067502334328,1.279029731887484,0.6694261386142356,13.01290063964717,1.391236019425134,10.502816771434393,1.0353361460841926,13.509486869700675,1.1464778483406213,4.9252630023520245,1.3367436278098006
13.743187243468148,1.573587731646349,10.482717148261216,1.7067566361509958,1.308117393127003,0.6762211815119882,13.25789583271427,1.4021956161288778,10.488093987732748,1.042106702488405,13.746795903468097,1.1653384752144127,4.9652947574622965,1.3463766963710873
14.00129991909518,1.5719813828328288,10.480503046885241,1.6978299027280999,1.3364141344715779,0.6844214407835308,13.504971329531447,1.4158851686404255,10.483771518197802,1.0461550185523425,14.003440737630427,1.1802088951567642,5.004808907329025,1.353413545843005
14.36669547949011,1.5863007517113616,10.461313264677461,1.6951824919054759,1.3650364179141146,0.6903912158290912,13.771207439704554,1.4387002546142125,10.467342044512254,1.042211327570234,14.360585601517863,1.1872496970874522,5.037939460718289,1.3580999208501918
14.632600064505898,1.6035633083143777,10.445108880987412,1.697737211301113,1.3960698246198244,0.7013283539950671,14.030705036944203,1.4746131626643666,10.450903671948407,1.0208332654843362,14.633330387690595,1.178882549607083,5.075152876131271,1.3544460856760527
14.908499227604391,1.6205579719804968,10.474233672837972,1.7019456065435088,1.4272514494055677,0.7077983091292267,14.278798015063177,1.4881135454820806,10.471814007450456,1.0372346748513657,14.908832829195969,1.211933847143143,5.119747164913283,1.3618173569874892
15.113157331245304,1.6162117302798147,10.506609714240874,1.6942986943862046,1.4579816448329617,0.7149755183122364,14.505973201143998,1.5013577322603349,10.502183585538148,1.0422554840890248,15.118953585115436,1.2267643507854176,5.169831461875363,1.3671677633904036
15.365913544315918,1.6366165994345947,10.460175249842285,1.6977710538457658,1.4903939944059086,0.7247024306240759,14.74255948513147,1.5187224273556155,10.469259592134655,1.037929682480388,15.368147760260989,1.2295544124659774,5.218249688441522,1.3742270178930958
15.645888083614684,1.6395010981174332,10.446335123735643,1.690305336325475,1.521424309439317,0.7311671319090745,14.970777539702304,1.5410703594552373,10.452203180238177,1.044871560133022,15.64557212220549,1.2501102490185927,5.261563200180351,1.3837797583446145
15.838976819534286,1.6347488850884442,10.495497238124,1.6839253979230837,1.5514874966721497,0.7395142771294994,15.185887666525835,1.5555990748195834,10.489594078980103,1.0440045722709637,15.845556249287469,1.260089133126457,5.308418190933299,1.3903723427317536
16.110559173161462,1.65240912235447,10.518259831820648,1.6887897801122078,1.5838003334752007,0.7469843453166288,15.415382288143636,1.5654108770013617,10.51494528479358,1.036028295011312,16.110978215109064,1.2567934372731904,5.350363947795822,1.3944796787394993
16.31226523104161,1.6634898193752572,10.515599686885432,1.6904755806887168,1.6166114735772046,0.7549713379785838,15.63950726864197,1.572630762270199,10.517340527150374,1.0481458167278401,16.31779774933533,1.2816826221693896,5.382498764862375,1.4023180871195364
16.62359084887433,1.6838407746228452,10.612861713511352,1.6997710582944243,1.6492830696200997,0.763270334397249,15.885115172152089,1.5889959924284638,10.598033336876414,1.0408742777026556,16.620353161075005,1.280692185123567,5.423435879904988,1.406320240060848
16.908867445309014,1.6768321334843634,10.5790332200707,1.6851902054962504,1.6812612617728067,0.7694326400247581,16.12177230854703,1.6051433856214254,10.584396765014299,1.0474235640203238,16.906798671790902,1.2955042957044178,5.469112911578493,1.412003787417123
17.154880085727786,1.6799482568789583,10.58613215317024,1.680742801372356,1.7126912458038006,0.7782357233301777,16.356614468451657,1.6279572291417377,10.58776693042453,1.045887840318427,17.156224884490175,1.3051403427373514,5.514191461538752,1.4188979350382374
17.424769549631005,1.7039457164904646,10.518513603368918,1.6858446852751043,1.7472217616919343,0.7867092437549382,16.5968712152711,1.6471805648137983,10.532275713542697,1.0467684113741196,17.42409604368056,1.3175960356909315,5.556621324237977,1.4246762753234985
17.648370828479493,1.7183638289679588,10.558062617318196,1.691274048740254,1.7826051328880974,0.7935230198436569,16.824411124795148,1.6569932209880425,10.555455224540601,1.0367590006162384,17.651426716672024,1.3187603252721225,5.608032917752568,1.429274809546917
17.831538202473922,1.7166877919076988,10.54375439637822,1.6844034845327254,1.8173517481407133,0.798834205209577,17.03396015261365,1.6602369419618028,10.54747716101065,1.0461031458336298,17.83832617187279,1.3381939135955794,5.658277812597591,1.4378162528234768
18.03151555336072,1.7220741720854138,10.534990373998927,1.68219006508715,1.8523087136304432,0.8041961006791076,17.24482144751928,1.6591697059167754,10.538851552926145,1.0502211581725136,18.036975791015887,1.3511327942396683,5.703978760010728,1.4477779217654425
18.306834030431258,1.725797737833074,10.563985169050602,1.6782043426312307,1.887617809291778,0.8133724541136926,17.47364995455417,1.6771513514256926,10.56150682800663,1.0301746183785583,18.30529116261566,1.3324192324099258,5.750950513792494,1.4451876559086834
18.59667125623685,1.7423452426845314,10.681299830205253,1.686840098442055,1.9219326990917542,0.8212722616412657,17.706647542335027,1.693954291048941,10.66242931187854,1.039993346585119,18.59295165888534,1.3546452426080393,5.798906173275331,1.4500458122075601
18.851877810433944,1.759246344520673,10.595836910768547,1.6871959134239827,1.9593194583767206,0.8282627653781093,17.940341552626254,1.707996368937709,10.608607438966352,1.0525970970931033,18.850928484609465,1.376783659000859,5.846800570621104,1.4589182672435774
19.042256901738888,1.7537393739155207,10.58019582589657,1.677655483217026,1.994183387279611,0.8380908450922339,18.157892023431106,1.7249651679210125,10.58685024608644,1.046968643443689,19.047511094930506,1.381447736029633,5.89146718486696,1.4625166981785742
19.255836904515192,1.7565901237425974,10.571522772894474,1.6733866442360619,2.029677947817933,0.8477990740985195,18.367646055433056,1.74329764806644,10.575969740724863,1.0425372854054942,19.259409648128607,1.384334544537847,5.933920395441285,1.4705130369063402
19.516592962202857,1.767655323526932,10.614055192797109,1.6755273930703778,2.0648793481461887,0.8559607799449064,18.582785094923196,1.7576835832228186,10.609536395065435,1.0490854954284636,19.515300980450803,1.4020894274261322,5.971159132189295,1.476681904687603
19.792613289785155,1.7837191867684807,10.62255262641771,1.678819710895424,2.1021320039132116,0.8643395987753757,18.80508802246562,1.7732331149189156,10.622218012897896,1.0450557100928903,19.78922024149213,1.4043205644549457,6.0132851839366745,1.4828098258346238
19.99757500737944,1.7964090388510305,10.573793299496554,1.6794485887911663,2.1406322233939767,0.8678303003029463,19.012480757178334,1.775844891540266,10.583258339785626,1.0403193990012225,20.000641058179163,1.4078092263950883,6.054930206956649,1.487892378359022
20.27288772608192,1.7996373012970897,10.599946027505556,1.674636040635027,2.179379630375947,0.8769393105680338,19.233013441234426,1.7950119127294049,10.598961924785836,1.03802695625512,20.269585255732682,1.4148556310654963,6.097821983168266,1.491057849381872
20.44964896771205,1.7933095485445096,10.57008574961237,1.6640276138467867,2.215805192222488,0.8841999741136405,19.428610182704467,1.8107879792015735,10.576761245032433,1.0351554860582546,20.45554201681296,1.4191066337488891,6.1309560307426185,1.4894946866435945
20.682026078693152,1.804169425363305,10.632259048871049,1.6683572394178008,2.2519771637580654,0.8913204383029089,19.630226948610694,1.819925419462883,10.624936129899762,1.0356989121876736,20.682996762778654,1.428103021872419,6.166254525166315,1.4951472510262294
20.886897124816972,1.795955538264584,10.658943263930317,1.6589023676658943,2.2849148390219165,0.8997513367574501,19.82760702407796,1.8364883962786047,10.655130566621919,1.0428139766603977,20.890170304309255,1.4420850705815398,6.1987783980059685,1.5039315463961207
21.102488823701105,1.789416276472841,10.637725814944226,1.648187258013206,2.3174310238916283,0.9034069573743099,20.02338662041971,1.8338743340483608,10.642803024852462,1.0512071292212442,21.10479493378494,1.4586010045799045,6.242154730246738,1.5095673664191525
21.271709063090686,1.8065074662260372,10.659651521826463,1.657751264547155,2.3531272055240895,0.9128123285041734,20.23223797640214,1.843706343622045,10.658769447790574,1.052061955162559,21.278368166339458,1.4686431776486044,6.288156814237129,1.5161909569543752
21.45210709050394,1.8074676821802698,10.6744543988028,1.655118181835666,2.387597084372044,0.9148930332950754,20.42541684588633,1.8376253931250122,10.673846787476519,1.0488535839335535,21.457860559249067,1.468890940158928,6.332493523230862,1.5190896514709666
21.712252354017963,1.838834687519531,10.615171332378457,1.6671132234612542,2.429287197642139,0.919646049191644,20.649429615181703,1.8395828476577396,10.626109750718499,1.0448247073146757,21.709541111786347,1.4704762204925703,6.36871168288018,1.5232628551070269
21.90252112643825,1.8449949242127244,10.585521633504369,1.6648061579106193,2.4726704522802714,0.9280167277581486,20.8654821950891,1.8512164575740528,10.593489042085045,1.0391162415060635,21.90575272055264,1.4747089613071656,6.40892719679526,1.5282240687677742
22.151123746065853,1.8392474289051801,10.588736734702557,1.653169206925526,2.512840690823111,0.93694678649049,21.070908516612338,1.8719590171419516,10.591244740058594,1.042358420727445,22.14891156869065,1.488326077427721,6.449510348064899,1.533561210614767
22.351036288310446,1.8548174391576029,10.58439288963567,1.6579780312979149,2.5579591185148804,0.9462570871368104,21.26767641623739,1.8903238369288378,10.587094277638702,1.041448608939421,22.353100817031695,1.4961922729692447,6.500458787526669,1.5409873462551422
22.522674091859404,1.860281532050833,10.611838223645973,1.6580561800321394,2.6023351218910618,0.9555106446392335,21.451549108310196,1.8999711655542935,10.609776526184415,1.0394140681767554,22.52795130888322,1.5005609457460267,6.542811509001972,1.5475568688425176
22.814956494840157,1.8710815792764703,10.590797930956168,1.6556649375978358,2.6476071206572076,0.9629125245392058,21.649570126997954,1.9147002441506356,10.5953394731103,1.0526293851002202,22.8075928730915,1.5251163001336194,6.585822667443847,1.5562854558098167
23.070243548136368,1.8646620853913096,10.648320809822012,1.6461030871608096,2.688254040232776,0.9707357765975954,21.84672938191752,1.929827981159336,10.64183497927402,1.037362759263013,23.065154100614876,1.5123474455484538,6.6251106113501415,1.5579473150360228
23.270456136670088,1.8832830241353264,10.68783554190279,1.6562782526066704,2.7316885248618594,0.9794748023527832,22.041969673639798,1.9453488839937076,10.68262420745578,1.0457706646630793,23.2716102072317,1.5309286550754242,6.66056421407079,1.5624803601042816
23.435306520201898,1.8687152862082939,10.662154362304666,1.6406363580891457,2.769687658861351,0.9854763085434811,22.214349826579202,1.9528523675196985,10.667262427913213,1.0543481455255113,23.441172852639557,1.5470186037013527,6.681627338080853,1.5687726158056823
23.5365222352567,1.8793921292824005,10.723891692352918,1.6499861605518564,2.8110705584817364,0.9928887210681477,22.39195500100479,1.9475391609164108,10.7170320959274,1.0437904046268403,23.54936565649277,1.5377359908759114,6.718029348414041,1.5707222670146754
23.64041595230978,1.8987376409115642,10.683424355579051,1.6605059880855493,2.856842135398223,0.998248698028218,22.569899012141363,1.937321287377144,10.689943030452227,1.0512041292136867,23.652644487987434,1.5499252696017352,6.751701214023507,1.5745942742153038
23.878016245086272,1.8936914869975667,10.68378780444658,1.6505402895396277,2.898884155126072,1.0065434110019154,22.758379491323726,1.9515622755737498,10.686453167887134,1.0441477651476159,23.876275290388428,1.5445408275256693,6.794582488633149,1.5769433737914342
24.133603426162086,1.9027498702573873,10.677460466279248,1.6497923936310068,2.9431099365006492,1.0152113131286724,22.964715280741647,1.9621771858065515,10.680487696984112,1.0497765849156628,24.128233495528203,1.5612468431694004,6.837700385877133,1.5844305992667451
24.330777521012624,1.9187252500776286,10.68341347354018,1.6566332018635856,2.990328878039673,1.0191424201687103,23.164055293730044,1.958334678505732,10.684705688330029,1.0465503356586547,24.33113241943529,1.5656047940834943,6.881679749092242,1.5896381836742295
24.555848829915423,1.915680972800132,10.702882448910112,1.6490011252338035,3.0353227564717695,1.0284568509216472,23.366395320004205,1.9773052182122206,10.70194924147672,1.0462490044017005,24.553678858898007,1.5714942791827908,6.910329730708072,1.5951336805625758
24.78070302447424,1.917831233276015,10.717825004015829,1.6447917509221937,3.0810172119667767,1.0368202422573132,23.56281668921692,1.9932275142362408,10.71726660390364,1.049013082933296,24.778051952569403,1.5818556432623825,6.942324217391238,1.6000705836934312
25.088264969177086,1.9087348472156518,10.738752750912749,1.6292091901761232,3.121121604419061,1.0432744989046414,23.74803147139287,2.015806349779306,10.737378420467326,1.0514576044444774,25.07524862843365,1.5917564673023092,6.980055812476142,1.6050683933221528
25.19482606416666,1.922087347391512,10.765844829031801,1.6378893395043606,3.166804208520555,1.0510106279023277,23.922297019606802,2.024206692920243,10.763471906403943,1.043118348660981,25.204232776828622,1.5871760254271126,7.016568064602608,1.6071637836217303
25.30488898302563,1.93615927218435,10.755193066783617,1.6450284746227597,3.220045786706836,1.056306596589491,24.08545547762822,2.0178462499289145,10.758022552790422,1.0486431940024188,25.31571887218829,1.5985075979319445,7.055142953724325,1.6088308604071526
25.48754067532755,1.9476564058361925,10.736822789884757,1.6473114021997703,3.276726015323506,1.064735781084227,24.260228418619285,2.0270191190841387,10.741381722210958,1.0487908517282,25.490293299405188,1.603251753301867,7.088864080054996,1.6123176003570365
25.63447882607648,1.9378642989812074,10.703305228381074,1.634215475428731,3.3269860325892284,1.073423532832152,24.41975623032121,2.034486036096938,10.710305200851577,1.0552833674857178,25.64030958708005,1.620097377894865,7.121597748490147,1.616040013584612
25.79282224853601,1.9435271459143428,10.711461435305173,1.6343489638486168,3.3766633418415086,1.0822178957301491,24.57738741840155,2.044431259381976,10.712995774273587,1.0400360709797696,25.79762688243772,1.6037419337640446,7.154397027818778,1.6163020165640476
26.082908418030456,1.9516378209276446,10.768743057735554,1.6338836165136177,3.423126249416249,1.0891535465810356,24.745152530667763,2.062045224361778,10.762650545110514,1.0411062114496983,26.07217223599685,1.6107507607022038,7.199837595685614,1.6209886305958754
26.351582338569735,1.954968427956277,10.7728091952161,1.6281505229765856,3.467544448049157,1.0972455426734982,24.92290745304527,2.0802354215988874,10.773125388479885,1.0541421256874322,26.34095821558149,1.6365139077356305,7.231569153080431,1.6288931916786897
26.512279721909046,1.9547301287155627,10.730213589151884,1.621684598583362,3.513344297136408,1.1048764535255378,25.08791468219335,2.0913907820929882,10.738004533621512,1.0516348453953377,26.514687690158514,1.640515814909668,7.269099915186238,1.6308810526336313
26.66216899035608,1.9628252566630997,10.755842053680755,1.62538424689431,3.5596221803744488,1.1121903604715435,25.25675812373684,2.0952832465589655,10.755123306145512,1.0465265776364214,26.667178238217797,1.6407106156176112,7.306342751004234,1.6354905480452406
26.892893899233716,1.9574256098925813,10.746664335368852,1.6140746907802757,3.6018844508232517,1.1212605137640088,25.427937370543706,2.1150716732788672,10.749637730384645,1.0490243353380635,26.88810590414855,1.6485867294658638,7.345274475403081,1.6427818855872756
27.152706057533063,1.9688374906368127,10.756134935538858,1.6155889725068349,3.648189961476634,1.126602456918458,25.607386487575006,2.1245005773216143,10.757014842646328,1.051689949489958,27.142620929201005,1.6607099951803765,7.384954528892905,1.6492846122933302
27.283010801533674,1.9744883502331638,10.77007061219785,1.6178770082108562,3.695984957917048,1.1279035745759538,25.77169136400624,2.1177438731913525,10.770053871394364,1.0469721642184204,27.288561363266524,1.6605210604061102,7.421310968351393,1.6521329513127982
27.388607405126777,1.9858277324643816,10.784966502222511,1.6254328399065958,3.751071627583132,1.1312473215425054,25.940316815956827,2.107739127855194,10.784718025838016,1.0436756085498322,27.398488709093513,1.6588273702645875,7.459447781510472,1.6522461001172561
27.560842139182085,1.9950849420361825,10.838915470871527,1.630367078224012,3.8062835786833538,1.1414732613989553,26.120718482469613,2.1229474808644855,10.833539116426147,1.0497675106132647,27.56298019804363,1.670869580918128,7.49062901270562,1.6570533160932233
27.69888633792322,1.9990140966767018,10.834305727388426,1.6295098756706774,3.862553665228103,1.149507825447005,26.279402641478264,2.130846816296638,10.83586839144107,1.0510665712004061,27.70405443952104,1.6744026572092345,7.529461214191504,1.6607306252105958
27.857638934860336,1.9824329467678021,10.830226417980915,1.6116378163668135,3.9087134223760063,1.1611772537398,26.42932556072627,2.150713383133801,10.832747568798231,1.0572263578281718,27.860607595924247,1.6884557708052126,7.576431868463482,1.6673285955535948
28.04303949023685,1.986601868414221,10.836139867315563,1.609312002386536,3.9553982131787078,1.1642507420713148,26.566902484081574,2.1495171328455567,10.83745243457343,1.051743118724054,28.04226218714429,1.6850883467295403,7.609420878095148,1.671878718766686
28.199601304485686,2.0040383494064145,10.815025556134268,1.617405453356215,4.015098627329389,1.1721856983965597,26.72368797519102,2.161055994066537,10.819568978267867,1.044842168576007,28.201675728305386,1.6796999060193933,7.644623135721367,1.673141211827383
28.301686859689877,1.995278836865209,10.819405177143057,1.6081835432898979,4.065630389034362,1.1749298181606085,26.852058239636296,2.154653500681576,10.82113886107892,1.0495597341223455,28.310887754850032,1.6934626357145057,7.682405646518827,1.6770807139700161
28.335423569427608,1.9875966009987898,10.863040116500056,1.6045133035145165,4.115206211765552,1.1843332636490476,26.975847525200923,2.1587422618252985,10.859261107367141,1.050860375073628,28.353847794443176,1.6981614570045578,7.719603591954121,1.6814250621636095
28.508999301586925,1.9956931473085322,10.97796216292832,1.611298934226155,4.159266550091152,1.193011840319564,27.115968558357014,2.16483805009875,10.963971196151844,1.0487510082030593,28.51083631107914,1.6928425644944218,7.7464437596299875,1.6852787956097022
28.70287910196998,1.999334411016889,10.991762370104064,1.6092323407169418,4.208426963144793,1.2015717631733396,27.2720491411874,2.1721297557194377,10.989846943465274,1.0491266876622785,28.699729796947622,1.69042330890393,7.78915466982598,1.687729121743004
28.79996115458316,2.0041718565843887,10.992326663341162,1.611189109844844,4.259231627637651,1.2088342529213956,27.413345660683948,2.1783295928233586,10.993733659111893,1.0527865905480613,28.807909004092767,1.6998699680255527,7.838396722642399,1.6928923742410198
28.828008955112846,1.9996783634998,11.012300832313521,1.6092187815564694,4.30715884659863,1.2116707182083295,27.536196571443668,2.164278735755427,11.011630880086367,1.0650666471192218,28.845258660486046,1.7222312135109943,7.889710025642192,1.7026989776733268
29.094725164585974,1.9956897475957747,11.002842397777922,1.5970842026695165,4.354692759806467,1.2179041048371135,27.684264812440954,2.1756918221652617,11.00581822014503,1.063879656139192,29.08347843183234,1.7208821839411212,7.933009539930393,1.7044944336805077
29.260417423910305,2.023016127002619,11.027515292983315,1.6149213516379979,4.417813072188131,1.2253176644355022,27.84829226839188,2.188028563140151,11.026500635020728,1.0634980278699857,29.25823175167899,1.7280918918239352,7.970801314361856,1.7090148402919794
29.37607748713604,2.0220888306756204,11.02590648387544,1.611118513960812,4.478230222403319,1.230981402175411,27.996039696009785,2.186149385315822,11.027666524115853,1.053905031268965,29.380910041471832,1.7162402801243284,8.010448707887441,1.713732805207276
29.556856290906097,2.0222291455307237,11.046174980234923,1.6066743413966913,4.536612173183729,1.2403013943270171,28.14819578531213,2.200038254916367,11.045558461407547,1.0521990313443326,29.554275577900444,1.7173206078371646,8.057773477973395,1.7156944117671042
