coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.358984829857867,1.1372355202681754,2.2411026867339126,1.9327584283574235,1.0794685514651359,0.5580872013490032,6.338363756041895,0.8010378170517384,7.906404845124362,1.4911846224973562,6.387897942163301,0.8084839161888361,3.9315070761980766,1.1940906869215206
6.607744321343404,1.1660813012509312,2.257283725339199,1.931946792966105,1.106916250040909,0.5626690810313656,6.586550453670768,0.8142686890957582,7.853939214338649,1.4782258640163262,6.640349631580623,0.8196492107188059,3.9811590189013444,1.1992846512562536
6.852763195929534,1.1874425892605374,2.2714821805129173,1.928781191930159,1.1343162449540865,0.5677511426203401,6.831503086640537,0.8327728195231511,7.81390438150598,1.472312462008523,6.8885474801472935,0.8411700682404463,4.032423566271172,1.2074650760546264
7.094998420099688,1.2092245242255522,2.2887732563831333,1.9274409308687666,1.164029198424983,0.5747206105221007,7.073500220639413,0.8539338716338498,7.79076812135361,1.4699111967237468,7.133879312393957,0.864682393708187,4.080044355418531,1.216122241030852
7.349508583429212,1.2357601868573553,2.3098631801257983,1.928328893424294,1.1934213050817346,0.5823242418680866,7.323306820865442,0.87568710213661,7.776946486603706,1.464191727627157,7.38817885231804,0.8780028189140708,4.124221871116044,1.2226941979379304
7.592557935742616,1.2630507422191426,2.3306224646512126,1.9293833097856539,1.2230108643644373,0.5880176458034139,7.566743261189728,0.8891817684557477,7.747102756677862,1.4593716184588064,7.635190261943087,0.8956374660543863,4.164451945123714,1.2308614326632048
7.829860492492962,1.2796089331259495,2.3464271001285013,1.9257069800192135,1.25185699808688,0.5927729363216092,7.804686831450501,0.903054406519588,7.735259389612938,1.452326462205012,7.8773852938090645,0.9059908969515141,4.207798013793279,1.2345726393977348
8.048880840651648,1.295026716576287,2.366526194149612,1.9249758158443433,1.2819953021040882,0.6003018996912091,8.028706962285009,0.9267408965913732,7.726960334942223,1.4495051491311843,8.103307410858152,0.9224086628416035,4.253527969177199,1.240349613993773
8.274673813721106,1.3107577186062993,2.3817460768914196,1.920717037244397,1.3121305283088307,0.604664210713012,8.253288720573023,0.9326119513738548,7.730506583703691,1.449857814332975,8.330898698267829,0.941111953304895,4.300626741411433,1.2467279170036063
8.507834802265148,1.329159636442864,2.40454574659816,1.9208465618392394,1.3456276954702489,0.6096308702409294,8.483384964092217,0.9427762185736244,7.745337021117642,1.449069372457211,8.564759908034821,0.9526211095948931,4.347718419906592,1.2520711992644984
8.747302213799989,1.3578554730770134,2.4217241338628552,1.9187598765955851,1.3773691547712539,0.6145290547680651,8.718494471636445,0.9598960479373846,7.729862370348097,1.4458459346549295,8.804089687436498,0.9675724732816706,4.391575826177764,1.2584300033822975
8.958893700153476,1.3633870633812313,2.448697377316417,1.919981348429065,1.40928138267999,0.6185670743200483,8.936598500433972,0.9690941063296301,7.754049534315588,1.4485060011491908,9.025557110321463,0.9826859669802744,4.435016951466785,1.2656599483965676
9.183316021459147,1.380632545846189,2.469785262364891,1.9188251843314998,1.444394855576262,0.62470312134674,9.158861370727116,0.9836067688272907,7.789569237801844,1.4492177585205335,9.250313378197486,0.9981508276095142,4.479805468583168,1.2697423241172683
9.437528270878772,1.404738964516568,2.4873989195329895,1.9150325762291966,1.479184769760869,0.6310467667414352,9.402071799047727,1.0006529776222264,7.790227824603578,1.4497099563291074,9.498374765440879,1.0093647182711496,4.529056122547414,1.2757930581762968
9.66419475735165,1.4227280267695503,2.504728374740772,1.9112259903076425,1.5150332790863614,0.6385918079316656,9.632751594162139,1.0194679250437642,7.790793681310212,1.4515214283251638,9.732450380338115,1.0314059643431097,4.578447714143112,1.2830023439463574
9.900549439596912,1.4499605749463262,2.5303945313207623,1.913340559047805,1.5493976197561614,0.6428246889336572,9.865887570585182,1.0257796371500267,7.7676633141391465,1.4471107123641982,9.968457505611147,1.04157772270227,4.624280491281263,1.29049702360003
10.145244269166088,1.4725674181391517,2.551535359147218,1.9111210837631425,1.58504268915567,0.6474029419009497,10.105511182550357,1.0389621221145613,7.7467065450253605,1.4470534449306731,10.212994063948377,1.0641189149094628,4.669744138785112,1.299850233104212
10.356235640938305,1.4821909488334912,2.5778153077699133,1.9111168046839901,1.6229803688502427,0.6524087653874248,10.325160996581813,1.0487946704193172,7.7561023712590185,1.4452111549939683,10.43683205251202,1.0753994301293777,4.718541422977468,1.3055601056430823
10.586622897768338,1.5018443806399222,2.5983352675975535,1.9081018165950399,1.6593635191269822,0.6576247610698183,10.550768718319407,1.063166542953902,7.762494541322663,1.438036098324552,10.667748518225634,1.0805868930442268,4.76733391488384,1.3069966674640832
10.83101746917238,1.5290717804600025,2.607212169765232,1.898444587665493,1.695193753442397,0.6639504583723116,10.78713846274315,1.084609435845857,7.711491081410949,1.4326415430323263,10.909072783334022,1.0954301297782747,4.81384088858057,1.313544119030841
11.061401700135207,1.5393579067804364,2.625388834247124,1.891870250198155,1.7306417426803997,0.6697789587043343,11.018176983667457,1.1004605313027904,7.699797013981164,1.4334820915465163,11.148673229537366,1.1151844255361658,4.857330551507877,1.3216409043616664
11.306964630377454,1.5675385396037036,2.6614204756624473,1.8988657381616953,1.7661802524940409,0.6726831823413385,11.256365963969074,1.10493250532329,7.699080795664982,1.4347818123575262,11.394650061163006,1.1380555719476428,4.895969094266605,1.3307175708607912
11.518543898710073,1.5840247954618116,2.6794205936603164,1.8946701162217583,1.805386896017743,0.6782799086139525,11.476755871451196,1.1203495785910658,7.667814753618221,1.430706407790467,11.61765052280144,1.147244089766874,4.937431331234288,1.3384909384745014
11.729312872863327,1.590184425219804,2.6995866000652233,1.8897091424169383,1.842351305127053,0.6823386846646857,11.690248647918413,1.1286616505698797,7.671600185534323,1.4288324047978551,11.835616694799283,1.1622891485433589,4.974206739833699,1.3430855788178349
11.948133885976825,1.599152928822622,2.722141236736194,1.8860831221337229,1.8804928406187265,0.6897808770172903,11.907344839190673,1.1499278157768371,7.687787031346713,1.4292962456423122,12.056937321893646,1.1749445174649267,5.011217643351,1.3471495661028812
12.207143529783943,1.6246228983275308,2.7423705916735286,1.8815930037303246,1.9186628540044746,0.6948577812488188,12.15005850640731,1.1605653975204593,7.688133035712597,1.4303978410937292,12.307551114934618,1.1920974336943377,5.046771778012122,1.35249866544155
12.424707293743205,1.6416537253435313,2.763504554604872,1.8779287154357438,1.9549452541556316,0.6969535095101878,12.374567285960591,1.1653376781605236,7.666096668083159,1.434920339013355,12.537892041856535,1.215341135714851,5.086300789917008,1.3632165779867007
12.642616915167293,1.6599090267968826,2.7922737862681837,1.8785615983656574,1.9942048650570683,0.7005381298067412,12.593582338433142,1.1765481542149365,7.6589134361469915,1.4284514832976754,12.763489935465325,1.2194613039603717,5.130924349505022,1.3658721402684302
12.830240597831962,1.663879718640399,2.82194584151147,1.878068867968544,2.03490564764903,0.7038749208626056,12.791733886156344,1.1825154273011338,7.666959644702489,1.4291722379983396,12.966016427002659,1.2313377937785823,5.180327957185399,1.372797572808867
13.035384336602831,1.6814455722149777,2.8394416987430238,1.8716245818233164,2.075229563465841,0.7086043473191629,12.993359386978085,1.1968141190545283,7.652122213676122,1.4206217858610288,13.171421639397295,1.2333412627233054,5.223334775936232,1.3740431194040297
13.251324527314821,1.6952451237034118,2.8622296935063716,1.866863693525542,2.1160083815292907,0.7087422684341897,13.203287802541615,1.1912816214796755,7.650928988483147,1.4232852100250926,13.387828991447115,1.2599930143221039,5.266902670805855,1.381191186746198
13.4350836536614,1.6978594458026444,2.8949891719094003,1.8680300093069198,2.1577501995919177,0.7154517687056231,13.396253702834956,1.2149648429068187,7.670569625759139,1.4274905859684663,13.584809281340974,1.270848834284742,5.315878361272501,1.3896757917727456
13.651962051168066,1.7153833160172758,2.923520928510691,1.8680830486549453,2.1994453232772764,0.7183963830861004,13.603730710726097,1.2148778261579285,7.675519208797127,1.4244513503068772,13.794798087077565,1.2716665474066455,5.355794168966296,1.394930242370206
13.843605659320017,1.7237016787375798,2.948051120620212,1.8654307773176597,2.2409157401183974,0.7243072248629315,13.801084742418977,1.2312777590505541,7.676722817078627,1.4228442799983112,13.991054345654982,1.2841456952017598,5.394405868850138,1.3995573161705406
14.078753572073754,1.7453496376531463,2.988481743319427,1.8728465911185224,2.280844976219187,0.7306710431716571,14.021916096518812,1.2470541389755665,7.68381042761283,1.4242331306160725,14.212841427367467,1.2993577097695954,5.4385985658581015,1.4080239940867363
14.303580943262185,1.7550318569768737,3.008447799598796,1.8653967704198757,2.3175809317930574,0.7348061958700691,14.243670563776233,1.2579575132714804,7.715671946518229,1.4213081836700074,14.443766629239711,1.3049356253262687,5.480357952625127,1.408632515107848
14.511883784551152,1.7646790017587406,3.035220712452429,1.8628596357894687,2.3573917602877588,0.739303091430806,14.456287720443752,1.2691668471788102,7.7385101427419345,1.429770457211647,14.662914635309393,1.3308297642195257,5.522241034693233,1.4179710614373153
14.727435942972019,1.7837781209887844,3.050609927740867,1.8544954751239835,2.3973020260640556,0.7399532258421362,14.669991551254533,1.2680179939771807,7.720995909406097,1.422854680186449,14.881179179818977,1.3295062711929737,5.564590546725123,1.419624384721044
14.923305934295062,1.7955187745806742,3.0832372134318535,1.856044455391885,2.437000316841818,0.7414659776090754,14.871096133752355,1.275659621406765,7.694257525997754,1.4198493861544148,15.083397267521828,1.3408278261304483,5.616464229084855,1.426181126670777
15.102409261045947,1.7982015480505409,3.1075391489721285,1.8511354515893845,2.4809488318831012,0.7441206550614754,15.05848356194772,1.281380198358783,7.6784207625322285,1.4189688227973682,15.271620159203245,1.3514775923839957,5.668866255875097,1.4343444969377248
15.287646288517871,1.804866108317717,3.1327564600796842,1.8472856793069325,2.5224337472581744,0.7499434910970204,15.243924078878507,1.2992983451694513,7.67012604402644,1.421530230874819,15.458046640857985,1.3698385421451984,5.71506834527993,1.4445240282986151
15.502417971147183,1.8177533715652439,3.1638372163288304,1.8467365557696802,2.5634870855145677,0.7518860601299946,15.447679899327808,1.2998524733734151,7.690028849512867,1.421709934550972,15.666861512149422,1.380973722762948,5.759865111358056,1.450116252980393
15.72345347329969,1.8360749765008026,3.2086842885182674,1.8558773597498992,2.60636231981869,0.7563297987806729,15.662235270075191,1.3118513533743508,7.719916346913495,1.421314487105159,15.884194285809828,1.3877503667285342,5.807424651744172,1.4558305685863921
15.930995270842653,1.8513020668846165,3.2214864652778425,1.8452868772109994,2.6484242006306418,0.7625752993793615,15.87083541609684,1.3310062597452104,7.708373958510739,1.4179877076450393,16.09689483820857,1.3976307809260373,5.851904672651367,1.4605193393102232
16.112399759702363,1.853352433332344,3.245495302282504,1.8399339190030828,2.689455337477996,0.7665344108908598,16.061356114421365,1.3375239758580568,7.70850785373475,1.4134761648117438,16.29206405378627,1.400910940526512,5.89481918815046,1.4623137578964032
16.300999796716468,1.8604717187038688,3.2709960545762375,1.8358168856004413,2.730521784278406,0.7689503466348213,16.250530673104617,1.34174745541453,7.697460915889738,1.4131134855551093,16.48350600881136,1.4115085081952397,5.9407314004976755,1.4684217687584442
16.505218644626435,1.8747755256653325,3.3051831243501497,1.8371730938189101,2.769408088900547,0.7705862551743949,16.44793279631378,1.3479784173415397,7.696161320550802,1.4143724421135206,16.68443079232988,1.4250674982147595,5.977331309750158,1.477274768532699
16.71220949385314,1.8923632884188952,3.33470267395023,1.8354312893411584,2.8109688623970013,0.7754014438626147,16.650578219655568,1.3657322225374893,7.702271600256024,1.4144166784545564,16.892389645554168,1.4420170544902688,6.016139793732949,1.483547385504766
16.889820632059102,1.9027234850123362,3.3555758606817094,1.8279959099021115,2.8504150689004546,0.7766159406630685,16.835550776347674,1.3693387368293362,7.675768444210616,1.4108463074881064,17.081294519817256,1.4491120669722628,6.059178787816259,1.4892442149169842
17.09492672071792,1.9161179304035878,3.3882548394903984,1.8268821465686844,2.890484143479947,0.776667374136852,17.03234659895174,1.372189027817814,7.66779982948835,1.4059891861503904,17.285912097047493,1.4528579981231624,6.103255124823253,1.493413999417311
17.263725485419855,1.9175427488283694,3.4116506270656832,1.8198776878257774,2.9329199300030004,0.783843939432472,17.211473246276768,1.3980209174543157,7.680455735674152,1.4024664492133339,17.474178576909814,1.462519439784084,6.134375201765695,1.4934826255840776
17.45805292855948,1.9288509818114217,3.448722396162339,1.8233884903904913,2.972682632854539,0.7849023771439724,17.3989698370356,1.3942831735481067,7.691926230730603,1.4009165085688842,17.665189462866742,1.4697571663542064,6.170215290944628,1.4965145005940752
17.646669853478677,1.9310996920479138,3.4791056372341704,1.8220327931425107,3.011934652513312,0.7872864660754019,17.587598076946612,1.4013678227826758,7.72197734723277,1.4053589913520865,17.857768798619617,1.483177613534431,6.199862059372252,1.5019735025530028
17.842344105243672,1.9345237144900278,3.501360143010967,1.8161059380507092,3.053684522410368,0.7879611735831831,17.781579558121607,1.401232366254605,7.755314948668901,1.4180221872284418,18.057469862020696,1.5121459717724195,6.2417410487120675,1.5110445056879023
18.019979066681117,1.94124432562904,3.5305683394253693,1.8166265107318575,3.093103537307684,0.7946357744034293,17.96511695819905,1.4231866099333048,7.7613184665581105,1.4178767819464737,18.237590733070224,1.5062067612069185,6.284984616624472,1.5172742364284622
18.19906086684205,1.9442825629210683,3.5595004183123775,1.8149396661364996,3.131098836812688,0.7956402966101597,18.14590608223355,1.4199983547404285,7.782934220717644,1.4155517746024227,18.41534165167205,1.5072692546584299,6.327128771781723,1.5191125221373185
18.403361271368343,1.9643952040088946,3.5782901857164697,1.8079080251020663,3.16900507506372,0.795339099588732,18.34145166623674,1.4229829401236085,7.7409735721633774,1.408262240555605,18.603476764073932,1.5100442059754255,6.368308296698627,1.5239345941442584
18.572742954129353,1.9714492600284652,3.6037704676273257,1.8017026739002697,3.2064091454820836,0.7975698594337187,18.51918412601792,1.4370314529928894,7.698618556898027,1.3964128281855297,18.780394038919926,1.5076051853037862,6.410760970298193,1.5245141173698395
18.758890437660725,1.9803489838102597,3.635904260183449,1.7972829677493567,3.246406936313239,0.7949575235928107,18.70125070069677,1.4320933244555938,7.680371103379593,1.3974434294249873,18.96837286098719,1.5310447080452616,6.455874058340821,1.5328751277201766
18.922952066408456,1.9921489495809435,3.6675108020426697,1.7941147579820336,3.2869389543352003,0.7968355519832936,18.87024982181389,1.4467913063052598,7.653776805518512,1.3898582112410998,19.14412215328372,1.5326406753558033,6.507281180681745,1.5361851385879295
19.07563588791526,1.9984212691315224,3.704004890110809,1.7933860077061254,3.330234473975627,0.8004990811842817,19.027797333259187,1.4586738480180401,7.634687727616932,1.385806232213813,19.30439807004743,1.5405986338763402,6.55176374258308,1.5428557502813907
19.27762373816222,2.0161812366044782,3.731913490279112,1.7878603200831111,3.373317016573317,0.8034768307839748,19.213108483044817,1.469064947157075,7.614209425270029,1.3786683958035357,19.49428353234192,1.5457973985033167,6.592660079268449,1.5461139928716998
19.469710368430242,2.0249695826051903,3.7707267960649915,1.7890456147463156,3.4166584703558582,0.8042314425998707,19.4017687223863,1.4707184425648483,7.626255483628595,1.385432149155025,19.692583260822918,1.5732387461942383,6.634160890733572,1.557261546893898
19.644285904476412,2.0363159986213213,3.8055382426828155,1.791094761015329,3.457743921034505,0.8036616503767924,19.580477073471588,1.4703318205000258,7.6338143928067845,1.3831360348558825,19.87686700340482,1.576855493062689,6.670006731640422,1.5624631515780816
19.80776751739905,2.0342656785880133,3.829466591821989,1.7838314829620359,3.497561732415262,0.8038095491518664,19.749301373369452,1.4748623718016842,7.65556165817857,1.3879173130456162,20.053574278080546,1.592660939217995,6.695333676867087,1.5689053218264846
19.94791168021039,2.0344576239043555,3.8671783165191305,1.787954957740888,3.538810988385209,0.8132184798132964,19.900012349815153,1.5009959173128793,7.67813691138525,1.3889239685675168,20.204124717019507,1.5950683069635783,6.724019132000027,1.5736736986320006
20.089257961837575,2.037699386608145,3.8893023745622486,1.7825110360930705,3.5754080083229245,0.8115090980069797,20.044771681579935,1.487791065221361,7.6487560754765855,1.3866360606030887,20.336195435259103,1.5979668745598177,6.762039034738976,1.580458325927017
20.281645419308912,2.044428011380226,3.918892071873415,1.7782414240225632,3.6147815174010467,0.8107344651362628,20.222132647931872,1.4894363920441667,7.647039346323363,1.3792747335314102,20.507501744897446,1.5913255111234699,6.800964227352024,1.5805041179144352
20.479484296869487,2.0571538672802787,3.948509969341103,1.7743940216162515,3.6526058180800214,0.8131743129449873,20.412295999090937,1.5039420798411205,7.638730746815524,1.374425105687788,20.696767076470486,1.599677820717254,6.8401885279889445,1.5818119855204742
20.65260802442208,2.0674408598938667,3.9811167742009266,1.7725806985703483,3.6914742626535735,0.8121767394769582,20.589660312777674,1.5036137721880931,7.6192335030342955,1.369498988202478,20.874023555761728,1.6091447953516957,6.882463072221894,1.5853385916404727
20.834126251284037,2.0743589532685305,4.016872854204849,1.7700988643970899,3.734102572601414,0.8132769647729946,20.76996482245621,1.5115404476742624,7.620915356594396,1.372103597633366,21.06000961943363,1.6301001985829837,6.915522337283853,1.592473450451228
21.012650161981583,2.0831734366987797,4.052894676395227,1.7675314799949948,3.7755056215786533,0.8178069075747976,20.947621095614654,1.5294671686230468,7.630409342400429,1.374795309643642,21.246223902979402,1.6437526822251012,6.952076462989353,1.5997000293239219
21.22013508039526,2.095713302764788,4.090720279840753,1.7640247181751434,3.8188223906876777,0.8151165275873791,21.142574042952806,1.5237746678180737,7.674411802305981,1.379123358130363,21.45925604104945,1.6580297264659696,6.987612837172031,1.603693926095148
21.346605553990226,2.098878160082183,4.129908425558824,1.7641206749765934,3.8632732052779977,0.8151546442778962,21.292472697186504,1.5284971748167389,7.678314792607047,1.37799209750199,21.616831653402446,1.6554936660407737,7.023989706621257,1.6088282306714825
21.47210829588585,2.1028920928482173,4.1629697624011905,1.7604636430397818,3.9089411561863274,0.8157365787732321,21.426496643766797,1.5316760673394956,7.676266898772132,1.3697262135689507,21.751250677907045,1.6499114031782687,7.059863870318847,1.6085521975179318
21.62402835581453,2.1121770007766703,4.194088651449423,1.7555359852122192,3.9529200282933146,0.8169202252402357,21.572061761822468,1.5377278101353051,7.65282363129572,1.3650060625257623,21.891420345426045,1.658730341049714,7.092330078535229,1.612106989907251
21.760766067309316,2.112285976333082,4.221535648452117,1.747287107345377,3.992254655711946,0.8150757203433707,21.710957324405467,1.536223741163951,7.636851480524235,1.363464972457924,22.034084778052694,1.6670211814947606,7.126262846917316,1.6170757673689844
21.901222722139213,2.118050414429938,4.2539208938833335,1.7449121512255459,4.034875518304996,0.8207266090184582,21.851829169769335,1.5555482645933723,7.628439369683209,1.3600042522046483,22.173984210992483,1.671953030523002,7.160957762765702,1.6201757790173847
22.093011196237057,2.1350044461248916,4.292838879977353,1.7473011139402215,4.075077434843979,0.819245245669658,22.024090290065402,1.5500383128131043,7.639865144808086,1.3659405557411786,22.35078666468152,1.6990419757021107,7.203144767541627,1.6293328451509654
22.277445588726554,2.1486953419495207,4.322743307217025,1.7439745914016849,4.114493482477871,0.8206331048950937,22.202688386461215,1.5601773433191333,7.665975443595959,1.3643369382578807,22.545135902750165,1.7037562598111382,7.237412791736882,1.6304213181178664
22.42173639405519,2.1525079382768646,4.3452817705110665,1.736067188552862,4.152062058726937,0.8237663097729077,22.358375012360717,1.5732875579645338,7.665473400067166,1.3677255820699175,22.71175271946383,1.7188363456737197,7.272005733736483,1.6377827758406107
22.564545712433766,2.157592124457755,4.379206926561897,1.7359731754343046,4.188474649646383,0.8269417218813726,22.5048961038227,1.582607305338633,7.6652275977325335,1.3641780435397621,22.86237779035213,1.7158541739958986,7.307193915505407,1.6418809405649801
22.741930498275906,2.1648224033995107,4.40872438281076,1.730483393479402,4.22441261229333,0.8302140979972564,22.67112274061279,1.594603832860586,7.684707124379655,1.3630740489198439,23.03770373491278,1.724891599707568,7.351156691872513,1.642340341562644
22.932357419282223,2.1790040510811726,4.442190850386398,1.7283440423201963,4.26027994152301,0.828000584479204,22.8511607797654,1.5921228915220083,7.689621695756384,1.3626190287066946,23.221726023669934,1.7347186327417363,7.389549706062607,1.6473335833710687
23.072285163914792,2.1812585056662646,4.477144145406788,1.7266649632329296,4.298717838374125,0.8284251228203963,23.005211774027526,1.5981268485564653,7.690449090571641,1.358936670190439,23.38097487447865,1.736343619511112,7.421220382179205,1.649798503341507
23.200603377772506,2.1834716187528747,4.512808146595489,1.7257236850813447,4.339094257929777,0.8293237417513447,23.142990666954283,1.60183267358821,7.678835509584104,1.3558621839274814,23.514913775487464,1.741634678910959,7.459541171843369,1.6549481001195283
23.35097000119277,2.1907368257463036,4.55497478990583,1.728179742264108,4.380557217329818,0.8319555962947879,23.288503975936756,1.6096060668373369,7.6716777582598885,1.3490267349754512,23.65409411253746,1.7363654206362718,7.497742876692163,1.6576751950168196
23.482925724005334,2.194315148395317,4.588029532344079,1.7242298908778813,4.421897618902139,0.8272469535349455,23.425424935030513,1.5972487768545056,7.661080262855003,1.3511438794494055,23.787559568425458,1.7563407574806573,7.536306136872398,1.6668427462202846
23.61904183984734,2.193954769697397,4.621182340255473,1.718085748397767,4.462708615185295,0.8318803907338699,23.562246498935334,1.6166925001724184,7.689826599206961,1.3423644580950778,23.935948072093446,1.7412430240442043,7.582216794494023,1.6600040509199734
23.76346733025278,2.2019083710814824,4.655827934271663,1.7149662819379818,4.503957296287342,0.8374925181714906,23.70308184848365,1.6325676976368828,7.7033512327285045,1.3473072388258092,24.081844055461087,1.764249068607234,7.613752679296285,1.6663148557610692
23.896463217679408,2.2114327381680234,4.686021643399725,1.7106316540217614,4.542139588356097,0.8331824979732223,23.837531439211524,1.6211614681131146,7.68810463167136,1.3447944201875919,24.216804026348633,1.7687787750304391,7.648897684404029,1.6722943520200697
24.009898501913995,2.209024679311912,4.7199570313096055,1.7065042828948478,4.580877505572733,0.8341294268905536,23.958161500905625,1.6288762859011494,7.686213042730701,1.3415684646405777,24.340110998864265,1.7665058941974656,7.685063432148095,1.676533660798115
24.099698359379545,2.201366323877045,4.759754809318111,1.706958656526554,4.621001648222126,0.8326228691845958,24.059068121727222,1.62322326264256,7.701399811360398,1.345936987150974,24.44107163720102,1.7787477116529888,7.723822635993306,1.6838809024884804
24.246068398701023,2.208808326891215,4.810609244159426,1.7156943820787902,4.6659332323419855,0.8361912373019976,24.1907192538066,1.6302112260596495,7.744882509859395,1.3499547198295465,24.565930563788967,1.7860512545729659,7.752204899868085,1.6892408600068314
24.401247350033362,2.2164220318409638,4.845481676864437,1.713507715953165,4.708460634486948,0.8430410957506692,24.338587640877726,1.6476508458889094,7.783072967484753,1.350232087905745,24.712255428300537,1.785660039309939,7.794373760246495,1.6907114084844805
24.518420183099796,2.216985558058634,4.878432637022343,1.7105623781646673,4.7478580478130255,0.8416308113925568,24.4646035646662,1.641329205160602,7.796849646223628,1.348263816022261,24.83413845676211,1.7818997897539117,7.844512363289393,1.693856071758018
24.607108366442844,2.209807458787438,4.914800527098119,1.7089446048964057,4.788056158179262,0.845280167708669,24.56737855948945,1.6506478098388513,7.807515172995192,1.3559354544304445,24.93014292369789,1.8000156480768092,7.89281174943686,1.7053836261716098
24.786057373043143,2.221250389139295,4.947004551824648,1.7031110425426348,4.825200586007564,0.8439216410315439,24.720061469999344,1.650138920322019,7.839384194170918,1.3577478647430148,25.083755140538596,1.8052181801697467,7.9371480855037495,1.7090885658950559
24.92368309013546,2.234108538858998,4.985001761699096,1.7044926600698216,4.865209610310569,0.8404674007645113,24.86138301357021,1.6445739808899866,7.83799464218207,1.3533707948213791,25.221308394303612,1.8062426083221461,7.977722903391911,1.7130524061679457
25.04069287981838,2.2352106566922076,5.019121267367154,1.700454628550985,4.904663425441106,0.8425763468121806,24.9866079579204,1.655038392272312,7.8386843360760805,1.348073757417879,25.348007227250505,1.8044175224294638,8.018784725464897,1.7151749278518977
25.182744899997484,2.2415662249754695,5.0568351317197076,1.6984340351282041,4.944389725104141,0.8433754818668734,25.12287124691926,1.659201662347449,7.843452270939425,1.3542675196719554,25.483738895894508,1.8288759902420546,8.066598642682314,1.7264350807150597
