coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.403466433286653,1.6434033355730144,3.2248045084997927,1.9924014972097828,2.029620397829592,0.7260999306732432,12.328587093524861,1.1701813696098653,6.77500010774978,1.2616190053848941,12.478122421160622,1.1808380623428276,5.075521593281828,1.3594678860782514
12.625424820813354,1.6607391239122777,3.243604824616329,1.9885388869075895,2.070428368153109,0.7310426970492402,12.558356700612586,1.1847218651933613,6.759051111728304,1.2616175163701648,12.712684030280263,1.1983370122646302,5.115653373535049,1.3665487750122742
12.84860621462571,1.6793081845571773,3.2723962797899744,1.989212990000287,2.1094844899214626,0.7342665869420337,12.781801697962512,1.192756192820035,6.74685661839212,1.2582755278071336,12.940843249119377,1.2091376403348135,5.16033802859477,1.3720082330028234
13.037778484867895,1.6827803946682702,3.3022373336716506,1.9886038083533017,2.1526739832355304,0.7391709277416126,12.98400443488708,1.2034645788214182,6.770646979344199,1.259797234816544,13.145314340711906,1.2244716272887435,5.212609510067906,1.3773375973572106
13.247250627260604,1.7007992114846395,3.3157375458686107,1.9818182597165832,2.199292267190436,0.7460243814685243,13.19002937846362,1.2177710662956838,6.755266255534544,1.256718665636419,13.353302131020229,1.2315964381000104,5.259794572646354,1.3831644264603662
13.46901212539524,1.7144115004447453,3.336236282892055,1.976713933570798,2.2417826422670286,0.7501476440878474,13.403554082309581,1.225116448724029,6.751868435104137,1.2537722873889943,13.573047646056779,1.2407594001283129,5.300449126180099,1.3879056447530735
13.653619395801774,1.7165181404909264,3.3700209259986846,1.9778593241625848,2.286511027308653,0.754004480278023,13.599377226779314,1.2290319855885208,6.782682892900239,1.2518536258581885,13.77257035197651,1.2471540191087342,5.346912786081014,1.3890926701212047
13.875470880419005,1.7343903805378513,3.3981921101221793,1.9779236858951195,2.3293765869149836,0.7602608787016435,13.810433786203038,1.2462686084755985,6.790617688855997,1.25309829510603,13.985486232637063,1.2601655102009488,5.386433289100947,1.396205614987477
14.068029257003218,1.742775297710889,3.421022906753934,1.9751125595517371,2.3711849414758936,0.7667462449321572,14.009315667821241,1.2602140389119163,6.7914219643780385,1.254645739288587,14.184893688917183,1.2737227973570082,5.419166862845528,1.403747151692803
14.31010241422334,1.7648830227430312,3.4650054910744004,1.982966512438366,2.4141472145239016,0.7724683282313866,14.233778235705334,1.2704756829347703,6.808678138728044,1.2558721911498403,14.412090626401806,1.287533879533566,5.4664684210718155,1.410848333227856
14.540425169281635,1.7740161454038115,3.481609388487412,1.9749669411724051,2.455117880392951,0.7773606586353949,14.460560068654628,1.283086706880796,6.829146406571062,1.257649959693807,14.64626277537986,1.2976288143779984,5.510986398937765,1.4162339009034868
14.752156174275994,1.7834743937282715,3.507152676931576,1.972223359451001,2.4975583891386792,0.7811605097728126,14.677416505531838,1.2900218678036923,6.87655784846957,1.2645262813630507,14.870360689887267,1.322875429668065,5.553782973430647,1.4204030522955418
14.972648093011234,1.8031603556927422,3.5173539077513807,1.9634187147323907,2.5404105314502314,0.7843814663679757,14.894871797649195,1.29944521134332,6.863053396828511,1.266309936946279,15.091072782913031,1.3349280519163145,5.6008711102102495,1.42819445006082
15.171039107488483,1.8151261123519418,3.550413801101963,1.965057853973436,2.582157453600582,0.7871607495539779,15.0995039417001,1.3070388211478623,6.849826722672696,1.2642117770622392,15.295477601160771,1.3406484782408035,5.653958269952371,1.436860686124751
15.350511892233033,1.8174351933515043,3.5723026016494193,1.9597905888043816,2.6297570544444677,0.7918649496843139,15.289350523270798,1.3158282666477716,6.851030645044658,1.262248929051113,15.48515456226142,1.3484206349037626,5.701217070673142,1.442559835428549
15.537088946672144,1.8239929576987801,3.5953960799088223,1.9556766643162204,2.6731533341199754,0.7977027978265324,15.476536149187652,1.330014829986459,6.84970885996991,1.2611054476529142,15.6715488555067,1.356839213209806,5.746366603262802,1.4491934886735722
15.757364886114365,1.8367609636093674,3.626346463046501,1.9550242279239392,2.714974258513835,0.8010581910023958,15.682540380548803,1.3359717896273657,6.855098990516463,1.2585010874798457,15.88200521940019,1.3602825717382543,5.791472602972746,1.4542025276492643
15.984655093168842,1.8554326295367467,3.675722760206554,1.964686012425528,2.7580945900250655,0.806841280900717,15.900574325129332,1.3516300617330406,6.886006791713278,1.259518301140017,16.10361719005281,1.3757257450547762,5.835834967149911,1.4595677931689248
16.19653004896827,1.8710016567194414,3.682383368373848,1.9534894021005798,2.801438722218926,0.8042200228401766,16.11344998881682,1.3380055151572803,6.880627653372046,1.2522657867366767,16.320417533485692,1.3761569670193947,5.879800286107536,1.460180417090461
16.37875040690415,1.8725598325864443,3.7039140848210086,1.9477255610128543,2.8454211192323458,0.8078560231799796,16.307678743120952,1.3555712429472042,6.869747447364507,1.2553125778532683,16.516295441791975,1.3948364859069606,5.923111738874429,1.4688587842631777
16.56962135178036,1.8795082306084183,3.7272789746639305,1.9433063714741423,2.8926663136539434,0.8159588730092888,16.500157464569824,1.3775296865347597,6.888205164341362,1.2574195435441946,16.71201942116126,1.411276214235076,5.967714216873289,1.4731170369601054
16.77897994383239,1.8939774779685343,3.761987628531643,1.9447069154421437,2.9351589761767936,0.8179438175811621,16.700641443761636,1.3762820231954012,6.891458735053654,1.258392222289836,16.91672298251886,1.41783382546468,6.008602814870843,1.4815569827405803
16.992246205685653,1.9119299858495271,3.790193295688372,1.9428502802836112,2.9782125050250565,0.8203836798053858,16.90743040554099,1.3852085157128171,6.901793412952122,1.2583880441305608,17.130659214501936,1.4329049460914045,6.048153641569381,1.4865851834203574
17.17234375653791,1.9224966238318386,3.806714450183795,1.9349686350841107,3.0210308151934426,0.8219096054258277,17.09637794001556,1.3917038048043626,6.879619781372898,1.2521386354821318,17.321208125223567,1.4316749297865246,6.086877648997568,1.491765448917407
17.383832265157267,1.935811082134664,3.838985538808631,1.9337015823470987,3.0639774231209262,0.8243476885791037,17.297396692207084,1.4023063936784181,6.875191422305628,1.2511876378097067,17.528123331678522,1.4464706354000345,6.130442867031012,1.4973686437861708
17.55335489031863,1.9367525187370425,3.8590528221684584,1.9261750716297177,3.109090405221867,0.8246106116289587,17.479464485015487,1.4012236677664693,6.870703472368003,1.2529781154985669,17.71403352967497,1.458141685279257,6.165282381522276,1.5060070613992664
17.751141396816834,1.9482010876042972,3.8976934366510267,1.9298615824526,3.154892756494457,0.8266376980339751,17.671040522701997,1.406861861783964,6.8941283557658,1.251407255141956,17.90926706453876,1.4655998366379879,6.201118766602722,1.5079525255939379
17.941235972801213,1.9498909091869487,3.9278454887098677,1.9283020534182973,3.2008864842566647,0.830552487266849,17.8618402215984,1.4168351750034962,6.9183268080716385,1.2518833738734447,18.102091928681467,1.4675177667954966,6.234575507611056,1.5116320559827605
18.138720899820328,1.9528148443386686,3.947382997139361,1.9219119624695795,3.2421789685911984,0.8369837704025983,18.056554254506626,1.4356817576517154,6.962199594733685,1.2578231735073342,18.301829205711023,1.4855858847944046,6.277763636586958,1.5146332614098574
18.315590881742548,1.9598084375592122,3.9761360388365574,1.9224895950954892,3.2827798912690582,0.8407503202717578,18.240433467310073,1.4396743443498703,6.987438097953904,1.2594199256398073,18.483789240238053,1.4923386539891594,6.320200770651392,1.5178632571122717
18.494792340323333,1.9625850485918894,4.004185042052998,1.920634305866467,3.3247868197382298,0.8440271388730523,18.422222048511134,1.4445584437869217,7.004984298897536,1.2599497531191357,18.662221953977088,1.4941511541371932,6.361897159427853,1.5222834679493042
18.70416954788383,1.9835883427499812,4.018095256993551,1.9132622027638433,3.3628596617436517,0.8428441528124346,18.619794714427936,1.4432936303481025,6.971633965623429,1.252240748543549,18.855901125008856,1.4942315933501131,6.397371774464265,1.5262470538672972
18.875450062565488,1.9906283016316062,4.040129915811124,1.90663296434066,3.4030955539573275,0.8440315267788147,18.79979441373186,1.453937358764897,6.9269865258325565,1.2496836386199657,19.03458388938869,1.509023564045502,6.43773304274849,1.535073737894974
19.067275288514782,1.9991711552513647,4.070456290151927,1.9018003511790327,3.4452344578448995,0.8504758594413722,18.98645437673533,1.4793729531832875,6.927834845043359,1.2440509662391535,19.22706292798238,1.5128472743335633,6.480884825214942,1.5364705454706709
19.234596087364487,2.0113290307588616,4.09981593198609,1.8984275092191982,3.4882651126442816,0.8459743836908138,19.158371062096997,1.4620948750333709,6.919234913074807,1.2388215489816485,19.404755110173145,1.5214441836374664,6.529668529468738,1.53852531040544
19.38900299533274,2.0175886841969257,4.135744473198433,1.8975860697282914,3.537293508595628,0.851269750121388,19.320399859793643,1.484010645999069,6.912042085326481,1.2366510408211369,19.568008497040292,1.5305212658484781,6.573185273860025,1.5443063212749457
19.599199442192933,2.035608707370167,4.160593768232499,1.8916614737121384,3.580749356609979,0.8520666543091286,19.5090507034592,1.4878481709968077,6.890308197159971,1.2328719704667732,19.76151160529674,1.536627288571222,6.615024914070005,1.551563134512103
19.797031566733516,2.044024221634026,4.200576421862937,1.8927585213592986,3.627326827967723,0.8581803446600018,19.702709403428084,1.5079970867292611,6.906793967375456,1.237337183582026,19.965217984405545,1.5574464349482597,6.657897002182614,1.5599741368265991
19.973937741713584,2.055788761761782,4.235681823396603,1.8949418168049763,3.6726671183111295,0.8636399431328149,19.8841149453115,1.5192960351283629,6.9216591597843005,1.23163555051741,20.152160960428,1.5536767835926866,6.692261714324524,1.5615874073615377
20.13754379213786,2.052991546562308,4.256509576982378,1.887069356269259,3.7118112592068218,0.8577439737359245,20.0541691388882,1.4984041025437405,6.935443821770122,1.2389668650364023,20.326114117959175,1.5750507198183779,6.720098891560581,1.5712948699984295
20.274149002041717,2.053228845157808,4.295722901995771,1.891435155900023,3.756272460090857,0.8563686069765476,20.205823808375772,1.4968594233110748,6.960907144299137,1.2389217558139969,20.47417105558271,1.575528986680341,6.75029382165192,1.5747613935498894
20.412090502213733,2.056824643881153,4.31393499864498,1.8857088558512745,3.80115651441069,0.8616148468815583,20.35085305251122,1.5142014615245232,6.945482543361944,1.240160459171434,20.606607126242988,1.5879755369597623,6.786815638669673,1.5828423544470671
20.608588225906704,2.063180404650365,4.341698054282472,1.881035559712837,3.843897874405398,0.8600865098823366,20.52754585321283,1.5066343506271258,6.96149843104691,1.2372931607457236,20.784713354206588,1.5892894775538209,6.826979319654458,1.5828260971658352
20.81167694553734,2.076047802259803,4.369069375155963,1.8768853045058858,3.8853328595354384,0.8640064789251036,20.72082044139324,1.525075329669042,6.959965091365377,1.229750874174651,20.976062834494424,1.583230025899124,6.870207130683194,1.5818767950247612
20.986987067386533,2.0866727184145444,4.400010317796848,1.8749471193180824,3.9275328707337924,0.8733250897836983,20.90161217869061,1.5536107242413832,6.93366722873924,1.2267251264155759,21.15377246996689,1.5938316882263122,6.916926300659773,1.589435190363942
21.172464668750763,2.093306898928101,4.4347484537866055,1.8721676438322261,3.97220435645553,0.8725390639030833,21.08388263539112,1.545190085968652,6.94256181524441,1.2236342281974253,21.341333473439523,1.6008826084432428,6.947113570908828,1.5923413402608904
21.355200421297965,2.1020312614257093,4.469452822522723,1.8693239420520218,4.013107274382554,0.8703892132998716,21.264050395017314,1.5453898790554905,6.953031101280828,1.2295418068363668,21.529786244180173,1.62521071868608,6.9801782038122875,1.6012825023648345
21.57178325019777,2.1141980262865037,4.506222308962616,1.8653819695913896,4.060186099696992,0.8755866547851959,21.466706497602228,1.5689400135971592,7.001867011960747,1.233295130320612,21.74696593957582,1.6368396417841713,7.012961727781863,1.6029198292158469
21.696443780092554,2.1175654395920525,4.544654451136009,1.8654597591515407,4.105979363042635,0.8783526613506084,21.617957040711953,1.575144512718559,7.022019719742693,1.2336731300021822,21.905986213103006,1.6390908353805882,7.047090762215709,1.6071267807383625
21.82054290408272,2.1218252412143603,4.574983718979646,1.8615561879976554,4.151522222839713,0.8759121284795474,21.752724833166408,1.5666690367367053,7.022156700670191,1.2271708667976076,22.037827645163976,1.6326403438097816,7.083988418357419,1.6078751017144013
21.97525674593644,2.1313452284378838,4.603009536513117,1.8562654736950317,4.196975644708352,0.8791387560767719,21.90028292846494,1.5814000281213267,7.001105683134268,1.2268555603578657,22.180176881662238,1.6471120309014353,7.119246353499923,1.6163295838773042
22.112921774853017,2.130935768797895,4.626646246237232,1.847321803784291,4.239183360449283,0.8767548073854162,22.040937197645714,1.576284394539131,6.995526347192001,1.2253920697923137,22.32322966351589,1.6525877393695996,7.152189855153346,1.6209734193967265
22.255004497943457,2.1367225385889994,4.65751717746026,1.8447133817502608,4.2815950022197775,0.8741933915067849,22.18246028077714,1.5734367259684623,6.997016160490966,1.224990921612285,22.466373365889044,1.6623992019065776,7.190197521374819,1.6254921966115565
22.455729121342348,2.1539067310050872,4.6975828902796,1.8471419349930207,4.32457111028784,0.877574054955264,22.3596246720638,1.5890654329314913,7.017271314737393,1.2267700415820573,22.649374591749783,1.6754904121830485,7.233560353313396,1.6309638710955179
22.647821657825272,2.167643692559027,4.725872424896815,1.8434758407621465,4.368877930422571,0.8820565243421786,22.54462183347604,1.6040134859915798,7.043297038160286,1.230780216733835,22.845079064511115,1.6928926930062442,7.265954899999335,1.6362157634262848
22.793603969970725,2.171275294323393,4.744340009696314,1.834951551359285,4.407052553336575,0.880367181567825,22.70367460861125,1.601294140804474,7.0544624109309115,1.2288107674221382,23.014617940218958,1.6929206314342808,7.303355124695297,1.638042174911356
22.937056918861405,2.176433356947585,4.777746622858108,1.83478602124483,4.447821019234222,0.8803674600652782,22.852875208609056,1.6044908039983694,7.059947336042912,1.2236963499443603,23.166489882744184,1.6886451206768427,7.335137781413326,1.6392285019244688
23.11929080612032,2.1833594167343526,4.804845629900232,1.82876486776885,4.485568972379301,0.8836419189697962,23.021152992982284,1.619762262677641,7.0713017590156415,1.2263463673175874,23.339788680562304,1.7044392620462678,7.379109518063725,1.6434433320595263
23.31602547899825,2.1978132427959913,4.836812355613811,1.8264021312577772,4.525243368517036,0.8823795482440238,23.206446996686466,1.6193195157697595,7.0777179999231965,1.2276958533571911,23.52783425132727,1.7165263150237604,7.416434126617042,1.65052640867866
23.45507840230135,2.2000233372800233,4.870452049362957,1.824529344029641,4.566124864499413,0.8835515665148946,23.362498838114984,1.62689516146247,7.097762965999845,1.223859721626239,23.690933992321725,1.7173990102264,7.447187308028283,1.6500240664329455
23.581331018125674,2.2023648383689935,4.9048180433455935,1.8234833426859762,4.60717377346332,0.8886635067662897,23.499903692557595,1.6420879543507694,7.093252667695255,1.2155899137579322,23.8221706485275,1.7070582348145553,7.484510019005474,1.6503258534028697
23.733685649931477,2.209772252622272,4.94772108289181,1.826010811636893,4.648565991043167,0.8914936830719937,23.645897570338153,1.647336403569574,7.088632698193468,1.2114741435750895,23.962690152189005,1.7096591908652121,7.5178620095490265,1.6546708312024525
23.866194869624515,2.213303110948568,4.97842179279544,1.8216935807932715,4.690156698311054,0.8862309138407323,23.782750306017903,1.633308615469231,7.087086151899376,1.216519784447024,24.097151031074084,1.7349493321543477,7.55627380458689,1.6639466809723122
24.004368848633014,2.212251048312127,5.009247594571216,1.814887314442479,4.731209823677549,0.8840807234979617,23.92073272222596,1.6355883226758328,7.114310554611615,1.2168344938180662,24.24407036338978,1.7356734342694191,7.60269660409052,1.6656085476387161
24.152519347146203,2.2202384088422624,5.042097431491127,1.8114292765469369,4.774260304565978,0.8873779524976098,24.065210366712826,1.6505630510286708,7.13061529692348,1.2152430712512947,24.39077653242179,1.7348073068112506,7.63821272620336,1.6694722457840874
24.28765758499511,2.2302042908935045,5.0690843872143985,1.806776874008232,4.814955388036936,0.8876894141113669,24.202544741817537,1.6535174158423833,7.128356531171711,1.211129325433575,24.52964136534041,1.739453057574348,7.673098600661289,1.6716698392158724
24.400061077438345,2.2273121109636858,5.101172540336853,1.8021796773006866,4.856115662138717,0.8888294761470587,24.32473017074894,1.658627584758666,7.137001026528716,1.2119033536973955,24.654457266979623,1.7482487316868065,7.710040272487234,1.6762580979859554
24.48476428887806,2.2191170535513165,5.141210140718629,1.802496148507683,4.896021209618683,0.8906072964437808,24.422703619071587,1.6618422275961966,7.1607250104451285,1.2166727532865584,24.752575278229692,1.7578741096923503,7.748538922846647,1.6826763016934934
24.633607567753707,2.2266854712008177,5.196068802790244,1.8117017224183443,4.942276325430539,0.8901526934469545,24.554393083585556,1.655841616610489,7.1993042974210315,1.2180963589970601,24.877357949924363,1.7550659955643875,7.782180256654345,1.6880059735444335
24.79230478079996,2.234296820604964,5.22962422081036,1.809229053044317,4.986037548748563,0.8916397223453936,24.70310783438336,1.6618982869142107,7.240274039231654,1.2169284180934892,25.02344068380197,1.753779726746005,7.8208895710753215,1.687067609887607
24.907651184825212,2.234793765881255,5.26055101299426,1.8059846915536863,5.029095083159006,0.8975599523517641,24.830861864490956,1.677960690819238,7.263476467432061,1.224642017540224,25.147529195590412,1.7752703035006991,7.871909021078366,1.6954293629845485
24.990826597204475,2.2271668149791037,5.295894296432383,1.8041097429098145,5.0719004440340285,0.9008261206706534,24.931432099864413,1.6812384956084738,7.28061753839842,1.223283640752779,25.242756188522932,1.7641275100226887,7.92232816100226,1.7009832505472855
25.17775444476871,2.238459563371411,5.325494416523735,1.7976552904385765,5.110942012829328,0.8978438788238414,25.08741950043624,1.676129774150195,7.315108266893261,1.2263489652638768,25.39907423023861,1.776045718880165,7.965198563861763,1.7042903863376664
25.317931664409183,2.252099537743654,5.362658858008223,1.7991447033827626,5.150883657568219,0.9022074964669461,25.23153168350748,1.69276154907832,7.32205236154759,1.221811685514419,25.541803767852745,1.7752929485385545,8.003484649886941,1.7071720060329478
25.434818749781808,2.252995598880278,5.3945453434716955,1.7946662489894742,5.189901505172989,0.8995488627139471,25.356362203759208,1.6870762733510583,7.330609044980211,1.2237902555935254,25.66907407718804,1.7897756796945918,8.041288620392159,1.713228788915917
25.580391393043087,2.2592542086751273,5.431168872572018,1.792322690944731,5.231136311248585,0.9031743968160941,25.49539601193897,1.701170278801006,7.338776845524778,1.2250618295201638,25.80889314269555,1.7956622494017471,8.091865551916188,1.7214889527588988
