coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.81723318435265,2.148310619844121,10.298194631119275,1.7661944488677048,3.764449016754153,1.112382714245054,22.698179424624467,1.6408687383608334,10.312691677680942,1.0535828617718592,22.93570803951337,1.641524526892452,7.105190876899373,1.620627502730216
22.962568045827076,2.1541214594973965,10.307865151204293,1.765315981529719,3.8233288108274444,1.1220027585927324,22.84230634281896,1.6502269646872036,10.31426582625689,1.0368639074043409,23.079861064516066,1.626217704801762,7.1432391657035526,1.6192269482707238
23.181164981099258,2.171256636672972,10.36399904603624,1.765746677097651,3.872632533170288,1.128456531427722,23.025300093969665,1.6548402820551735,10.358273999040206,1.0450335285321906,23.2751994384179,1.6446944317434373,7.185899656465221,1.6212257499959544
23.388573792530686,2.184642483679253,10.369680078001684,1.7603969123849477,3.921196226577107,1.1354359332831123,23.21852172468284,1.664203732729516,10.372613592691009,1.0534116985258173,23.481478067597724,1.6656814241923725,7.218985467197207,1.6282665813600024
23.537339121336082,2.1878710104503933,10.331155351712374,1.752859434952896,3.96870333494667,1.1421175157289598,23.385361457732046,1.6704100313912709,10.345964198847232,1.046547210907398,23.653579504673097,1.6652800199264477,7.259300629229315,1.629775753189179
23.682079335209135,2.193243670272342,10.357302358141226,1.755316554198656,4.020288297091888,1.1477936795485382,23.539461727905994,1.6742827419248845,10.360271965824555,1.0490858000559997,23.808188223776458,1.6755043978001398,7.296144817242521,1.633492707082776
23.87401142972495,2.199266878899887,10.350543086533618,1.745236451526167,4.066694524776054,1.1513555205323782,23.713343497012215,1.670613819137301,10.358281593562234,1.048932385107742,23.988487276374475,1.684302170898922,7.336514912412693,1.6396234778916345
24.083361594705345,2.213973926511869,10.361513428972547,1.7453943177116023,4.116663602926431,1.1579188761662145,23.90584111086423,1.6866124839261143,10.366247078038498,1.04312992155828,24.188714328602405,1.6851649941070401,7.373135413905325,1.6429527822493004
24.220664883731043,2.2162537350536327,10.376762706437471,1.7462667315336728,4.168835135698983,1.1667835879400796,24.064116702878636,1.709293905711074,10.37974613599471,1.035589392725392,24.3467545321126,1.678944102792664,7.409283857695989,1.6432677224346475
24.34278629417585,2.219121491663269,10.392956605530365,1.7511444282542934,4.2269749161280235,1.1733622975978955,24.20241826516823,1.7125215804985527,10.395155017468387,1.0384695822784087,24.478401489116308,1.6835672107953166,7.442369115780914,1.6452170542758313
24.49911694577968,2.2267951882743113,10.446169179864132,1.7553960018064585,4.292924862205897,1.1792563987232483,24.353466810956593,1.7011593043625222,10.440199138143965,1.0435598813394018,24.623788592228934,1.6937166606630951,7.4777795352494545,1.6500472643338686
24.63273316482102,2.230274468701952,10.443913463386892,1.7532358441181837,4.354592007624949,1.1827668981944688,24.49465841941702,1.6974465815195454,10.448005376653896,1.0345706278654245,24.762032223995035,1.683053495330247,7.516131854716032,1.6501175101992067
24.775022863177984,2.2276598135356784,10.442161163664629,1.7381867927068062,4.407212273559953,1.1907049604804913,24.636369646966887,1.7080007292165065,10.448500597025477,1.0451562655654325,24.904412867071958,1.704935650431659,7.5604884458693755,1.6571223288766093
24.930623377673403,2.2355432759143166,10.449870370910809,1.7352644531564538,4.463245196392604,1.1986386903245119,24.78441787456673,1.7151761785634534,10.45477179064557,1.0413650712476015,25.056887754282037,1.7079750547689165,7.593980580946245,1.6613659203312803
25.070046328707335,2.2464047642709604,10.431962811388189,1.7393173590950943,4.52780956590928,1.2038642646428899,24.925558354754877,1.7199567886403342,10.441351392411693,1.0419736859720317,25.19731192283667,1.7127313338667154,7.631918565921536,1.6715944104743412
25.180386234307974,2.2426153628668333,10.4381896690466,1.73111604074735,4.587549880169496,1.2139364660783358,25.049798955534282,1.7340031112791752,10.443764323400934,1.046816241049261,25.321969016645806,1.7264282656258785,7.666436652317658,1.6761571183287034
25.254896146245013,2.233697836695806,10.481584787019493,1.7285204345944751,4.638200710574802,1.216057565350604,25.14500907086228,1.7148723888603492,10.478470339264966,1.0447157721924436,25.415317502757567,1.7263898925712313,7.708039621610418,1.677930626590557
25.408685913077417,2.2414583733180735,10.592502605985073,1.7363474176835014,4.690868753485417,1.2255012322438457,25.2778248853719,1.7310673688706912,10.572965863948408,1.0419921718786027,25.542625153651368,1.7219760453149076,7.736041904430063,1.6800883004650642
25.574419645360294,2.2489096968494615,10.607619826099993,1.7339394609692305,4.742273234968212,1.2349264730177298,25.42811692099187,1.7437896035282423,10.605085032735552,1.0467409869553121,25.694855734276995,1.727275205179306,7.776320553953814,1.682678434562231
25.686113177333176,2.2494805547403867,10.610208286321704,1.7341156465848413,4.797277874063291,1.2384799930313768,25.555573855281725,1.7356507737906208,10.613964814695667,1.0501113029766187,25.818400813362082,1.7332741444673068,7.824253834006082,1.6880081292567506
25.75826307339593,2.2413535137500236,10.631207062979295,1.7319735997854941,4.847328832968176,1.24261594128703,25.652624085309984,1.739685351308903,10.63245546389292,1.0552692411737923,25.906067506180488,1.741919957882525,7.874444096890403,1.697188180336871
25.961148591945115,2.251844076084253,10.624352529878106,1.7210730769690643,4.898116987605324,1.2458493489873106,25.81003670258151,1.7366374999545164,10.631156203567942,1.0637792910706587,26.070950942884068,1.7625625700394876,7.91636047430685,1.7066293874977192
26.106428819941385,2.267091093180033,10.649858198477968,1.7341321321541316,4.9636245997901245,1.2469795872985754,25.960058964973857,1.7368478185887468,10.650723633869502,1.0570847560372885,26.220245184759378,1.7572444814661257,7.956574979457447,1.7116216376665112
26.223070502281363,2.267629148954983,10.650482407771012,1.7297987080803516,5.0287878926862515,1.252889239810107,26.09038842321725,1.748768473224989,10.655164777492192,1.063264134530066,26.34942317993162,1.7693376051547312,7.995307953072289,1.7180192552259177
26.375684370520062,2.2735134172876186,10.6718412399061,1.725719834133571,5.097102088685433,1.2614863050307301,26.23297879246505,1.754111748230745,10.67326386604489,1.0598203150440428,26.494637554127586,1.7712785646644906,8.045466980826173,1.72157649559168
