coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.337327395798668,1.0694025821638444,5.830558187793734,2.3032955081706876,1.368620798994392,0.6580346556418974,6.331683101332358,0.7856109874066133,6.4882045440465665,0.9960366568899839,6.416318580169711,0.8312274712153924,4.044264891843077,1.2050669461500971
6.560051880311108,1.0893894574069876,5.833407457801455,2.299384978440403,1.401544488315463,0.6674801249638103,6.554188055974805,0.8107852205026707,6.481506635743205,0.9927078211418232,6.645934594109305,0.8495564064423874,4.097265512570005,1.2108260962824406
6.781921260058754,1.1093515931289493,5.845393747382303,2.297799538180097,1.4347003327842418,0.6745049139374746,6.7758712826450616,0.8204560547668456,6.480040912392231,0.9960135217356823,6.874458071136245,0.8739069284909007,4.143274491579548,1.2198406070898398
7.008687817724485,1.1324710371843343,5.868960595689696,2.2989657846845724,1.4706159845619007,0.6803512594413298,7.001447868436445,0.8278042899065318,6.489811362125332,0.9961719108533146,7.107814272592625,0.8945121377758251,4.187224898415539,1.2279920458845626
7.229477685817952,1.1553920352167817,5.890432482759838,2.3008251943571283,1.5054180096410263,0.6871484571075431,7.222502237183901,0.8465446136835454,6.498332806814887,0.989223060316185,7.337133222890929,0.907273521198531,4.224649595162581,1.2322433172802478
7.44603833183641,1.1719976946399417,5.894485484808559,2.2959859537029614,1.5448299708867037,0.695572545818788,7.439541377254431,0.8618493542812624,6.502435061487181,0.9929955411515228,7.563258403389562,0.9301230212178719,4.2656968586311335,1.2407541600931205
7.652551514562168,1.1870374569800541,5.912014641449818,2.295014841843526,1.5826508201614216,0.7018152994309559,7.647538837095961,0.8691466559554171,6.513534499086466,0.9923589875525269,7.779260398091876,0.9440814108046748,4.310416501057221,1.2471906659756804
7.860331014380799,1.2025792829787119,5.91240665572681,2.2896726239300813,1.622907148185542,0.7114965161019045,7.855136548021123,0.8910507481089629,6.520559591578452,0.994973520852191,7.994332142392807,0.9625255792951666,4.356366587374224,1.2542751512966896
8.070463469601156,1.2199329769093257,5.937132372520844,2.2894444187611476,1.6638182257340794,0.7187815448286874,8.064580418096025,0.8955112330574869,6.5399000053345695,0.9985959696488619,8.213279683228594,0.9825169674867987,4.4033620209432245,1.2614057816578093
8.283325385884307,1.2432583672068018,5.9421290698809885,2.2878165973537845,1.7004863728246964,0.7244477384206035,8.276405563305325,0.9066617362744027,6.543514832914351,0.9977825160154954,8.434413017921113,1.0013009997042488,4.446393851037666,1.2692037269086058
8.485098656383228,1.252141920370882,5.978724718210209,2.288111608663345,1.7429807439638796,0.7330508567713228,8.47975831048377,0.9228257335085736,6.577517034780752,1.0037868335396674,8.648663482225961,1.0203426818191725,4.489422186214758,1.2749620630336629
8.693788073607626,1.2680575165132466,5.994609820016071,2.286840242832384,1.78405485087047,0.7399545339297213,8.68734961630237,0.9305422526300922,6.598700458151397,0.9992544558666548,8.861732686934268,1.0262356040952338,4.531605990634866,1.2793316856228079
8.916131113306545,1.2891923469068138,5.997847507300367,2.2823071489337567,1.8252738901211276,0.7490749058378109,8.906776848324053,0.9510335794383598,6.60634113004678,1.0045968525815172,9.088554688012344,1.051975209500654,4.576461252089428,1.2884140805757336
9.126752193202304,1.305428978631612,5.99911425891319,2.2781036257022387,1.8712214395900477,0.7561475267307018,9.11865585000992,0.9540269851122699,6.611716842183404,0.9968809043171328,9.311082431397313,1.0587748973259057,4.625073429024147,1.2900863979619863
9.340805580141033,1.3272739122603432,6.02718948741668,2.2816523112419307,1.9187205280908017,0.7641643127518501,9.331840394996767,0.9659613805474699,6.612174124291335,0.9963330270053091,9.529974715438485,1.0790523456949115,4.673795684254723,1.2970023395606423
9.556910394690712,1.3469874238121697,6.039242826053,2.279094259120403,1.9574150791251028,0.7716689503184092,9.546916212345534,0.984856931345386,6.615650978108684,0.9973321839100415,9.756890386532193,1.1007649293638468,4.716712501757367,1.3046125529518975
9.756522746407443,1.3577445414135123,6.067543656914415,2.2785486077927293,2.0004863536349937,0.7789303481721016,9.749067146516733,0.9945895057615304,6.6307815828009655,1.0023064912619744,9.971839158249308,1.1209444038853549,4.763426756012711,1.3153740569909174
9.962986011407157,1.3751120856765824,6.075862141209581,2.2750753274673587,2.048813494424961,0.7856395350782415,9.954429048405135,0.9986632621554805,6.643782824392237,1.001711355170343,10.190171271100471,1.1361509462856234,4.812102188387309,1.3219603087591416
10.17485526937528,1.397416425465021,6.044700057420353,2.2644301045907413,2.096653464126386,0.7957133094396358,10.1644797308904,1.0222195146691821,6.627543545689114,0.9967167990486051,10.415108435463134,1.1519167630549454,4.857406454079177,1.3251757597851985
10.380987407406748,1.409442529015574,6.043978814326657,2.25538841182625,2.1437863667527903,0.803250144687185,10.37100650398712,1.0278281965310856,6.624020822112184,1.0022792187853546,10.64306998810382,1.1788803928550162,4.89827291637822,1.3340379448526578
10.594756470760228,1.4321613977459184,6.102327808621333,2.2642778422544625,2.189555096275131,0.8106021756606507,10.582759482493369,1.040251717241044,6.647158262451416,1.0005573684740057,10.874339665610762,1.197195597822561,4.9390735559417545,1.3395920279375393
10.795622748788274,1.4464208296896015,6.100182626629164,2.2601642927096677,2.2381458018087637,0.8150385692720707,10.785391592326725,1.0381482707755445,6.642999120418873,0.9942913282951301,11.086814308093546,1.2046743517840082,4.981018736671651,1.3462032296470114
10.996994921355444,1.4547513318373668,6.1047062155558,2.25359637593762,2.2858049941421354,0.8221668354674736,10.986966469176501,1.05442107994451,6.644094788178794,0.998863505598487,11.297589014681165,1.2244375293831569,5.02018445892003,1.3544676470152028
11.201528055826145,1.465053916238016,6.116424528357961,2.248628383303153,2.335210582032455,0.8312648141642014,11.190795803602729,1.0706451635752843,6.66179175230281,0.9988055443691745,11.516589376444632,1.2372541394323735,5.056643624760058,1.3558295316343631
11.421851909370071,1.486642216994131,6.119408011494649,2.243325800582356,2.3806612940828766,0.8374527639895456,11.407266685013104,1.0776460384594468,6.661033002422666,0.9976628993025569,11.747290640481781,1.2557485541777555,5.092169422461601,1.3638908161978494
11.621837198035765,1.5014899116313376,6.1242064471589055,2.239452794351604,2.4322037676425152,0.8495484427656896,11.610074111248661,1.1049251120445984,6.660783598268924,1.0022911741081812,11.96941646465247,1.2807408490598227,5.127498043271501,1.3714110534228858
11.818659709999325,1.517175969636929,6.15313123742815,2.240497198792,2.4801255111805225,0.8557304655393329,11.807517337162878,1.1023779923976245,6.66975311845332,1.0025883560499558,12.184953702435925,1.298376063150128,5.17039836210255,1.3796246765121176
12.000089058885246,1.5234215663986221,6.183986285468496,2.2391032881968793,2.529421881345451,0.8621849349691251,11.991998597208717,1.111294838359009,6.698557298584555,0.9994185839753674,12.39051231214701,1.3049958593553508,5.217339456578807,1.3809610289709202
12.187919169780596,1.5381808827551924,6.173512628534819,2.232241485884311,2.5789972237143397,0.8651261288794074,12.178855215682,1.1085599500828267,6.698613873063946,0.993038664295681,12.587062164939061,1.309815463716539,5.260148803422412,1.3819547474015241
12.38057414535435,1.5513230049537352,6.180275819788216,2.2261359831998253,2.632764473974314,0.8713936956892804,12.370045382915928,1.122721200436518,6.6997071477802175,1.0020300638675887,12.793851586949518,1.3386571422261246,5.303473189477044,1.3906888154347694
12.560940683470031,1.5565043249084662,6.2202114517567875,2.226697058739856,2.6899302353949515,0.8776618819977438,12.552455177734196,1.1258389930604509,6.731526538630326,1.002381977383053,12.9972912592697,1.348725932758793,5.347625213039503,1.392929504019276
12.757926732883654,1.5714803158888533,6.246219198044786,2.227150447517505,2.7445383145440148,0.8849701481587582,12.746157399900833,1.137770559156682,6.754737181464611,1.0008770464759158,13.20078402261258,1.3581697767601422,5.387014999522761,1.3972966226143673
12.94591126847078,1.5799570259160463,6.258853618695835,2.2242924690482377,2.795514804124548,0.8928888729002353,12.935164291368725,1.1512154426552224,6.768035377614361,1.0017374218819595,13.392059148489572,1.368115600937822,5.418930762135057,1.4020878577602747
13.153358197305202,1.5979079411483714,6.324147980660151,2.233339361080629,2.8462165656479357,0.8997844506466156,13.138431402619034,1.158962135410938,6.799878035221595,1.0031942372529294,13.596408790935648,1.3826658254864537,5.462066881813771,1.4098431088003436
13.35620403219931,1.6086526245808794,6.320578920945925,2.2235274676488492,2.8977941114452825,0.9081255337759986,13.341134469632987,1.1737172517047814,6.8209779527365315,1.0035344087827822,13.81621008075737,1.3963358428878996,5.507835888873022,1.4139267204575483
13.55079421948165,1.6186036151175196,6.338744467124288,2.220170291350121,2.953485305162571,0.9156391975127206,13.537100168481704,1.1803417167188,6.843916911018472,1.0047813096499454,14.031951705731304,1.4101927320063403,5.551196291063783,1.4172356203333865
13.746587360976127,1.6342282033569706,6.317817786941328,2.211321081562799,3.0055546009363927,0.9231095983103338,13.732411322788943,1.1930291748858337,6.834743173019613,1.0000237001158605,14.241773808043938,1.4186528146753141,5.5958341134308185,1.4196143045652407
13.932373245595972,1.6448603432335447,6.353473327471784,2.2134785581402205,3.060735881566487,0.927019797396744,13.919785828717563,1.1891507249947226,6.837168224861234,1.0069333687402442,14.433840660781275,1.4417630300516697,5.648477088648427,1.4320796070225554
14.109998738043886,1.6496846055981154,6.360883318935424,2.207231828273915,3.111723466768585,0.9347606349495204,14.099322606350867,1.2105089346632822,6.846145446594138,1.0037056256867687,14.62229832661428,1.4464205318281846,5.700247227721724,1.4382434268259403
14.289875643676913,1.6570260417305804,6.371233797864997,2.2026296468065207,3.166925651635351,0.9387912788538231,14.279014470455802,1.2054668811979745,6.8533699026540456,1.0064432915259605,14.80632988105711,1.4593668644193953,5.7448315038695865,1.4449732209566577
14.482630314305315,1.669167898011372,6.401401945389745,2.2014948722360264,3.2232147647233163,0.9442498196686658,14.46898784386127,1.2147642744786835,6.87061171830672,1.001075831937908,15.002182253164174,1.4636044638122945,5.78836135767906,1.4497814455004632
14.678647009422921,1.6845527194939314,6.477953587775032,2.212372993335177,3.2759233348549164,0.9524762795731667,14.663158310179893,1.2329183925172782,6.914050073689912,1.0071961989167983,15.205859063532854,1.4843399770316783,5.834589528654614,1.4584793302230084
14.868856167886381,1.6975620198959647,6.447764785087159,2.2005724101237636,3.3314969739871967,0.9557684148059487,14.853704376011665,1.2274860132504184,6.916394694611509,1.0035859510215672,15.41053023663049,1.491620549099091,5.882411305657404,1.462276257817248
15.04699716460884,1.7020643781015055,6.454426782147488,2.193538606981167,3.383850618256685,0.9637245455772633,15.034285638809793,1.249862566769313,6.920758048778015,1.007744437073233,15.603791841844362,1.508086049314677,5.924461809072819,1.4702284086627968
15.226513574598151,1.7097854445912046,6.464976493793021,2.1884107809593805,3.4352140426211997,0.9672860342999179,15.213777100972036,1.2467419362165257,6.933188860330826,1.0115068899853208,15.799496984599289,1.5243002743792597,5.966307827115848,1.474999632915537
15.410173436161076,1.7222982262030282,6.502814654435425,2.1899951550286003,3.492415201908466,0.9738569016008659,15.396193693718068,1.2594879003808188,6.954375038986058,1.0139000599951757,15.995951739561821,1.5399916307710657,6.004233148326761,1.4829999417350346
15.592062659328747,1.7368782496413715,6.523137029202156,2.188265087480893,3.5520368656765484,0.9797546511470522,15.577649276364912,1.2650949666843658,6.972383492328659,1.0120522702207493,16.19728281661192,1.5511999859676175,6.043730634441982,1.4863501928764191
15.759728136705288,1.7461695624190294,6.51354599074692,2.1799585490997164,3.60340196615356,0.9850203209493456,15.747864575788071,1.275671866681586,6.9673956360340235,1.0052156862459078,16.379684246128015,1.5531951928205294,6.082670582710654,1.4892228778640901
15.939304535509937,1.7583667891997887,6.543369733786602,2.1780691510781955,3.65944047602357,0.990904063310616,15.924957207288248,1.2844975281091713,6.9808682445273815,1.010050986868826,16.578809515392212,1.5753612872940699,6.12048503104095,1.4947231441361304
16.105207854183295,1.7621698507570573,6.543465993599951,2.1690554683329784,3.714856170747773,0.993302164196019,16.093139147623262,1.2816728007669693,6.98784354783114,1.0102762360407975,16.767565861572262,1.58651547645791,6.151705290828501,1.5001975355907708
16.28569905413307,1.7724007892865297,6.591519681096483,2.173242093411433,3.7688630700035883,0.9990464818104081,16.270894520098448,1.296171003758718,7.0115865790157885,1.0079352836008133,16.95260743755,1.5928026301753198,6.192631705396791,1.5052319077746488
16.46840539108951,1.7771305295628776,6.620284598844576,2.170613371703947,3.817741622030563,1.0011321014000187,16.452644725239065,1.2939633719627122,7.043536886369161,1.0081975043558902,17.14721059852522,1.6000710652224819,6.221617894567253,1.5071539257517552
16.65683693601742,1.78269242277697,6.623520124587208,2.162792601933176,3.8703738969421417,1.0057129185658893,16.639677162343794,1.3046055956914613,7.066603195503239,1.0119117912080482,17.344661297238737,1.6129906832768295,6.263964664578831,1.5084396887790237
16.83753179293113,1.7892512890655836,6.6495422315201145,2.1642008766110536,3.9282219484645977,1.0121273268634028,16.821671947803512,1.3139669425990057,7.086134680213258,1.0172454456660744,17.525397143855784,1.6250731962070912,6.308828737030629,1.5136895563995048
17.016134965466343,1.7939910196069953,6.672292784263765,2.161898789883299,3.982333068616165,1.013380042612041,17.000889655209253,1.306623301711288,7.102913417518573,1.0165872016701045,17.695714180353434,1.6282388889870187,6.352970113673942,1.5212758438190919
17.20012814318743,1.8094091355935547,6.656925687624581,2.155194153902389,4.037361475238802,1.0209428758676058,17.183548133029593,1.3311203955321829,7.088891943421993,1.014391749570107,17.868877682912412,1.635860502397472,6.387869785556965,1.529947177189026
17.36191452504121,1.8164780902228204,6.658286603458679,2.147891273491313,4.090526601379993,1.02895081962282,17.34893249369246,1.3465371713452547,7.077909842326099,1.008955628196121,18.034590736812138,1.6391817002443059,6.427138732411494,1.5342909918476624
17.525351056130585,1.8255267677760576,6.67776846856577,2.1415534676242154,4.146239096685186,1.0310800166664653,17.512311065009406,1.339715563948672,7.088972317861275,1.0085142962311893,18.22694435937847,1.65319320060069,6.467506215918071,1.5340662254625668
17.676375985145445,1.8353268876294218,6.693646714847964,2.138344271799568,4.199420534530162,1.033788288954633,17.66551869795594,1.3483303626229988,7.093176487773624,1.0056614628786948,18.396070322821636,1.6612096029143237,6.517867131677557,1.538155205232152
17.822167452424758,1.8416116098302895,6.7261819735285355,2.137330381760626,4.25851025410567,1.0388694956918105,17.81229420305873,1.3583918557708174,7.103784891207129,1.001887805808381,18.55005603160555,1.6644182153297629,6.564075580847821,1.5447624970148266
17.99132091482155,1.8561982527529743,6.732675432576747,2.13073870042046,4.318173417986615,1.04014447316765,17.97658593388811,1.3546235402135347,7.111162438496164,1.0023926112622659,18.730354288844808,1.6800183896221006,6.601839891410294,1.5494631084914108
18.160425574285707,1.865224895201593,6.779674177698321,2.1308217487053023,4.37432117415595,1.0446932982506174,18.14432096543812,1.3678404386854535,7.143993901248676,1.0123891213892633,18.930143914261237,1.7094364944327,6.640354899774509,1.5580130275055457
18.325678542256334,1.8747107477067313,6.816543310938868,2.133981089541825,4.437309523414815,1.0491614855537317,18.30982861273536,1.3708175713829227,7.170717689990715,1.0024415778394575,19.10287280386843,1.7028644859765303,6.67455637907516,1.5627432962776946
18.48866242356588,1.8762527631478731,6.818767491728032,2.124048839665839,4.493780308986184,1.0569057383462666,18.473401889093623,1.3882922556051782,7.190787350379426,1.0133890337142502,19.285449100750895,1.7256425119911474,6.699282238950245,1.5686636322308385
18.64296238520167,1.8779874707300472,6.866990418173323,2.1294199020034443,4.548358799032444,1.0601420780612874,18.629545159410846,1.3838182862410529,7.2253681548524895,1.011836676018007,19.44078916295391,1.7228484514894684,6.730736659867969,1.5697932890283761
18.79792778077537,1.881456181157712,6.861730741336915,2.124314699571897,4.603374000692318,1.0639912327763459,18.784775586290685,1.3904761321333823,7.225158430039475,1.0100867153446413,19.560885450766765,1.7177376748465782,6.768467762253011,1.5760870608700992
18.973874210845544,1.8889884616293935,6.878533955255971,2.118268233519622,4.655772679468155,1.0641495298072725,18.956647374838376,1.3868138240684778,7.235790604137514,1.0119721134347135,19.717697295641567,1.727264748511055,6.812915597929677,1.581494216523398
19.150713705923348,1.9000535277329753,6.892425811209186,2.113682900294201,4.713177473919399,1.0674875034284637,19.132262115054417,1.397661707277208,7.2437470078966895,1.0082370462037362,19.89019389847817,1.7323500486179584,6.85798439353,1.5865040167372526
19.31509184301826,1.90883452387111,6.913371580187201,2.1121784584677528,4.766915825538893,1.0719738620290442,19.298482380839335,1.4096689127227497,7.2520842627748054,1.0069228596718394,20.05416780532777,1.7389374506555955,6.903058108208284,1.5914733161707206
19.480772583978172,1.9162152699070476,6.942002051975553,2.10832085950979,4.8181459333405545,1.0731526265746871,19.463819890787413,1.4102679744624598,7.275020292010734,1.0030399699963353,20.238689248639695,1.7427413786241126,6.931582105323954,1.589921863530465
19.64244911586843,1.9246091568273542,6.968801694165424,2.1047335711687145,4.884758971384678,1.08068682723814,19.626118414823303,1.4280301032593552,7.296745460892502,1.0081770209483163,20.41635473643134,1.7610799408713873,6.959966419162545,1.5960775441711788
19.813542390474996,1.9363428747001998,6.999234485381712,2.0988521514618075,4.9442177476465865,1.0833482898725157,19.79478594604247,1.4273333005844238,7.334686907973902,1.0152993491586328,20.635963062394207,1.7886430252296186,6.993283541864125,1.5966624158827056
19.947252635843906,1.9397412008039292,7.033130601863335,2.0996050132680715,5.0023211379544374,1.0824985223800279,19.93485587219747,1.4222497849256028,7.361794001815896,1.0200130354195123,20.805300987363474,1.8022699620225637,7.022878305205895,1.6058235533838374
20.078369866358134,1.9436642322720823,7.047067458450311,2.0960283500829817,5.062919043964577,1.0832464227788383,20.067613987292457,1.4263199223495995,7.377652998236965,1.0172833701406472,20.94568961777101,1.8007325829775287,7.062704117002359,1.6085329748752009
20.219114785781013,1.9515942934169745,7.056534837232863,2.0905120533109836,5.121828680423929,1.0860856951331612,20.206516126660684,1.436312744443655,7.383168099547018,1.0141130528517894,21.080359190082618,1.8018540288372205,7.096964967446105,1.6129443212864074
20.35214324435205,1.9539747297583698,7.057309839292386,2.0795808264636535,5.181663571407051,1.0910157667829796,20.34056389032261,1.4475139028003514,7.385504967742662,1.013726211679264,21.217660592099925,1.8087132755371913,7.127221511275368,1.6180480635335213
20.486095618689276,1.9595957804435986,7.079094879678384,2.076667601201281,5.237502652287783,1.0921565276573708,20.474311925470904,1.44458731672971,7.393365826176504,1.0113040873931938,21.35404706256183,1.811990330846637,7.163398685175529,1.6226384536255143
20.642139472998515,1.9733374933052932,7.126046956924211,2.0789948935113776,5.29717874763297,1.0981321913437625,20.625509917123832,1.4588800261342596,7.4241907608204425,1.0120871358329506,21.522764656485734,1.825545452753243,7.20682475251353,1.6237811496422687
20.795941313728612,1.984973080117619,7.144647132896324,2.074374027322676,5.351657901028288,1.1019234086473033,20.778110303763665,1.4634719659717348,7.4495512872736125,1.0122126339358164,21.71060924842568,1.8399184726594993,7.239888480755544,1.6258987035779788
20.93426609295418,1.9895289447050044,7.138689442304909,2.0645575401556364,5.398739448681563,1.1024617066932605,20.919064883285493,1.4641927679566809,7.4527583773990855,1.0148140806180481,21.87533887452621,1.8551012219683323,7.276520800677753,1.633601441563379
21.07450088672342,1.9945989919044345,7.168984794407112,2.06457298872791,5.457250639170426,1.1056182466266287,21.059584627425558,1.4709395834432384,7.47018392708837,1.0172012748285135,22.03119159185284,1.8662152103901843,7.30736353609696,1.6383457660025982
21.23248925874926,2.0020890359707213,7.181573110981804,2.056874083867023,5.509509960852122,1.1078787556344207,21.213781013024597,1.4760159577124219,7.486897940726658,1.021366831482335,22.207954911615992,1.884450646945865,7.351927568476017,1.6442637934864757
21.397685187868625,2.0137904519817,7.204541387327436,2.05432827063441,5.557674733885317,1.1133222569606278,21.376345031053933,1.4931002261637798,7.504243880150595,1.0206433446746321,22.399802107589235,1.8968820332079441,7.386615169654585,1.6481931340985194
21.541112204780756,2.0169865411805845,7.230299474089366,2.052371497905229,5.614038869933212,1.116052187884431,21.52341400506719,1.49371838355179,7.523844512424076,1.0205592793193097,22.5646239902418,1.9032521339519906,7.421617634762948,1.6519505114224158
21.677692828932873,2.01978481944273,7.256877427047569,2.0518298469924057,5.666270434087211,1.1144078175011138,21.66193870402953,1.4876764506151998,7.5397390843124725,1.0156006122244992,22.690752873155546,1.8967297434208348,7.457092296734138,1.6550143340381878
21.82010740623807,2.0263469254639395,7.304198838653973,2.0547789616874312,5.725117876812015,1.1182920690471814,21.80356089635286,1.5000659347984038,7.5710114212721455,1.0159413640624635,22.826779573121183,1.8986574752468102,7.487516813907126,1.6569606530291017
21.94984913733778,2.0303839804422528,7.320775367028545,2.0499103468620476,5.777195532190872,1.120527880819778,21.935216756097528,1.5048888342360165,7.590897090834106,1.01576224479021,22.948102140824858,1.9006045760410872,7.527073652419309,1.6610013474504635
22.077733800280676,2.0326088143613115,7.337639125064015,2.0406262395979744,5.829907963152297,1.1224387296891667,22.06375979817224,1.5100065698966019,7.611600630524005,1.0223430670969347,23.091820322365592,1.91762379091905,7.574101278833813,1.6683055571715433
22.207259276648927,2.0397214811583035,7.359714404679777,2.036491808374428,5.883086207120951,1.1212514421241118,22.192699018937756,1.50643113547159,7.634360797282632,1.0197047250051579,23.24346487775812,1.9223932073448384,7.607232080251768,1.6709363196173543
22.33168572606506,2.047234813647076,7.36746085388581,2.032187610195652,5.93838125853797,1.1275481704147046,22.31772250141417,1.528180154790186,7.642708646088574,1.0150343431317839,23.373616295284023,1.9212398715315766,7.639898432274831,1.6714350068404051
22.449248186312477,2.0474803649890077,7.388465595315193,2.0261144590738964,5.987786352941179,1.1269638449847936,22.4366433847899,1.5213815298673223,7.656341761747039,1.0136181120026804,23.497214774241666,1.922997667638275,7.675789197167207,1.6733169410448099
22.559434643015063,2.0438988834515257,7.429942132672304,2.0258133095378317,6.038437816060827,1.1254883456239626,22.548581404826503,1.5176782758396947,7.685722512557658,1.0239969405844258,23.602616880573514,1.936841877966232,7.714918446561423,1.680189298441374
22.69591170269986,2.0505290389895228,7.508826146018647,2.0360005452331524,6.099307716858106,1.1296930962167473,22.680560741633577,1.5273218489924782,7.744200965417451,1.016665623716701,23.724655155788916,1.9242483019880805,7.74492557847086,1.6778889060917097
22.837017626501662,2.0575472700135524,7.534479479771083,2.0329201638969074,6.153956096553325,1.1318071291689555,22.819643414061428,1.5298035046313374,7.777913597936461,1.0256957480205393,23.84471558882782,1.9398112019695413,7.790541535027214,1.6895575808492531
22.961496196221553,2.0593401751315326,7.55326127260921,2.029439445667075,6.210752786293877,1.1322806135689671,22.94685686169045,1.5291787566987787,7.806739557487707,1.032212390058519,23.96785798577818,1.9497729925615799,7.840929901133845,1.6960846659368682
23.07223542197597,2.0559982065524043,7.5824569097021035,2.026986786368874,6.2668439461986045,1.1326725528179862,23.060668657119475,1.5298765527900329,7.836409122579552,1.0315504615948237,24.06787258843935,1.9440675794765816,7.88975065557873,1.6992584306808385
23.219269085908145,2.0661013088241416,7.596433608909129,2.018611592878557,6.3196319301582955,1.1396567640536461,23.20147505008035,1.5518087789644281,7.860237603632097,1.0370737735719986,24.20998150458877,1.961346018538912,7.928893394419284,1.705748991515932
23.346688788151294,2.0754639242858595,7.628601432661517,2.021795671491545,6.368756540946444,1.1394271817849044,23.330692972997493,1.545780473082365,7.881546483113523,1.0308824592953594,24.34436483258514,1.956514409445682,7.967346226468983,1.7066168646339668
23.4641893876251,2.0778102317007776,7.647089799516829,2.0163679644970003,6.4175126846909745,1.1402880167893314,23.45031197651462,1.551760904186678,7.898782979702261,1.031485116900969,24.466268162508392,1.9604740729524295,8.008788284989627,1.710484526560491
23.59215893805955,2.083910476109307,7.67717131564857,2.013121358706773,6.470047647881296,1.1438562326686017,23.576494693883202,1.5621182750328306,7.921453670074324,1.033010736822511,24.596398441136568,1.9694591182268515,8.05499149648008,1.71566194656834
