coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.585013289470126,1.3897302424697182,3.7825288254534337,2.0704054935179026,2.2489417296519827,0.7683918490784886,11.58375894715278,1.0682715870859862,6.259678532109547,1.1478930492215047,12.319676623571922,1.4040357234483638,5.182821750275097,1.3735794512760489
11.764186590095116,1.4018178671421304,3.792033392935972,2.0634068757997843,2.2924567939406755,0.7739225952398813,11.762805086814312,1.0788591480082073,6.245781904650555,1.1430273604774752,12.519688430329069,1.411619269466344,5.228695575711245,1.3787980356475042
11.945198951987445,1.4132782428890365,3.810242872452341,2.058039154599149,2.3374341860546797,0.7779378992203264,11.943548237352577,1.0817418131444716,6.252523320127188,1.1343615817939339,12.736895812467214,1.4192942168860576,5.271893184139715,1.3775733093343638
12.123869197559358,1.4208927497519512,3.8450526795931315,2.0591426644032538,2.3829849746376417,0.7840417270852996,12.122308748125858,1.0957218955814814,6.276886380559364,1.1410175951231232,12.939414184996181,1.4434282581686215,5.317615945329648,1.3844248227956664
12.310909075895307,1.433208662175785,3.8728632918791934,2.0592367463540797,2.427955677308753,0.7908415386431538,12.3085603126231,1.10801198885825,6.28647653570623,1.1443266965587269,13.144602675770685,1.4618407934382385,5.356592298946318,1.3934804140770187
12.497064070310138,1.442416513939201,3.8939946921891693,2.056327110704802,2.473804128986103,0.7946092910548364,12.49466099433698,1.1070925112816925,6.295775606761725,1.1430878477305753,13.339343365354763,1.469549008092482,5.39205305244153,1.3986607294857984
12.690660512191192,1.456233599488747,3.9415292398771298,2.0645172538254735,2.5204927858420914,0.8004130913815628,12.687468330016664,1.1193256049708202,6.305947692357661,1.1469678130104015,13.542544763293956,1.4907493681362771,5.434406709039087,1.408854405575839
12.88251557829781,1.46672493679161,3.9547709777252993,2.0560840824836863,2.5656172104485044,0.8059985157815497,12.879323058119363,1.130632564476765,6.342049630977422,1.1504153776912573,13.775845496341917,1.5143189340423633,5.479396809665486,1.4132374071230631
13.07024943816937,1.4766130980431489,3.979084642021864,2.05318272669723,2.608511813374039,0.8126787712147074,13.067317134333452,1.1462586649009985,6.36347240395008,1.1524249898248438,13.997841206479158,1.5304543557724286,5.522401468222975,1.4199314983018465
13.256163068231846,1.488974884462788,3.9840978879365108,2.044106129664236,2.6541390467419177,0.8177351765172711,13.253271684634402,1.1515752114396445,6.35555622437728,1.1533287145188407,14.216660884549787,1.5498858029102038,5.568478819132469,1.4264215702387746
13.436906899092532,1.49884614029515,4.017590389703432,2.04583099275846,2.699838280692355,0.8213398116135531,13.434349397481684,1.1556572992833092,6.350084832796141,1.150483736265015,14.416958744426207,1.559877147081937,5.617216181851082,1.4330330975033614
13.613793475669677,1.5059275716640383,4.037066054996067,2.0402930739872174,2.7470474826043625,0.8256382143652131,13.611539293371676,1.1640723814297165,6.3625864303326845,1.1534760570824014,14.613413578679724,1.5767270099788835,5.667556073481494,1.4397872972240453
13.790990324690888,1.5141427936337695,4.058035699417789,2.035992798885706,2.7941811304162885,0.8304061708257009,13.7886693583787,1.1734663669874794,6.355171170390084,1.1492833898863846,14.792925580898483,1.578104826459767,5.715806061645103,1.4463690566361704
13.972736485535135,1.5247351265605196,4.088855709938739,2.0352536285476774,2.8367611088982843,0.8327137433396807,13.969917395523757,1.1766076193470452,6.3696115716641515,1.1514704333950747,14.994662734459377,1.5974261542792167,5.756369997472232,1.4534852405113448
14.156243777018892,1.5367977603626555,4.142761230992552,2.0453042378938933,2.8847936093813047,0.8363270415662497,14.153106438876195,1.181727374347462,6.407801589932219,1.1501477718942075,15.206476979533535,1.610479531517556,5.8010781631981025,1.4563631165981101
14.33778661419623,1.5476495125546197,4.143280271091462,2.0337043372030785,2.9290600549698995,0.8387389426441818,14.33465202660669,1.1882667796003161,6.395647701165905,1.1466378573608773,15.41013189835552,1.6205604531316762,5.846171369768551,1.4615005242893624
14.514295866363545,1.554443614879689,4.162332867330328,2.0276222980066385,2.97784811608638,0.8434625825357526,14.511562881874314,1.1993411006403114,6.397784766354597,1.1450484911511065,15.605690426827579,1.6310603889023039,5.888680374804652,1.4664453809472207
14.689270466333168,1.5626481729568378,4.183561894460532,2.022981994468687,3.0238378060564086,0.8505823982743241,14.686601205928058,1.2178317529058134,6.407681755689645,1.14101923808888,15.801643930322864,1.637244978893728,5.93190042221431,1.4673179620163532
14.862650831928372,1.5730003401306005,4.2187921328003775,2.0244227069622722,3.0722794025896323,0.8519538267032989,14.859998421724155,1.2079822124489694,6.424947191476103,1.144236758089326,16.005475623642866,1.6580656927496928,5.972198722530441,1.472807496106962
15.031989241484439,1.5841765356488064,4.24568391818315,2.0225052235710255,3.117680222903507,0.8566715755674867,15.02953352091798,1.2247426795365832,6.4255619196036635,1.1476087219148137,16.20976669016218,1.681074559625343,6.010790947000858,1.4818828649344085
15.194681885885062,1.5926662669696758,4.257853040296992,2.014329269285378,3.161179453091395,0.8608269780876275,15.192696208985016,1.2357261294095518,6.413665991425724,1.1446621183554144,16.399634028018106,1.691991899591433,6.049304364350061,1.4877439037790015
15.361493443371586,1.602688368763931,4.289716237923078,2.0129379338327453,3.2072829199129,0.8639497885615024,15.359087213815044,1.2393474109567106,6.423780944257494,1.138663510432089,16.615411984321188,1.70190842649433,6.091243870887698,1.4883249205229823
15.52594904066064,1.6086887345675824,4.306455017416681,2.0050139276765155,3.2547002772703943,0.8674942209989182,15.52364060266354,1.2473544228052267,6.426780442892913,1.1420052367286935,16.81190974773299,1.7216578780363239,6.122729901225261,1.4960288515894182
15.699522117851261,1.6178443742374446,4.346664477547146,2.0088386402235674,3.2989483317498167,0.8711642153699033,15.696361402495413,1.2548443413377999,6.445406907878995,1.1467838629492035,17.01116664207524,1.742248308898858,6.160744357551701,1.5033824706122032
15.879273161757764,1.6246432070643968,4.376585340767632,2.0070997787818006,3.345503342543143,0.8720911142984469,15.875503858662334,1.2522405991959464,6.480775524097557,1.1469324979885478,17.21643021651584,1.7507366714162285,6.193222022585937,1.5060891554027205
16.064083352685014,1.6319334499820874,4.393405852722951,2.000351406893889,3.3943762431879883,0.8799614877608571,16.05982199043837,1.2769943658557714,6.516993159149193,1.1596746949484025,17.423774039684577,1.7806938004065649,6.236699065381527,1.5152523016390163
16.246308156056024,1.6394625389654087,4.421703737578339,2.001011774841794,3.438373504522069,0.8800020290599757,16.24218625814558,1.2657084624434602,6.537329008009201,1.1607339971371777,17.602724002653428,1.7832319352402997,6.277599460995912,1.521610651109757
16.42467201454562,1.646124367353554,4.448869666026388,1.9990324163938187,3.482947651861698,0.8832570491585774,16.420846511134695,1.2788446903407054,6.565201245631099,1.157723712059626,17.778439367631222,1.7796040087734344,6.319043159029061,1.5218253504691226
16.598511582705914,1.6574648642452758,4.457900329318384,1.991490336781864,3.5260655899362554,0.8853537679029322,16.59491017915851,1.285105126583091,6.535477128976249,1.153106649080278,17.940632594401606,1.7822950252769565,6.359171387052564,1.52796289172815
16.756500313989775,1.6646358994083759,4.476489363645636,1.9845685339378896,3.5690823462637256,0.8885134867540243,16.754122273493433,1.2966964576072222,6.513119246519049,1.140481273281373,18.09933624346251,1.7743006639331191,6.398954668408832,1.5269227926704463
16.908581361872844,1.672647977116614,4.505008319742006,1.979405902782618,3.616255132495516,0.8857615779989092,16.906647704946604,1.2852526508853321,6.511340533517508,1.1413609220322658,18.286817207850273,1.7960142606357188,6.442403613366129,1.5310300745987786
17.053087945328876,1.6806798204144362,4.532121062278668,1.9759206485323124,3.665222587043062,0.8896051734223425,17.051712369478377,1.3047618357954998,6.494474253024837,1.1393109520340092,18.453746117503314,1.8091693941753304,6.493178221813628,1.539274604275239
17.19543323549459,1.6870546881232156,4.567484056809884,1.975005335016905,3.7147597648221327,0.8931930527251578,17.19413808559631,1.3110013579381017,6.4948974006104585,1.1396668031459114,18.614688587834536,1.8234425911852128,6.538688513468767,1.5473059288593576
17.348169503034608,1.6975433011959844,4.589274045429174,1.968804585397288,3.761460361496507,0.8986856699689533,17.345907467419234,1.3260113864443528,6.489577742400515,1.1362234570732777,18.80554614233121,1.8385073438809814,6.580053941422531,1.553239937185418
17.505783184664544,1.7056203960682366,4.630426047835475,1.9697974227537463,3.8090046622271547,0.9032972433905243,17.502951975531317,1.3326490864601528,6.513685070386769,1.1440224819816773,19.023189914904485,1.8722064819713486,6.620496152075455,1.562882987840829
17.666374862193944,1.7138126543810444,4.665825404925232,1.9721196509956926,3.855057745302916,0.9044800043290517,17.663128573689633,1.329967979721608,6.5401396773353335,1.1367586654812942,19.224676614363513,1.8716942809507502,6.653913640953371,1.562278983154714
17.82910987967626,1.718492885037524,4.683552563888953,1.9637671009079767,3.899897758122636,0.9031749752095873,17.825650257073463,1.327694814492038,6.561466971190893,1.140284221434714,19.417001067774407,1.8865542590466131,6.6812257452494075,1.5667435044519253
17.990487741539248,1.7230788081686625,4.724267488112611,1.9683397523925488,3.9463807318726345,0.9033686782170023,17.987115764522688,1.3303584391983556,6.5883606189434385,1.1343344201640895,19.56684839052341,1.8737848368819983,6.7089013375383235,1.5646647556251245
18.152262688614297,1.728430404357644,4.738567621738127,1.9624781278643182,3.9910287409491567,0.9070874536430639,18.14886213699085,1.3449931638319927,6.570696616441768,1.134652366871166,19.665013827388023,1.8701382447952237,6.74717731409675,1.5709910056490033
18.319988608127368,1.7359500949070499,4.764504039194466,1.957488178984457,4.034695456992208,0.9092055329323304,18.316069894313216,1.3498535209540783,6.583478306400016,1.1346983878872263,19.81639942364702,1.8775063772471847,6.788280490507995,1.5730716169046681
18.48632840882032,1.7449783326795905,4.789628780679685,1.953133844720459,4.077725597733037,0.909754425728487,18.482341830991082,1.3529203225291768,6.591924177889876,1.1301900304468202,19.98978013609666,1.8817269779427406,6.824649972407573,1.5739278855585581
18.646333753829836,1.7527355488972767,4.818903862033018,1.9511476873238014,4.122682598068785,0.9103918679637535,18.642740095802683,1.3570559121359762,6.58162245922504,1.1301122730580033,20.142214318303648,1.8923768836456032,6.870614101323196,1.5814923665439793
18.804095752071547,1.7598858118637866,4.852624053717565,1.9481332324973184,4.168966291163773,0.91447866524378,18.800630560665855,1.372355074826795,6.597446896034402,1.138351436772309,20.326682518514442,1.9207715218146308,6.898230263797538,1.592034590419147
18.957348597235715,1.7673565537347702,4.886010967427832,1.9450859231776032,4.217235164116645,0.91544011165217,18.954117171562537,1.371945982165967,6.612345068750444,1.1329897373739872,20.51337741253251,1.9240830072053274,6.930890418610683,1.5946502593451766
19.11024604714466,1.776431371969451,4.921724338433655,1.9407789443455397,4.26584056473227,0.9149625335633403,19.106917451078168,1.373147312671433,6.650390299893902,1.1352914069913667,20.752466052822236,1.9492942339272195,6.96744207427568,1.5964180877005363
19.247576178982555,1.7811073587333777,4.959400475956469,1.940887956844627,4.318358815498805,0.918386352099406,19.24543960854758,1.3848601374405778,6.679459858581642,1.137796721677686,20.935560133917182,1.961384165733825,7.001467272735939,1.5995379927897064
19.38150064996445,1.7859385548762519,4.986997675674465,1.9368573241237224,4.363212245971075,0.9214495258595363,19.37964819602684,1.3942064328737027,6.688806037047725,1.1319933411774183,21.07578154821703,1.9536907878015837,7.041135413442423,1.5991303320313184
19.516658001579174,1.7926691132787853,5.011930419714198,1.931338580215067,4.410691500408506,0.9234318386327569,19.51460445127505,1.398377762353069,6.677757575304147,1.1312101325146675,21.200049377270133,1.9602420453668992,7.072628787761081,1.606259891459847
19.647831836948157,1.7968411530722328,5.031756845419239,1.9218689527521597,4.4567253116081345,0.9239668751003403,19.646018602635515,1.4015860534317703,6.680310367659656,1.130778209204846,21.34476046926011,1.969096488006825,7.105368766429146,1.6104109309506986
19.778532067080526,1.8024096949526056,5.061113462375978,1.9191071609863937,4.498837417934629,0.9285457248040847,19.77669625133278,1.4177024941519034,6.673402995676799,1.1306841435852601,21.47165989507724,1.9775749359948147,7.143929606944622,1.618987792131156
19.91670361510454,1.8119013061787397,5.102326901454884,1.9215598314696372,4.544875980837924,0.928262299467023,19.91416143667409,1.4106674166824245,6.701150010020918,1.1333798570043652,21.65802793359762,1.9998296179530115,7.187789264862972,1.6231557782076016
20.05518917925662,1.8204484067717503,5.12900154292579,1.9176402548933358,4.585205675869716,0.9243791831407535,20.052419587646302,1.4043159751039447,6.731421387904657,1.135988969828994,21.876232132053456,2.024113008611733,7.220268552822383,1.6261834256524643
20.190530941588687,1.8256225371679926,5.143398247950214,1.9086752392406827,4.626832131841641,0.9268335016109092,20.187930047017808,1.420743520472277,6.7390895293668756,1.137162913848234,22.06622161182224,2.040674100682535,7.257440667354059,1.6316157561318752
20.329478472005587,1.831061018232785,5.176286318281181,1.908481567602557,4.669454303887971,0.9316914115391507,20.32654906554757,1.4330204687173176,6.754022533447507,1.1370598746296408,22.23601823443514,2.049910634968269,7.291392957684717,1.635394894870215
20.477768640964996,1.8379055235034585,5.200966876873262,1.9020515507110738,4.710463639523504,0.9311010630178502,20.47397222020504,1.4299021449987148,6.7762684882499675,1.1357100229484822,22.43556241590911,2.0612730453505272,7.327832076334222,1.636115610035383
20.630349070298905,1.8467088434445178,5.231433861190426,1.8995489881111176,4.753279063991398,0.9327217653995409,20.626025630581232,1.4387669003310692,6.791339966164345,1.1419054489289675,22.638667189995992,2.089062505811109,7.363818617089242,1.6439639007672953
20.775525727076527,1.8513872582982027,5.263759953377212,1.897560087416837,4.797075937029616,0.9325843673980101,20.771715153075622,1.439745501230143,6.808994611475453,1.1420125948079052,22.815050779189708,2.097869458497342,7.396837316856754,1.648186731251514
20.916237545432182,1.855743798571907,5.296827940910576,1.8964843277139734,4.838734882814385,0.936753114699135,20.912782599843514,1.4554324351688588,6.810427438958148,1.1384758336469103,22.943380740384246,2.0936625257938237,7.43150772729953,1.6538180817143637
21.05467610480227,1.8618078598193142,5.3404673749463765,1.8990848269075233,4.883681795814201,0.9362589446351881,21.05138794063511,1.4507151674509764,6.821538034470453,1.126117444943284,23.062125272454086,2.0750284706167843,7.465473741260632,1.651123377927612
21.18331084400391,1.8665015174308281,5.3688140558660695,1.8945209330908028,4.930452051265036,0.9327486734876885,21.180708636460896,1.44409018997473,6.824493570978357,1.1238590025535022,23.172776269946706,2.0750442320330746,7.503660580296369,1.6534596376888266
21.30707978224339,1.8703553715683767,5.397312849701805,1.8871841021212752,4.976610772754246,0.9384325578593242,21.304843259847758,1.4680436482334134,6.846189728655258,1.1280147938638323,23.318476744274488,2.090314225835649,7.552172959628649,1.6566902126396783
21.429155244491522,1.876316054122194,5.428366926498646,1.883490398424543,5.016780837560144,0.9367745079267552,21.426979567356952,1.461274577834184,6.871256150114847,1.1273776271649738,23.477204202017088,2.0989507299072745,7.588874921158343,1.6586268821977839
21.549296980257573,1.882339908823854,5.452147131843921,1.8786709488691118,5.058478937714718,0.9367185653133456,21.547195457893928,1.46689423271655,6.87020617411715,1.132225066444683,23.604933327165757,2.116974850706809,7.623117693977875,1.6690873102602544
21.668923033168465,1.8851195101310574,5.48238804878192,1.8737149856560338,5.101997394133355,0.9403089410483944,21.66682626312007,1.4798194734430985,6.8858673841896705,1.1364249929717944,23.731361468513086,2.1305822639508802,7.6565297185985814,1.6778136496573817
21.789302791468735,1.8861523652630146,5.52266547246827,1.8739209802986627,5.144406501520427,0.9389907114780641,21.7871582480648,1.474100731023939,6.918218475116222,1.1339747454336233,23.843890419387535,2.12142073918056,7.694827957084713,1.677978612919174
21.92083335923964,1.8920413780665184,5.581528359500189,1.8834720164899112,5.19104523250926,0.939415913158146,21.917787196855812,1.4749727380963047,6.964585843101865,1.1337304146994815,23.961920896387518,2.117119104613023,7.7201663779683205,1.6781139551111472
22.05490275635335,1.898179453899815,5.6137667627771375,1.8807995688091004,5.238752646036287,0.9437992690815038,22.05151608107439,1.4881007068693557,6.99529034591836,1.1454049253008234,24.08602741959103,2.139945008788474,7.763830839528806,1.6891664694776602
22.183034199988306,1.9017752922297417,5.642669388966062,1.8773679651576072,5.281884422546484,0.9424518293784246,22.18002941987475,1.483127289114934,7.026323899892638,1.1389263350404084,24.20223997553615,2.1260469818153775,7.817933170181055,1.6873478066489824
22.304798949975197,1.9029414053226723,5.676988065824838,1.8753126678591716,5.323787655860391,0.9422420246670395,22.30227866251447,1.486850206940165,7.0476090777403,1.1380209406508448,24.269513305937913,2.1149392877175277,7.8704519885634845,1.6905578137865014
22.43587494245692,1.9104287818117074,5.703984282154083,1.8683843233604613,5.36676141356055,0.9458796201823173,22.432623786229886,1.5006984394366643,7.073356819180156,1.1477650949560372,24.409620591558514,2.1405777342255554,7.914290572830174,1.7005625902423258
22.55819163611134,1.9172218059361914,5.740315953327733,1.870039146387857,5.407616056736238,0.9484211498138623,22.55541735429673,1.5064030791684233,7.09018545910551,1.1432180989462022,24.5306659195896,2.1385762707056672,7.956274837795043,1.7039028588680567
22.675937642343573,1.9208524643381377,5.76996941864481,1.8652496401651308,5.451139076947079,0.9478676939125633,22.673478646505338,1.5053947801965784,7.096985357138673,1.141333871687092,24.63794465283188,2.1393807544028896,7.996075053263541,1.7099068322478927
22.796865955227762,1.926253925477834,5.805502613831823,1.8626687773130512,5.491856846135679,0.9463818245005009,22.794125656120972,1.505642313664035,7.117333326343152,1.1405161530648005,24.76813674540965,2.145881853523986,8.043367292159036,1.7125567639869619
