coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.310530814342215,1.3774925702182053,9.947447319631467,1.8920038792543008,1.0321551653031384,0.5972629601039469,9.16145805414572,1.066164908738104,9.964282301485687,1.0452053368843628,9.313948337882895,0.9535500831279617,4.291557310780486,1.2486793592247514
9.601263138582008,1.3881272703361565,9.97437422967054,1.8897485976544703,1.0575422783498087,0.6060883229323698,9.430024008116755,1.0940217081525572,9.981208005706774,1.055745562061786,9.603243701976638,0.9776584627770113,4.338452511745099,1.2572110435461044
9.907244290574447,1.4178824163224626,9.965448996983483,1.8938342664431285,1.08490640424963,0.6150366530381778,9.708728964857213,1.1201717750387181,9.979154712006656,1.04334761702453,9.90792945894674,0.981041639625323,4.382837163350052,1.2635903357519604
10.143381312256674,1.4127638967752723,10.013041679281793,1.887347469920323,1.1099123427874595,0.6208279315860444,9.960897552155625,1.13194477883778,10.012640945540156,1.0491299632918283,10.149120767190505,1.0005251465276226,4.428130160592173,1.270861394907584
10.407135889632668,1.4278161384204235,10.0229807428551,1.887229530936605,1.1370614759921567,0.6281418608516834,10.216631662152126,1.1443323941488692,10.029538833445551,1.039405343320847,10.411089895601895,1.0007969187060686,4.472016091338671,1.2727240249474394
10.741021165391473,1.4436930753069017,10.009788749041043,1.8837427230807715,1.1646020775724015,0.63415392319012,10.49863605160076,1.1624486876190205,10.024954880859465,1.0474869023666638,10.739199935096071,1.022707482974924,4.52097986636592,1.2799519408843556
11.00780116883106,1.4607088626572287,9.99269812775314,1.882628743834457,1.1942238176996474,0.6428295234686471,10.76910082107819,1.1888516458601277,10.011692145952996,1.0450273750167003,11.010846560782841,1.0368616914496924,4.571214264308858,1.284859166605145
11.299909089691985,1.4931021097836898,10.023526581004287,1.891985949126564,1.225847254477563,0.6519313315590383,11.042301817556051,1.2154191310275202,10.029160280516544,1.0446709714109106,11.301101349123044,1.0535731093358633,4.621224941523381,1.2922917283834157
11.616078951628992,1.5100175393121182,10.025194214191341,1.8907437498469788,1.2577023925338537,0.6592437300584374,11.323864586480898,1.2306686816810588,10.035086370120458,1.0506830377382679,11.614961880532107,1.0738247600024193,4.667033576922886,1.3031752998305848
11.855517882853803,1.5136422067600013,10.055804627714751,1.8874156967604923,1.2881342036988868,0.6675589520747816,11.581056678181124,1.2513157617853836,10.059213556015871,1.0438367627596947,11.860653889552967,1.0789333650418433,4.71599290900138,1.3064771411061444
12.145715111750256,1.528888784700493,10.050178567413372,1.8856578413365204,1.3189299352116302,0.6745157644863318,11.842488954640585,1.2680852085104826,10.06163692586596,1.0503056969086455,12.146862544696805,1.0976743608066541,4.764043496576763,1.3145954673798597
12.471422967035403,1.5540279806390467,9.973257644218373,1.8824981151711062,1.3526001322382155,0.6840184111339779,12.121330398180467,1.2980413928684051,10.006020055534025,1.0440835118515586,12.468834038265383,1.106061078173487,4.812262867206982,1.3227043076505778
12.76243743882533,1.547592204155617,9.950938789523429,1.8683761752718115,1.3830284609202537,0.6918908927149915,12.388346988380974,1.3196507899766006,9.975806532018913,1.0452925689588912,12.762600358607754,1.1230801623433115,4.856462240550022,1.3282828161046776
13.087485026801218,1.5764553363115719,10.034793331520671,1.87926961820882,1.4161057844171534,0.6984477503396832,12.66692214000185,1.335930243707337,10.026902984347734,1.0417742903168568,13.08435186339702,1.1356699709232778,4.89920310998338,1.3347000282474542
13.325846766470884,1.5979276240453675,10.009624951635509,1.8815709173247317,1.45071169336271,0.7055347943722148,12.92762700746178,1.350354948420572,10.02243151825306,1.0456767801593774,13.330764523512402,1.154474288413791,4.939842058664499,1.3415559114488134
13.560107755707559,1.5961365893134987,9.996271489188112,1.8728019267742153,1.4848914122368306,0.714926542929941,13.174014347341062,1.3687046870981714,10.012020166601562,1.0356425963924998,13.566234700586927,1.152014570393408,4.978387275814951,1.3426282370931448
13.814648462110375,1.596364401290701,9.99560543196303,1.8653825151662087,1.517477462392612,0.7252763960842267,13.417261551253727,1.3939754529986363,10.00880127919839,1.0467323212428112,13.818855519548352,1.175685663722545,5.014488022673014,1.3517673541637787
14.170372575987201,1.6133523349550578,9.978879348025739,1.8618394797315243,1.549587782035694,0.7322234164675878,13.684814109928404,1.4124956037797145,9.99615481578647,1.048522439063554,14.163451313855278,1.1891545085790098,5.0474868537568796,1.3588467627299317
14.431882540229752,1.6308718659261305,9.965008608764272,1.8621104245063385,1.5842817377160163,0.74064099786299,13.942998083793029,1.4352053663830324,9.982002888733676,1.0369849096664983,14.433884077915044,1.1920708588433977,5.085152671987698,1.3602842234946555
14.702509930822867,1.6484636825456767,9.994111181818853,1.8651571413319084,1.6192413633910725,0.7477178313116645,14.196706748553755,1.4487249411622452,9.998939216315138,1.0418117297780782,14.704296864812068,1.2124356645063872,5.132787485917779,1.3662343560417989
14.905619449680513,1.645443876574004,10.02631822216799,1.8597860543738582,1.653204747612304,0.756597752624159,14.428031505788777,1.4661641527788773,10.027019554554201,1.0448668516203523,14.914808314020133,1.2244036939898666,5.183541846517226,1.374992528843768
15.154047252610416,1.6656781964971696,9.98387940530659,1.8596141458714146,1.6916406409045115,0.7650660123652908,14.661106247009625,1.4792261326739577,10.003604936122517,1.0442733446273775,15.158705418419697,1.2331576270533673,5.228326752392525,1.381233637288158
15.42820048844454,1.6708075872961567,9.972328533302335,1.8527139482480663,1.72685837906244,0.7732010196134552,14.896938174686086,1.4979627498914219,9.98921930714451,1.03374678429237,15.429378663985304,1.2310229620468687,5.272782423098549,1.3818653096367437
15.6204410791398,1.6671787568782432,10.020465485518764,1.8488336570635298,1.7614765168167064,0.7794328980118479,15.114128710304927,1.499267257073982,10.020135477212301,1.0451192195246477,15.630718694846955,1.2563373768864299,5.320469572171971,1.390924611924317
15.887050343910486,1.685163552619522,10.043588649947289,1.8520859189484897,1.797220765718087,0.7857301217831394,15.345311034630877,1.5098962223231465,10.045616499119982,1.042778639339195,15.889364826281573,1.2602432578444058,5.358833764519067,1.3965241120753074
16.087841632543594,1.6956755719297185,10.04262790177029,1.8521655713284126,1.83472533114689,0.7943129615542927,15.568416540476507,1.523816437480581,10.051462914026683,1.0397082136762612,16.096739514368767,1.2662235810490883,5.391611379594448,1.403133853328205
16.392242003232614,1.7167931004569787,10.136337966774729,1.8612459127988492,1.873614700732404,0.8031982754897119,15.813778283263094,1.5401144927162678,10.121369877771878,1.0476928345569476,16.38953071966598,1.2857311951371524,5.43580019639765,1.4108008116043855
16.672023219289294,1.7130102111475534,10.105871633859193,1.8485088662692892,1.9093643261831719,0.8123603562550124,16.057602781154593,1.5633236036918936,10.118643849671955,1.04206341425214,16.670587865729395,1.2835859725837089,5.481877085919609,1.410859589721479
16.914607696235446,1.7174221065337592,10.11420018889468,1.844496661913329,1.9426120995037455,0.8191873842949078,16.288454005224672,1.5792213302452924,10.12379031165041,1.0565662128080262,16.91786478201632,1.3140492311148995,5.527723902561845,1.4205748007334764
17.17955740611068,1.7408948807317959,10.051769623183857,1.844686964391343,1.98275539917139,0.8248979846167803,16.52841357261302,1.5871691767586336,10.079094353191483,1.0437984333847494,17.180360759084895,1.309057907697066,5.570556663207496,1.4224272696375686
17.40063765621742,1.7549201299684154,10.090886031044764,1.8489161788570379,2.024499406110497,0.8336884271048509,16.760929735246215,1.602901689670688,10.095362874811999,1.0401168888121772,17.40625629157463,1.3190955501656427,5.622353049778753,1.4282396759001093
17.583435570355732,1.7538373298213636,10.078990942333212,1.842337599205657,2.065613956680292,0.8414479557326264,16.976860130929232,1.6055785208690734,10.090961948479524,1.0395316938571804,17.594230432584233,1.3257635195064816,5.672772093974485,1.4351022467903922
17.782072890550236,1.7593902796560064,10.072350754169827,1.8393229834879825,2.104592535798942,0.8488945709615132,17.18349250151513,1.6153503900144792,10.08485060619423,1.0439715923840762,17.791281943500906,1.3397087625714552,5.718090564785595,1.442046898382411
18.05188711732648,1.7650997759575957,10.10147592134348,1.836360092982194,2.143492066031567,0.858770599297201,17.40674845386302,1.6376481088284345,10.104724745671424,1.0457556846090874,18.051749981341032,1.349353674054488,5.765358824767249,1.4514563848881723
18.33546964079135,1.7824216296759954,10.214261361630513,1.845651263117044,2.1838544790683447,0.8672563881791064,17.64621758851775,1.6443133121626106,10.192859561635247,1.0480588379769729,18.33210959767397,1.3611690915313432,5.814175985718299,1.4582513896989822
18.586343033938185,1.7992820929719244,10.134940007934468,1.8418276921623973,2.2270211840350718,0.8740003057684943,17.88408328262654,1.6546588266185018,10.157359739490131,1.0401036620009994,18.58652561754237,1.357653620891329,5.859929697361063,1.458715380176475
18.775906246622082,1.7949988365198837,10.121777042746935,1.8332484654488035,2.266681185173761,0.8807431113533518,18.099423376496016,1.6641873708161594,10.138486650566467,1.041639009005856,18.784422514679402,1.3711730280527055,5.9073406818831335,1.4648118917516215
18.987215351546297,1.7986521862923586,10.115239851875668,1.8287280044643328,2.3063529636919196,0.8888429231797956,18.308756105763077,1.6783326939616054,10.128731402679557,1.0436782297430334,18.993802859323416,1.3826866745034434,5.950537311394501,1.472432311293464
19.2428316653241,1.8106440242551975,10.157250691205244,1.8306435437543136,2.345601154831656,0.895971028608043,18.523808460249995,1.6931542562082498,10.157241317892677,1.0546429889605813,19.243101833437635,1.4069135978115626,5.988288666007286,1.4837507235269325
19.512576583307236,1.8274465289619302,10.167062006541693,1.8321726134461311,2.3884728382540388,0.9039756374656526,18.750391770762295,1.71023425162099,10.171961127399927,1.0382719614923137,19.50987447468445,1.3919756359659068,6.029224364247236,1.4839832513304894
19.71505188127111,1.8397910983822288,10.12265470868495,1.8297515173229948,2.4348344170797085,0.9099096899241954,18.96417545301072,1.713369322502953,10.141820472049854,1.0462412321180805,19.720789526401433,1.4149736235308257,6.06864357441399,1.49284262297918
19.983982181874993,1.845330820229466,10.14921532885655,1.825971501551437,2.479579927407487,0.9168329352721092,19.18994047716852,1.722096440300833,10.154492617796498,1.0384033868816358,19.981827596635046,1.4129125594604603,6.109771296360082,1.4928825673639161
20.160019559320972,1.840314594381519,10.122683554073117,1.8160137781393495,2.521822202120551,0.9269466699450287,19.39320957478206,1.7430227877004278,10.138085033357589,1.0449029346478715,20.169512497974626,1.4306155411304204,6.144110076365448,1.499831157165845
20.388937617651745,1.8514141463650347,10.183288009837115,1.8202360467916783,2.5631405429431795,0.933225946661054,19.600473226190783,1.7475077559440613,10.179048086020465,1.0421799292256213,20.39246835334778,1.4344850762619106,6.181307653399115,1.5040382580363179
20.592331012711234,1.845092548263392,10.210203412454575,1.8132140621388724,2.601959425137013,0.9471689740096203,19.807465714183646,1.7785084476721424,10.20970683319571,1.0486078752840569,20.59863872305682,1.4474314375459345,6.2123276136875125,1.509849541708637
20.806112030987133,1.840405902419113,10.191702961106719,1.803616272546548,2.633830972875135,0.9528553058202924,19.99946761715663,1.7861632442115716,10.204419704359593,1.0499621231272427,20.81116987836999,1.4532626982313364,6.254730476383545,1.5145707506350712
20.976097248028573,1.8552445235502353,10.21408382372474,1.810255409735885,2.6735321465514152,0.9577724582425237,20.196553655980704,1.7804763017698249,10.219205072584531,1.047036996266446,20.986772979171906,1.4584015826430714,6.298024576542199,1.5189763515797012
21.156375614927203,1.8563948836575048,10.2297697745966,1.8077556702693498,2.7110248538684303,0.9627719449040435,20.392838280724778,1.7816656423027288,10.234502590736708,1.050797265200545,21.166195961738275,1.4690462198466656,6.339512998531496,1.522339360101907
21.411444079130803,1.8860084047611716,10.175366260693872,1.8132734844565292,2.758411364274643,0.9654489869676037,20.611737771553226,1.7786165988736993,10.196749120638975,1.0396766858761952,21.410059634261007,1.4621878644595594,6.379479870600877,1.526179751208989
21.599814020097483,1.8923484892530917,10.149162186891843,1.8093017651243233,2.8082486710767247,0.9726572599030895,20.8190550697391,1.7930935444206928,10.167315538511344,1.0329441180804968,21.60597504960239,1.4650374261535153,6.419984074319433,1.5267590149332924
21.84273890289446,1.8897241955329833,10.154184706159871,1.7995444159796008,2.856228019447053,0.9822997779853878,21.028063089115516,1.8124534979144649,10.1641353089074,1.0412088801746084,21.842156051557993,1.4860246017381538,6.461394809128282,1.533399847065278
22.039392267587377,1.9047551661344346,10.152087757946337,1.801601282861986,2.906681747129956,0.9901235923852914,21.221927943378788,1.8257946790473947,10.161490926348542,1.0403950478538595,22.044159052714217,1.4945227168832214,6.510717524246259,1.5412676873132405
22.20930698094987,1.9103823466297347,10.1800986408492,1.8012999875939621,2.9572712927977385,0.9990358713101096,21.405476130237705,1.8368007166980833,10.182087687803335,1.0486556033798442,22.218420593161348,1.51440185296814,6.557126446739169,1.5509764319865207
22.49338078917976,1.9231409315008254,10.162117652595521,1.7975153192122693,3.0091512758856815,1.0076867967446252,21.60993827131861,1.8538188175057628,10.173470742305582,1.037104972741131,22.48632440695087,1.502719819659546,6.5985172727552435,1.5512099913737
22.742922349600423,1.9200233232197383,10.218471184140402,1.7912592823838598,3.052681384206709,1.0135470691441182,21.810869600580293,1.860739818408794,10.213933716332095,1.0446085091951414,22.73822891597197,1.5230325340630648,6.639792872193472,1.5602663587641592
22.940804290587195,1.9372895398276064,10.257691958453929,1.798973995761242,3.100500866816769,1.0198391589844547,22.009434959796632,1.8693460321588444,10.253731816408942,1.0447187314853754,22.94413156930471,1.5298416552950747,6.674243858933925,1.56498784690535
23.10553024732561,1.924958408310213,10.23511137627124,1.7853803901374123,3.1464704688304868,1.0317472243734431,22.197077182720562,1.8905079371705185,10.246760684498357,1.0415876169372216,23.115411121409874,1.5278369297012988,6.6998492880430405,1.5674789291667663
23.21028491319219,1.9330703335527366,10.295347106177815,1.7932922224603214,3.1903235726176224,1.0412424393661357,22.36659656202176,1.896221508552497,10.290069065896486,1.039653404029711,23.22939721653696,1.5313399769523977,6.728209118004765,1.5714241861855405
23.31758341146672,1.9488684564894259,10.25879173341666,1.7985190467195966,3.241251766926703,1.0446539966765158,22.528335153495775,1.8808879708174246,10.27214629211819,1.040280648549304,23.336179047496717,1.5354766033831728,6.763071648461659,1.5742265566575586
23.5510734424467,1.9462423177700363,10.260981820873432,1.7899139066184868,3.2885997050074733,1.0494082693157054,22.71323828032631,1.881363333418586,10.26974947855844,1.0438917314719713,23.551532590073016,1.5454758339279528,6.805680462174436,1.5810667161361038
23.801410777494468,1.9563309018110067,10.25690106162809,1.7878870264026876,3.3377347149266754,1.0518421914311105,22.914607994816272,1.8799605326850424,10.26593346772491,1.0403695871128826,23.796502762679864,1.5483438133413998,6.846776129341342,1.583683341975271
23.996398475021618,1.9712723923851478,10.264519929653268,1.7919156388688688,3.3965879083269352,1.0608928322040392,23.123446723342497,1.8940497391258964,10.270828163799475,1.0435720484159778,23.998513304412363,1.5634103533874462,6.8888223426653,1.5847280747759274
24.217510414078266,1.9703241757036156,10.285006849328324,1.7855620987620249,3.445638378835914,1.066503389035546,23.314811732805264,1.904970059680237,10.287684739045389,1.0370766792722323,24.2166919454923,1.5592398748717358,6.918483752687944,1.5899553113132734
24.438152767252337,1.9739919005757502,10.301266858121322,1.7815721512103795,3.499206256582002,1.076294311998248,23.513794139514793,1.9220894813334457,10.304161755142918,1.0424499977268185,24.436849408634295,1.574071514963016,6.95135255105039,1.5934814158987605
24.7366167961154,1.9698538279405773,10.323250722139921,1.7693168298445887,3.544088721025939,1.084409308554628,23.714900243754872,1.943789664727752,10.32504705732961,1.0431023129491217,24.7222667292895,1.5802482846235912,6.986785982774602,1.599487337749084
24.844987836667027,1.9808532122677676,10.351098803687442,1.7752721247019603,3.594412539584185,1.0944810348245022,23.89146185752009,1.9613534913710737,10.351046631872041,1.045004273223327,24.858893743372622,1.5916975721158921,7.022363098128607,1.6041047324870907
24.95645437669081,1.9926834192862772,10.343179110903426,1.7788146954916764,3.655565421675069,1.100936167923534,24.057310422483354,1.9533694829855242,10.350798994029958,1.0373296220324528,24.973396944667147,1.5835665463592956,7.063751545941763,1.6056677634471352
25.13631228148086,2.003878171076086,10.327901908429164,1.778521844459808,3.7184064909441203,1.1062962693784506,24.225666264770055,1.9540349882910726,10.338651712440836,1.044424592222039,25.14290224587102,1.6002738133595718,7.097336160716918,1.61232440450529
25.28232312435231,1.9959332599512984,10.298194631119298,1.7661944488677048,3.7787423710805506,1.1139216614335417,24.38594069798112,1.9573948701033226,10.313036697707528,1.049031835487717,25.292700145830548,1.6134651477952309,7.125925372105797,1.6191003934221948
25.4390404729647,2.001625812729694,10.307865151204464,1.765315981529719,3.8349587181254283,1.1168793837382487,24.541440129555156,1.9499199567212464,10.314765679507317,1.052314176216422,25.448200583760777,1.6258828408989772,7.162552033939038,1.6275062239789784
25.72019048919962,2.0121783845030405,10.3639990460365,1.765746677097651,3.8872458363539595,1.1263227938018068,24.726024759018088,1.9755179880219755,10.358813429594163,1.0418227325386205,25.709228723536288,1.614590911653958,7.206668440809467,1.6261371929911403
25.98120626970393,2.018145399863755,10.369680078001673,1.7603969123849477,3.935757587770973,1.134124634930443,24.912468468366004,1.9971491064540579,10.37313328175333,1.044420150000549,25.969779759868768,1.6248822040433455,7.240856365120234,1.6298773991384
26.140412144364465,2.0187044132128285,10.331155351712383,1.752859434952896,3.9874344124076013,1.1410734991122242,25.085109371348192,2.005389600965403,10.346390911889834,1.0469553226232489,26.145534748483524,1.6367443663467314,7.278574069715929,1.6351041707387721
26.28965778579018,2.026094756416985,10.357302358141297,1.755316554198656,4.0413525882344,1.1494248390628914,25.254645384292377,2.01503801442755,10.360474779528023,1.0485509304101657,26.299012264811402,1.6473470751029664,7.313747528610058,1.6427748706630205
26.51553359325071,2.023535912715206,10.350543086533856,1.745236451526167,4.087067712977534,1.1554272490211015,25.423680156268688,2.0248129887559134,10.358654210270497,1.0501883824138258,26.512592622858875,1.6541165160544449,7.356689552847952,1.6443225868873899
26.76903799967961,2.0359369097707636,10.361513428973083,1.7453943177116023,4.142296271041635,1.1644347088699394,25.62213017226362,2.0396090651621672,10.366765282639467,1.047062674697503,26.75883338724252,1.6572456120391166,7.398428721211826,1.64673145900569
26.90021756105194,2.0406394293918657,10.376762706437866,1.7462667315336728,4.193474189851888,1.1670376239521936,25.793112047027698,2.034847042846709,10.380202992443323,1.0400164416673257,26.909632148642956,1.6533238525327056,7.431140001307134,1.6472310605178047
27.007879766868925,2.0497788647037063,10.392956605530394,1.7511444282542934,4.251328530145852,1.1701375373374974,25.95566045330613,2.031096815630611,10.395650814013361,1.0482446706736435,27.023682938286438,1.6712161483819998,7.467961771524137,1.6524340780668447
27.178126494399883,2.0586696934607933,10.446169179864008,1.7553960018064585,4.310283797551616,1.175445523417614,26.125175148018787,2.036454457482716,10.440710466061997,1.049908235074214,27.18414211086445,1.676324391581938,7.500950807750443,1.6614630764922977
27.31561719207097,2.0624345269736657,10.443913463387137,1.7532358441181837,4.369724484240703,1.1841350940720952,26.278884757494808,2.0533948972715765,10.448435469753852,1.051294787320783,27.32524594320783,1.6805108188136308,7.54003119180045,1.6647165636449404
27.472311925841915,2.0491625500133512,10.4421611636649,1.7381867927068062,4.423802724535709,1.1929910378378175,26.42635280658379,2.061387697650745,10.449130557357897,1.0513859344254126,27.47936318257859,1.6838265357500775,7.587572913952397,1.6688135540931244
27.653987474973615,2.0543158626694145,10.449870370911214,1.7352644531564538,4.478678589001378,1.2028449436600932,26.574760367404252,2.0783887965172094,10.455249480763214,1.0368143971802033,27.65638687752324,1.6654504305234779,7.622184683990514,1.668118624012745
27.808406931582525,2.070210410301842,10.431962811388338,1.7393173590950943,4.542511505964707,1.2042152712209924,26.726537444544498,2.066509076632803,10.441976709641198,1.0507982433533984,27.814099132451233,1.69543781650995,7.655513463755593,1.6751256925161784
27.91152428044078,2.0624973305655923,10.438189669046666,1.73111604074735,4.600923767088559,1.2105212986135254,26.86291974670398,2.0742709268394233,10.444303555395491,1.0484247835350649,27.926673452287677,1.6967795687867087,7.689077202742747,1.678869325412525
27.950357638300503,2.0541838030801016,10.481584787019447,1.7285204345944751,4.655189526327493,1.2195805717609058,26.98072138524911,2.076544175107089,10.479048974089634,1.0354437727779309,27.977516352940455,1.6774815682732458,7.725013812047189,1.6786905042532336
28.121460129041576,2.0622328809511736,10.592502605985288,1.7363474176835014,4.702186255728955,1.2233430724332304,27.109288817985078,2.071916170992373,10.573448717978815,1.0475569976754626,28.12794391951384,1.6961357654167684,7.75150546124233,1.6821769556169102
28.311821669573842,2.0668612776822974,10.607619826100208,1.7339394609692305,4.75297554962411,1.232513690020382,27.260152990428086,2.090770947894818,10.605827315258555,1.052540913664567,28.31111931749888,1.7016565716368655,7.793773580277497,1.6860089054930532
28.41073015472136,2.0705063469769036,10.61020828632168,1.7341156465848413,4.808692289632602,1.2402400277258478,27.396021690858714,2.096898114536008,10.614696123036275,1.0497622530999389,28.423794591000572,1.700095278465332,7.845439306630362,1.687423480500373
28.444290717367178,2.064793034790028,10.631207062979383,1.7319735997854941,4.864969702263606,1.2435793670837665,27.511642567244515,2.0808764857789956,10.632962896453488,1.044821222801817,28.469850507478313,1.6939538747795002,7.896395419260154,1.6894901837593148
28.70302809448953,2.0645513514854676,10.624352529878523,1.7210730769690643,4.917054948478793,1.249600259154413,27.66499123118859,2.091026142120104,10.631617384400348,1.058865530921204,28.692544516092212,1.7182821245227757,7.93719316130466,1.703087160814087
28.86616884637776,2.089053362356434,10.64985819847808,1.7341321321541316,4.98036941299978,1.250127199104251,27.824322236098233,2.086008221481547,10.651280883159359,1.0495237970145272,28.865697096741734,1.7108178201524264,7.985847214011783,1.7048520630307102
28.981951613680078,2.0883841245913923,10.650482407770957,1.7297987080803516,5.045693934702923,1.2577069179547933,27.969045591848182,2.103127632702834,10.655643623139639,1.0467163857898172,28.990570511540124,1.7103813313702425,8.022319982219242,1.7118900716175893
29.159209802981497,2.0899746675774034,10.671841239906355,1.725719834133571,5.11029129359787,1.2654923697725238,28.12018268521388,2.1110779366152386,10.673618864864379,1.056597212082811,29.158996894533125,1.7306943011200902,8.06563193443129,1.7199403676627634
29.33919442468408,2.092071406966229,10.685158665641335,1.7213199472764746,5.166360928547098,1.2712949363159558,28.265816764261324,2.1216115153996236,10.687980853793613,1.0528766887765033,29.33665997224458,1.7284932720566033,8.119544324754672,1.7200525929879915
