coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.645957658067308,1.1295314450373695,8.877611383446233,2.118156125240283,0.9883924162980774,0.5783186901534277,5.587776501212861,0.7592304036442872,8.954318501532732,1.043013668539031,5.64690403922897,0.7294001213406197,3.7502396773478615,1.1632590045015239
5.948351527098579,1.1523191240231,8.89220018312341,2.117682612019732,1.012490751913308,0.5866907470980582,5.889542265136391,0.7904368101027446,8.961856716136081,1.0458042122350417,5.950968867932831,0.7550432451036128,3.7988786590596386,1.1722477767588764
6.2355663315392205,1.168685663385171,8.913824271992587,2.116260211468948,1.036612113570462,0.5942563115709238,6.17786936574861,0.8153036020227284,8.979078314507781,1.0535589609135112,6.239438738699134,0.7800579009931793,3.8480886242158396,1.1810586721114962
6.529698737722253,1.2015627193440233,8.93065891647705,2.1196982863465417,1.0629097448190776,0.6002497024407544,6.465296298143596,0.8336592090624443,8.995419828911208,1.0394743163250744,6.533240297033561,0.7868260631016251,3.899295982109359,1.183508563608553
6.849227317143126,1.227823697417713,8.887366089504166,2.113853830086366,1.0923602391052905,0.6077893712142092,6.767211792740581,0.8592713083885541,8.973730952468339,1.0384427297291123,6.850861417981725,0.8075764983943782,3.9493635023160327,1.1905183608810197
7.1485781745868096,1.2564553126272848,8.893364869872844,2.114825154905884,1.120760198048692,0.6154907352526856,7.061413626981539,0.8894749948442263,8.96752387774774,1.0460973535716884,7.151696196574099,0.8376858573339647,3.9999096541169106,1.2002785851110154
7.438185825711011,1.2738996426145408,8.886486266972485,2.1109266220638583,1.149467712308076,0.6217344319225176,7.34836606302293,0.9074605230359719,8.961447451261652,1.0425972438120037,7.442316378278647,0.8515106376936874,4.050319244441412,1.2090094703515308
7.721152738667957,1.2932382801078854,8.8939255970763,2.1095968712800115,1.1789129699582233,0.6280787004175528,7.628896506113956,0.9272189968124985,8.96250151867206,1.0396418960038918,7.726021012861805,0.866991486037793,4.097750073425298,1.2173244838718678
8.031150117632919,1.3171273185101355,8.919615523074745,2.1110682980777247,1.212683396648843,0.637219134880227,7.9215336803118,0.9525058497602057,8.977774302011474,1.04650825628339,8.033547085578032,0.8917398854921712,4.143148568215181,1.2281641168764947
8.318718435708378,1.3457498387768345,8.94169821368996,2.1146205306772266,1.2440302835797805,0.6440126367850771,8.205147120742378,0.9726469371969922,8.996508099409013,1.0407139519978506,8.323022341373733,0.9042853934240768,4.1840684275479205,1.2345049899580192
8.597504814038928,1.3564934048740491,8.935678386595047,2.1089599041702587,1.2789086751901617,0.6550927897472912,8.482462879547843,1.0018226535256478,9.000425753018718,1.0430956474368427,8.603003074513893,0.9216645313545271,4.225313628247607,1.2413319730529857
8.841539492830602,1.3701779986488112,8.951004736823903,2.1078837276682854,1.3095788019339458,0.6639314954242218,8.737241136296742,1.0232860364940004,9.010892496283779,1.0345210908716271,8.850796977368745,0.9271930294027184,4.26805721137948,1.2452136073018183
9.103359413100348,1.3814878659293046,8.938687152694868,2.102330675719787,1.3418380724086838,0.673016865989577,8.992613438027522,1.042358814990685,9.008074067634876,1.0445493668391603,9.11121765718522,0.9516049334788453,4.315073166562323,1.2541738530869477
9.382577470387293,1.394893925589601,8.96506376413157,2.101114878835134,1.3736693723575255,0.680068311809953,9.255793880582731,1.0557157908333332,9.023582978821514,1.0454732469256767,9.388417965890579,0.9639909089793329,4.363025077173193,1.2620845307153392
9.675255874055416,1.4254379473097647,8.95961901440749,2.102257560321426,1.4077854743542133,0.6876814835757361,9.529119822585779,1.076801275632298,9.025928665403281,1.0431446410541265,9.679261566283282,0.9793318776302121,4.404751878778801,1.264975272835482
9.906483789440237,1.4231812197301876,9.004462438519093,2.099254699640681,1.4396362248836043,0.6961929497031398,9.777048630672727,1.0982439579359131,9.054700530950322,1.045276022721917,9.917729989525094,0.9924067786782861,4.450602743907273,1.2717642840647518
10.162371913786028,1.4392797229254153,9.015888013178476,2.0985359116972164,1.4738921023686011,0.705682844815199,10.026380430331596,1.1181630534746112,9.072728562951562,1.0487839871998341,10.171424886212197,1.007539276675362,4.491583664491036,1.2801543244853955
10.480322587536648,1.4585671856034406,9.006803436786868,2.0944952932053247,1.5082901941688878,0.7112493368660562,10.303339903071407,1.1275266698470958,9.074918689988937,1.0482355057418244,10.481276631959277,1.0191354462727924,4.540533216550355,1.2857227990134186
10.739079883904207,1.4763210881043194,8.994302159640945,2.091777080740568,1.5449260861062506,0.7171513496833097,10.568227618786379,1.1405243284991415,9.067538093889498,1.039762545672759,10.746526863945832,1.0266520099923238,4.593761273943443,1.2876804427147721
11.020037158159571,1.5081433255340404,9.02444230706898,2.09816366954196,1.5833960517617882,0.7248493894799551,10.835845539276985,1.1629709525028848,9.079028406749025,1.0426397576150874,11.025130163399652,1.0497525717271277,4.642179143174901,1.2986452080787394
11.321912014856975,1.527624093221571,9.028706367476847,2.09623685817306,1.6227758597747575,0.732116793638103,11.113113544736635,1.180096992802375,9.08598459834655,1.0366763680571005,11.323895149265113,1.0564618720641097,4.687036830512307,1.304563928100096
11.55566143547185,1.5330943948582634,9.058739385334793,2.0943259552974385,1.6634415662479003,0.7396041720645585,11.365771128218707,1.1908816174690615,9.108252570258806,1.0386724272556966,11.566390655030746,1.0719051418236971,4.734924522652282,1.3088725475297247
11.83389666769661,1.5503713988873697,9.056599461589967,2.091675063889926,1.7029709226922536,0.7469815098228948,11.624778769803,1.2091547797406321,9.115537587488518,1.0336476339344924,11.839641401917564,1.0770194808840003,4.78277659295053,1.3108661149590084
12.143341867020402,1.5773077862938554,8.991118246340239,2.084655004241531,1.7455304198122308,0.7552651029001239,11.89937732902056,1.23068794408852,9.074921599450102,1.0343585279561394,12.143746054642474,1.095746225170506,4.830449012346892,1.3195394840820833
12.422230293042976,1.576371719045289,8.974198797019234,2.073091745078165,1.789100843079433,0.7684251484319294,12.16861221854255,1.2641871593360317,9.052580240701127,1.0429707249893574,12.426588734905923,1.1193428478728986,4.873744317864307,1.3274840548013098
12.73138094879691,1.606201942757043,9.051676949369819,2.0829847022209904,1.8297563132100516,0.7794798238451859,12.44450858042316,1.2908631581806875,9.089652721718693,1.035367323190175,12.731504305938262,1.125709213614724,4.917674958246401,1.334709168845133
12.96438619110275,1.626433398705379,9.03226437035485,2.08200004290999,1.8725881567225717,0.7869548267856911,12.698232798177635,1.295045614346192,9.089485132526006,1.0394674435684668,12.975275984638845,1.1476518759225658,4.957228990687317,1.3425555698265854
13.193948776228554,1.6270158667371761,9.023380169179408,2.074321337372121,1.9142670492968397,0.7953863740644304,12.939187375085803,1.308985316318314,9.08552199339087,1.0334234799684086,13.20715238709384,1.1484640290657777,4.996555993271624,1.3440505541784984
13.441345547908027,1.6300945960737885,9.02581020921928,2.068129903559358,1.9547634205040294,0.8033315223160671,13.179570221419132,1.3218492753253752,9.085570369189597,1.0379473503941918,13.452194806673349,1.1639315742934622,5.036329595978475,1.352309271357114
13.77772676525653,1.651004030110811,9.014011513209075,2.0636649848380824,1.9959650794062922,0.8110560275017986,13.452467367512286,1.3409647689611441,9.078542668222761,1.0381758855740093,13.773658715725789,1.1762771542927528,5.072191620437647,1.359291578910729
14.03044749144467,1.6688532216190373,9.004808069788867,2.0618044045217823,2.0394620168222195,0.8178157991406478,13.71236585143373,1.3517133715615308,9.06887215153899,1.039956084804723,14.037767833272948,1.1958472033352936,5.108357712958204,1.3664750455920578
14.290531327365857,1.687273351663914,9.03386619617226,2.0638309844288725,2.0788025971186928,0.8261687251993496,13.962013215175682,1.3803859300448709,9.081735895715768,1.0404641535825858,14.298284473196375,1.210395443277782,5.157155688271773,1.3745928946429662
14.49054367840292,1.6863178822203138,9.065735237905832,2.060472214259061,2.1207844704558294,0.8338384257547171,14.18743602526134,1.3901327328672086,9.10766097112032,1.0424657655378222,14.508638163139402,1.2206933519702188,5.208642304824156,1.3810019988888906
14.730314669199398,1.7062238618643173,9.031287710531632,2.056865865741185,2.166858238451969,0.842628117566341,14.4161843284541,1.4055540390711891,9.0951225308813,1.0366776086895633,14.74311773227344,1.224096032615904,5.254966167648479,1.3836528054830126
14.992825295077866,1.7146840506454992,9.024315356509756,2.050338553977121,2.21444854856872,0.8525916808182904,14.654289210596684,1.4220750338925623,9.086137334485809,1.0396164831936263,15.000805821840256,1.2395374730884443,5.298103485630581,1.3903566796422835
15.183369591366862,1.7128038422607255,9.070401977049162,2.0487143803600603,2.2593007519000787,0.8620340226341738,14.869233134737108,1.4341366331496563,9.112460309327153,1.041298132457824,15.203390427125527,1.2497497325661764,5.339427924397829,1.3968415531319844
15.440032686106958,1.7312068011756443,9.094246286549735,2.0505354426710443,2.301902080541966,0.8669793446958693,15.098162796295131,1.4359442323762164,9.136893818787765,1.0388637531287628,15.450097818948683,1.2552719797712513,5.3792174860467785,1.400576930501443
15.638994439970759,1.7409004438472155,9.096684332704054,2.0491039041930588,2.34708178896251,0.8764177281097951,15.315305546890947,1.4545166750500031,9.145810755905822,1.0420541773435155,15.657134233673082,1.2700758281767928,5.412206949676584,1.409831314648033
15.929544320795483,1.7630545840392293,9.183290470391599,2.058196137736288,2.3942521258650724,0.8825304703320267,15.558402755112747,1.4585146699881741,9.203008504472546,1.0319971347928036,15.932387503445756,1.2650601209651369,5.455430091829329,1.4119749913705555
16.198334762128372,1.7640410335276202,9.159548454335987,2.0468991205085163,2.4369912909055285,0.8892080539229649,15.80463067916672,1.474832927825887,9.21102882242933,1.0385741364149357,16.20243849124429,1.2813442593740325,5.502144264235637,1.4151572211784107
16.434062914922904,1.7703590870327557,9.170336258714032,2.0432001218755693,2.4835599901044882,0.8980626482126974,16.042565308936762,1.4917707715571404,9.221247492830415,1.0337535785277516,16.44471263190745,1.2833108043468735,5.546356914377641,1.4169446433185229
16.689133113250264,1.7929934381166854,9.118281662697287,2.0387564253655492,2.5327782947440562,0.9032492236501913,16.283677463135337,1.4938312909330012,9.189902371421345,1.0409432147847575,16.69672445191087,1.3090104940113725,5.589451009467635,1.4240150846365425
16.90517130959808,1.8064340283315186,9.15653285384208,2.04193894072186,2.583781172248335,0.9126580078049145,16.51424076760598,1.513768598954741,9.201454269627652,1.038962648241445,16.919153887055874,1.3189655576523434,5.6396104935183216,1.4316963307076909
17.08723030611926,1.8062928973146242,9.14946403843348,2.0354918608808297,2.630591376909549,0.9211393810203702,16.72041483866787,1.5267719648979718,9.20118621348737,1.0414955225675873,17.10865110894727,1.330223336258778,5.69200994990406,1.4406521958610778
17.283187568653787,1.812125340512521,9.147071512882025,2.031645522933175,2.683032646098419,0.9273084164531162,16.924982191739524,1.5214536006211585,9.199735370098795,1.0355539502238913,17.30310032698826,1.3294147739294986,5.738591974055548,1.4431553069186558
17.541993289487458,1.8207051419692424,9.176457428373531,2.0295930580945636,2.730072974231413,0.9375991006069522,17.146961466483127,1.547787000156641,9.217436616700807,1.0495406578616986,17.54959027887309,1.357924060117952,5.785908780701942,1.456094836694668
17.813066404778947,1.839079982156559,9.280184417381047,2.0397250416462325,2.7786255364567,0.9461011425596438,17.38312902727691,1.5589023753212612,9.289838338247932,1.0360000351754275,17.81571315073144,1.344785218172226,5.83600756102387,1.4577897759789051
18.055273481179448,1.8558407179455767,9.213146201335146,2.031812044733462,2.8277616462783577,0.9518950077159496,17.61639494028484,1.5655576254932517,9.2723665237682,1.045032606034507,18.062056655592873,1.369797041813105,5.882867195085577,1.4662372370196541
18.24320495384739,1.8534036030723213,9.204939479124734,2.0239690094691207,2.8787438103501537,0.9612090742145047,17.831675701283036,1.5814153458781786,9.261360019383144,1.0397792790720002,18.26143468064286,1.3701455822739357,5.925062319291596,1.4710661046977909
18.44997224141845,1.8582429655899988,9.202674012631446,2.019108326038106,2.9285819226468357,0.9690584112163819,18.03888746673247,1.5901396445624412,9.256101471091222,1.0466126900268384,18.46658345300389,1.3897806686779077,5.972709016672015,1.4777863713581612
18.69530906016031,1.8715291451536726,9.24364168162003,2.0208535634715115,2.97942869678792,0.9780852371184113,18.25929886793627,1.6048717776234016,9.280249536650404,1.038715826371396,18.7040465058921,1.3862405320923135,6.010149863982287,1.4803543645020216
18.952503166394184,1.889323151745231,9.256080761319325,2.0207215892635757,3.0280420312401213,0.9835828374949273,18.48640895566514,1.612687026703238,9.295745765669894,1.0272129604251037,18.956999278272914,1.3801099952900748,6.047554691231089,1.4800587374375331
19.150005631847794,1.901167890276623,9.220377530553481,2.015292160684297,3.079766416686753,0.9875428943184521,18.69791849835656,1.6147877016154333,9.276574832082146,1.0345651835102738,19.16515281553554,1.4042871952861276,6.085754361480615,1.4858478122940793
19.40617108624496,1.9099778433507335,9.247753929696316,2.012438902574111,3.1269018102282415,0.9918906939049141,18.916158160077924,1.627638978978772,9.288266344833199,1.0337598316381493,19.411884387561553,1.4113186828743893,6.127866901067008,1.4914849909940318
19.580760749522298,1.9068944361144153,9.227879163110975,2.0028984578403133,3.1808148453078697,0.9991988158391162,19.119998203373836,1.6377638457786456,9.279572702923302,1.0317757003974157,19.60148226510233,1.4156660616517216,6.163429313871529,1.4965393231906243
19.802760676714087,1.9183282674097306,9.285345925833418,2.0071120680812244,3.2314013827232912,1.0064667204735545,19.3265949028266,1.6493282720151117,9.312334552821715,1.0380431802978178,19.8161467861186,1.4336702766675662,6.201511477927487,1.5056127809527775
20.00319877988711,1.914745170572113,9.312723707757236,2.002279415441664,3.284047472937,1.014987527909852,19.53192435815541,1.6575312673284253,9.343160596894718,1.0425543413057552,20.020203468967907,1.4426523749934883,6.235369355869096,1.5125316100008839
20.2133584448608,1.9127139162210829,9.299657252617026,1.993532803084311,3.332349830597128,1.0212920089926827,19.73674659748668,1.6606174005666725,9.347683840876213,1.0471924397812962,20.229374516238547,1.45296743726454,6.275846521333753,1.5160951396292788
20.38487361022277,1.9244479579059917,9.322948425891875,1.9975250805934255,3.3782612774321334,1.0286922832955794,19.931082994856652,1.67258846061863,9.362416505099086,1.0390622035645214,20.407558573181838,1.4492638851331772,6.320503559989186,1.519792916318237
20.56491266610151,1.9259364065339497,9.340400528046416,1.9951014768469062,3.4265318170282484,1.0322458753736758,20.122004675020833,1.664122856777031,9.378850916049664,1.0427218745858424,20.586684879310706,1.4611131232945471,6.358623662656126,1.5245347810199477
20.80982751329511,1.9529892232760147,9.295756117906656,1.9944406668325092,3.4804734901491083,1.0392835700203598,20.335473208672216,1.6804540255905398,9.353515160177702,1.040031630648178,20.81703801585025,1.4689889070057331,6.392197727138316,1.528497490895047
20.99439980532094,1.9596053031042833,9.276443290175182,1.9887515346702929,3.534800762350831,1.0480632079529437,20.53509475376692,1.6994410948781866,9.330903582177603,1.0345208460994402,21.010869375944917,1.472756600161458,6.436809625706388,1.5315746209585792
21.225969208171875,1.9613852480976488,9.285080646048463,1.9806485376173637,3.5913251451253827,1.0578631370975808,20.738839047635082,1.7177711161769433,9.329290603948767,1.0342362508427103,21.234984243450835,1.4809680638276839,6.480968976522377,1.536503838012461
21.416104229632833,1.9756346965406915,9.287477498175612,1.9800433537106907,3.650160131143627,1.0660448891237626,20.931649347834554,1.7276310845820932,9.328666438992117,1.0364370005893777,21.431648371301474,1.495610726541809,6.531562630222261,1.5445064147631837
21.58257276238952,1.9815116464375664,9.316619473277092,1.9793649568645686,3.7091407055529304,1.0717696990896324,21.11259881504297,1.7280872474056084,9.346982955165256,1.0272790271283467,21.60437136260973,1.4884244773989295,6.576668388814484,1.5479199593919373
21.850229381117767,1.9969413936737834,9.304757097387188,1.9741281424215462,3.765592057493708,1.0733528831436385,21.319575084940563,1.7266621797437602,9.345040252409085,1.036353281295663,21.851462285142123,1.5115264233760286,6.615336828700614,1.5555317375679005
22.088279949036878,1.9984110423250727,9.358771932311635,1.9710147764747896,3.8223617998976365,1.0813068911429227,21.532998775966735,1.7471039991344612,9.381472465513475,1.0394666419587362,22.091947034491103,1.522210690514946,6.657489072395826,1.5600920453948226
22.281500617508023,2.0137974229039943,9.397404797026121,1.9764624707693068,3.880134210982629,1.0894053745708392,21.734803165869632,1.7607723198151253,9.418553069479762,1.040058164905833,22.294983704895202,1.5306159722220782,6.693285881512433,1.5657622203058008
22.445977701573067,2.004652957175328,9.381025406997617,1.9646190259026137,3.930634233971217,1.094000218559498,21.916559288199636,1.7595241447503427,9.421775234421954,1.0380687782429736,22.469033581111205,1.529572461117288,6.71742444716088,1.5666218247560593
22.5578102660372,2.0093064677651387,9.43825793580613,1.9712798443716244,3.9831799790353744,1.1013839593132813,22.079139249588295,1.7664894493341063,9.458916744316538,1.0406988177474192,22.592750040707223,1.5396620965506778,6.745421610406782,1.5729899686279518
22.6719183193062,2.0201950967724835,9.409526485367675,1.9713339391020777,4.041200668125512,1.1052203231966733,22.22959266014931,1.7589392792904444,9.450774475837031,1.0371128499173823,22.706447123332325,1.5389022618830033,6.778895027587965,1.5777720261440047
22.897187839727962,2.020995871891227,9.415369853959865,1.9639368118695584,4.097965035224688,1.1104379188735265,22.41109177001999,1.762243518602601,9.45254168374833,1.0366540528612658,22.90844937510473,1.5426427736829575,6.819763107151689,1.5819885157197182
23.137025481788545,2.032497793400607,9.415782247670467,1.9605953590104057,4.158661444740887,1.1163891943848345,22.617379400817278,1.7699093252575195,9.453525110691645,1.0395753105821295,23.14011024234896,1.5562355615759025,6.862961224813594,1.583475681356479
23.327640384203384,2.045988260902385,9.426732842112205,1.961865700789757,4.215099415015928,1.121577155148571,22.81069457271578,1.7801399376170255,9.45918466520686,1.0368355867245094,23.33914419245479,1.5619839028313194,6.907702773222699,1.5910634554863166
23.540833578912295,2.0479861057706352,9.449255650281106,1.9566949938714766,4.277879418276589,1.1279961362792166,23.01107967912897,1.7873409065266554,9.47648603228839,1.0363464265853917,23.54933856891745,1.5675305903271548,6.938092545457872,1.5965922805380641
23.753052245127503,2.053760856484517,9.468150566215881,1.9528581167450816,4.334539125815032,1.1368429046455437,23.207260133380302,1.8094906311604377,9.495553154238644,1.041027717663669,23.761083457980764,1.5815311855691643,6.971511637892127,1.600499421733943
24.033320449060824,2.056382880765152,9.492246661335644,1.9436996635948918,4.388406447523733,1.1422089761129068,23.422965756576804,1.818973691339576,9.519001753336008,1.0525555153174517,24.026157408768587,1.6047824701657272,7.009498914945434,1.6097722527146676
24.145311379340175,2.064225201786039,9.521606753115067,1.9470576239409956,4.446370980219673,1.1477716740305994,23.596332505464606,1.8263144709518513,9.545622464622484,1.0383971004608372,24.173129792840438,1.5885519780151418,7.044485946742815,1.6099502136058201
24.259585161926474,2.0730079244008124,9.519151197513757,1.9470411656995696,4.514180435424372,1.15635560183372,23.75340741423117,1.8367921398306717,9.551501226433691,1.033133389263458,24.29280407291859,1.5868436556563685,7.080693875100573,1.6082781438919718
24.433855494020044,2.0837746202904075,9.51006014028104,1.9441214097825041,4.581347131979063,1.1623544012665679,23.91200286801084,1.841560654483433,9.54540802726318,1.037659363472862,24.45432568465133,1.6011095872833025,7.112791391725459,1.6172527055965662
24.578011712757668,2.078446297892367,9.487973432755313,1.9323725367803408,4.649596749872585,1.1716363668503695,24.068573964870975,1.8521741048192149,9.529620325784318,1.049226646083795,24.603063745114582,1.6254253507299194,7.146087515733417,1.6268585898708592
24.731476921123683,2.0841990370964907,9.50067258416681,1.9304519670012787,4.7081338927501895,1.173262152431315,24.21777071306235,1.8432770849736921,9.532811559111282,1.041322474125896,24.75526838525971,1.6184727549952533,7.185277480558779,1.6291031905584041
24.99475462781384,2.098028545611782,9.554511022638307,1.9318100312349262,4.76921105851649,1.1809644964512287,24.408705832101237,1.8624397592285076,9.570788515087331,1.0406871720868018,24.993733621577913,1.6241335236935273,7.22606185142825,1.6268588161972637
25.24045413639451,2.107538805331023,9.563421840081553,1.926762189219123,4.824775271943471,1.1862821667606482,24.60594864520027,1.8749887750416225,9.58877171837468,1.0407300005180493,25.237232048083055,1.6304789956083614,7.259360523804385,1.6328280496121652
25.39667699835249,2.1092129266526642,9.533038873458553,1.9180083313782794,4.87174519442362,1.1854484085249175,24.776252571506365,1.8713890007653917,9.574331066226616,1.0434436642167275,25.414069763924104,1.6428472937932095,7.299645342439177,1.6378285922243219
25.544635372934536,2.1156838009419214,9.560222965433047,1.9192456838416017,4.935581913707122,1.1962061928684047,24.949261403984522,1.895359282114323,9.586652722371598,1.033606143001155,25.568717570823946,1.6339706479483467,7.330573447569046,1.6403815681890874
25.760812975466152,2.1169654619373652,9.55830059247131,1.9102505651876438,4.994372969412425,1.2017253969137995,25.129805906126084,1.8985197426026612,9.590083300603208,1.0429410550606295,25.770517466300277,1.655219251332106,7.373803958529079,1.6442047719202215
26.001701885834738,2.130663230945133,9.572270420380086,1.9090362495050486,5.054354595806464,1.2106399871802689,25.32850341102064,1.9195699716705628,9.600253545435235,1.0430056829806373,26.001574871081242,1.6632358294112377,7.4113333595251065,1.6509897189508915
26.134631081717618,2.134154010830013,9.59014690027098,1.90848140674167,5.104225624139184,1.2124390708499035,25.4945246124842,1.9171555686976989,9.61509299257114,1.0389693817370818,26.158083006763906,1.6636964197598576,7.443663668299177,1.6560517016954868
26.246424486629163,2.1403859385464625,9.60893681028419,1.910683577609423,5.169466738709179,1.219877928908557,25.649754759016844,1.9275398773151886,9.631676565880714,1.034263426844395,26.27902160659784,1.6611434768428819,7.480930279656182,1.6575705741215638
26.41269519506036,2.148793522121343,9.660676593892356,1.914300568864383,5.231804314890739,1.2213358555806901,25.806410917413384,1.9191514735634658,9.671551398130989,1.0325959164610694,26.433991088002706,1.6618362634731887,7.519492035401099,1.659951286622643
26.549078896875272,2.152371604628827,9.663128938875587,1.9107555042432296,5.291902826572482,1.2245060010637103,25.954081758336756,1.9242927266985577,9.685669776568243,1.038800173910777,26.57403560219489,1.6751538537926691,7.5579748543464005,1.6647882734519281
26.701657906175747,2.143624898252422,9.666030653287283,1.8984031264961327,5.350150496908355,1.2313851941301779,26.10163271880342,1.9369892358816327,9.693186574321526,1.0426487123659596,26.724575807968694,1.6833631969312879,7.598076855517796,1.6701148505711072
26.875883448403698,2.150096523183269,9.677331381942786,1.8948253361492702,5.415198738982632,1.2371141300586757,26.259384585420133,1.942055887958757,9.703168408655893,1.0347553752364005,26.893307056575075,1.6750219920122198,7.633441496168017,1.6710551208113111
27.02601819112918,2.163914920401137,9.66583732294381,1.894748572204302,5.4819660782172575,1.2381668396710608,26.41154219944414,1.9377733199579668,9.697386615506602,1.0390283508356484,27.046785022444098,1.6906548615514614,7.672409160977457,1.6747548842550397
27.131199121942362,2.1576836436510227,9.675758651108424,1.8874950566479063,5.538511626344107,1.2447658383537963,26.540865708359156,1.9543944405783438,9.702297956868001,1.03947428044385,27.163706826026324,1.6959050693639834,7.707703173311595,1.6811349783418394
27.180225784424827,2.148644753458002,9.718674123287178,1.8859832824648917,5.598669646032642,1.2470939288717666,26.643153895455807,1.9423082720068638,9.73352974023651,1.0451908141211401,27.22886232630118,1.7067813686424962,7.743241964672814,1.6871781812110564
27.346381779994196,2.156639307229313,9.821583492564757,1.8950216670060058,5.654950544945883,1.2504986604463224,26.772333606768044,1.9412217003789995,9.813701744244353,1.0357122261082943,27.369590920541274,1.6885334511913355,7.770705498992076,1.688140614381109
27.529706806876124,2.162599686848987,9.839334739372466,1.892229420371949,5.722135553969777,1.2579364698593234,26.932009590333944,1.9518770146994047,9.851035350308948,1.043598065035021,27.54252038333928,1.701393708830451,7.811296940267506,1.6906527307704096
27.632268162212398,2.1647067649882348,9.845971530886137,1.8905658306032729,5.78596042999704,1.2654904775312268,27.06805489215687,1.961456499354306,9.867211083016027,1.045953766855406,27.660944316619148,1.7075736453424328,7.866037231422943,1.6952277500651518
27.676854252116403,2.157472586259308,9.869019524311055,1.8882197130322118,5.833713581946816,1.2684434091347567,27.163667220074153,1.95806290987986,9.88839121636474,1.0483011406166767,27.722301610702814,1.7123961917169193,7.912578188008081,1.7005128678039476
27.919633949176394,2.1622300697883707,9.867372799548816,1.8784385256730876,5.896807948214396,1.2712133254445026,27.324337791324268,1.9569766654279492,9.89458836191528,1.0559621760814821,27.921998659947214,1.7271172252888887,7.952051800571999,1.7069483935896532
28.077671696199932,2.1829068683699338,9.894544005860187,1.88670831618267,5.966525990015534,1.2755625896054934,27.484587813005867,1.966274530726746,9.913713167282785,1.04852671620043,28.089271373570856,1.7225878747824046,7.993672326936498,1.7117566489094374
28.1936998700264,2.1826370600452223,9.899634254630989,1.8817604833263029,6.028379761897459,1.2793334117807844,27.621197417037752,1.9724617565583553,9.922861703963102,1.0435356322763263,28.217504021693184,1.7188084537742878,8.031961397472413,1.7115048011922618
28.363916827598104,2.1861876436219627,9.923173758201855,1.8780172236395742,6.090126091331675,1.280198771673553,27.768835133378907,1.969458674759666,9.941749644558005,1.0478024877568344,28.376701439381897,1.7304471560433095,8.080817058911872,1.7171811833593036
28.536654096796365,2.1901940850397583,9.939566405956574,1.8736481575881254,6.156422430498699,1.285303327689156,27.924884746626287,1.9805689979405967,9.958948297221724,1.0557623392710462,28.546325006299785,1.7482317596937769,8.133479405559353,1.7264152831723665
