coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.408075579558465,1.265606778039646,9.402014237712077,2.020125047731095,1.047056285307028,0.5958702464047091,7.359996223699159,0.8856108415208235,9.436351979022128,1.041698439821691,7.423355173400091,0.8578599379850629,4.082574366114162,1.2134297397034615
7.690329350065392,1.2920633387603095,9.428058011108076,2.021717598182303,1.075442140637881,0.6056134149920294,7.632214714233892,0.9164273448208088,9.453754887476546,1.0428149240224973,7.703047220866927,0.8765620826939947,4.128579599332032,1.2190773505568113
7.9556381857255065,1.3209005852029354,9.450242500868573,2.025956400216941,1.104145167194608,0.6116116585228913,7.896934481373952,0.9242770210943002,9.473264732137691,1.0439819156083479,7.971088989145703,0.8958378764708435,4.168021602205314,1.2289585437284394
8.213682653498799,1.3354692346473782,9.442543871118666,2.019986939664237,1.1331396561782285,0.6189555864886227,8.155581129464723,0.9432238778134605,9.475551906298234,1.044359928155823,8.231596865139418,0.9105962984883516,4.21119062829986,1.236778169031198
8.445210166741134,1.350425093611346,9.457503086887257,2.018874769371815,1.1633027148713473,0.6272384744931667,8.39611385059153,0.959288156667258,9.486267533591464,1.0463632702363281,8.468733616133411,0.9273866612802762,4.2548755290008975,1.2433745334092732
8.689016614225675,1.3647231823073094,9.443067236221372,2.0132655495070417,1.1932592852423185,0.637235757023961,8.637191022236566,0.9829237871696042,9.481200600482023,1.04118822018412,8.711790326151052,0.9351627567546557,4.302012581960962,1.2464295012891495
8.945206136326249,1.3817127367357254,9.469718997832357,2.011646266984197,1.2225256177369737,0.6448497866073698,8.885097893351542,0.9937654067500763,9.496421608792438,1.0381943300831147,8.966045126851641,0.9463599524206395,4.351925601376969,1.2514909901819455
9.211279044742668,1.4123782132854485,9.462534005055167,2.0139390608536964,1.2533301020124177,0.6541847458727669,9.141354988912424,1.0199205717591544,9.496120911941228,1.0394384266183347,9.229951693476174,0.9648807655584574,4.395315251281771,1.2588165422217095
9.432688744738673,1.4145059391262487,9.508752058143674,2.0095799964411585,1.2822641748252113,0.6615621335287845,9.375075812745976,1.0279891074865155,9.526926416581722,1.048151953518482,9.460970100693183,0.9851275197735297,4.437528157175347,1.268137400986042
9.672843968495709,1.4317347950975192,9.519434379879383,2.009098427285846,1.3111324906811899,0.6673144420039522,9.611207706068088,1.0372100555212362,9.545722001211436,1.0535246768305278,9.699352215908208,1.0018047211495205,4.479818386187278,1.2755771562030338
9.958925428218189,1.4549962751485659,9.508296093903482,2.005287297569037,1.3435982460622562,0.6757559021584704,9.87520490691262,1.0571771327079142,9.544888389369593,1.0496943067491549,9.975934004861319,1.01112220694575,4.527628322536432,1.2808219863227683
10.201637321501034,1.47338194661912,9.49350014422088,2.003205885015655,1.3753264367962392,0.6841566397240636,10.123801862707984,1.079211420969816,9.534095606478093,1.042597103994018,10.226178969524927,1.0201225664035294,4.578610939719774,1.2851115501817374
10.460293300566265,1.5035056635192217,9.523984443629152,2.010739169924292,1.4104269074492866,0.6903894124587071,10.375574757181498,1.085101516867637,9.548229895739333,1.0510489471682918,10.482474070202803,1.0471044066228339,4.626399406348784,1.297511997445646
10.733578142360782,1.5258191608376175,9.526950290077364,2.0090872803419124,1.4465160816188438,0.6993543922980847,10.637004792772649,1.108353225253262,9.555602719495331,1.0447748450556629,10.752888686277158,1.0543853470291944,4.671381330881529,1.3016304748713556
10.955948537332006,1.5338347689556968,9.55727200745605,2.0066245557716678,1.4808465074581856,0.705427205644325,10.873522450341069,1.111086089999887,9.577871995639367,1.0382525173638262,10.986730830598233,1.0599623109943432,4.718760204079432,1.3057796543826294
11.210259783081716,1.5533064784544561,9.553389016306026,2.0043324847907833,1.518650237632529,0.7144063950386191,11.118945465385782,1.1290934160242554,9.582078727319782,1.0451878071080614,11.236261506846967,1.0804873941003992,4.76887830208196,1.3166471870415886
11.487179664429318,1.5816846818528012,9.482187944464398,1.9988532567106596,1.5570887321417737,0.7224579342158738,11.37773468436655,1.1450874630693815,9.53590353237198,1.043922132167495,11.507434232189418,1.0954058214426907,4.816646147955048,1.322565059440261
11.74181599845178,1.5879256796891246,9.462568792398129,1.9863165760493706,1.593490736473426,0.7357203309119422,11.631505702552223,1.1796549693140501,9.509229795925405,1.0430205271536048,11.767865530771784,1.1097699825260072,4.858180286498136,1.3285471130288695
12.019172788015611,1.6180281202793638,9.543235139572099,1.996573166886355,1.6292589178386114,0.7432567464834711,11.89259030580958,1.1879070383271135,9.55210794467136,1.0439045616691047,12.041305875868797,1.1279892381791072,4.903564316895536,1.335289429201936
12.241465044091484,1.636321355820772,9.520944659248979,1.9968871024597479,1.6645962246167658,0.747629309769691,12.129456368045942,1.1936924442313213,9.550878633503684,1.0392865181967652,12.276113950886517,1.1359948249059824,4.942718964014295,1.342030651424972
12.461630826233906,1.640184271455906,9.50982583011501,1.9887998321287232,1.701865438638457,0.7548375554635202,12.356835946415648,1.2044522157283655,9.543615893382844,1.032785614262208,12.50058507554457,1.139320003505959,4.984859532529243,1.343253266629433
12.694739716011155,1.6469673869734576,9.510707819717988,1.9821425300812536,1.740292116428503,0.7650341529989276,12.587604770763285,1.2211989565117845,9.542207248945992,1.0344915824737968,12.732105748497656,1.152246091439852,5.0221780830728235,1.3470948222295083
12.992435147520185,1.6719807380591314,9.496445431606844,1.9780534667472003,1.7774341417313617,0.7747772440588423,12.850450792777002,1.2434006619286202,9.532137291589049,1.0430299080105065,13.013626511546875,1.176500938554644,5.05510013538885,1.354718032874225
13.22757739387453,1.689854376307438,9.48490834038239,1.977038166891817,1.8160772679498456,0.7821553769135517,13.09461028432743,1.2517172544622666,9.520739381737181,1.0372691765305124,13.261949111220444,1.1851342751977054,5.0906064711230075,1.3595834112915854
13.466574121266607,1.7088375319328575,9.513988687191219,1.9794613532533953,1.8550126821400108,0.790166927911596,13.332770530576306,1.2687237056626357,9.534806335035173,1.036702852468712,13.50349935008327,1.198816987631486,5.136869532100963,1.3671803268393783
13.660392138524939,1.71071446622678,9.546026730211478,1.97531785357265,1.8948620460080547,0.7994106167232963,13.54574014753402,1.280752438418671,9.561930431499851,1.04115604297979,13.711339411959713,1.2132365513420387,5.1869148993318674,1.3717165717852366
13.882849503192173,1.7297578761038863,9.507583556929642,1.9730771343412026,1.93820895772175,0.8109516876036319,13.762786095419566,1.302296707147486,9.544711526461146,1.0434728749606361,13.929020281569292,1.2266565346221332,5.2336979207875585,1.3791246942641506
14.122074910206884,1.7420646697240436,9.498321943916487,1.9664205021859134,1.9753111430936263,0.8165316168709235,13.986973703203896,1.3043355400078593,9.533075651640601,1.0334733262379499,14.163814265673738,1.2264712622735803,5.275495773128928,1.382468267166504
14.30922662396919,1.7426566644350001,9.545433729537843,1.9639106472801688,2.014575168146938,0.8217813662788588,14.192146661253346,1.2996240744863787,9.560802781011555,1.0384709077019518,14.364875221191642,1.2424706021571463,5.320731000267452,1.3871649751200579
14.545997369452387,1.7611306155568875,9.568917469121518,1.9662903305895143,2.0551808689249382,0.829653347157139,14.413528127615306,1.3175655578548788,9.585107728624322,1.0436743440419458,14.590989406384978,1.2580182202808032,5.361859989802182,1.396611380066717
14.741300048073867,1.7698794716133972,9.569656115956677,1.9654592109863238,2.0980771053385023,0.8377490047880596,14.620363774348581,1.3274178107615637,9.593745205441527,1.038616226003215,14.794794414833373,1.2603905303165013,5.395591956200531,1.4018995666675496
15.004148944048326,1.7926470033641075,9.659814218990531,1.9745208386662223,2.1406001836226065,0.8466025481309417,14.85492596502706,1.3435993004769107,9.65647320514909,1.0416637765294607,15.040554371501111,1.274342101006343,5.440264749048114,1.4067347491857891
15.250957852462436,1.7993704218378064,9.632710042293295,1.9626865354362195,2.1790569447630754,0.8528809317468468,15.092149870178131,1.349477121951154,9.66009817393885,1.0433302267455709,15.2888620535529,1.2839806883672225,5.488970899499719,1.4103467914921735
15.472973349737067,1.8079374170076352,9.642268222989541,1.9588742512946644,2.2209853430091226,0.8618065209010336,15.321457157548526,1.3637284993207561,9.667457441733644,1.0447575892553114,15.519172942801541,1.296399747059789,5.5301900515445634,1.4177626310916802
15.708284529391754,1.8290452907288286,9.585025642882238,1.9562734529626669,2.264360069599315,0.8686430208664578,15.550483772292935,1.3737485354477914,9.630545268799604,1.0428551669840684,15.752662914913758,1.30730150316577,5.573106429675285,1.423124635539952
15.914238618221479,1.841628621564596,9.623709442908947,1.9598615320445953,2.311270645266662,0.8755869905889778,15.766518318400426,1.3793714496797014,9.643895693442564,1.0388106503603898,15.965727448155624,1.3152438081798434,5.624576338306653,1.42897030863976
16.094819783931776,1.84292390381092,9.614227491430924,1.953379249316966,2.354758250034087,0.8807212149070199,15.961606718652698,1.382994832265297,9.641451899189725,1.045657305726936,16.15590950093187,1.3323155110235794,5.673727889674286,1.4370785423904926
16.285416929284146,1.849189815544817,9.609711135271917,1.9498723875419832,2.403540864245576,0.8901521674534548,16.15676241886678,1.393069934571208,9.637997630623744,1.0352761011950857,16.346518274174024,1.327161091845793,5.7195484732193025,1.4389774797963528
16.522205629851825,1.86095490398431,9.638966677244685,1.9474642994824876,2.445582195103235,0.8982314195839867,16.371521277944268,1.4061927402977754,9.656582167134621,1.0448897508722215,16.5697295992108,1.3491991109985169,5.766744638261458,1.4479407618226732
16.76825993903938,1.8800648977856964,9.747222889563993,1.9572350819091118,2.490111765589169,0.9083304428036177,16.600494247339277,1.4243675659716664,9.735376101497494,1.045140503071603,16.80936548994309,1.3582129318795946,5.814117592299371,1.4553637956560554
16.99313437915402,1.8963579997979965,9.674043106962817,1.950964729823818,2.539100874925248,0.9167655710682222,16.82547647940736,1.43135927115484,9.710772966163526,1.0486694306094717,17.038412225759494,1.3710209278264465,5.859629956623602,1.4627752801703664
17.177802357589822,1.8964280849485706,9.663358263205621,1.9428494923651916,2.5832828369622898,0.9256976816503791,17.02760972832475,1.444934498018827,9.6959966145683,1.0422893057180618,17.23702077921682,1.3730077201848956,5.903229870196217,1.4681839657064915
17.375486017437908,1.9027185180025314,9.658956932718993,1.9381361242364064,2.6317643972835865,0.9342234685121613,17.22817448137835,1.4442655599483898,9.688163850267529,1.0543490455196098,17.434560053711436,1.3991185798128107,5.950180206777097,1.4800219024461507
17.600263849599664,1.9171896056138913,9.700446186121608,1.9399436691503964,2.6773580566184467,0.9416352875499681,17.439005269448167,1.4540056734348097,9.714226711452666,1.047962845211921,17.65258154729085,1.4004834206013503,5.988014312401195,1.4834210318574093
17.832356329076145,1.9356291732028996,9.711571383057375,1.9404710815261859,2.7258574928153507,0.9482851656603374,17.659020505354928,1.4600294614617422,9.729331568265769,1.0385829329573237,17.88034169756845,1.3976486745479348,6.025959907380716,1.4837396174988546
18.019913130207485,1.946744325488304,9.67151611880424,1.9362520789990643,2.7763594023987554,0.956215506062924,17.85932632800476,1.4752480602879083,9.705468544748996,1.0371716879018809,18.07915800935667,1.4058626864471568,6.0637408781520765,1.487941514376793
18.250548905227348,1.9590552127246021,9.698484630091144,1.9330362113433235,2.8236278885908277,0.9653196386628942,18.072894670228987,1.4926625664771584,9.7169169331349,1.0411861339592479,18.301944964330694,1.422623009491343,6.10657182741371,1.4933831022576376
18.422243115492382,1.9585198582264483,9.675281358650118,1.9233535108905775,2.863191274376066,0.9675063657782194,18.25957938425317,1.486865979215352,9.704963759719016,1.043033556462415,18.490640010361638,1.4336458124526235,6.138754244389909,1.5011094680033492
18.630406802287567,1.9701667964406007,9.734316969173857,1.9275590304236037,2.909395758201941,0.9737179881052471,18.459927995231435,1.4947355110173917,9.741325944905059,1.042697192469492,18.69335983568964,1.4419144668600516,6.175784485263299,1.5036274867099682
18.824934320989797,1.9700287249758397,9.761463561211663,1.9218689401062579,2.9546128004364536,0.9863374391354205,18.657282588313503,1.5209852251769969,9.771902469445278,1.0493641209863331,18.89137791522254,1.4561611600445703,6.20640672696758,1.5102120317161871
19.027851276565464,1.9712731272978172,9.745680103660877,1.912808001486348,2.991797920093324,0.9925286767399919,18.855697198717458,1.5209667499082484,9.77186433408404,1.0508851457768693,19.09378773428717,1.4642014068667095,6.250228454653633,1.51433544917561
19.20242633461069,1.9795854315648047,9.768516123993459,1.9178384212328847,3.0349608999924382,0.9970366726949589,19.043156500213048,1.5182641472814482,9.78634547132569,1.0532875980507383,19.274423722273923,1.474972502209122,6.2946169397307585,1.5217274389949342
19.38198676472562,1.9817388634418458,9.785085152252595,1.9153902129732403,3.0782079702101703,1.0065830905531434,19.22795576356161,1.539906172508933,9.802448006812634,1.0497899325679756,19.454919901971035,1.4757207016095135,6.336736343739109,1.5238835066012018
19.606594392098668,2.0052003224384296,9.735561189358295,1.9171910025542396,3.1294888824106764,1.0116432785896556,19.432380701042838,1.5414640665804877,9.771473438121765,1.0368698651361075,19.661960807159844,1.4672520932451765,6.377534381747711,1.524920788951357
19.783571379725046,2.012138603002062,9.712802736787417,1.9122010571987478,3.18739805348599,1.0189437211521848,19.623377022526487,1.543834812808744,9.745332153984272,1.0444889083846647,19.848437543982218,1.4892290049257038,6.418376198589963,1.533207618181759
19.99242982291645,2.0188455437689514,9.719632674358127,1.903455534197204,3.2401969467694096,1.0252354295994868,19.819036562075482,1.5516345942660577,9.742929851230137,1.0412510000783908,20.05170247574978,1.4959080114477559,6.459558820452589,1.5399073429782286
20.169528146041944,2.0319241671269888,9.71978262800268,1.903914521920418,3.2921317325200783,1.0309660910747818,20.002710855217956,1.5617459390658168,9.741670032813653,1.0338623212832232,20.237838364519796,1.4952571323574357,6.509354823473179,1.539864125331113
20.329104326665586,2.0380921177729974,9.748359057121174,1.903387651350492,3.3486238744593786,1.0388385395509223,20.1726805564588,1.5692422309182814,9.760733628181178,1.0368473668731313,20.405098698990372,1.5070165481809514,6.551077579936647,1.5453388263979915
20.563926557777684,2.0559749559560934,9.733437377377328,1.8987434283460984,3.404486420408502,1.0455909956444993,20.373430561875537,1.5789680463249456,9.75606649365299,1.0311260695285518,20.620039283910682,1.5076772599864556,6.591590861472361,1.546878400388636
20.778995162341776,2.0625049235268658,9.788621557876686,1.8943795519700273,3.4536311517426848,1.051032135962184,20.57741449364862,1.5812561570277506,9.793584278782221,1.0423933665118172,20.836605030167487,1.5332701536246929,6.633736812386623,1.5543963722722256
20.962893260875543,2.07557192322359,9.827548378729272,1.900719889771257,3.505641860507384,1.0595186553315457,20.769983686867846,1.6008995776785828,9.831674466789604,1.041506572782891,21.030892186705064,1.5383430091019918,6.6700602652207035,1.5614286879967816
21.12687260936964,2.070475607193236,9.808068393845854,1.8882037123529976,3.553298711970347,1.0657568801880033,20.946240012613757,1.5980251428861978,9.830561005647136,1.0376510089105382,21.207188173240223,1.537537888290063,6.696669394589024,1.5628372743143415
21.252860971261395,2.0716386012987886,9.86680252105007,1.8953477339262437,3.602539238592949,1.0706399105761657,21.098687384217516,1.5949569729053172,9.869827279831698,1.0334078107118234,21.345609637573453,1.5351246583286753,6.729383878940273,1.567648674342929
21.380588140338865,2.0771690451817117,9.834159109392186,1.8974753042517172,3.6624708138022175,1.0824746870245852,21.242537848213473,1.6189654602654917,9.857899909895433,1.0400692925042463,21.471059333208636,1.5464008447987254,6.7632276456322336,1.5733848703014568
21.58941663126462,2.081905295844559,9.838175837532841,1.889607962310867,3.7138135322271735,1.0905026550897259,21.418600545885777,1.6241308487877937,9.857837523242857,1.0371622673895096,21.654874219923194,1.548992681069885,6.805714822169129,1.5769684322038044
21.80825488548802,2.0947084609612165,9.836341653252392,1.886800662205694,3.766477391260343,1.0961119636359915,21.61622409182778,1.6244178582835573,9.856415316441906,1.044747548598882,21.863468192542566,1.5689841431795621,6.845916240356926,1.5806532227752095
21.990124207920978,2.106376853730772,9.845626384951442,1.8891770956832028,3.8267213495972108,1.1002313161872679,21.80602049767678,1.6219619107883738,9.862245035244364,1.0357913051558951,22.053519524102093,1.5648258893905864,6.893511630981941,1.5804592627283225
22.187479918357024,2.1117006443963295,9.867131249862819,1.8835397900039934,3.8855044064929207,1.1078265486948384,21.99925929225334,1.6338214052483906,9.878785969608009,1.0434054648161653,22.24919182299319,1.5837507836411895,6.922620213856587,1.5899912730809789
22.382851204369306,2.1197222406747094,9.884708710364414,1.8796482948223763,3.939608971461561,1.1154042450210488,22.189991045727727,1.6462359129440267,9.896572441092045,1.0398951276522743,22.446148446234826,1.5864486304677492,6.953322426397293,1.5935862694588243
22.626727762865357,2.1295065448176964,9.907748692668903,1.8692660608327112,3.9910067423869093,1.1228288765328756,22.403944367906384,1.653776147709876,9.91846311413353,1.0434337856683307,22.678759455814593,1.6012435389273523,6.991533107940249,1.5970303772996712
22.74595846864375,2.134029099416151,9.936352778459224,1.8736569467646527,4.050613290866551,1.1297803701905178,22.56771203148225,1.6603142670916242,9.944699834302538,1.0479597235943334,22.834806223382632,1.613806230693696,7.0259404250145385,1.602206320213899
22.865846727043966,2.1395191971092022,9.931165154324916,1.8750714279395222,4.115713297672498,1.1330952729375277,22.707714165144544,1.6538806677904665,9.94785770903527,1.0405388022679753,22.96311805679015,1.606328781832846,7.0622879029260535,1.6062077573436335
23.028941927477934,2.149618201305822,9.91898102336577,1.8732165637962104,4.179711650909619,1.138470702484759,22.859514363719278,1.6647045528968993,9.939425311632789,1.037205847961027,23.1134949471221,1.6067205072952642,7.094276797794373,1.6088479922477699
23.16938889003369,2.147511983791439,9.89308403199545,1.861255934522568,4.241492247875919,1.147717160406804,23.004212890799025,1.6775762120274218,9.918384376397878,1.0531450799779567,23.258234917218335,1.637626912435498,7.127866359122778,1.619652436808107
23.316349821864097,2.153324433926481,9.904268866405205,1.8597585965216932,4.302830280502602,1.155644691261253,23.14880630839085,1.6835590224981487,9.920735867236235,1.045679024460445,23.40510203740648,1.6348292778124767,7.162983803051376,1.624923697016507
23.54388290806768,2.170187622984269,9.959255035384698,1.8607383746412338,4.360753571644232,1.1635880353237387,23.33607027322391,1.690670489305204,9.960594569490953,1.041170643917925,23.607155323606598,1.6359401353081904,7.202322260343228,1.6274519616292775
23.758949861396587,2.1831742385186654,9.966550959041504,1.8555776445269312,4.4134564995878955,1.1735178640545825,23.532748474172212,1.712290251355199,9.977296841554343,1.0376910509688921,23.820209598972465,1.6381808942732297,7.23612881966185,1.6274246871604388
23.909206696785926,2.186169812893676,9.932097112643604,1.8473306872816966,4.463194034406156,1.1798306669356031,23.7017621605828,1.71838011271964,9.957067133235856,1.036599608843211,23.992877351201056,1.6441875154560617,7.276310638820263,1.630575462279647
24.054590539774598,2.1916864331068937,9.958762660855855,1.8490567339588861,4.516082277654069,1.1821709454578864,23.85797009902756,1.708321383765865,9.97030601866921,1.0406572730051953,24.14656461215606,1.6576249095854094,7.3076479652393775,1.6366357850423405
24.25137173570727,2.1970913614873298,9.954421839444207,1.8396401517327534,4.56639705683287,1.1876264215519519,24.035017476042835,1.718775956839178,9.971627719027351,1.0439660478578665,24.33196508459199,1.670455243973215,7.351584907155585,1.6380139586779425
24.46702965232602,2.211789855338907,9.966891924152563,1.8389804391792444,4.621450396304071,1.1915134827240745,24.229489483389294,1.7232369235135914,9.980559635044484,1.0356174286788402,24.53766751891366,1.6671516692006398,7.38913706584194,1.6400865366575732
24.60345812258342,2.214181737310223,9.983454802539523,1.8390018403988173,4.681065114980759,1.198743628752001,24.39319983996451,1.7367809270252905,9.994422279247996,1.0449649106896532,24.695833597857447,1.6867765865274567,7.422779468188657,1.6475910393701971
24.723513934063178,2.217455268626539,10.000946708023617,1.8422818281173983,4.745228923356744,1.1986872231642471,24.53440467748409,1.7196695445398757,10.01085930588965,1.052796077973889,24.827812934802136,1.7023514301573235,7.461909762126193,1.655747250621338
24.881832596380836,2.2252591138809237,10.05342288594708,1.8461482990279936,4.80836373096287,1.205093085400724,24.686065490909982,1.7360532631697936,10.053181969120535,1.042150963740151,24.97611363432557,1.6897276456511938,7.495698239392809,1.6580651523390015
25.016002310207583,2.2287311543859842,10.053521202062306,1.8431703791547716,4.872091414146828,1.2099207421304001,24.82716561463452,1.7377355297754267,10.064201288759925,1.0422368421047474,25.112555346067612,1.691293877292297,7.533452507434458,1.6641353216602954
25.160349870101484,2.225207238324062,10.054095907602932,1.8297446553443646,4.92189511950491,1.215967083822273,24.966133914732104,1.7493436672126903,10.068749836380885,1.0436112299403282,25.25812029233894,1.6991747220281581,7.580801992860492,1.6648082013169472
25.319675387350014,2.232952194473255,10.063600875437556,1.8264372065921353,4.97926801951916,1.223340075809376,25.115617562642388,1.7559071507726909,10.07672399500916,1.0452914570622625,25.414425422963216,1.7084141676592315,7.615704394164027,1.6671049928964408
25.461240699515763,2.2442901061915985,10.048900064896396,1.8280350014915538,5.041458019250908,1.2260381549031274,25.259340504454748,1.7565892079410756,10.067284041966294,1.0464016626265533,25.55862750512727,1.7158189972320408,7.646961265944449,1.6735903039078508
25.570548811695115,2.240062159841149,10.05697415850625,1.820407019784074,5.101445439132524,1.2294214416693265,25.384692886186926,1.754220989442017,10.0706651446404,1.0439206028935526,25.679906405911165,1.718209624157549,7.683079493673239,1.679973734936285
25.639962069923612,2.2309336909452897,10.100129453814834,1.8184563648994176,5.1611332944413855,1.2345889830480392,25.482436461267383,1.7530469906762696,10.103360798220699,1.0476551367854205,25.767787797736336,1.7254792486607304,7.71914907303408,1.6820072711308924
25.796225089114515,2.2387649572705195,10.207043049274974,1.826985747486465,5.219639609040204,1.2404384181115378,25.61344535082506,1.753937684772067,10.19017800650298,1.0313238702782577,25.898964317769263,1.6998704477187703,7.747352265889313,1.6761380881284378
25.965477079386105,2.2460559542419123,10.223477282328808,1.824352590180006,5.279995334334091,1.2501290446672872,25.765979281109683,1.771525388838955,10.22536712303004,1.0418408534188235,26.051779625775026,1.7138379810624316,7.791648007870579,1.6824487134368356
26.075344177195475,2.2467651603799776,10.228089906857901,1.8234367729775567,5.344860715817194,1.2598285214988754,25.894836160037404,1.781450657061311,10.238377041350773,1.0595228853663718,26.17483457374918,1.7428157688969161,7.844440500374122,1.6924211216118283
26.141981309279725,2.2385671827115057,10.250113293645107,1.821175803891294,5.403652860598548,1.2682501210473913,25.99129172741432,1.7864650569496923,10.258195204650873,1.0537244109664148,26.261014936215123,1.7358058323732009,7.894383276896154,1.6977328351226815
26.35284566390344,2.2483916061265683,10.245862666517452,1.8109556932644297,5.455090602780026,1.2741964073748573,26.147804009980213,1.7906881683997722,10.260559195924152,1.0605903684032194,26.430193966492865,1.7521104712446334,7.937233731264611,1.7061291598555621
26.500677392120327,2.2645039398551483,10.2722011031583,1.8211566758584044,5.516762116298127,1.2729435181294562,26.29880358700092,1.7800509357362881,10.279695153188154,1.0470561562116254,26.582445771458197,1.7365138041564194,7.978922296121762,1.70903175448901
26.61719637573723,2.264879264420665,10.275058331550103,1.8164652807185866,5.581172785666902,1.278057726717485,26.43265123015917,1.79354465239291,10.286598037966266,1.0503209690736122,26.711537512086387,1.7445178907580468,8.014985100567198,1.710878212582843
26.773330863565253,2.2704784867144077,10.297507500392378,1.8125891782100663,5.644879462277228,1.2817125330227077,26.57557637336311,1.79429645365793,10.304967485654192,1.0530900140878745,26.8568939362292,1.7545507759113128,8.062305781842566,1.7177727787800827
