coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.310530814342178,1.3774925702182053,7.929926987737398,2.2184157928054855,1.5379430070648545,0.7071815100764796,9.15442706428625,1.067751727110501,8.100565470603032,1.0322324057049164,9.314340783680377,0.9588302268532063,4.3416574393669025,1.2563974657500516
9.601263138581992,1.3881272703361565,7.955753302434472,2.217693441221457,1.5767220084240525,0.7135507688115712,9.423144647015858,1.0802782996141633,8.119988264732077,1.03028257481948,9.603653531947964,0.9679791086351548,4.386837940233032,1.2599231013040488
9.907244290574456,1.4178824163224626,7.953789032762856,2.217423896134632,1.6140669061444148,0.7215398321738724,9.701908368687604,1.1078847438940613,8.121698697939179,1.028271110263624,9.908339616959262,0.9847944240547929,4.431808130767112,1.2667828747314536
10.14338131225668,1.4127638967752723,7.995883198571381,2.216082419628505,1.655228136911203,0.7318814401182702,9.956235084088995,1.1319972666137952,8.151159066104777,1.0366063904239193,10.149560831219873,1.005238235116322,4.475302009119015,1.2735431609454306
10.407135889632626,1.4278161384204235,8.008795281290073,2.215070867402504,1.6954796002170676,0.7378473422570163,10.20988196134444,1.1370499344651763,8.170268645924677,1.0403511076357022,10.41153414844263,1.0188370152044153,4.518255403036967,1.2834271988790458
10.741021165391441,1.4436930753069017,8.003818128490815,2.210736594429728,1.7339651632908564,0.7456379265081439,10.48969812380831,1.1657863281289413,8.177447051669148,1.0289952557392252,10.739722168183116,1.015600678591953,4.5636654699780115,1.285250685963327
11.007801168831064,1.4607088626572287,7.9959061938570875,2.2072276792499315,1.7778049481999343,0.7550235954753672,10.759356884591991,1.187233642296309,8.170519416468736,1.0315614182090356,11.011321302746023,1.0399909567871475,4.6133542562359375,1.2938387314300042
11.299909089691955,1.4931021097836898,8.02535803406501,2.2122188223966432,1.8170368622794593,0.7627664621744892,11.031130602873588,1.2078474150209781,8.180245399742955,1.0303321795882765,11.301591266623984,1.0573877454833178,4.663154424369929,1.3011119951446115
11.616078951628939,1.5100175393121182,8.032218520762383,2.209947669925184,1.8614302878098918,0.7693845940955323,11.312177006578489,1.222379029229864,8.18759923652578,1.0286237345925167,11.6154981631027,1.0698521749217331,4.709197645079927,1.3066752648237305
11.855517882853778,1.5136422067600013,8.061674141674361,2.2087147914576253,1.9064601889726682,0.7792130193977493,11.56998912106941,1.2472311847638353,8.208450747736848,1.024925715765156,11.86117237858028,1.0770152525469618,4.758795452880766,1.3112215492225072
12.145715111750226,1.528888784700493,8.06302035506817,2.2056142633027305,1.9523759313641456,0.789797570933295,11.83365029919447,1.2729247799332093,8.217358923129668,1.0264610785293062,12.147385254053418,1.0914402450195517,4.807132504642662,1.3182420893528113
12.47142296703538,1.5540279806390467,8.008978851139538,2.196668160560382,1.999057773883583,0.7989944839993655,12.110830628972401,1.2945240205227513,8.186141603024154,1.0300423941273018,12.469394660701097,1.1140449438310214,4.854372653725149,1.3278102180878901
12.762437438825291,1.547592204155617,7.9974588021869675,2.186279940716089,2.0423053234731356,0.8063221053000734,12.377424401244078,1.3161640108701582,8.169806255725979,1.0265735161467169,12.763165398089901,1.1192031555942459,4.8964506363536175,1.3361306031671507
13.087485026801177,1.5764553363115719,8.068560569430767,2.1957519804957446,2.088211110316642,0.815326935800264,12.656135519833825,1.3422878947233414,8.200266153466524,1.0246653900731897,13.084988040132131,1.1355686259329192,4.938958434231686,1.339994670828168
13.32584676647089,1.5979276240453675,8.05490378919062,2.1931548998821966,2.131919436022846,0.8219628135312266,12.913853613315727,1.3551720822038158,8.20089477004528,1.029070529355458,13.331340947130476,1.1597712644714984,4.981614673654915,1.3494699016474048
13.560107755707563,1.5961365893134987,8.050488852197324,2.1859653455389556,2.1829491202346416,0.8324721508649123,13.161344113974204,1.3748122203194253,8.201852910469404,1.0208460488625797,13.566816626715275,1.154728947249236,5.021957658126922,1.3523544392658757
13.814648462110357,1.596364401290701,8.056014981353712,2.1803360314903832,2.2273495724700263,0.8424742746045816,13.401356102714336,1.3977603390495232,8.206059447838463,1.0242960831251902,13.81947681538064,1.1693410934861945,5.059364689144482,1.3571761684310515
14.170372575987196,1.6133523349550578,8.049143678276074,2.175395294877317,2.272648642554945,0.8476850118174333,13.66957320983817,1.4100986532780806,8.20451701062426,1.0155139016605457,14.16410090123533,1.1675813647414266,5.093553692626735,1.3571261308998133
14.431882540229749,1.6308718659261305,8.044607528601837,2.1724834931690173,2.3208794317088666,0.8552910549670414,13.929743618159574,1.429176553218601,8.19641188040538,1.021311981451222,14.434469284674305,1.1968131397156212,5.134844647530553,1.3658892961314142
14.702509930822872,1.6484636825456767,8.073621210292837,2.174024221476025,2.3680359967538416,0.8633362284653465,14.182976929442992,1.450126798947274,8.208761592918602,1.0242020307033395,14.70492799653353,1.2138658443303754,5.181544806125773,1.3721838274525018
14.905619449680518,1.645443876574004,8.105152253410917,2.171632783601979,2.4183029326636585,0.8697390486843509,14.41288303089397,1.4576052700312525,8.234956217954727,1.0177638562708047,14.915448865897886,1.2098257093929292,5.2303644276088015,1.3731378163469965
15.154047252610415,1.6656781964971696,8.078696014709074,2.1663230525341812,2.4681535562161585,0.8763598334903242,14.646502059391192,1.4696449700577827,8.226670102478058,1.0093932319194052,15.159322293575945,1.2113209473438256,5.27679279390733,1.3755297254378671
15.428200488444539,1.6708075872961567,8.07630217645798,2.1599423943941995,2.5228005104519537,0.8852085039442756,14.885266521608806,1.489775313006313,8.219999343751944,1.0241775997782427,15.429998842543156,1.2455039896039228,5.31829631376779,1.3896575591768285
15.6204410791398,1.6671787568782432,8.12033846799755,2.1594150587635372,2.573050957677113,0.895260675867185,15.100289030033434,1.509608174399331,8.245817685241613,1.0286110268117095,15.631404238015188,1.255318551558522,5.367216389644243,1.398188309166075
15.887050343910483,1.685163552619522,8.144903923850642,2.160550022507876,2.6268927153846375,0.9068335666058538,15.330982693811679,1.5310141781784155,8.270511257661402,1.0227606026206129,15.890084720681555,1.2542044910426493,5.405730556960347,1.4018778629591429
16.087841632543604,1.6956755719297185,8.150740760495008,2.158370860127963,2.6763614161067135,0.9149965932395027,15.548437287968154,1.537519114424334,8.281806088481293,1.026258527753121,16.097386998309315,1.2721709453334973,5.438134538816733,1.4090253346914599
16.39224200323263,1.7167931004569787,8.230242974124911,2.167525291702552,2.7213999470258416,0.9206849000950755,15.788687342520676,1.5478062807173611,8.329813771223296,1.0233068468985465,16.390210065671678,1.2757075394327198,5.484908942055496,1.414476421498428
16.672023219289294,1.7130102111475534,8.213225276325991,2.156870369038888,2.772887332819015,0.9285389752961769,16.034304516909575,1.567900724235677,8.344829287832441,1.0281673076322275,16.671319199667256,1.288385497717567,5.531007157539171,1.4184005544103055
16.914607696235457,1.7174221065337592,8.226472328067773,2.1533046248706307,2.8232247261982253,0.933056634886465,16.268289645625963,1.574637187803286,8.360214376698487,1.0294736345110083,16.918584227915268,1.2978118092454833,5.572766315665332,1.4224700780813755
17.17955740611068,1.7408948807317959,8.18479370546994,2.146561017426398,2.8789056857230437,0.9411411763385243,16.512652604861934,1.5922154702795117,8.339396214126435,1.0282074181908403,17.18108852921746,1.311644386520551,5.614226187095521,1.427751948175798
17.40063765621742,1.7549201299684154,8.222179680015001,2.149247109786781,2.9309904729780003,0.9496124564004498,16.7446270209839,1.6085246002905462,8.349523843343672,1.0195377417679685,17.4069752715345,1.3123412815662228,5.666038172958767,1.4298357673200635
17.583435570355743,1.7538373298213636,8.219937132671404,2.142831987538578,2.9866520092607907,0.9574119648830147,16.95831535663948,1.6167194405062892,8.350761615261405,1.0235637730464044,17.594901937905203,1.328039873368561,5.717123268492097,1.43759466598411
17.78207289055025,1.7593902796560064,8.221792275668216,2.1385558687509656,3.0380017776776778,0.9616753155946033,17.164504107858107,1.615432423326315,8.351480809984213,1.0236295159238524,17.791935723474214,1.3348820608819354,5.765851777927751,1.4458118074079518
18.051887117326494,1.7650997759575957,8.25143893517084,2.1369450101775165,3.0917980868805084,0.9678494771016166,17.387822323029678,1.6281269444306594,8.369500561090748,1.0226704276018774,18.052508389782716,1.339268631167757,5.8129781808761205,1.4516667955599913
18.33546964079134,1.7824216296759954,8.346107474993921,2.147553199547888,3.1442967914233764,0.9751421559587928,17.62138483046258,1.6460459603233342,8.429833926484559,1.0264813967754138,18.332848189230813,1.3544360916207077,5.855757751869098,1.4605456543249198
18.58634303393821,1.7992820929719244,8.291352395899844,2.1375730715985917,3.2028383195939365,0.9831020426349595,17.860223177642446,1.6597947479049577,8.421915210393196,1.0230712529188133,18.587357459888825,1.359566576173309,5.9024428269365705,1.4659778468303075
18.775906246622153,1.7949988365198837,8.288101912709118,2.13005676165005,3.2545702809790478,0.9860237295758024,18.073680461855055,1.659296249686748,8.41900399243247,1.0266619517674942,18.78526054083693,1.3743155966226288,5.946914053460302,1.4705486844866933
18.9872153515463,1.7986521862923586,8.290108175249582,2.1250043476863207,3.3132322956781937,0.9952341738426329,18.287734941295696,1.6786208139545316,8.418681785242743,1.0262258524777086,18.994618058580908,1.380087410997073,5.9926870974299975,1.4762949325511625
19.2428316653241,1.8106440242551975,8.330032673547942,2.1266784509551715,3.3720369335866387,1.0058412866644653,18.510229749728094,1.6993462987579373,8.441362571014631,1.0292047196880556,19.243884995027944,1.3938605102200408,6.0337945579869166,1.4816184806602652
19.512576583307236,1.8274465289619302,8.345099518657635,2.125724084985084,3.4244607672558995,1.0117904755773697,18.733403631092962,1.7108807990249901,8.458386262076289,1.0330541490534033,19.5106942992359,1.4100470137998367,6.073472855438,1.4877870329781284
19.715051881271165,1.8397910983822288,8.31810035090897,2.118768351704466,3.478790783915565,1.0180146632365155,18.943644252246074,1.7223697914480958,8.44681757831111,1.0313724216006095,19.721660877229024,1.4188629787113998,6.109062411717828,1.495451385778968
19.98398218187499,1.845330820229466,8.346292531583646,2.116368466938538,3.537245531250985,1.0241828091563496,19.16512872937428,1.7347571634308003,8.456813856117291,1.0249973870739904,19.982472739364777,1.4158293938503148,6.152472852152371,1.5025625602770436
20.160019559321047,1.840314594381519,8.33307477389478,2.1069910053260625,3.5941155747295994,1.0336479507148393,19.366054985413413,1.7559295119487595,8.455329555662942,1.027096918726762,20.170385449819342,1.4279162440922817,6.184106281839079,1.5063198585329318
20.388937617651703,1.8514141463650347,8.387403844390382,2.1112264433461077,3.6422266554085523,1.035820377834737,19.564688432469588,1.7545124197196482,8.484930699301296,1.0264363422180747,20.39332214747025,1.4338103471645247,6.22023882847188,1.5095904975133438
20.59233101271127,1.845092548263392,8.415244005038595,2.107459987562166,3.69172084318695,1.0402111875718558,19.763949526964236,1.7632309437931641,8.517221297646142,1.0287889111450772,20.59948001742099,1.4391593829285922,6.251921556849285,1.5102606288209461
20.806112030987162,1.840405902419113,8.407611542265094,2.099089587111182,3.7438244025829728,1.0484045032479108,19.96540387430452,1.7828705857606164,8.527960959718166,1.0416546927187151,20.812109339638315,1.4624351637961628,6.293814500231787,1.519304496993112
20.97609724802855,1.8552445235502353,8.431813026080468,2.1017972752673875,3.796873754768968,1.0519355609957712,20.165723708655616,1.7761847961949926,8.544680720196007,1.0293713773889743,20.987825301356345,1.4487004226417668,6.33764174007271,1.5195089607563677
21.156375614927256,1.8563948836575048,8.451031280681558,2.099402945512035,3.8540154214090476,1.0571636988835091,20.36728584945244,1.7771193122380546,8.56146518088235,1.0359249899733318,21.167074248249637,1.467997613316149,6.374874909888038,1.5256126199432292
21.4114440791308,1.8860084047611716,8.416145974886726,2.0956530167832175,3.913916696276154,1.061213918516233,20.590140557285746,1.7780974704873573,8.543418970136743,1.0247789203341409,21.41088141436387,1.4626104175342176,6.415923306388848,1.5265156992466138
21.599814020097497,1.8923484892530917,8.403724393575011,2.0890764090238485,3.9738167887972,1.0659157870079126,20.79839721986239,1.7851065527049599,8.52480585731852,1.0199657839306016,21.60685878287506,1.4697043477619498,6.455616310432685,1.5311123794295138
21.842738902894435,1.8897241955329833,8.415976585820742,2.0817748550183146,4.0351818397650465,1.0735825168046627,21.00544480933926,1.806999345616362,8.525003621155061,1.0196245403590547,21.842979757897265,1.4758479676443446,6.4981162203540945,1.5368701016636537
22.039392267587413,1.9047551661344346,8.422867236659128,2.0798311053290943,4.09999007059539,1.0829661988079797,21.2023626579806,1.8266629616054089,8.526693825600159,1.0219966199888593,22.04504425714675,1.4927098445861369,6.550896101879625,1.5435070561938005
22.209306980949933,1.9103823466297347,8.453140306054294,2.078964857352855,4.163783931255453,1.0882532887178804,21.384942617560434,1.8291114504204573,8.544756734659746,1.024710020951754,22.2193757370323,1.5042937311440114,6.592684944536594,1.5511299106354464
22.493380789179795,1.9231409315008254,8.447396542877282,2.0729754672264757,4.220636310880855,1.0918843306078416,21.585348899858126,1.840722909703685,8.548238543112179,1.0200236445817683,22.48728157544988,1.502304640022476,6.633003386885661,1.5560071859353013
22.74292234960045,1.9200233232197383,8.499072680366586,2.071440864123157,4.276863313860517,1.0987767209912445,21.782681562420454,1.8637046995719648,8.581553248514007,1.0292232429420898,22.73918836477982,1.5238206014143307,6.677286962779009,1.5639863285376039
22.940804290587298,1.9372895398276064,8.537117635831118,2.075774745867413,4.33586893686144,1.1039264940400388,21.981270328819697,1.869985804622712,8.616589993807919,1.0225546255555102,22.945126995020267,1.519270656093449,6.713865635880666,1.5655604356938368
23.105530247325643,1.924958408310213,8.52693943504721,2.0647663705456996,4.394117470367544,1.1081277426558227,22.166980215439658,1.8744278982653002,8.626589283377804,1.0323067088603655,23.116279587187734,1.5382305590594272,6.736086573887688,1.5727889935834234
23.210284913192222,1.9330703335527366,8.581168761826614,2.070832662675572,4.456470547011249,1.1135513341562593,22.340146176604968,1.8713999170318643,8.661662336598882,1.0230070340609276,23.230517680732103,1.5256194151868487,6.76661945792317,1.5732062467453076
23.317583411466735,1.9488684564894259,8.560261236504026,2.0682636725747803,4.51835880418229,1.1202458664322072,22.509502884113108,1.8702012825908085,8.658636860754127,1.0215066371934907,23.337057239146176,1.5341131792495812,6.801544721251902,1.5763585247217695
23.55107344244672,1.9462423177700363,8.56975788879215,2.061459627973768,4.57464466309403,1.1291311651386604,22.694490124375587,1.8875290794969375,8.663929591415766,1.030507932244697,23.552455790686167,1.552359068362379,6.846286805016603,1.5833677167800804
23.80141077749448,1.9563309018110067,8.574663437553571,2.057441101752219,4.6212608164626126,1.129338945356378,22.88715978583776,1.8868731658982727,8.669354804786574,1.0186224060774705,23.797446112982193,1.5374396381252784,6.884891856658587,1.5812391598587394
23.996398475021646,1.9712723923851478,8.588945752709144,2.057310353265773,4.682526977844796,1.1326779844110082,23.090380791196605,1.8912639612336921,8.675625767245032,1.0264681337318464,23.9994297738008,1.5667782295888475,6.928921771557707,1.5904957876160462
24.217510414078276,1.9703241757036156,8.613504451117555,2.052734272331224,4.748852219054386,1.1407648505578598,23.293194966838005,1.910975313522204,8.694560642375627,1.0241848502856579,24.217623752398914,1.5649419201653247,6.95874157854012,1.5946220332455356
24.438152767252344,1.9739919005757502,8.63503427465967,2.048968555710481,4.806387397806833,1.1448198803381315,23.486073162562644,1.9209021387985759,8.715656768783415,1.0231626164960275,24.43779761559396,1.5688869175894902,6.988517746464206,1.596214312292051
24.7366167961154,1.9698538279405773,8.661242601346153,2.041356835892403,4.870776746293866,1.151525592421527,23.690839506702606,1.9452416009414113,8.741298216188756,1.0381163198686636,24.723282406820232,1.597037614700641,7.026793868278345,1.6058102111819914
24.84498783666705,1.9808532122677676,8.69211470440485,2.0434165457251887,4.930789353793698,1.1571735039606976,23.86359696991482,1.9541865162384129,8.76961745198453,1.0299437434927288,24.860016161407188,1.588813442889141,7.061527120581326,1.6080602215688375
24.956454376690857,1.9926834192862772,8.695123284007787,2.0415851387749067,4.990847557449938,1.1591932878966735,24.02030742750714,1.9487259830274115,8.77813559117822,1.0330507103473388,24.974149181346107,1.6038636610436479,7.104019551798506,1.6162472455040726
25.136312281480883,2.003878171076086,8.692218372016564,2.037308319274383,5.054831545713136,1.16307274547188,24.190224840059656,1.953693313100415,8.77918099368239,1.027698188699876,25.143853025140064,1.6003777455265078,7.13139718464245,1.6183759507465914
25.282323124352285,1.9959332599512984,8.67775223276217,2.0258273252102446,5.11640405885095,1.1668752319250617,24.343641290172116,1.9610818493576119,8.771055036602622,1.026743860883483,25.293551065755338,1.6036114305171487,7.167427895681138,1.6196869949994472
25.439040472964702,2.001625812729694,8.693480016314544,2.023370447418866,5.185496803367735,1.1708354043607794,24.50418799064508,1.9635734357666375,8.775823182457799,1.0148979443005175,25.448987642628374,1.5890687926302527,7.203176824484839,1.6186954915758687
25.720190489199634,2.0121783845030405,8.74502300308071,2.025219127954815,5.2471633753456075,1.174127390071828,24.684744768350736,1.9740877011522384,8.807822347236613,1.0231550837757186,25.7099495735758,1.6116224100242087,7.244465005436275,1.6259313803906137
25.981206269703925,2.018145399863755,8.75716360576917,2.0203172050593743,5.312269716631467,1.1774973629475454,24.877311803633006,1.9863578589339161,8.830356456182699,1.027041351108364,25.97079812279862,1.6222849394347612,7.27769526509347,1.6267389232608414
26.140412144364472,2.0187044132128285,8.734922397066757,2.0109151687874913,5.372004870295931,1.1829523115516598,25.05203794969598,2.0022015151146038,8.824424860435844,1.0321472568124528,26.146513444784194,1.6380407859131336,7.3195566242210255,1.6363550788946106
26.28965778579018,2.026094756416985,8.763143576565339,2.0115351931736214,5.437698706649801,1.1898247163123419,25.22138429994203,2.0128112190439604,8.838615015957103,1.0325030025880233,26.299853732849705,1.6454482296024406,7.348679060399081,1.6412092745120785
26.5155335932507,2.023535912715206,8.76605809864164,2.0030784164588713,5.4986669543683835,1.1917526376377119,25.397902791708205,2.0159211606275442,8.847662130404162,1.0288441776040602,26.513608974640846,1.64049089460958,7.390009467326246,1.643065943614264
26.76903799967963,2.0359369097707636,8.783027410157915,2.0011619702697723,5.557689692351536,1.197163628037141,25.588552450855055,2.0339833381016335,8.859635778121358,1.0374576490963145,26.759896847712334,1.6660349911674281,7.429232053327958,1.6520325812327585
26.900217561051928,2.0406394293918657,8.803531090612935,1.9998768113087044,5.617947694794295,1.2035654936300078,25.76092496034474,2.045469642713022,8.87595473976512,1.0362661009434548,26.91067828426234,1.670151201767862,7.461341778201271,1.6590304937134208
27.007879766868925,2.0497788647037063,8.824917015154444,2.00070444779295,5.673032399163628,1.2084574275278392,25.915298488765842,2.04924928389242,8.893521079328355,1.0278149219245132,27.024653616965924,1.661523585350794,7.503320790073523,1.6595534020545262
27.17812649439988,2.0586696934607933,8.875184009084439,2.0040094334408867,5.7309339398541645,1.2064342976982323,26.074755621999937,2.0360207910010053,8.929313065825857,1.0259609585211746,27.185223212798196,1.6633711456955407,7.5356971039530185,1.6632986113205357
27.315617192070967,2.0624345269736657,8.88234441459689,1.9997402625782275,5.793988341596298,1.2101210895069456,26.237967718679712,2.0422488781973867,8.947633356515514,1.033581325604409,27.326132143001058,1.6815678141727253,7.578580758593056,1.6672309019354818
27.472311925841908,2.0491625500133512,8.889900143026185,1.9887719344355197,5.854512043443888,1.223173182180737,26.38849292675467,2.0774603976773136,8.96092505491334,1.0375747648267486,27.480574799844828,1.6855401140408228,7.62330406171768,1.6742326963078344
27.65398747497361,2.0543158626694145,8.90479238738854,1.9848538195754608,5.9057241272080585,1.2191500792410144,26.526996312409224,2.065055403564798,8.975599742599757,1.0333997969923796,27.657338896952318,1.68127063456868,7.659787780945163,1.67547081077724
27.80840693158249,2.070210410301842,8.899711833684691,1.982629828783028,5.968114918619802,1.2215898925926485,26.68266168520727,2.071376336427226,8.974897178324609,1.024920852410387,27.815125286585737,1.6764719230694483,7.693669597405165,1.674666319083988
27.91152428044075,2.0624973305655923,8.913327630610034,1.9758661756980662,6.027493539629614,1.2280259376970462,26.821147121060676,2.0858022101995104,8.98256683250813,1.026590867219531,27.927407842512732,1.684678256231169,7.730482668914461,1.6790561327027473
27.95035763830047,2.0541838030801016,8.955763458042084,1.974927191593862,6.086398431119115,1.2266712152871333,26.935299073010658,2.0696927901512585,9.01224235036297,1.0330257237852696,27.97834761725086,1.6967490260478932,7.764629995495962,1.6845455570316488
28.12146012904155,2.0622328809511736,9.05066437716591,1.9846309979940577,6.153586790407486,1.2335936138573023,27.07325297917416,2.0782584980922927,9.08218838145554,1.0325602071634796,28.128752431159143,1.692050488433699,7.795571830420049,1.6885425214675416
28.311821669573792,2.0668612776822974,9.071049652644847,1.9816418471718142,6.215204857440866,1.2350869573277807,27.22525101400378,2.0765924258687223,9.121893969101839,1.0440113567196052,28.312137626477966,1.7125792794780699,7.837599492318786,1.6970522368238719
28.410730154721225,2.0705063469769036,9.081734779058277,1.9790242468811043,6.276464420960259,1.2433047406928235,27.367237323354516,2.091325224573634,9.143084380962978,1.0412268463131615,28.424611636581226,1.70854231723586,7.8871685754112155,1.7014427466721507
28.444290717367057,2.064793034790028,9.106831987504737,1.9765768439988778,6.334654315305797,1.2437317422177423,27.48350698427689,2.078089981759167,9.166514355764829,1.0426006620161,28.47068237963234,1.71250441162779,7.937834370726235,1.706046875369135
28.703028094489504,2.0645513514854676,9.110393071081214,1.9673674054318198,6.394882645233679,1.2438894548843458,27.635943953013744,2.0818383334762567,9.178845579774872,1.0441849174107718,28.693653986904625,1.7134414593317047,7.977352221741249,1.7100415977862529
28.866168846377665,2.089053362356434,9.139229815337107,1.97315624736217,6.458808055481094,1.2459224745208566,27.795681786519047,2.0856206305252685,9.19842433390465,1.0348866560964467,28.866642894829287,1.7083691935715106,8.017709318505878,1.709252741561335
28.981951613679886,2.0883841245913923,9.148786103353002,1.9678864363259927,6.522084684039858,1.2516498967463006,27.94280255285884,2.098235677431968,9.210152918389904,1.0388018643437256,28.991602303105605,1.7219804409417845,8.057555254697347,1.7163597558664667
29.159209802981398,2.0899746675774034,9.174506278475796,1.9643253939230532,6.5783551567068095,1.2544135305319613,28.085434953895774,2.1059287654072802,9.23144902179195,1.0395941983757437,29.16001976355889,1.7251787191450152,8.106765714518342,1.7199094353894617
