coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.508088257978692,1.6413444229418759,1.7523460106167499,1.4749763602556059,1.5810569952148283,0.5712623258380829,12.42318648285778,1.2022017655804649,10.250689650470289,1.8825859933317637,12.556747453505126,1.1600341919050892,4.981589747902336,1.3445765053388667
12.7961122421548,1.6667953610149688,1.7775027575116864,1.4716285995604852,1.612540560992184,0.5729489960311742,12.682215006907002,1.2120291198538917,10.247117422886589,1.8847353895769652,12.82922443115343,1.1764251779659278,5.015469728139172,1.3517825719269754
13.02685986959841,1.6845466764804486,1.8033040140289822,1.4688835521490973,1.64403372023395,0.5753204666629989,12.922382919904914,1.2260878194047597,10.22665377941505,1.8793312053600892,13.073068225525683,1.184591461059735,5.0539492366577905,1.3541259844004527
13.260584818199293,1.703473066018616,1.8320288006070784,1.4694958983550086,1.6768771328909822,0.5769323225940418,13.15680790989965,1.2343478000429577,10.216416099201808,1.88324750916729,13.309329374407053,1.208150066893834,5.098872570190539,1.3639802609326557
13.452854253468109,1.7059101233785439,1.8613628573366456,1.4693529530984049,1.7093798707665757,0.5790724561261704,13.365323142044474,1.244286092049835,10.223650262903007,1.8824021938159166,13.516283289033524,1.2102738614456097,5.149489795674615,1.3693949851636422
13.670983210671716,1.7246586794009546,1.8868500049284194,1.4644437612897976,1.7418165144369606,0.582394621146367,13.578382477900789,1.259373472125567,10.201671453427583,1.87731371110429,13.730221478550652,1.218243346766067,5.196212093672299,1.3733477714411888
13.90438731689938,1.7375281420821072,1.91421651473502,1.4609718364310078,1.7741923940191862,0.5842192093842042,13.80076977418001,1.2686306761703054,10.184357421451368,1.8806162249788432,13.959649997843762,1.2406478102833889,5.239929952718991,1.3828596170821061
14.090690879966155,1.7386361144944282,1.9449256632069623,1.4621308186062412,1.807588048172342,0.590051307485445,14.002119424510528,1.2890913160346358,10.199231740544953,1.87798673635194,14.160656164453998,1.2472561217282545,5.288566451287205,1.3866110465168922
14.322488540201448,1.7569763125526998,1.9741785659280153,1.4623083119958002,1.8402453796763858,0.5910151763577518,14.218190818233905,1.290465893718719,10.214093779572307,1.8729289704729652,14.383349166672458,1.2559484734097082,5.329116067513171,1.3890858481659598
14.516876451438314,1.7655768118131723,2.0021075500699284,1.4604071950466146,1.8737191377914644,0.5941840238603808,14.423673453153308,1.3018811754182162,10.21530730716025,1.8715284018607896,14.584422015143527,1.2637956141266846,5.364142090143123,1.3943599162930953
14.77280010213145,1.7882342352354246,2.0354342465871027,1.466300418307709,1.907563458828319,0.5991056245131364,14.655110961634923,1.3188065637971205,10.237096498878412,1.8684219926992047,14.82382993670483,1.271888600784679,5.406154787643432,1.3979466588300098
15.014113623881764,1.7959002355740228,2.0621246220252933,1.4608282805432427,1.940732445642315,0.6028726919535681,14.890182687276214,1.3334090214570344,10.250834943388439,1.87774792749736,15.065880535092505,1.2924000222412235,5.452677547613058,1.408954960241372
15.232700960012142,1.8048236402566626,2.0913567820971406,1.4590992888113024,1.9737131346712415,0.603293171103884,15.114065784994573,1.3362357309476598,10.269683841560276,1.878106668784452,15.294349076973205,1.304522125006839,5.497936056115004,1.4129620186830942
15.463072383077845,1.8255015176709384,2.1171219688840246,1.4527371321183251,2.0064366648331435,0.6063022210629526,15.33973114569826,1.3538854445437587,10.24954381900182,1.8734498696710784,15.523908924254092,1.3084153030021919,5.54291245025507,1.4161113158261618
15.66650544945153,1.8378847589590872,2.148884037858807,1.4541130402228577,2.0395698068903574,0.606512945592499,15.551079657107408,1.356264699558508,10.235517649653756,1.874815264195071,15.733938288695354,1.3251133342156272,5.592278205250812,1.4248794343957507
15.84671715460719,1.8395099515378235,2.178012242744456,1.4505870892452535,2.0738052983620796,0.6095189746532569,15.746334796460307,1.3685528030750318,10.21770710932423,1.8738277441391749,15.924176061431716,1.3296415159600565,5.641075882922167,1.4315122020849802
16.035974268568694,1.845872076845332,2.2074772205378537,1.447846771670631,2.1076685070585364,0.608956367389972,15.937585533974001,1.366838658840298,10.203043944300616,1.8717871750881863,16.11348129336526,1.3383798058840621,5.688767461909341,1.4376097932629985
16.267258714186102,1.8580822107804746,2.2388187214383044,1.447700522579482,2.141925702069674,0.6140193523558405,16.151747787277966,1.387704977306599,10.209952732222149,1.8739532800515344,16.33165190747155,1.3534433748960928,5.732092436720505,1.4460804015337652
16.50705832289538,1.8771406627011062,2.274607345607367,1.4549677532413428,2.17646861873184,0.615072915242162,16.376735839408287,1.3900524190309675,10.244100284299941,1.8713040713857079,16.565411447175055,1.3577831752212177,5.777747955186747,1.4501255651848688
16.727599601959817,1.8932357368412545,2.2996926596679352,1.4469699408820704,2.209556660181991,0.6162116831388791,16.59715475829652,1.4003720837456268,10.226136372651423,1.8735685000493894,16.789175026805346,1.3698606818718355,5.824709961035245,1.4591332536440613
16.911451705731523,1.8938163347003776,2.328657736798052,1.4431617223552216,2.242969556363383,0.6170471577982444,16.797458537247746,1.4065407832635544,10.219166262102792,1.8719950146574553,16.987323015048876,1.375717002884109,5.869517975864806,1.4643105089163049
17.106864462606666,1.9003553228367596,2.3584302148956424,1.4402718274879216,2.2766119739401796,0.6164825373113146,16.994937507288537,1.4079368193466804,10.216276661800185,1.8736475508251484,17.18420715231807,1.3923735111606519,5.916082331799333,1.4716075206761645
17.32650254899643,1.9149051779923094,2.39157411595806,1.4415780140239323,2.310767779997341,0.6163094264726074,17.203989347650293,1.411974222266307,10.220824166307736,1.8689275961024423,17.39740752718303,1.3982051290604895,5.955508934854973,1.4739202239954952
17.55231962073598,1.9332757720989733,2.4237214295135505,1.4404795073308867,2.3458398410378174,0.6223754938200518,17.41994176071926,1.4377478053052326,10.216014023491704,1.8672509687157328,17.620093871203363,1.4105976240858118,5.991400821950476,1.4790544572201758
17.737390005728376,1.9442160227919045,2.4532986804261014,1.4350053721502567,2.3799465077848843,0.624303896766807,17.615150409670047,1.4464510912502653,10.185031641480393,1.8617530961594666,17.816920825095515,1.4101740397867868,6.029975875126252,1.4825421460190131
17.961643357295607,1.956991341018737,2.4867934408248513,1.4344979860549452,2.4141581033936057,0.6255863726623423,17.82337158720399,1.4547466256511323,10.177471345654123,1.8607421495778425,18.03332461525462,1.424956630116952,6.0735102426224215,1.4884038067674439
18.13261370710107,1.9569653460931242,2.516846237354913,1.429493040172403,2.4487240861997988,0.6276606881380217,18.011986183097633,1.4646544946560462,10.163021570574244,1.864548505866584,18.22231309202885,1.4435560081359375,6.108379933716458,1.4968708109757676
18.33731833403005,1.968580927569967,2.550780313787998,1.4324672290293687,2.4840083738442638,0.6308632234175214,18.2085748993518,1.4750663518685054,10.176138310973066,1.8644193669734883,18.421380421693247,1.4527181165238043,6.1457901381178095,1.5023036100817644
18.530368203762908,1.9690920509028111,2.581625933904442,1.4318115213263354,2.517930543937028,0.6325757039325367,18.402247469722298,1.4799839612724912,10.209067414253077,1.8671285170667247,18.61907937605116,1.4663341131526655,6.176396381958725,1.5072611280935881
18.73147448385138,1.9709396376553916,2.6093144344340597,1.4276370467718122,2.5508398483442414,0.6331031615539429,18.60164241385397,1.483260115231117,10.228310936246569,1.8722374747814783,18.819199051327,1.470682391129268,6.224586289111325,1.5131288017279256
18.906814519548828,1.9787230369290827,2.6394329419126743,1.4282423434856366,2.5829003028388824,0.6335955719408225,18.78718403915635,1.4854423844869376,10.233879822273678,1.8716577265874186,19.000414881665034,1.4749126268749118,6.268201285415289,1.5174325903682622
19.08625528938146,1.9810644520021203,2.670131170802066,1.4272838302088575,2.615424648697381,0.6358316888587646,18.971753241310893,1.493218142541983,10.248421206687807,1.8700768357899173,19.179863551248392,1.4826977076473375,6.309932306666347,1.5205582856764597
19.305786110460833,2.0037217920245514,2.6986800413869947,1.4220799708722849,2.647659896157805,0.6406180231958241,19.17506117446883,1.5130833983091827,10.209475350088738,1.8586573063824134,19.382596978432446,1.4716405231633862,6.351981230877384,1.5202514950653898
19.480864273384253,2.010705080955089,2.7310515718418333,1.417700586845908,2.6810921389474784,0.641634933213731,19.359504453068034,1.519502229899566,10.165675818619887,1.849399425957334,19.565781761654595,1.4710696410147968,6.3891089700174515,1.522646157599308
19.684044979279854,2.018161233461474,2.7668002013233517,1.4148265034460217,2.716277177820033,0.6358297939438345,19.552450742291303,1.5077675190304103,10.143014492335281,1.853934570719169,19.764508722351387,1.5027594209132982,6.431126445706038,1.533228167592522
19.85788412531848,2.0309505802405385,2.8029005411372077,1.4127613248596813,2.753317771900584,0.6371613860799636,19.734229796366172,1.5199515971985031,10.113704338979037,1.8513834090093657,19.947675412085143,1.5081616680575076,6.482381027950034,1.5400734921637613
20.015737217385364,2.037159141203004,2.840525723149774,1.412627142099518,2.7915810197209083,0.6364239368257565,19.90119452903159,1.5199800890576736,10.098543101408064,1.8469276593234807,20.114225901936386,1.5130913577466745,6.526579147680708,1.5453383016810252
20.242350851884204,2.0552355507300546,2.8745529351290364,1.408837293918595,2.8292819245706835,0.6396104731864979,20.09928051687698,1.5361060186950106,10.08290128959593,1.8422520525867132,20.32201639958391,1.5246626231714329,6.566706019280722,1.5497871577704185
20.451673960080555,2.062532661434476,2.9110275440907665,1.410255081620829,2.8668229306973867,0.6479994170636427,20.30087804506576,1.5634568996405782,10.099068162353078,1.8389816973588164,20.534471238596414,1.5279951006811263,6.603710552906938,1.5522755619597248
20.633241416653764,2.0751477872499007,2.9452510807022985,1.4121132647087742,2.90330633814974,0.6482167438648008,20.489434188415544,1.5617935869050221,10.108610095699428,1.837519663999761,20.72635090447241,1.5430005080446008,6.637750699481072,1.5568224815139076
20.79709633463077,2.0708471968289195,2.975380620424431,1.407119624747293,2.937923886982804,0.6465461659681677,20.665745978661434,1.5586909753070055,10.11534403111836,1.8356192914783782,20.902184512419822,1.5403413731406421,6.659946965927337,1.5586098818231997
20.926623649196817,2.0715687579940623,3.0100891442853124,1.4105722782448742,2.9727310935134335,0.6557563397804242,20.81606042665421,1.5835190515377358,10.125551247803836,1.838144524398126,21.043701010149526,1.5532938171985018,6.69192149987644,1.5646062878334077
21.057755590882376,2.076300470142133,3.04003712633859,1.4067188142353904,3.006048427639598,0.6568125774710181,20.95663627355646,1.5818607851446524,10.095474103338193,1.8363160629901116,21.172875673739995,1.557213024219571,6.729662780934776,1.570515829214313
21.262473828392128,2.0816701776709285,3.0732801051344847,1.404008579306359,3.040253010076328,0.6537306444049151,21.134870314271403,1.574646697064748,10.083897689505568,1.8339139734015142,21.35310474415806,1.5632265689012932,6.7696431447959995,1.5741965081795306
21.4760622407776,2.094574006038496,3.1073911566054595,1.4015497511595945,3.0752277202060405,0.6529627004500119,21.332464572477004,1.5785920211873854,10.071170136788464,1.8342857536268777,21.555064170670644,1.5776875658843568,6.814326684755088,1.58105362099501
21.655745159834645,2.1058821324826833,3.1433296870382192,1.4005835900572947,3.111342749861269,0.6527213410326387,21.51876296847,1.5821778645102242,10.043729477530634,1.8265754008387438,21.741370014001692,1.5658457531275614,6.85384882009909,1.58442101276551
21.849141500890305,2.1117272478208,3.181121654837641,1.399291786682847,3.148855853259987,0.6594166370049088,21.70716125339782,1.6054626246342625,10.043032799709561,1.8229041123531693,21.934357543455715,1.5835013568479817,6.884404618796459,1.5874911047811082
22.04030094319029,2.120058595722257,3.219778385711856,1.3979247666417913,3.187505901051274,0.6569409693858713,21.895495615390377,1.6004566305783867,10.049752904475781,1.8188031139785785,22.1296810513248,1.5892656449931557,6.917308553213192,1.5887887116688408
22.275079593062433,2.1308596795262784,3.2597162213933126,1.3959928323207282,3.2278399385930125,0.6643813670348933,22.10842279404515,1.628457092245301,10.079457256881929,1.8178171856960859,22.356204163710196,1.6046283668737513,6.9568185691125946,1.5885717081050434
22.396120237186626,2.1349004227128665,3.300416374986528,1.3965482517986554,3.2686895423524494,0.6663325522990228,22.265478620321332,1.6330275602935467,10.092367124181429,1.816640094519192,22.51247511765836,1.6062816124971715,6.9926531837267785,1.5919176897648861
22.51741212070927,2.1398920543541187,3.3389418496517536,1.3942903042707067,3.3093268100543924,0.6689385924760161,22.40391026308005,1.6391075984694232,10.066742225479265,1.8171664588662362,22.64169096299573,1.6116173997440295,7.029611230047272,1.599692875088111
22.677713529905592,2.149814032849931,3.376246884727154,1.3911290158196987,3.3487629672761536,0.6663278340066517,22.553026599429366,1.6327144710444461,10.039365340807771,1.8189948683202397,22.78979645216544,1.6323973688762259,7.064346774478576,1.6095143984458071
22.81723318435256,2.148310619844121,3.4113144503499035,1.3856326979570721,3.3868879945774553,0.6642428913063876,22.697974360755648,1.6297399625097355,10.02666334540695,1.8066920238179374,22.937687737086403,1.618682581096241,7.095658593626933,1.604824529986037
22.962568045826764,2.1541214594973965,3.446728326263851,1.384400069289022,3.4241134074971984,0.672969662220002,22.842623071095773,1.6549808596829874,9.99813746024991,1.8055264872980827,23.07956662039736,1.6259894593128024,7.132862284743,1.6111142807878711
23.18116498109895,2.171256636672972,3.4833508568699667,1.3867353551243309,3.461400462068795,0.6748011173886421,23.02624555827421,1.6608837987175544,9.996787814926781,1.8032191036128224,23.27347355726083,1.631144483569813,7.180560660871107,1.6156512977768525
23.388573792530373,2.184642483679253,3.516485071042563,1.3848355269133668,3.4967785361783927,0.6702019901446462,23.21865910828984,1.6532526284543878,10.002875322011382,1.8041182966860858,23.47874326992916,1.6475770384124804,7.210384239628471,1.621795906567049
23.537339121336107,2.1878710104503933,3.5471652929263864,1.3795309101825362,3.530675457528802,0.6722469837864448,23.386473381813193,1.6641040307292543,9.992057286608699,1.8075203309019996,23.64962218912705,1.6650430093131667,7.2484421442091165,1.6295445867454343
23.68207933520903,2.193243670272342,3.582127536385114,1.3799839146675508,3.5655312352848973,0.6742676897578253,23.54163691225435,1.670443813697403,9.989387335736719,1.806218096406714,23.805236961265354,1.6714452190743003,7.279949077697519,1.634356272421998
23.874011429725147,2.199266878899887,3.6164818892721056,1.3766027642487682,3.600789847997875,0.6759972657743284,23.716243982443817,1.6785987116241163,9.994034271061615,1.8067607032122754,23.986651709174243,1.6820315611074201,7.324524713009041,1.6383095523153062
24.083361594705032,2.213973926511869,3.652947839698764,1.3756154682977293,3.6368432044674788,0.6781974848078525,23.90814087398495,1.6887148005973014,9.989504650363646,1.8042522214773897,24.18759666895485,1.6862297998632718,7.361118548735728,1.6416450255139603
24.220664883730965,2.2162537350536327,3.6905283378437113,1.374988229958375,3.674110653351451,0.6804366309936207,24.068890570911947,1.6956910298731338,9.985315564571161,1.7995918011488836,24.346945519610934,1.6887309137645101,7.3942632997392375,1.643915761214353
24.342786294175458,2.219121491663269,3.728788352047554,1.374872631561107,3.712126205471776,0.6854885449908933,24.207107467559798,1.7076675593065358,9.966750112550576,1.7970628674255569,24.477976629406886,1.6939481472819051,7.432243747397611,1.6501475019251588
24.499116945779164,2.2267951882743113,3.7694822052144588,1.3773167906892594,3.7521119926461552,0.6863304699049219,24.356935591618715,1.7079525874279475,9.961967376020125,1.7871554946181087,24.624805609140346,1.6849709740648644,7.46438782159593,1.6494614074855656
24.632733164820873,2.230274468701952,3.8072450070176465,1.375091238671351,3.7912065957959666,0.6856131775993947,24.496470620345097,1.7059777277272652,9.948029017519932,1.7856977926457605,24.759967253041854,1.6975489819991216,7.503447387909861,1.6558537988030884
24.775022863177686,2.2276598135356784,3.8450518299359953,1.3714493811803041,3.8299887842700326,0.6900994298788562,24.636623744217538,1.7191719988235936,9.957413356765242,1.7871340203320472,24.906118193615807,1.7119021282797466,7.547269147695939,1.6599469916040033
24.93062337767335,2.2355432759143166,3.8832889442564786,1.369888134010703,3.8687150010326743,0.6891374628035167,24.784256715105858,1.718073693839539,9.964962090114401,1.7873652299832463,25.060506018496874,1.7236357491609409,7.584534963920917,1.6635644627843749
25.07004632870685,2.2464047642709604,3.919896153500322,1.3673337375121095,3.906993979017503,0.6938585751754138,24.92637741714429,1.7318463667524167,9.943134833613891,1.7853575734487974,25.201585767903126,1.7268535273960994,7.618764721156251,1.670220882786236
25.180386234307747,2.2426153628668333,3.957526012731266,1.3651311082965627,3.945198602166215,0.6931335412772638,25.050591517329373,1.7294595820149261,9.9346202354504,1.782716852135974,25.323823501243023,1.724953172373827,7.655004690849598,1.6743743438778567
25.25489614624523,2.233697836695806,3.9968441455276067,1.3662291395095463,3.9843567861734934,0.6914127650493427,25.148109761625992,1.7205639071097594,9.945219130811603,1.779965904184553,25.414272055835834,1.72304605521425,7.695366913042695,1.676486050201099
25.408685913076855,2.2414583733180735,4.0396901296917544,1.3732686299056782,4.025447596406979,0.699871673221415,25.279549768212515,1.737292341683061,9.981483121800622,1.784231056074235,25.54240655184867,1.7325519677263712,7.720354831699215,1.6843776399728903
25.574419645359868,2.2489096968494615,4.07719659002034,1.3724186280388884,4.064949148026359,0.6964085185203231,25.429955375131044,1.727557942500257,10.009220734042355,1.787179686419335,25.695070048268853,1.7420665901432286,7.765261626899247,1.6889771630745063
25.686113177333056,2.2494805547403867,4.114195883565116,1.3709892098866643,4.103394838190123,0.6973371797061064,25.56003178107207,1.7286122972060347,10.016485489377187,1.7855263171920914,25.82010936547137,1.7390446394017134,7.8169641573305855,1.6920271108129366
25.758263073395938,2.2413535137500236,4.152612989768385,1.370589234556382,4.142011299947811,0.7019920040855853,25.657707094939138,1.7362952790805755,10.035067575248005,1.7872062003476488,25.908039026220557,1.7500059876553102,7.86522316055506,1.6978291129604102
25.961148591944987,2.251844076084253,4.190024821436961,1.3672616081088065,4.18029877801675,0.7053842881976492,25.81550847040056,1.7469818823944825,10.038868115489914,1.7913969645618146,26.072448905969782,1.7518152801643978,7.907789837656002,1.7059056279387483
26.106428819941364,2.267091093180033,4.229687570594274,1.3688702551187562,4.219622437830966,0.7043096931959345,25.964794029916018,1.7447552931519943,10.029284606516342,1.7799104026940173,26.222707477443556,1.7415974393631999,7.947170350875556,1.704545280456702
26.22307050228123,2.267629148954983,4.268273115158109,1.3668045588544815,4.258630353718183,0.7100513037182726,26.092048730401608,1.7590897916291077,10.014198872550148,1.782484110265567,26.348311965371835,1.7655018961149105,7.9869669521232325,1.7147263010916582
26.37568437051969,2.2735134172876186,4.308167650480773,1.3662221580952363,4.2984915071679515,0.7076901842738192,26.234739524948584,1.7537888339173184,10.013441788920804,1.7703610157815892,26.493398525698705,1.7389708604788439,8.039007788734015,1.7114130737308677
