coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.093259885383142,1.1425496880755246,5.307960275385935,2.3004857168317114,1.2628823069383852,0.6336758757539254,6.053771061084904,0.7942908020176888,6.234139296239403,1.0130713081040426,6.103506200568618,0.7678686130802799,3.8944552242929538,1.184222267875869
6.3691058265975915,1.1757812673475347,5.325083762640072,2.301947439369137,1.2962531589664137,0.6415566010465168,6.325146313290745,0.8156530747626327,6.236274638050744,1.0112627638082734,6.379337461601583,0.7895128292202928,3.9475982641024934,1.1905556444690268
6.665386384818626,1.204375860763231,5.308608872641298,2.2942853686061384,1.3257045536229806,0.6484532796132095,6.609101694573668,0.8406911056667259,6.217756521770375,1.004132292879094,6.673611143104462,0.8017619234450196,4.001608089790603,1.1967146840733258
6.945765479467696,1.2341002601342066,5.320090407680139,2.293679098012406,1.3586564459573685,0.6556816068920991,6.887001096040068,0.8626276615669098,6.198872408811918,1.0028068586254961,6.956103168158277,0.8261422858695053,4.055785185742713,1.2070856926647169
7.2186523402924285,1.2538786516034721,5.324560989101781,2.2898087222516468,1.3895811666888072,0.6624790278272179,7.158751895715896,0.885863426813955,6.19091246612587,1.0003587342152256,7.230737474147429,0.8424958158065143,4.108367869064721,1.2153704960461242
7.486344868433501,1.2749076178185916,5.337305105815158,2.2882218298034767,1.421753517208499,0.6688520256743524,7.425359777507731,0.9048078248984806,6.183947013809248,0.9984918390533337,7.499727088609014,0.8588037163224246,4.159493027490296,1.2253293260166658
7.775534541811714,1.3009463078296373,5.360518107248877,2.289354902604892,1.457201897226168,0.674598746133978,7.702506831472286,0.9210453120696529,6.188720507792797,0.9984386280243728,7.786286615286227,0.8778645507174516,4.204392461827656,1.2345788930500299
8.046408249065271,1.3298796811204823,5.381888194649906,2.291071897630351,1.4966269731920268,0.6819096150576142,7.972705569124049,0.9404625905176733,6.196954608491786,0.9905499696032471,8.059824938465342,0.8877118124314014,4.243628028672151,1.2370542967686868
8.30963819380843,1.3436741225801325,5.387620002613437,2.286344009496995,1.534211577070617,0.6878100738030294,8.235782225362737,0.9544606457948797,6.196253467817994,0.9944638690827285,8.325202259173427,0.9101350071198321,4.287721958946828,1.246267360554864
8.544292497332094,1.358391754062385,5.405516290513257,2.285391923389576,1.5760091405912822,0.6978061083624549,8.480386857668284,0.9796741490402,6.2118943427806865,0.9973193150663653,8.565139692241704,0.9276398751439927,4.3312542514629255,1.2530235867436217
8.792602313682366,1.3720983344179403,5.408026573655631,2.280121311214599,1.6164189992143634,0.706698644828497,8.725060295837771,0.9960982516521505,6.223883863040506,0.9990553585713532,8.812463134229077,0.940385438285921,4.377758486838108,1.2593239125271978
9.05454897135495,1.3884059900748154,5.432477139867811,2.279969445444923,1.6565954982724507,0.713765836984667,8.977105763224667,1.007764144787337,6.24721349546339,0.9966545380770602,9.072421067591744,0.9475354246157811,4.4245173803779165,1.262456665031956
9.327273252070821,1.41922046046262,5.439214079000495,2.278156162022804,1.6962288894249216,0.7200879761469141,9.237694907447974,1.023687722502685,6.244771659192647,0.995879643218974,9.342879619280444,0.9657015454300005,4.4698598943539265,1.2699081282881581
9.551137505331935,1.4203761381088555,5.474435097945352,2.2786921226517975,1.737344944166595,0.7271088549916174,9.475662886769774,1.037833007410538,6.280838867768825,1.0020128155234707,9.576050539297169,0.9843094343860888,4.514186251376162,1.2749440973324107
9.795225956477232,1.4374293662235171,5.491063455177917,2.277394947397338,1.7797462199052743,0.7353972874177517,9.715367307469501,1.0556753672356107,6.29773131048084,1.0031529330166766,9.818066054439818,0.9931186732141128,4.558942748346547,1.2836568698180235
10.089274718076886,1.4600034586885162,5.4963548512896425,2.272873906711953,1.8197126825249341,0.745787389013103,9.982210722968881,1.0860622201160581,6.316989678342923,1.0078155729601002,10.102617345735439,1.0132682807422855,4.602166465625449,1.2900915590920312
10.33599796029729,1.4783270897508796,5.499916275788533,2.2686062520622525,1.859321709188605,0.7495286617579782,10.234326663895404,1.0848261129712313,6.321991594546027,1.0061223939135395,10.356987816296769,1.024237133138623,4.652890440209778,1.2951198968652562
10.600229264935466,1.5089618854699687,5.527647350972967,2.2719114049709432,1.9048647908482115,0.756462009890387,10.491411724172302,1.1019010262668218,6.32128059508012,1.0031636389234007,10.618807565239752,1.0397691359123327,4.701825769206762,1.3026520579872634
10.880661609466141,1.5308141271827007,5.540998900949474,2.269335066780792,1.949637522310611,0.7627464662658522,10.756815667672809,1.1175625293971048,6.317475001975119,1.0045188086031045,10.895817572825715,1.0588535333056575,4.748746419422345,1.3134877086175551
11.105876762303508,1.5383021412266684,5.569011035782741,2.268897919234117,1.997819322992733,0.7715149713656565,10.998449436200927,1.1358664352614782,6.338492670062137,1.0044604893270264,11.132335637949982,1.0701313370368595,4.796483393349783,1.3193301234530224
11.366169004701064,1.557422840086074,5.5790725878905425,2.265401892642113,2.0444551194068223,0.7804231509516308,11.246720387274978,1.1548722643498737,6.347589357473983,1.0015843968520144,11.387654581531628,1.0773475215402133,4.844622483910572,1.3255797200185748
11.651220217696387,1.5856802230266303,5.553630359354427,2.2546005384448353,2.0817559781615467,0.784232413590144,11.50789948287895,1.165856262434757,6.320518876145034,1.0038504908306283,11.66646257303979,1.1011569377644512,4.892987032731608,1.3378985294707748
11.911919570877222,1.5904823603828118,5.55560881708516,2.245840807738984,2.1297320994339666,0.7928580323919101,11.766428333294584,1.189796343086975,6.329418718750697,1.0061003776747333,11.93289748564513,1.1161618240383617,4.934190644265148,1.3413639296949673
12.197224829462364,1.620710181232211,5.610769618069755,2.254567081483999,2.181246682128554,0.8008486052954263,12.033842734525189,1.2042529714637566,6.346461396197331,1.0033980442784323,12.2137922249324,1.1265036929453232,4.976540945580564,1.348713990661854
12.422195330844277,1.6394540339813448,5.611502336105345,2.250266713867744,2.227806428024426,0.8092834932338299,12.275687588319473,1.2227336286760857,6.34113681957894,1.0002129219848224,12.451047609471303,1.1397939493476066,5.01952444661997,1.3563955788358317
12.644710312481083,1.642623375226842,5.618260555609602,2.243851677142485,2.278821756733727,0.8154908736720082,12.506765538113404,1.2256328368420135,6.345376870233797,1.0023744528430447,12.677574936209343,1.1545237963721555,5.058012560517051,1.3631256073332878
12.881391173927147,1.6486597894105566,5.631526916171424,2.239028221787802,2.3232230768439472,0.82454771308736,12.738437914289833,1.2497492003793562,6.363611877712762,1.0045305738200287,12.912835824596938,1.16521333968371,5.097550309768508,1.3672217217079454
13.188758051022946,1.673018031240231,5.636974095017639,2.2337213404521252,2.372334198666321,0.8301981212456798,13.005484755419667,1.2575324620089015,6.375312069383897,1.0052313952518184,13.203891175951599,1.178046720563216,5.128536988031708,1.3703778414653456
13.42829491652089,1.6909616457258214,5.644106175866956,2.2297424118551543,2.41959833441506,0.8402495063486443,13.25398607500246,1.2865444724317976,6.374477039046315,1.0037495645477734,13.456069150927405,1.1912284899875332,5.165133106246005,1.3752368229968102
13.672563421656413,1.7099241081210261,5.673008744663094,2.2307062994487428,2.4654944884556147,0.8471728202035835,13.49533531532048,1.2991138217999436,6.379563973533648,1.002818575181545,13.702241468116894,1.2049135691987658,5.211491979074873,1.3813866349602426
13.867930021951981,1.7111967827772887,5.703694793803168,2.2294757391741737,2.5091706547451063,0.8514092077028694,13.709877730604283,1.3045526071021198,6.404847476954029,1.0023649935002636,13.910986570418189,1.2116379990386352,5.259015162478549,1.3847453362066284
14.0947157940828,1.7304976100022476,5.697216780798065,2.2224469926200654,2.5620823742284737,0.8556455571806406,13.93096774497867,1.3077643170845867,6.400603540750563,1.0045890577322072,14.132360294740943,1.2286784514509304,5.306359378939371,1.3935364543796438
14.339762508403549,1.7421017882347565,5.706269229995106,2.2164396763180156,2.6153471309752008,0.8637127632079209,14.16173020321008,1.3287417126743932,6.405678860694068,1.0011169290049706,14.372594270908516,1.2317659467983793,5.349183185940687,1.398350494178701
14.527762366924447,1.7421509939745086,5.745179696590672,2.217160453905526,2.663157495148789,0.8678068123592532,14.367506139153368,1.3312093885804452,6.429760918749028,1.001689492855324,14.574292000634104,1.2400865131699867,5.394916159277012,1.4025516933768458
14.769506197190003,1.7606972565100534,5.771548017626626,2.217511549676984,2.7186077238377555,0.8736802564957141,14.5917508648013,1.339720759329158,6.453823846065239,1.0058914811433854,14.805492753210784,1.2577508451620898,5.434381216954204,1.408281834247885
14.965723647736002,1.7696241100019448,5.785881833755409,2.2145811694423116,2.7734924652112856,0.8801224588013388,14.801829738266587,1.3479203499414518,6.464373704040656,1.0055849965983923,15.00993895727827,1.2645996092348069,5.469725121377504,1.4155365652294205
15.23549778899179,1.7923980824985553,5.847624232468692,2.2235344699694863,2.833675830506449,0.8888989091224581,15.040617697686192,1.3625290418338944,6.497894742369758,1.0000877618016897,15.262745250195644,1.2649473378533997,5.5132834174260825,1.417300965824452
15.487802080344501,1.7980147428974615,5.847417332697676,2.2139387507335417,2.8875917455100644,0.8947896553982185,15.281979530435734,1.3709638945091467,6.516659548053706,1.0062323652422285,15.516187747871914,1.2841427983243907,5.560181479204302,1.4237524816235916
15.713245741324533,1.8061559436076042,5.86681250203406,2.210645881118422,2.9358232341599684,0.9017518928068867,15.511393113708964,1.3889704079313692,6.540016373095175,1.0117754554996086,15.749947962328118,1.2998084950206164,5.604605664991189,1.4308434581611202
15.953496675705583,1.8276638311048186,5.851073806290556,2.201566051711192,2.986619053893699,0.9074639684883026,15.743347917799847,1.3995243872568472,6.534539335226151,1.0129111001099842,15.987536276195767,1.3151315737637697,5.647356685732708,1.4382274892759164
16.161971792578868,1.8404471118770935,5.886296740383875,2.2036290711504583,3.037522640332631,0.9129746939029487,15.962100594942992,1.4092353503761847,6.539493610747556,1.0094633090697351,16.203396874919818,1.3207856822663973,5.6983505925009394,1.4457208593885957
16.34292241442035,1.8414093986474047,5.896119866520219,2.197467130814243,3.0914225523160437,0.9210543233249755,16.162404256784548,1.4243446833382254,6.550569779369588,1.0091345965503082,16.393552675656906,1.3296933801680288,5.749355778411296,1.4498177850690996
16.534859588602668,1.8475765047175083,5.908594177628436,2.1928614410148786,3.147146853185299,0.9269355346596442,16.35783151828706,1.4278038087266167,6.55718816619269,1.0052752976047818,16.584781337817386,1.3302914686996066,5.79698943832982,1.453695564868692
16.777152544818925,1.858774436451928,5.938892699021393,2.19181169555922,3.197010834309486,0.9309784049444322,16.573945621306997,1.4341397270815173,6.575691225665459,0.9978924795726737,16.81390373245909,1.3249612219191151,5.843129376038126,1.4533078670757884
17.0294615572785,1.877845011356987,6.010915116581683,2.2026363809548655,3.252040499926766,0.9362008621683018,16.805801090940683,1.4440293982771168,6.61374747294761,0.9996232139428478,17.05911481031456,1.3399418446721854,5.888409255930207,1.4589632524265235
17.258669153787288,1.894299672233636,5.986867882777015,2.190674282694198,3.3058851382258974,0.9416503885758686,17.033821487957987,1.456135227385948,6.612062653526186,1.005469695511974,17.29250269950004,1.3636336667868012,5.9351326910021465,1.4688047059596019
17.44415300572298,1.893828324931191,5.996007999056052,2.1837798744135837,3.357223727996445,0.9484782224237815,17.238395257882186,1.4718189315475536,6.62144792008543,1.0087590825179655,17.492524043828716,1.374955059702904,5.973818072321702,1.4763060643730146
17.644107574364277,1.8998332089233645,6.008693574636714,2.1786912511137766,3.4085651076428554,0.9525376262713731,17.439924961986577,1.4751817382519237,6.63356382006494,1.010252959953486,17.692380511035072,1.3836642684260445,6.019494378946883,1.4814727836138184
17.87402515416045,1.91414506907906,6.046010150574208,2.180252477937367,3.462761849373682,0.9598497090828008,17.654205968777564,1.4920845767767668,6.658159376190119,1.0055610532644013,17.91433129207649,1.3821065999412254,6.058899021168531,1.4828502475188334
18.112393039511502,1.9325642993313388,6.067646407580466,2.1784269307203923,3.5127370697811853,0.9630745889830453,17.87495706581781,1.4977468249919978,6.670768930094679,1.0095224951155097,18.147867245968534,1.4024805550951174,6.099106402177133,1.4901630487586952
18.302436258411166,1.9438518400574003,6.062407400459103,2.169998359545383,3.567314516898743,0.966687255232775,18.0789367302198,1.5046249883727694,6.664857301856065,1.0022791104872848,18.34967436017326,1.399459033400909,6.140933222661697,1.493842825004251
18.53945444943404,1.9555558372206125,6.092639036127328,2.1682073627444542,3.6231043095099205,0.9725993272769342,18.29577721617668,1.5206064547369476,6.6816705840399875,0.9985552738132847,18.5780728865758,1.4047381008916382,6.1799742792883645,1.4925750275175278
18.71187252411628,1.9544769712452725,6.096063797653301,2.1593345655222644,3.6772194793046977,0.976605787046867,18.488442048700925,1.5269368085572252,6.686862873429634,1.002729184203568,18.766924928412415,1.4202979201321737,6.214394818985445,1.4992997846081313
18.92349527124334,1.9661219060925423,6.14254864043332,2.1634809926783847,3.735035550161184,0.9824716030466052,18.690585063243365,1.536686612169056,6.7128265968805785,1.0123208942398745,18.972213932019233,1.4449011214434657,6.2508239502410285,1.5096291521352148
19.119500434724657,1.9652731660585256,6.171544746030278,2.1610506599586063,3.784493458266209,0.9865618701261435,18.887355071561366,1.5427387547042897,6.747878051745397,1.0082437277400198,19.172243019891337,1.4334808551484997,6.284784605354125,1.5111413942034448
19.324228069745047,1.9658507242839116,6.177497269003812,2.153387409397848,3.8361986142986955,0.993129340612361,19.089006119621462,1.5571591996984262,6.7735649184878834,1.0158034636356115,19.376011916367435,1.452108681779545,6.326641375877626,1.5153850582595496
19.498038157354966,1.974797555029053,6.203974533476874,2.154594236969112,3.8917069637280135,0.9985353221085339,19.27901628439177,1.559706280028667,6.790240335220626,1.013841973934402,19.55693924519811,1.4528584921043486,6.369656605394776,1.520359427498316
19.67771824030232,1.9767757467973153,6.2276081618620065,2.1523320027757893,3.9398747235285096,1.0013851953003803,19.462779762683162,1.5609190002654056,6.807182165719387,1.0174539188394132,19.735241524725136,1.4650748631534853,6.411192487765209,1.5286100581015727
19.907402672339476,2.001052903438195,6.217120615241709,2.1452522792005784,3.9875777262863417,1.007602936216307,19.669653443755994,1.5796052929935849,6.793586875239764,1.0095037264653202,19.948460214956537,1.4638613176027322,6.446637000408241,1.5331307138211343
20.08627848443612,2.0079334784948095,6.221927155158549,2.1379133005091293,4.037253030874221,1.0049631091411808,19.860460450977634,1.5662502103358686,6.779613416260089,1.007966336308373,20.13617136467835,1.4769608031517278,6.487958008469719,1.5406365123494956
20.300814666553016,2.013731183321691,6.243216438917446,2.1317843664307894,4.092497873593781,1.0094601928148934,20.061121594427295,1.5863141067667552,6.789304395504135,1.0121054041691953,20.345843312118802,1.4940832195241804,6.527784458567926,1.5462196510720418
20.481172166997823,2.027091352285678,6.261341584089781,2.1284218667314296,4.14953658895568,1.013086145040694,20.2493385318023,1.5953269272564,6.795873868578852,1.0073489548946166,20.533917786217263,1.494391024348101,6.577569488878644,1.5492837740426841
20.64247143617847,2.033207221519713,6.294442390732031,2.127402166945335,4.201089377497453,1.0117470885831803,20.4186090958078,1.589554621316147,6.809576570936888,1.0034070340506727,20.70206812904837,1.4956492033654152,6.627463418379326,1.5534579763940406
20.88550226367091,2.0507445018671158,6.303995156253192,2.1207875502420146,4.2673515472132815,1.0177756046453112,20.625768347543183,1.6088220102798472,6.817442805240619,1.006373676434519,20.924132967526685,1.5132136420154922,6.667771281864942,1.5601045931814945
21.10631636064499,2.0563439652506488,6.349824551318373,2.121119085052228,4.331421729382971,1.0217523193408176,20.834213122191727,1.6157307214696766,6.852399870125115,1.0105993525137293,21.147751777753196,1.5249264290013833,6.711322036032651,1.5644163957711044
21.292545094853843,2.0698959912684,6.386399728420837,2.1240800148974013,4.392763375543265,1.0312390880082587,21.030972244539768,1.637284926426563,6.882841460832818,1.0122181348808017,21.344488476299016,1.5344303683807468,6.742821943049701,1.5693606513340896
21.45664888084905,2.063946798717017,6.391724506218529,2.1144069015537306,4.438854174193525,1.0311968256227975,21.206411600078336,1.6305367504179196,6.905784693746979,1.013461184185504,21.520449312792657,1.5366997007540186,6.766553315477204,1.5729633740145892
21.579098296584814,2.065697503477702,6.438445832114793,2.1196310920130386,4.495608564456037,1.0379060590466385,21.361416144289603,1.641903005096504,6.934141185324636,1.014908042632504,21.65605801661363,1.5425258767385455,6.799191150975838,1.578838543626531
21.70342068304357,2.072204852007233,6.437098117312503,2.114199032452586,4.548074722732167,1.0388808948008177,21.503239018809758,1.6327700832725502,6.935831910862325,1.0096333882944821,21.77950133158419,1.5395237907072616,6.83273092085215,1.581039035144701
21.916359434369845,2.076194067042643,6.455727971391861,2.1083296600642787,4.602818255082649,1.0379280678210867,21.68371946450257,1.6275982685187858,6.946164354158516,1.0104100499792432,21.966764912062846,1.5469157465863652,6.872373372068453,1.5851844961839314
22.140447537880462,2.088814925937531,6.471866405685519,2.1037093177849235,4.6588500704939415,1.0453416470664745,21.88491329575003,1.6534288599165354,6.956561030206558,1.0138911120102931,22.179687401076222,1.562880707430144,6.913235856820009,1.5903840636413444
22.324503248557736,2.1008679163703325,6.494478036824183,2.1020202221482753,4.7075152030367695,1.0502157532915966,22.07301543799794,1.6649750499263212,6.965602903693136,1.0155051670354949,22.37229679863851,1.575910187101212,6.954908622352805,1.5975307595682182
22.525818330934857,2.1055691792420035,6.524126452917687,2.0983152056047896,4.760216259743982,1.0503754423661635,22.26533157336512,1.662683199605022,6.9878163373679145,1.010114178351435,22.57192850454029,1.569426382682546,6.98420929908451,1.5984772626220474
22.7254014618234,2.113195710478879,6.552243549202127,2.0947971183406264,4.81838945259007,1.0520685689930733,22.4601949841081,1.6695236695021503,7.007398942223061,1.0125061889023257,22.772007475711934,1.5818608749393472,7.021329707862233,1.6042057702204233
22.978375934530455,2.121706869901091,6.583732456725558,2.089239697099058,4.873449921638826,1.0574723288971986,22.67668487920653,1.6929299501770216,7.041917942989227,1.0237740933926807,23.011469971205404,1.6076394581182178,7.059304458289107,1.6120115177097465
23.095796690788866,2.1268242748521686,6.618384576577364,2.089799092318601,4.929582820754179,1.063047463467335,22.84047262415326,1.7051723480517582,7.072464128698569,1.0209341473631128,23.167028046437483,1.6039951938551926,7.093127815430111,1.6148074800709293
23.214281335473487,2.1329175730654066,6.635053500824342,2.0860030995442056,4.991612888461686,1.06911767024653,22.98520686109063,1.7128288024940457,7.089159903452142,1.018384861627455,23.29376695765072,1.6065892628696186,7.130639322319733,1.615869876003255
23.38017031783288,2.1431838883382865,6.647613954031904,2.080361431470007,5.043977697747984,1.0671078379837833,23.13710518291157,1.7032893838743133,7.095531063763814,1.0132158745942232,23.445597337312503,1.6044590307639175,7.163720424558071,1.6177971290830162
23.521544597577073,2.1404169775088144,6.652199241158136,2.0696255894344473,5.097240811717627,1.068023358606148,23.284446561635338,1.7098269309272858,7.100498682505322,1.0127171265978683,23.59216891544801,1.6097308497893894,7.194931152338239,1.6196560438038847
23.670131599530563,2.1462241624846703,6.675498596567313,2.066680407212663,5.155527128834948,1.0724933538565908,23.43357703664285,1.7215570299057472,7.106858968158979,1.015750060601983,23.73876380952259,1.6224546031216578,7.229896924404541,1.6276630516594992
23.906600842950876,2.1626425600305024,6.721302946214648,2.069067037825705,5.209636209136765,1.0717950915428345,23.620184856871226,1.719366283010642,7.137214300357692,1.0135436093517347,23.949359009083416,1.6228408806230168,7.2732389545839276,1.6293394188004908
24.129325932823075,2.1750678765370393,6.741518014867434,2.06454124098295,5.261383487208674,1.074266431065989,23.820332602852208,1.733256432364531,7.164065653508783,1.0234212887896397,24.170200229338413,1.650433543061613,7.308453764761743,1.6365775075253595
24.281074269209455,2.177801183373984,6.739631203236053,2.0547645396391854,5.312668099971293,1.0752597698360415,23.99436303375892,1.7388822917128974,7.172893014072215,1.028596722282437,24.344616749699245,1.6639944921692142,7.3467415668991825,1.6466188001707902
24.42710174992689,2.183491259594839,6.770445098984218,2.054698357551035,5.361723914044638,1.0782625474282668,24.152232511128105,1.7478175781966585,7.194081623802598,1.0234832142959984,24.49988006628456,1.6578351602319983,7.376396050823274,1.647634004387395
24.628732042155033,2.188144781538639,6.785451864008936,2.0471970029473594,5.412053241561363,1.080358097708872,24.329922473712934,1.7557108472062315,7.212996726871527,1.0247530299986223,24.6879589849573,1.6657967735616257,7.420911191095101,1.649559044256958
24.850697710644862,2.20274501156869,6.809919882682214,2.044591342711907,5.462445836122085,1.0860551389346182,24.526302283761677,1.774993187205785,7.230713412517301,1.0195874132422267,24.898983224169708,1.6628567613850245,7.4599078761035855,1.6503524650641912
24.986251361435677,2.205304282548977,6.836991570657166,2.0425631199608034,5.511461410674412,1.084376965228487,24.69139171854869,1.7678546528396648,7.249161953225264,1.0232669420699865,25.05914106096855,1.6794760709805259,7.495752483845732,1.6543206398140797
25.104241572320838,2.209092850590888,6.864867530413864,2.0418313299240363,5.565383673651983,1.0861209061144135,24.836212150539463,1.77223325122048,7.259217216576155,1.0263884717610359,25.18659001050371,1.690592672186844,7.531456150355106,1.6664375905345201
25.264548243257064,2.217029597430456,6.911452545318873,2.0447100181646394,5.624870048527371,1.0897482957843823,24.990575481146966,1.7787248783111897,7.291908479891655,1.0237914298405744,25.337000037562913,1.6888269315490014,7.565751017789738,1.6673980735424234
25.399271456292364,2.220506373692478,6.930383104365402,2.0398094046082105,5.674076202280157,1.0954467219142454,25.131208025818474,1.7940820616514856,7.309148825868494,1.026274001518031,25.474982945431528,1.6981639019243615,7.600517043666661,1.6754977992912439
25.545676877257407,2.2159552727400467,6.949573869467809,2.0308816033367036,5.722254840503959,1.0923284306802512,25.272451694717596,1.7850042588716146,7.334157447513657,1.0242248217775518,25.621953245089895,1.6929828691911035,7.645435146181338,1.6761232460405722
25.708727402380454,2.223499275885219,6.973444909672379,2.026766883159444,5.768979458554839,1.09224909606036,25.42131266614033,1.7922171050317715,7.354856170958916,1.0293976402795053,25.77892415786252,1.70851568457381,7.682228235074954,1.6824136274200538
25.85243507451405,2.2353502814779396,6.984398109780302,2.022202440429141,5.818526593563176,1.087353345718056,25.56950664312161,1.7833686285328214,7.364949268724103,1.0210924353969932,25.926141211823936,1.6986089844037229,7.716768818195524,1.6815125511426248
25.960711389082043,2.230674297977458,7.007250085938828,2.0163055616322643,5.871804921718356,1.0905971367458076,25.69928786696366,1.7972356804290475,7.37859293119517,1.0216948485778088,26.04682758565361,1.705279786237288,7.751992235653556,1.6852312034902428
26.025027997792215,2.2214268256383756,7.048486799991323,2.0161165170527107,5.9229971099169205,1.0892449584600592,25.797343225181596,1.78892372562307,7.406498408277004,1.0253175470586626,26.12805491650182,1.7116593808519462,7.790914859953447,1.690636358434948
26.183764263987545,2.2293147030355174,7.123366589308786,2.0262901370019972,5.9832355541943505,1.090564850276336,25.9286104959231,1.787844561475469,7.462537186855079,1.0291202036026572,26.261361765738048,1.716348372689302,7.816416366133491,1.693406049276097
26.356534510152745,2.236386280510444,7.15033693646556,2.023238847775812,6.041447474280302,1.09022649404902,26.081389837174815,1.786237016974322,7.500129947136408,1.0287218980839015,26.420800540487523,1.713376976132275,7.861027015824596,1.6960271823640203
26.46457517356603,2.237306268417562,7.171142896288116,2.0196748481994793,6.098272589592632,1.098816685392255,26.21373952380344,1.8080009654917002,7.52865902300335,1.0362908909959576,26.54351359451912,1.7318993326889194,7.910349966794374,1.702300577758333
26.525699536317312,2.2291537048309875,7.201363141299335,2.0172588718698234,6.146446758036361,1.1046413494899388,26.308521498295832,1.8143498609452855,7.557115119974295,1.036857428818883,26.623663435161536,1.7290919409103287,7.955189441483764,1.7077581314114474
26.74454273376655,2.238111649857513,7.217943743744414,2.009105991729111,6.1941583619320815,1.1073348396534326,26.46673747042048,1.8217597312381792,7.579395532755102,1.0355257208216482,26.799400043492692,1.7266746502548853,7.99928817458132,1.7124842464531158
26.894925968256356,2.255162160900672,7.250944336876317,2.0118788397946714,6.240740818880527,1.1079648805562292,26.61853931476757,1.823927864755213,7.599147799336514,1.029438181395808,26.95475274124349,1.7244501508957772,8.043772900268563,1.7131719008584894
27.011322251288128,2.2553797178718935,7.2716657234123385,2.0064954891046467,6.2833726457574155,1.109666922725065,26.750564561288158,1.8319282093116689,7.617668833402892,1.0307370663188316,27.083863335688736,1.7339699724837356,8.082931268851409,1.7154836543828054
27.17097734985944,2.260618630225019,7.302837574854621,2.003343621870886,6.33161954692042,1.1118791121593803,26.896620451219526,1.8405427016805607,7.6362870419549775,1.037355244760813,27.233197660253403,1.750502541946863,8.130054859669002,1.7272398370001323
27.33284360892155,2.266252689482656,7.329993506718958,1.9992469544846119,6.380264695968737,1.1098818687490626,27.047857091941346,1.8386805214248385,7.664377296268949,1.0325303913270605,27.392219409947128,1.742354552888851,8.179330299407011,1.7269209767435545
