coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.860331014380799,1.2025792829787119,4.903646491176904,2.259501488015371,1.5794289994966653,0.6945301078662584,7.85526057945705,0.8843535009578882,5.99535072178434,1.008485240963445,7.996355218302178,0.9656391494607991,4.360161651562644,1.2572065810056863
8.07046346960116,1.2199329769093257,4.9278219066325795,2.259414791182256,1.6173571775607132,0.7016974557271801,8.064684246653249,0.8989306241062625,6.018323595386361,1.0089726259109806,8.215073753987916,0.98178109675177,4.406598929518379,1.2622872784973316
8.283325385884313,1.2432583672068018,4.936299088236366,2.25745804499904,1.6587344457501716,0.7101099315380488,8.276537454866954,0.913417498100562,6.01598429471941,1.0048767948919466,8.435173751075723,0.9962254813111815,4.448605128805302,1.268103729249249
8.48509865638323,1.252141920370882,4.970145478553611,2.258192444136725,1.6997062078911889,0.7181419376404327,8.479867641101876,0.924666354221394,6.046525045472473,1.017358647159294,8.648493276294856,1.0261335993612213,4.494631557437538,1.278219491362834
8.693788073607628,1.2680575165132466,4.987517089408285,2.25688192618481,1.7399560095590487,0.7247675522841924,8.687495991134327,0.9327554651522575,6.074836979708167,1.0207705446235609,8.863416580307693,1.040670036131929,4.5376965009777015,1.2855635700705645
8.916131113306546,1.2891923469068138,4.994862195569949,2.252397116629511,1.7800049293942903,0.7296347328718032,8.906907092207133,0.938655498513847,6.094156771318455,1.0153575208763355,9.092192364838384,1.049462261804884,4.582728499448455,1.2876887646306105
9.126752193202304,1.305428978631612,5.000718292139838,2.248100914817814,1.8190463047581573,0.7371054122574321,9.1187478604713,0.9609344939555936,6.092933154280521,1.0193006702691356,9.312650652952733,1.0726708768046638,4.634053081274956,1.296627388874397
9.340805580141033,1.3272739122603432,5.028105214354524,2.251185826847519,1.8616826658595707,0.7444667880291327,9.331974120432083,0.9707721496745713,6.095975830046473,1.0124615943306348,9.533655992194904,1.0829331576083863,4.678016106040351,1.3002008320189078
9.556910394690714,1.3469874238121697,5.042754977010089,2.2486097222039607,1.9009231543540186,0.7494207137099005,9.547002866382503,0.9780754323988268,6.098653936179206,1.0128363769741184,9.760194306064188,1.1053509785764888,4.72068042313813,1.3064386709364253
9.756522746407443,1.3577445414135123,5.070478413661354,2.248266496279751,1.9488334562464884,0.7577407430701656,9.749307596036648,0.9922706510716216,6.1105649203307735,1.0130536493741065,9.974625719880482,1.1193869649839272,4.7683631263989446,1.3137814777378005
9.962986011407159,1.3751120856765824,5.082283034513178,2.244772234444105,1.9904042698307667,0.7658410306952371,9.954529761050797,1.009793549986741,6.117991913832378,1.009895667829805,10.19192829858551,1.1315235399384338,4.815585665882043,1.3190509372974535
10.17485526937528,1.397416425465021,5.062560661288413,2.233902450743707,2.0366274294548288,0.7719006117827081,10.164634390856438,1.0121414400687232,6.095207097365267,1.0060299812886118,10.41454177450466,1.1494452032389981,4.860647600096347,1.3254686581731654
10.38098740740675,1.409442529015574,5.067238819960004,2.2254278830866765,2.081944192039287,0.7801752136008896,10.371123731771908,1.0313291297802876,6.087158165096123,1.0103712238081688,10.641357615612174,1.17587232216671,4.903347816978351,1.335226252762003
10.59475647076023,1.4321613977459184,5.119211427343497,2.23397070327707,2.1288916003017793,0.7872084521759856,10.582857900565687,1.0380590183224228,6.1086450900984754,1.0038465968652621,10.872601256290242,1.1874336326405022,4.942931867460865,1.3375249202953114
10.795622748788276,1.4464208296896015,5.122822046279883,2.22954008853972,2.177078623061739,0.7947374746187761,10.785578190495045,1.0493876148592463,6.106900559434457,1.0025772804002597,11.087824863997138,1.2032105942351825,4.981913371212807,1.3418630217547731
10.996994921355444,1.4547513318373668,5.1318148965365085,2.223289762225159,2.22551066982364,0.7990831963106195,10.987174083488714,1.0474890475118748,6.109076768298753,1.0062395573888927,11.299585007808663,1.2218116644248282,5.019828740738244,1.3501467166663796
11.201528055826143,1.465053916238016,5.146629302063881,2.218615188064938,2.2710290385051213,0.8073277190429459,11.19107988896204,1.0707229099768745,6.126351427420523,1.0163322049081338,11.51686382811216,1.2492998391062302,5.058203498800701,1.3596211997155807
11.421851909370073,1.486642216994131,5.154540176561493,2.213335991677121,2.3180199581480414,0.814630800166331,11.407454673660151,1.0807226673627983,6.139802631350563,1.0086866657107523,11.751845418934316,1.2560324218185797,5.0898203308959555,1.3608662084032725
11.621837198035763,1.5014899116313376,5.164005906262855,2.209292717814405,2.3632276547368583,0.8201659712433215,11.61028031328514,1.0880224135083125,6.136343646202718,1.0024406818978138,11.972866140099994,1.2649778851549762,5.128075617816923,1.3624601895413717
11.818659709999325,1.517175969636929,5.1928862518398216,2.210185751020871,2.407418058548881,0.8258289322419758,11.807709398952701,1.0998345217772183,6.137707590035207,1.0076560175766267,12.186940382516314,1.2915943041962212,5.174387358079153,1.3714192303532624
12.000089058885242,1.5234215663986221,5.223403302603438,2.209099913609655,2.4583468590866193,0.8321160711150042,11.992233339678975,1.1058373110030764,6.162038859882056,1.012714017200276,12.391026890337496,1.3101841077496488,5.222800004686103,1.3794033064236162
12.187919169780589,1.5381808827551924,5.220920933468668,2.201973312889813,2.506433632817187,0.8379426610517664,12.179058080483214,1.1158327139550541,6.166022690168971,1.004355873694309,12.591012764810069,1.3105963535289202,5.265509958199804,1.380820289716788
12.38057414535435,1.5513230049537352,5.232262640085469,2.196083416645248,2.5629134061532826,0.8449117127100149,12.370268606202108,1.121811787381057,6.168437907845147,1.0076914773050405,12.796376636586693,1.332427581589135,5.307871766719789,1.3870633528012128
12.560940683470026,1.5565043249084662,5.270147942239355,2.1969350809220276,2.613948468046888,0.8508932745676706,12.552585545365332,1.129707429283026,6.198815222149953,1.0112219068429322,12.996779534810514,1.3471239245172248,5.354076318512137,1.3920117172698994
12.757926732883645,1.5714803158888533,5.29687683540391,2.197200905569136,2.664103655143931,0.8578951850895312,12.746394422357454,1.1418622694288871,6.2140654451712365,1.0096824084076848,13.195616793015963,1.3553676613031023,5.396693881462622,1.3993316945636176
12.945911268470779,1.5799570259160463,5.312910047359699,2.1942286498696064,2.716568654997614,0.8644315964369641,12.93535077098527,1.1480098605604625,6.221199428689581,1.005878739200909,13.385357083517025,1.3584029647605151,5.430178699315562,1.4043500643909104
13.153358197305197,1.5979079411483714,5.371100483869602,2.2030555567987715,2.7607033645776964,0.8722668871809738,13.138709662735877,1.1675960758723574,6.24645854067014,1.0100804390351523,13.58820447842628,1.3785647303642405,5.4717696800739235,1.4128166590816875
13.356204032199305,1.6086526245808794,5.374255743285114,2.1936960766681057,2.810920489601782,0.8778303553343615,13.341222660273466,1.17034459587374,6.275279369544922,1.012966725435571,13.81273835217139,1.3962327827735108,5.515271009065819,1.415993786837299
13.550794219481645,1.6186036151175196,5.394880536419706,2.190477487235017,2.8647393820347418,0.881631484150129,13.53723363890279,1.1706777453112087,6.30388291393314,1.0214718284048776,14.030853473953034,1.4207301665244092,5.558309313025557,1.423330190078851
13.746587360976122,1.6342282033569706,5.3843298260470975,2.1812589473111514,2.9159840944003026,0.8871502399891678,13.73265318890612,1.184469742810303,6.294402523164745,1.0213879972835147,14.238548261113054,1.434467508315555,5.60389110076848,1.432793871562962
13.932373245595972,1.6448603432335447,5.419120153121193,2.1832339116042165,2.973075838406842,0.8935368686310768,13.920143800583011,1.1911846552221124,6.301452955651912,1.0161775891979,14.434923899745016,1.4391271502389844,5.650937223924796,1.437099519121248
14.109998738043883,1.6496846055981154,5.431356414046583,2.177179835748461,3.023197799001548,0.9012818314620878,14.099586025680074,1.2081018523233298,6.308308344020766,1.0111511132368443,14.623460772233186,1.4407346839079047,5.704536318770107,1.4390364025660496
14.289875643676899,1.6570260417305804,5.445954557857427,2.172599701576832,3.0673803424735366,0.9037414292160374,14.279236494415192,1.2063017106847913,6.308032213851869,1.0149836097278804,14.80184321902981,1.456411584423775,5.752362599794816,1.4490545492051425
14.482630314305304,1.669167898011372,5.4763834511977025,2.171629271188588,3.1248873310068785,0.9122851163341591,14.469199827634656,1.224868728018036,6.336646666013138,1.0097510417383482,15.006515757579631,1.4604869994315615,5.795844802427908,1.4472861443140463
14.678647009422914,1.6845527194939314,5.543876645271605,2.182350700049445,3.1748399521341795,0.9183661568136963,14.663335126784437,1.2311889664239075,6.374632873443443,1.0124341264712664,15.209679047760554,1.4761941570458772,5.841409347301982,1.45304827879296
14.86885616788638,1.6975620198959647,5.525970979477241,2.1703242046563576,3.225896840504783,0.9225706647306746,14.8540732595474,1.2352026830699805,6.370392769314222,1.0149247904703536,15.408832012379653,1.4929003917862442,5.885042847362281,1.4625231968846715
15.046997164608833,1.7020643781015055,5.537589215789866,2.1635877305717295,3.274031628771569,0.927134733885607,15.034538030678121,1.2452447760229557,6.380316951685558,1.012869112994375,15.601310765683904,1.4998329905803778,5.928658357611377,1.4668876118026308
15.226513574598137,1.7097854445912046,5.552410654549007,2.158563402913387,3.3248512345538987,0.9302276004900212,15.214112496192755,1.2471222391638266,6.384238124861499,1.0177255002273056,15.789977845969252,1.5178478610516237,5.972295006049027,1.4773532398533848
15.410173436161068,1.7222982262030282,5.589205647120273,2.160099352915703,3.377962003275471,0.9325044969464156,15.396576026616291,1.2487912228211926,6.410107271859203,1.0182440041932896,15.990143382343957,1.5307781338292457,6.009559443184146,1.4814961513924174
15.592062659328741,1.7368782496413715,5.61215578403781,2.1582075654749477,3.4324423151306855,0.9423646119158655,15.578066427942922,1.278049818072398,6.427482907870192,1.0173741182783806,16.19128800122164,1.5430182158167407,6.04751991540793,1.4852737026534995
15.759728136705293,1.7461695624190294,5.611268810054694,2.149728223182659,3.484357104751956,0.9439826283304731,15.74803897300321,1.2673429219108774,6.4205131631806704,1.0154811203098306,16.37325631057497,1.5523032142407027,6.087518821408333,1.4913611053243256
15.939304535509928,1.7583667891997887,5.641908335615828,2.1480326862123396,3.538979350516447,0.9494590230043993,15.925345494862302,1.2823331383091656,6.4348357906035005,1.0141940987634739,16.571780479511386,1.5655326486829755,6.1272637902678015,1.4947766540612026
16.10520785418328,1.7621698507570573,5.648661603045152,2.1393311180686525,3.593565795274651,0.9543935056902525,16.093548779202493,1.2891860291281703,6.4466575099150045,1.015096010872586,16.760912230007136,1.5774587005606882,6.164097714312996,1.4986435416546766
16.285699054133058,1.7724007892865297,5.693577599653462,2.143423579095736,3.642029587245413,0.9567501407388084,16.271257538794128,1.2902180681520277,6.471526808720803,1.0190059210740134,16.949468833549652,1.5931726378031656,6.1998924601907595,1.5046840166888822
16.4684053910895,1.7771305295628776,5.722804895020044,2.1411755965234276,3.699853500734269,0.9611756302507364,16.4530472118511,1.2956482315781268,6.507357744664613,1.0238705167253679,17.14579177789848,1.6073771359796334,6.230971339046668,1.5087550511000996
16.65683693601741,1.78269242277697,5.73147441603942,2.1336904744430543,3.7526519756404104,0.9677069580626366,16.640051632921775,1.3109233450835251,6.533305978191379,1.0335478864706746,17.345702632558286,1.6295114858616417,6.275857641210635,1.5178218891116901
16.837531792931117,1.7892512890655836,5.758406834502233,2.134725692680144,3.802932332803778,0.9748237904777884,16.821997212123364,1.3225854354591815,6.555322232212581,1.0298953520708614,17.525642106373997,1.6263092770427243,6.315701871814769,1.5215637050439397
17.016134965466343,1.7939910196069953,5.782923537713922,2.132512946026783,3.8514397397327857,0.975145884994175,17.001209554951174,1.3121597702286667,6.576291972302706,1.0312518755785407,17.6985851807334,1.6319816976288715,6.355095644216393,1.5266465958304591
17.2001281431874,1.8094091355935547,5.777315543789837,2.1251645414891853,3.9001426174173393,0.978976682199845,17.1838784471577,1.3277684229772453,6.5601842680837255,1.0253255573410374,17.86783225824015,1.6331309549878354,6.396408530749331,1.532203215183338
17.36191452504119,1.8164780902228204,5.7855677067417925,2.117841448441915,3.9467180748762667,0.9824374653929526,17.34927612364855,1.3382037281513,6.553107577823823,1.0242088598668595,18.041678720604143,1.6439751348108143,6.435518912605881,1.5348609666177855
17.52535105613058,1.8255267677760576,5.808664408745213,2.111926210642525,4.002159906960593,0.9864655711891491,17.512765058372956,1.344993331204012,6.5649466411717725,1.0190815184854378,18.229884061643485,1.6503711036475737,6.479043030343335,1.5338447991365671
17.67637598514543,1.8353268876294218,5.829036453738758,2.108459573225751,4.056303489377594,0.9848901312133309,17.665801403557534,1.3354508495581305,6.562191313473503,1.0179973665882582,18.397771183980527,1.6613277533632018,6.528684913760938,1.5403981584988082
17.822167452424754,1.8416116098302895,5.862702807004067,2.1074454038279606,4.112866019093725,0.9890172238772896,17.812760053089534,1.3516295815806447,6.572844950265271,1.0153652097773034,18.554581065679788,1.6667358469677533,6.5718530897211,1.5456468045903233
17.991320914821518,1.8561982527529743,5.875314877601292,2.100854223662126,4.171311989555626,0.995499993354719,17.977237084243257,1.3655916690186527,6.578490581846338,1.0130609123491225,18.733234547679206,1.6784877066893857,6.613448305784892,1.5498840064775954
18.16042557428566,1.865224895201593,5.919974925753185,2.1013955141789937,4.222857985465811,0.9955481176319781,18.14482880284235,1.3579433557111196,6.610146313934493,1.0194484663641805,18.9333296618698,1.7030285871693176,6.654258638437966,1.5558738779251082
18.32567854225633,1.8747107477067313,5.9562561477650355,2.1041780379636297,4.281904775795918,1.0023056224330564,18.31039756162994,1.3756180177833746,6.63016106913824,1.0144793469718594,19.107298931466207,1.7025659479441095,6.690944783792134,1.5622124937060322
18.488662423565867,1.8762527631478731,5.964681520592397,2.094781247785148,4.336284257685956,1.0049475569169133,18.47388532113705,1.3744769945905828,6.653779326732137,1.0258557510497432,19.288768744292895,1.7284513240933284,6.709960857842423,1.5700227047620665
18.642962385201646,1.8779874707300472,6.009901246405171,2.0998569575994273,4.388600755913247,1.0082943397120394,18.629989830324956,1.379596109806914,6.691159458287088,1.0203485205047826,19.446244374294924,1.7177267088646082,6.740463647526088,1.567358400442307
18.797927780775375,1.881456181157712,6.012465493695323,2.094187977283287,4.436926020990784,1.011953302305007,18.78521011289953,1.388079667848924,6.688493630257675,1.0153996001541767,19.565520054541523,1.7070326373354845,6.777045602220069,1.5709748570252606
18.97387421084553,1.8889884616293935,6.032921989157344,2.088505179649396,4.488081589579064,1.0163424494223343,18.95719766550302,1.3971459723859974,6.694049828904187,1.0219032192394502,19.71966149672476,1.7250408453601949,6.815048882030341,1.5792296200229266
19.150713705923334,1.9000535277329753,6.051306999172025,2.083887413337242,4.538125057626893,1.013319882360453,19.13265131116349,1.3844959775896475,6.706486944142057,1.0213648263742048,19.897993825181306,1.7352773803561339,6.858535605306866,1.5833525948532452
19.315091843018248,1.90883452387111,6.0755844920640065,2.0820591715803323,4.588306055224116,1.0175652340590096,19.298916160905737,1.405680302267905,6.713480034235324,1.0268677318513906,20.06314793773229,1.7541493477441754,6.9021772195283395,1.5938957764932566
19.48077258397816,1.9162152699070476,6.106250852404591,2.078508642470352,4.639159178403791,1.0177023955076703,19.464409054532126,1.4035073111223293,6.735605442187875,1.0228706771080271,20.244009771955266,1.7574499769655865,6.929380402203828,1.5974226269356677
19.642449115868377,1.9246091568273542,6.135685403249187,2.0750746218489358,4.6985854909851135,1.0236049140382943,19.62658780164246,1.4209066980999692,6.7610357235957155,1.0254377741394314,20.426529075457303,1.77219643473189,6.960563894636883,1.601690739608617
19.813542390474986,1.9363428747001998,6.168230427138033,2.069826107179457,4.755266546275852,1.027719054967043,19.79518023134579,1.4281677749405097,6.7970926768884175,1.0302681924660626,20.641595739116916,1.7957657271116523,6.997813816684867,1.605175313198802
19.947252635843867,1.9397412008039292,6.203638551756715,2.0702270080409226,4.806914920348863,1.0333628022852237,19.935357651952238,1.4418989871471688,6.8251652836854815,1.0303854678635322,20.810735839610338,1.8010001993809035,7.031580803772616,1.608628057815198
20.078369866358138,1.9436642322720823,6.223039544944142,2.0662764785278145,4.859060387109274,1.0357061277491635,20.068060099460418,1.442808534342258,6.837921410269032,1.02435450389022,20.943546758301736,1.7929596481489363,7.071876790489692,1.6104857005946052
20.219114785780988,1.9515942934169745,6.238693070306885,2.0605695477936825,4.915304497841036,1.0357642943423635,20.20712190604328,1.4405481501202058,6.838862336194806,1.0221812769169187,21.0717137310426,1.7957841433743444,7.106468716516573,1.6160208664892524
20.35214324435202,1.9539747297583698,6.247088641917764,2.0500663707772033,4.971773562189864,1.0345613151084374,20.34112965496104,1.4388432526304256,6.845666624707449,1.0244073048561053,21.2121947351213,1.8074134318223884,7.13678700002637,1.6207287474695349
20.486095618689248,1.9595957804435986,6.2719023129902505,2.047117919701802,5.0214947719913186,1.0355838589552846,20.47480442960419,1.4466382635841901,6.860648577288633,1.0215532271443475,21.354537863156743,1.8095052241010994,7.168346047171599,1.6206855433650382
20.642139472998476,1.9733374933052932,6.31655893498097,2.049545830409799,5.0740927045422755,1.0397573999832226,20.62613605167868,1.457880121504607,6.886588462069517,1.0236227485225924,21.522407068048945,1.825183851550906,7.212434798612559,1.6247737123716193
20.795941313728594,1.984973080117619,6.338388897245736,2.0451320387917815,5.130857477893002,1.0433350826812804,20.779026675280164,1.4629777580264365,6.907618274598237,1.0281670649438308,21.70284636985882,1.8472327081133613,7.241804531121533,1.6327613015447187
20.93426609295417,1.9895289447050044,6.34057296445826,2.0354525732560296,5.174803519010023,1.0376155605655086,20.919754897556764,1.4472906133596246,6.924471866082794,1.0301454409539355,21.88760034823705,1.8615591495558523,7.280093141294484,1.6336674311010926
21.074500886723428,1.9945989919044345,6.371905403619115,2.0353248012757033,5.223318235316393,1.0433670661466845,21.060129925473646,1.4731852069261706,6.940469896159992,1.0304858932826895,22.04164630329938,1.8690694279462574,7.3156272789150085,1.6399215280166684
21.232489258749226,2.0020890359707213,6.389330618316326,2.028039621105913,5.27037758684776,1.046311014320262,21.214354179054023,1.4776476913787477,6.959857767580312,1.0329069909814912,22.216568290179982,1.8840111872330771,7.361411492935476,1.6451035958593678
21.397685187868582,2.0137904519817,6.415298377047261,2.025406433489606,5.3233058385786265,1.0508722810008582,21.377097534167923,1.4885378262774036,6.980126713128006,1.0295274724910386,22.404255380152065,1.8908163768896522,7.396319183568782,1.6462811560024915
21.54111220478075,2.0169865411805845,6.443683666235274,2.0233378317248674,5.3694608415845835,1.0512151489126509,21.524036787531514,1.4878394772728782,6.995359289657252,1.0342265046942918,22.56223133463975,1.9049952115077085,7.430116472330333,1.654509596794508
21.677692828932898,2.01978481944273,6.472857631859318,2.022458981204609,5.418389257527879,1.051696163376543,21.662784141806537,1.4906236190678182,7.010858195694921,1.030960113430655,22.695101481922176,1.9013350181011817,7.464989910288931,1.6590411327174261
21.820107406238062,2.0263469254639395,6.518706253264086,2.0252690214790707,5.469900393278714,1.0533458784843341,21.804224499801798,1.4956385085562844,7.040115252428644,1.0182360134200379,22.82967712681661,1.8815769539531453,7.498096662325634,1.652333244437177
21.949849137337758,2.0303839804422528,6.53999084117815,2.0203788133341245,5.519148615191158,1.0545161956493396,21.936019673183612,1.500459206819679,7.0476614473614125,1.028560492207864,22.939608024952914,1.901831502997936,7.538833026344618,1.665791035389742
22.077733800280633,2.0326088143613115,6.561508614220611,2.011810351700849,5.57003194439231,1.0567751633446594,22.064484705620625,1.5082333281450933,7.07793604679631,1.033562484452483,23.091996085147134,1.9172260040441416,7.583336040305907,1.6693766885377848
22.20725927664891,2.0397214811583035,6.587175414257199,2.0077449723702068,5.618309807871241,1.0552252922644272,22.193485315995286,1.5046059490807933,7.107230163949079,1.034765634901191,23.25321233748603,1.92705285397482,7.619203670120674,1.6706734344892387
22.33168572606502,2.047234813647076,6.601335365907282,2.0029989598486697,5.664966229046892,1.0508766735530541,22.3185926195581,1.498748630043197,7.119254765121562,1.0321534495552382,23.388951526304297,1.9293699359765784,7.650476812407666,1.6725684816671738
22.449248186312442,2.0474803649890077,6.626034576911456,1.9972933842605203,5.7140302405750525,1.0562577530796784,22.437526498717805,1.5213425490604657,7.136895744878438,1.0324769117814834,23.511800301798797,1.9342004759956135,7.681564476930611,1.6758118885139817
22.559434643015017,2.0438988834515257,6.667031468707131,1.997207271231766,5.763568390179763,1.0581858006879623,22.54926938676064,1.5203479926021277,7.162106670510839,1.035795737295822,23.612346728217666,1.9369530927183254,7.7173855754111695,1.6830536626564139
22.695911702699828,2.0505290389895228,6.737907031609178,2.007315428133212,5.820664159675649,1.064583512102821,22.681328151107856,1.531689201360814,7.215032670106552,1.034284126379295,23.733193040304908,1.9321087775918673,7.749073455219398,1.6834917160228702
22.837017626501677,2.0575472700135524,6.766194393509055,2.004315302329188,5.872811102825235,1.0649885861849482,22.820579046194094,1.5266967354408785,7.253171459061869,1.045519341538681,23.86513456857704,1.9529094618617393,7.791397466076378,1.6919359550855613
22.96149619622155,2.0593401751315326,6.7890245194430205,2.000712021111982,5.921249229978114,1.0660698601344925,22.94755104769532,1.53186191785137,7.280601975539841,1.0394080686016938,23.980282189129056,1.9413557039837521,7.841923408283516,1.6937441697782565
23.072235421975947,2.0559982065524043,6.820269372838076,1.9983501220086657,5.971330154656778,1.066438636151455,23.061465282540798,1.5325261016343386,7.304115741026587,1.0428171766923664,24.06674154284829,1.9412588515208946,7.892228189257742,1.701638288101223
23.219269085908092,2.0661013088241416,6.839453878637874,1.9904420289410656,6.018329257660925,1.0663017460027902,23.202285507417177,1.5363361244492355,7.333088022609519,1.0506096008826358,24.217194417213364,1.9624980675958128,7.934475186661603,1.7069662113889827
23.346688788151265,2.0754639242858595,6.873287241032794,1.9928634616751508,6.0630872221562635,1.0703300348729046,23.331742143225526,1.5508461930594892,7.353540959106283,1.051643776928199,24.344988529530596,1.9698457429659313,7.977971204177483,1.7147553552069092
23.464189387625105,2.0778102317007776,6.896241646434587,1.9875598672645987,6.110358986087716,1.0706851298131739,23.451187460717,1.5503216746932262,7.371649380598087,1.042549507291114,24.46318135547204,1.9577489256972895,8.018381215366047,1.7150027167591333
23.592158938059544,2.083910476109307,6.928503834002132,1.9845162369278029,6.157236541899112,1.0690254666057533,23.577486677379806,1.5484842729616715,7.394778941679392,1.0487638835365725,24.592182073728342,1.9743931230982148,8.064234670562891,1.7214617189853425
