coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.201637321501023,1.47338194661912,3.003926358389416,2.0239284368579376,1.6014817445260738,0.6685898684030376,10.120309948320603,1.0824453673207184,6.8613714156565315,1.291927340368273,10.22827608747253,1.0352571985357315,4.609035643384131,1.2975371316897621
10.46029330056627,1.5035056635192217,3.029936667415283,2.0262400814326855,1.6369355801954053,0.6703254813242913,10.371729957141605,1.0799036132972664,6.85121650968605,1.2827810805268636,10.484684650798728,1.037446814316261,4.658030066223224,1.300507060154893
10.733578142360754,1.5258191608376175,3.0497792825626506,2.023882492702081,1.6766259055904194,0.6777582297737283,10.633708833790676,1.1070493847942586,6.83633469106827,1.278298807341026,10.754942515589656,1.0540792243608186,4.7039933635173705,1.3056480582834136
10.955948537331961,1.5338347689556968,3.0763479292509115,2.023820196646383,1.7137837622667282,0.6825254669698363,10.869861975252517,1.116782504748147,6.848072606100276,1.2762016044794369,10.988748344132729,1.0668178587273125,4.750674707061255,1.3103744835264486
11.21025978308168,1.5533064784544561,3.0951248214405487,2.020621196724208,1.753247838760382,0.6887572720778625,11.114739542662265,1.13373573924546,6.840819032039025,1.2789241333378165,11.238640395526309,1.085877875788678,4.798418061963665,1.320015726698567
11.487179664429213,1.5816846818528012,3.0982818683551105,2.0104441335435705,1.7936476020525143,0.6947237409399232,11.373533931172842,1.1511955230316635,6.806967054119214,1.2696366440203373,11.509721703029351,1.0880880999745224,4.846047901880237,1.3236308767169667
11.741815998451786,1.5879256796891246,3.113758831023001,2.003363815823162,1.8350262927105188,0.7007267643332177,11.62684521636999,1.1662718016354698,6.802837325901189,1.2729628213278592,11.770084410302506,1.1137501976979898,4.888439885242028,1.3318821592220431
12.019172788015556,1.6180281202793638,3.1529786661267276,2.010805619359139,1.8740902606289553,0.7047139168902069,11.88860642654233,1.1772504020138528,6.806503025846884,1.2665153929097641,12.043712472014562,1.117000010408464,4.93046312065463,1.3354972386207205
12.241465044091457,1.636321355820772,3.168100884300657,2.0064155782375335,1.9128088940837087,0.7098044843840252,12.126120478157176,1.1931919892628777,6.7868938633555285,1.2628801554195028,12.278447890277366,1.1362531153703868,4.9680480878787945,1.3409554803386374
12.461630826233886,1.640184271455906,3.186032259342028,2.001087803719606,1.9529192736498373,0.7160411123711689,12.35357246402864,1.2087480508130235,6.768079379518782,1.2637357733822945,12.503288612114902,1.1492805046209407,5.009640137557538,1.3497898451254213
12.694739716011107,1.6469673869734576,3.2070388503780123,1.9971746231282068,1.9925887788804924,0.7235007217580601,12.582410934553522,1.2277738824068745,6.775708247840018,1.263426075217974,12.735001779047373,1.1575582426912947,5.04945587092571,1.355707791758359
12.992435147520164,1.6719807380591314,3.224804508499807,1.9924014972097828,2.0325557014069857,0.7303491551857286,12.844451235937694,1.2469849914929847,6.785536491914471,1.2607795317425732,13.016547659904175,1.1679610672919247,5.086832866487392,1.3584414610344264
13.227577393874526,1.689854376307438,3.243604824616349,1.9885388869075895,2.07402084553314,0.7358352566053348,13.089224481172582,1.2582800091716673,6.769122568823304,1.262398468122559,13.264257387020372,1.1901949776139564,5.125383643454185,1.3661502625774875
13.466574121266603,1.7088375319328575,3.2723962797899726,1.989212990000287,2.1148181571068227,0.7415314040596989,13.327748844175272,1.2741078543201416,6.758602161324802,1.2593792648077162,13.506205246069303,1.199224627319704,5.17152818596903,1.372058196181567
13.66039213852492,1.71071446622678,3.3022373336716577,1.9886038083533017,2.156770437056616,0.7472601437351495,13.540131562528343,1.2859331900435997,6.781661318450011,1.2632191963496304,13.714124318973644,1.2188392649071802,5.2176909407748315,1.378808327803123
13.882849503192135,1.7297578761038863,3.315737545868618,1.9818182597165832,2.1980477066146893,0.7508612168836186,13.756065876092286,1.292349313657845,6.765080619136252,1.258770074623865,13.931867206267949,1.2189718221772134,5.263363922917727,1.3848454210253116
14.122074910206775,1.7420646697240436,3.3362362828920658,1.976713933570798,2.2406878309688874,0.753731084241338,13.982951689229408,1.2990854650770163,6.765105237967264,1.258469192245972,14.166389572130276,1.2349793672957616,5.307295347563131,1.3904064382778905
14.309226623969165,1.7426566644350001,3.370020925998691,1.9778593241625848,2.2842327405056535,0.7556772489024566,14.187600392682679,1.3011257745494627,6.786554360965243,1.260627767735737,14.367507125927396,1.2438458020389784,5.353356491155937,1.3972883225049135
14.545997369452383,1.7611306155568875,3.3981921101221872,1.9779236858951195,2.3282673442364348,0.7606667156688759,14.408036500831805,1.3167007099625212,6.797346602316706,1.2618828787766578,14.593761229778725,1.255436072841641,5.39149457050077,1.4045499594953568
14.741300048073805,1.7698794716133972,3.421022906753928,1.9751125595517371,2.3708121426301174,0.7689076074154754,14.614216299789112,1.3389358439336851,6.80020114006028,1.2603447946063233,14.79700823653207,1.2627573932810554,5.426158445330441,1.4097540276900167
15.004148944048252,1.7926470033641075,3.465005491074418,1.982966512438366,2.4138008559804787,0.7739518996597725,14.848630843612817,1.345739247225204,6.824808666511479,1.2565946986867593,15.043244581755944,1.269811724463656,5.4690970914492665,1.4110332269006125
15.250957852462353,1.7993704218378064,3.481609388487416,1.9749669411724051,2.4575430127124043,0.7743004880181716,15.087864309237485,1.3420984106398892,6.855619199223511,1.2609055719680118,15.291694905222132,1.2882098833649498,5.515302294497608,1.4156111692133768
15.472973349737028,1.8079374170076352,3.5071526769315975,1.972223359451001,2.5035536406174574,0.7802981472771812,15.317365744601126,1.3625279124347354,6.878285141124814,1.2595013390939114,15.52241650039867,1.2868092816239733,5.5604792570181765,1.4182504603620398
15.708284529391708,1.8290452907288286,3.5173539077513998,1.9634187147323907,2.545994692990176,0.7861363266888343,15.546205856334264,1.3810119084121633,6.859709373212565,1.258581067555926,15.755245712481205,1.304193633712646,5.605772620049225,1.4242094661807416
15.91423861822126,1.841628621564596,3.550413801101979,1.965057853973436,2.5888770239289607,0.7884923086872855,15.760615112983984,1.3826967470813878,6.842007005119071,1.258003602125907,15.968510434394439,1.318140392757199,5.657417335795995,1.4328796438900644
16.09481978393167,1.84292390381092,3.572302601649448,1.9597905888043816,2.632797710858292,0.792492102178742,15.957308480478247,1.3923499199973695,6.840860420013092,1.2510427151754036,16.15908232649583,1.3135386818435064,5.7034542207386565,1.4352727728127865
16.285416929284125,1.849189815544817,3.5953960799088285,1.9556766643162204,2.6770058731801254,0.7962366645379921,16.150946226918336,1.399450034111225,6.833344819125099,1.2523900741611935,16.34859995707902,1.3322820946294813,5.75265329641156,1.4431999542726404
16.522205629851733,1.86095490398431,3.6263464630465143,1.9550242279239392,2.720324032089447,0.7978028224582263,16.366435677159462,1.402004859335891,6.8462660376678635,1.253510900108024,16.572728103265224,1.3421622616500932,5.797286901015296,1.4501035024960274
16.768259939039222,1.8800648977856964,3.675722760206553,1.964686012425528,2.767003858234736,0.8031017643170543,16.596214632539454,1.4176603277046544,6.877060375639971,1.2560359192062627,16.812426358112326,1.355508968048047,5.845717298141431,1.4575870306188474
16.99313437915405,1.8963579997979965,3.682383368373857,1.9534894021005798,2.8125266157720716,0.805526364075522,16.820982131451057,1.4230555232607294,6.865573633430068,1.2573878442823323,17.0414657155342,1.3715394120666844,5.8931389129035106,1.4666463742274405
17.177802357589826,1.8964280849485706,3.7039140848210277,1.9477255610128543,2.8562903370807264,0.8073691144511196,17.023550200640933,1.4279145769888684,6.870630496361073,1.2584419157849338,17.240548011853164,1.3812481464815671,5.938577687771865,1.4734023466288084
17.375486017437765,1.9027185180025314,3.727278974663947,1.9433063714741423,2.897498147545928,0.8131052961916732,17.22143308854635,1.4485962685906653,6.876486126214054,1.2595813844806907,17.438761864878348,1.3905911042669432,5.984937421568016,1.480243516428362
17.60026384959945,1.9171896056138913,3.7619876285316662,1.9447069154421437,2.943161243757966,0.8208110482610742,17.432531710912432,1.468009330489964,6.892989360002956,1.2565906371824787,17.656302904593595,1.392215891819641,6.0236528682682575,1.483851717019558
17.832356329076067,1.9356291732028996,3.790193295688413,1.9428502802836112,2.9853940479873553,0.8245374592272284,17.649655613795517,1.4761765636246749,6.8890896932296215,1.2536493532823232,17.883584154165796,1.400178905140939,6.060423920349206,1.4882956230945235
18.019913130207215,1.946744325488304,3.806714450183825,1.9349686350841107,3.0259825587967355,0.8250774246470433,17.849886607541073,1.4782360531048773,6.861574003301591,1.2446612978881537,18.08261987236482,1.3977099094268663,6.101009973180283,1.4906789897758441
18.25054890522734,1.9590552127246021,3.8389855388086462,1.9337015823470987,3.0709206142042724,0.827422696980062,18.06343468595307,1.488826868407675,6.856061003499597,1.239155676088563,18.305024643373923,1.4048251737344128,6.142259544882262,1.4929107988948198
18.422243115492265,1.9585198582264483,3.85905282216849,1.9261750716297177,3.1138998027085063,0.830334879358828,18.25414433031062,1.4994126299215123,6.855879612512076,1.2401941623337664,18.493598911053752,1.4205358299042512,6.177641857688686,1.4983725741017968
18.630406802287435,1.9701667964406007,3.897693436651036,1.9298615824526,3.159954635650671,0.8335767789784592,18.45372120329151,1.506332018813918,6.871148129421122,1.2394259867280217,18.695905706652827,1.4279458810062795,6.214226092710991,1.5016609211161442
18.824934320989904,1.9700287249758397,3.9278454887098855,1.9283020534182973,3.202468525757521,0.838735086596098,18.648724706792947,1.5206958819417078,6.902118164460757,1.248411647714619,18.893877227377963,1.4503058549839356,6.249818648072544,1.5103141008429373
19.027851276565396,1.9712731272978172,3.947382997139406,1.9219119624695795,3.2423136665947725,0.835559980564395,18.847386725033747,1.5074874726732994,6.952522205545223,1.2539176433878143,19.097840040058493,1.4590613756918558,6.290086525504152,1.5124909437212428
19.202426334610408,1.9795854315648047,3.976136038836555,1.9224895950954892,3.286008711955528,0.8424688928226883,19.037277319646282,1.5300277431674416,6.96636973260332,1.2593292820707895,19.27827809208304,1.4705548247670248,6.333689110040858,1.5216851322225695
19.381986764725436,1.9817388634418458,4.00418504205303,1.920634305866467,3.328220787617017,0.8429221666972234,19.22143497096038,1.5242013746278835,6.984370238779655,1.2633162901171637,19.457036890131846,1.4777499220447032,6.372617269415156,1.530499199730231
19.606594392098565,2.0052003224384296,4.018095256993563,1.9132622027638433,3.3685425867029775,0.84221901205067,19.42656499828974,1.5255143856265954,6.9689419431601936,1.2537825731353207,19.665845564750043,1.474463484351116,6.411165286143014,1.5298914030203152
19.78357137972496,2.012138603002062,4.040129915811135,1.90663296434066,3.409101919828276,0.8465227478144688,19.615598130852813,1.5462151253951872,6.934839817165445,1.246097001725171,19.85199295898036,1.4776810487466694,6.453271015299034,1.5329700694293646
19.992429822916286,2.0188455437689514,4.070456290151942,1.9018003511790327,3.4502109227404634,0.8502445748099943,19.810287770122446,1.561925087127272,6.93683070011359,1.2445768894969247,20.05678218130402,1.4922594487282173,6.495826426274429,1.5358649918133889
20.169528146041717,2.0319241671269888,4.09981593198612,1.8984275092191982,3.4923062747955016,0.8485218236903317,19.99301934014344,1.5579669772112537,6.9113567520311765,1.250066770482337,20.240923800103527,1.5197667857905568,6.546779753872261,1.5496525220657673
20.329104326665473,2.0380921177729974,4.1357444731984545,1.8975860697282914,3.5412315596452353,0.8511380799888127,20.165566104528928,1.5676059692928614,6.912321350183787,1.2420838284346416,20.40968574008432,1.5081824126932775,6.591224711436291,1.552119984656176
20.56392655777755,2.0559749559560934,4.1605937682324905,1.8916614737121384,3.5879815790066156,0.8531442638980997,20.366606208407894,1.578183833044154,6.906561745391555,1.2343469970491416,20.624096561857996,1.5096019925396849,6.634090676892334,1.552978556156655
20.778995162341758,2.0625049235268658,4.2005764218629515,1.8927585213592986,3.634633330118341,0.8576799314799534,20.571759534734593,1.5944389491810451,6.924435415959277,1.240053151784285,20.84103958064051,1.5334816393708672,6.671492149630454,1.5617934888662175
20.962893260875642,2.07557192322359,4.235681823396642,1.8949418168049763,3.678487673938378,0.8606847066870346,20.763067177386226,1.6013977225590017,6.930194396179592,1.2363253704809218,21.034494233948212,1.5309946561999481,6.708365368081773,1.5662170336519747
21.126872609369542,2.070475607193236,4.256509576982434,1.887069356269259,3.720897404761996,0.8644157234666212,20.93940267227338,1.6120314812516234,6.9533776517662815,1.2378151830763835,21.21070857270959,1.539674882283714,6.734387456588218,1.5700067271166018
21.252860971261065,2.0716386012987886,4.295722901995806,1.891435155900023,3.7632581750204324,0.8631495329689223,21.091079873645803,1.6012636642308284,6.97194471021473,1.2374685940346872,21.349716773483618,1.5428981199020189,6.765313114011878,1.5730005685536939
21.380588140338745,2.0771690451817117,4.31393499864497,1.8857088558512745,3.804488236963657,0.8644124179848304,21.234514120032053,1.6037038325739594,6.956236726543724,1.2335852390352327,21.47551259224732,1.547964504469895,6.801142716465179,1.5760666449692249
21.589416631264616,2.081905295844559,4.341698054282531,1.881035559712837,3.845232783794746,0.8617010203254707,21.41292928215152,1.5978866607154711,6.9524875163141235,1.2340227108145934,21.65923414655706,1.5562589113633056,6.841688963453971,1.5824925076154397
21.808254885487543,2.0947084609612165,4.36906937515598,1.8768853045058858,3.8878321193396608,0.86561884609992,21.613601135852317,1.6171235482125264,6.944870421078424,1.2362744196129505,21.867142930632944,1.5728180134264746,6.885092697457914,1.591276702296028
21.990124207921195,2.106376853730772,4.400010317796884,1.8749471193180824,3.931091517548243,0.8735551368368389,21.80200513350743,1.6418446669788815,6.936241104079395,1.2283643966127873,22.05663300888205,1.568301932615508,6.927848301861138,1.5929507437276367
22.187479918357003,2.1117006443963295,4.434748453786634,1.8721676438322261,3.9693130763305517,0.8710365035360847,21.988265115623786,1.6349543720301958,6.936698639687835,1.2303495981872432,22.252511987201046,1.5855477325878502,6.954913977460515,1.6016408833161837
22.382851204369253,2.1197222406747094,4.469452822522718,1.8693239420520218,4.01538850306669,0.8717777478221581,22.18222591325944,1.6426377690846676,6.950170782283729,1.2215723371809284,22.449790055056052,1.5706295703358104,6.9908647641989745,1.5995770361517334
22.62672776286508,2.1295065448176964,4.506222308962644,1.8653819695913896,4.061744085621119,0.8722410611873691,22.398332303032063,1.6525055754790303,6.986376878722352,1.229877722974591,22.68141146436946,1.6018133641989278,7.0279347754827635,1.6043576803388948
22.74595846864387,2.134029099416151,4.544654451136001,1.8654597591515407,4.1102448025485945,0.8741692475416397,22.560811633318515,1.6596793418361082,7.007927060886701,1.2313836284507247,22.836970027072,1.6067601968365064,7.063305644045279,1.6094608019823962
22.865846727043603,2.1395191971092022,4.57498371897967,1.8615561879976554,4.156641796721865,0.8743670077407268,22.70084052441352,1.6596880863612458,7.002818313598698,1.228379821711957,22.96614546724454,1.607459475252056,7.104831082370563,1.6143935653411992
23.0289419274778,2.149618201305822,4.603009536513088,1.8562654736950317,4.202755657595792,0.8768604328540265,22.854407421703645,1.6695144539530449,6.994220256527204,1.2236310804732125,23.117883192352398,1.6120655005715583,7.136752905888974,1.6173824386181008
23.169388890033627,2.147511983791439,4.626646246237276,1.847321803784291,4.246348124703789,0.8776532677296905,22.999610788510587,1.6741632795831318,6.993318207647914,1.2201462435215473,23.262902140186906,1.6132179706510887,7.17067263606916,1.6190090047289871
23.316349821863852,2.153324433926481,4.657517177460295,1.8447133817502608,4.285880647634237,0.8803923649539556,23.142410110890744,1.6848103202769107,6.994089254590839,1.214925622396559,23.409101004856286,1.6125208758520433,7.2064430575532334,1.6187325033171718
23.543882908067086,2.170187622984269,4.697582890279632,1.8471419349930207,4.330333765065852,0.8798948699233093,23.33015946750216,1.6851195640313055,7.005594648416457,1.2202916743883758,23.61003295339469,1.6368004523947906,7.246291011385284,1.6270291665529406
23.758949861396285,2.1831742385186654,4.725872424896839,1.8434758407621465,4.371220099107637,0.8792083208493976,23.526529402695843,1.6908908495458088,7.0332047051901085,1.2238879692461044,23.82395389510572,1.6501847205266056,7.282370901698207,1.632251957520854
23.909206696785965,2.186169812893676,4.744340009696307,1.834951551359285,4.409549989315754,0.8846852484313731,23.698010124865906,1.7135004167929018,7.042010298685558,1.2185307484626628,23.997920600255444,1.639629308470549,7.32269467496568,1.6323327547542352
24.054590539774196,2.1916864331068937,4.777746622858121,1.83478602124483,4.446619129872067,0.8852578428225483,23.850699500845714,1.7153206672398962,7.040749151989007,1.223121435994185,24.150248674188266,1.6621490854736105,7.354594640749999,1.6426053530980609
24.251371735707046,2.1970913614873298,4.8048456299002416,1.82876486776885,4.486242281810181,0.8851806868546322,24.02912176197182,1.720042321134265,7.059577984145349,1.2244892248669241,24.335822899242118,1.6677173713347173,7.397596340967752,1.6465289538877805
24.467029652325646,2.211789855338907,4.836812355613836,1.8264021312577772,4.526770516326265,0.8841056607514076,24.22505359916239,1.7238602351999057,7.071238831604882,1.2247392648851263,24.540748452625955,1.6760254056349306,7.434571510868198,1.6518578179443535
24.60345812258322,2.214181737310223,4.870452049363,1.824529344029641,4.56885339587788,0.8900708526614466,24.38871106762331,1.7440038152720765,7.082951630403878,1.222572823920915,24.70101253746586,1.6801304229257155,7.466466578528202,1.6538969965573436
24.72351393406294,2.217455268626539,4.904818043345617,1.8234833426859762,4.608540510073081,0.8896805453507424,24.527583864598142,1.7407158070077582,7.079998844834722,1.22056696563484,24.83080994327339,1.6859074423098912,7.498409007342134,1.6595379594491297
24.881832596380473,2.2252591138809237,4.947721082891828,1.826010811636893,4.650226679080742,0.8923755672262152,24.676747507472584,1.7488386629157435,7.083570713480103,1.2175329229825531,24.978407749559203,1.6877230933072602,7.534526110415018,1.663587804704947
25.016002310207277,2.2287311543859842,4.978421792795497,1.8216935807932715,4.693337010472257,0.8936023660652385,24.819975835958427,1.7527014857997227,7.086431453642422,1.2161626228565559,25.116124691815223,1.6953040138247193,7.574184053287938,1.668714118988325
25.1603498701009,2.225207238324062,5.009247594571247,1.814887314442479,4.734270663884143,0.8876171458227279,24.961218749002043,1.7407607546062898,7.114056882235593,1.2158804462813722,25.262921302704736,1.6961968152295095,7.621147141766111,1.6688050971168715
25.31967538734934,2.232952194473255,5.042097431491122,1.8114292765469369,4.776345661297475,0.8878437576231567,25.11252083304423,1.7494188065629672,7.136173694550083,1.219315110735573,25.418288400989205,1.7097150127843768,7.657048887415007,1.673108953110717
25.461240699515084,2.2442901061915985,5.069084387214421,1.806776874008232,4.818422490578597,0.8923665671760933,25.25888847800632,1.7660404329883839,7.134278044116394,1.2118146791453863,25.561936732255596,1.700507802580768,7.693291949852425,1.6740559714038994
25.570548811694792,2.240062159841149,5.1011725403368695,1.8021796773006866,4.855350606253775,0.8893886493719365,25.380744511194436,1.7595393283488163,7.128501299433007,1.2126487728879607,25.683694228504297,1.7097059919969897,7.728785352880367,1.6820604659650895
25.639962069923243,2.2309336909452897,5.141210140718677,1.802496148507683,4.897287166029654,0.891400744032884,25.478656605823765,1.7638750421161769,7.156012578261198,1.2138981632573314,25.770188740390363,1.7142838973900945,7.765785263539594,1.6849462890635964
25.796225089114277,2.2387649572705195,5.1960688027902275,1.8117017224183443,4.945127730232872,0.8967700766726359,25.61031323819681,1.77294317205906,7.20096512008678,1.2219098516771183,25.900969382428826,1.7315207917893018,7.794764629531192,1.6921267315008832
25.965477079385956,2.2460559542419123,5.229624220810343,1.809229053044317,4.98888627160091,0.8957703763590887,25.761990753776114,1.7688795070438295,7.243644978876418,1.2211154987414459,26.057135441292946,1.7236571137631411,7.8395780992551245,1.6918279687525217
26.075344177195706,2.2467651603799776,5.260551012994282,1.8059846915536863,5.03187217211765,0.9003198994236914,25.893337084327257,1.7814054685996528,7.265517861278856,1.2202806619864428,26.18108086901129,1.7239878179569188,7.890457991578984,1.6946890971239572
26.141981309279778,2.2385671827115057,5.2958942964324045,1.8041097429098145,5.073048161754188,0.899065859622621,25.98930972857291,1.7740741602961616,7.284027371203424,1.2268823936531423,26.263658870555954,1.7399832582447963,7.941237664081075,1.7051922511880069
26.35284566390333,2.2483916061265683,5.3254944165237745,1.7976552904385765,5.111713482613148,0.8971023401064232,26.148068909712507,1.7755167644013239,7.318680307653414,1.2340809973730988,26.43552691356353,1.7551559360101905,7.982045149575542,1.7118516970314783
26.500677392119783,2.2645039398551483,5.362658858008242,1.7991447033827626,5.152210692727833,0.8976800006131288,26.29940402220079,1.781211772954047,7.328416497126612,1.2277455084215878,26.588908567645742,1.74586551676889,8.020573879267525,1.7142446411108923
26.61719637573705,2.264879264420665,5.394545343471708,1.7946662489894742,5.193618897920852,0.9034530547456325,26.432342098095766,1.799080569477274,7.332621121916191,1.2200355768830045,26.716836617331122,1.7360622066925222,8.059323226698005,1.7156860462006926
26.77333086356522,2.2704784867144077,5.4311688725720275,1.792322690944731,5.233366893455709,0.901470407929861,26.5741416424253,1.7956522135976294,7.346382834914586,1.2224630640459702,26.86265559595743,1.7549330587762162,8.10652558111698,1.7204839532184217
