coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.2697231637430075,1.0355040604941828,6.341025969770277,2.302188597538858,1.3676989330379246,0.661668043152817,6.2666275609584625,0.7819621137925139,6.831448924935999,1.0015635926113582,6.366937837091885,0.840276089102246,4.0391340081503415,1.2073022186731963
6.486874051508384,1.0545501296554447,6.342253925569703,2.2982517485866047,1.402089983635637,0.6693967439966358,6.483587553552357,0.796712174288063,6.8243149372645595,1.000711895533227,6.592432859652729,0.8619951119950838,4.089128003982743,1.2151710047840305
6.703651970892655,1.0734943243826762,6.35348238900767,2.296677420291855,1.4365497297574603,0.67739319127723,6.7001902289352975,0.8128306081148592,6.826263913738871,1.0028009480583098,6.817779715635309,0.884919180202769,4.135778116562294,1.2234687415038266
6.92348262463917,1.0948107150361173,6.3774030837230375,2.297877888733819,1.4710495860919124,0.6838807738563986,6.919422494604656,0.8228470503689324,6.835751088854448,0.9985108421572497,7.047080744386145,0.9018739687574541,4.177116714707248,1.2300075376251438
7.13870762294384,1.1158111313662034,6.398976771743017,2.2998997051166166,1.5077246828584214,0.6925816269223057,7.134819153287378,0.8428626702049907,6.847762712448535,0.9978666967975828,7.2739442199191675,0.9238134753343855,4.214771402525366,1.2347617942080327
7.3500827911774484,1.1320075856643703,6.401350968808308,2.2949534002437297,1.5447688281911636,0.6988939367915218,7.346507175333576,0.8487034161947038,6.853323304696696,1.0025195797672013,7.497687503241283,0.9471237334636631,4.256942319293642,1.2441712398229787
7.553469183505523,1.1467896167903426,6.418512989708559,2.2939653627330707,1.5834746028706355,0.7044996367418727,7.550730112419043,0.8549377715055665,6.868284663549156,1.0012961327643393,7.712465810710521,0.9610933827862906,4.298510394483459,1.2492808980520356
7.756745312479109,1.1619352089959645,6.4167867387294395,2.288566958300311,1.6246081093236797,0.7126493071412633,7.753974638664882,0.8720170900005856,6.879368203882816,1.000897085596354,7.926932655677038,0.9767659469132652,4.3432013262549685,1.2515486473990438
7.961120635270886,1.1784336291970487,6.441787604766405,2.288248482414064,1.6657110991500943,0.7209884806868866,7.958032309816904,0.8848989454344103,6.896899948143779,1.0022578301654455,8.143648037007491,0.9954109799097763,4.390183562244702,1.257003500214971
8.16733117855613,1.199378228035522,6.445044060237584,2.2868546414931434,1.7074947270732443,0.729242659696509,8.163701243942805,0.896005395096362,6.900700957223367,1.0103985673738782,8.362066432432131,1.0264439931684122,4.431358252234388,1.268170794819253
8.36664989683782,1.2093195941418868,6.483014338533323,2.2868575843910754,1.7509457565847408,0.736780381133952,8.363722380283926,0.9032874192484535,6.927178145116778,1.0110068267121528,8.573781643033627,1.0386106880582802,4.474955752473149,1.2765507683009862
8.571406087372424,1.2245711583049628,6.4981561856692425,2.285625345092965,1.7930619431558628,0.7441699240095621,8.567780885351672,0.9145203363526296,6.946559911164806,1.0069002109826892,8.78511684671177,1.047631528278917,4.518371384957244,1.2819443340195533
8.785781824495636,1.2439458442868425,6.499340161506481,2.281103766174069,1.838343687184907,0.7567890155810759,8.780622182872506,0.9428656419804743,6.960071978927416,1.0168991014350284,9.012170165581656,1.0802637804951456,4.565432192892217,1.2898761213747187
8.992391552543365,1.2593869651553569,6.498312242969319,2.2770020754228573,1.8771763776265638,0.7606757001982554,8.987808869321135,0.9343531117394174,6.963462606645013,1.012289287903782,9.233181847541198,1.0921642242552558,4.613394777711956,1.2951357256623222
9.20086961390905,1.27904749093274,6.526731624791853,2.280826297444828,1.9237627028955389,0.7695999282356449,9.195834254881722,0.954693476398177,6.965017096106752,1.003508190616403,9.44951706066997,1.102371800502183,4.657786905899721,1.301164935700962
9.409826927818278,1.2971606654003833,6.5374867493519755,2.278305567567938,1.97083333227766,0.7783097089253158,9.404356891197363,0.9653419972719715,6.968137459323714,1.0053020095930856,9.673362852084981,1.1267574807207235,4.704283032722312,1.307654623865117
9.606594522483682,1.3082176517947561,6.56607627810434,2.2776329382750533,2.0130947427958983,0.7837136165748406,9.602585989225991,0.9694757156675062,6.987008659829826,1.0035481453743171,9.889079231481245,1.1396684967258754,4.749803305017236,1.3124808433962978
9.807076789904185,1.3243457511105452,6.5726516945286715,2.2742075580930576,2.059146719744885,0.7926222358496767,9.802501788667703,0.9887012389712225,6.99579999601275,1.0038797151310475,10.10632476815912,1.157919893121415,4.796547273471566,1.318502466500713
10.01081471901851,1.344270066095105,6.5357697554281025,2.263811244215965,2.105936911539086,0.8019062012086637,10.005340818751067,1.0031281876237654,6.973711904391911,1.0081601288582114,10.3295593214147,1.1870899513942281,4.8410739701651115,1.3284878274080478
10.210883833118618,1.3563471792488813,6.532348811451768,2.25448050518956,2.154001676937129,0.8108819751048695,10.205602049706311,1.0132762214513138,6.970798075969806,1.0060880261839125,10.560575395321655,1.2063461560515734,4.883194547762342,1.3336103373114623
10.41670443024468,1.376563746231576,6.593885998823653,2.2635188063858855,2.198432583745484,0.8195208596450231,10.41021487432604,1.0274184258506973,6.991806632186664,1.002477187109278,10.790622514410046,1.224871519371378,4.924839750977716,1.3388052169301787
10.614892463083292,1.3900940191700495,6.588862916745581,2.259654991618596,2.2482221075288322,0.8263023744913021,10.60916019849901,1.0288093492020232,6.992297601443397,1.000034942475104,11.00417715312405,1.2386062542501342,4.96373575990062,1.344670769601367
10.81391543243066,1.3991483085264258,6.591151873639234,2.2529403905036207,2.2948802607736214,0.8323633176095833,10.808119153472948,1.0369052557120024,6.995635357932939,0.9986197644528806,11.217654267291755,1.250552188030202,5.001439159423685,1.348678220149559
11.014876597910101,1.4097351642058493,6.601322142349079,2.2478268951386187,2.3391220405299418,0.8377244169318843,11.008725197245319,1.045828676313137,7.006219963498294,0.9965700382957721,11.433959671525912,1.2620224589517868,5.039398274524429,1.3512085903304645
11.22552900400463,1.429124484947065,6.601841928961227,2.2425605024855146,2.3882642392565354,0.8452694837701157,11.217501585848348,1.0604462009307518,7.0095314363720895,1.0003913847586974,11.668883489025756,1.289479522158489,5.074406387957053,1.3566193443729109
11.42111967282826,1.4430260961705217,6.604306717461394,2.238838512788984,2.4368610158550044,0.8513482349719855,11.414740515843354,1.0668417023377186,7.007902313164135,1.0013063935637474,11.893852789804088,1.3103114179514448,5.108210728730136,1.3621905379171653
11.61267040693185,1.4575189115934757,6.633253730193205,2.239975882193854,2.4862800028086145,0.8620504260218634,11.60677347863579,1.0923595805589639,7.0194832233683995,0.9999183353406177,12.113197022117758,1.3273389626054757,5.153585550678468,1.3665260889623996
11.79255117371198,1.4645970337088428,6.6642777775413515,2.238394162157597,2.5402731880581477,0.8683344749039476,11.788400858884597,1.0857812448530644,7.045247390114525,1.0002227842288531,12.322645772545517,1.3399775200599324,5.20216580349828,1.369635176932796
11.976052879937841,1.4782083929280987,6.6498084745252655,2.2317739078872694,2.593907697555757,0.8740586068410915,11.971379504658437,1.0911652978084987,7.04009637062945,1.0001530515089527,12.516873905111028,1.3543721651819607,5.245286613445873,1.378692526700522
12.162886547273807,1.4906893233949683,6.654282409057467,2.22558573262839,2.6470903205174556,0.8845900771963544,12.15738028475625,1.1161823708081802,7.043143358539532,1.004731532267598,12.727434485502949,1.377954670618976,5.286281134716577,1.3863140765161235
12.342404941329676,1.4968837140810523,6.695243205060193,2.2259526468042985,2.698878940207267,0.890478135443876,12.337785738480873,1.1123241338990941,7.0722877251082,1.0015232673038084,12.930717801619483,1.384993477333956,5.333142484895168,1.3877047527241344
12.534417905146233,1.5107311506100978,6.720890379801805,2.2265288775889718,2.749642636682871,0.8992584786515606,12.5278571291717,1.1311899167264037,7.093678906263283,1.0068500237608862,13.132144838359958,1.4046033486040757,5.370256432700269,1.3954605513518281
12.721487669856176,1.519463059636105,6.731825405033342,2.223776170955829,2.800221352436017,0.9051473333472041,12.715218467666713,1.1325177547848035,7.10600515524247,1.006897697243155,13.323555622869721,1.4138164324745297,5.404447757587218,1.4029332951855207
12.922009356087077,1.5356857959166186,6.80067172873525,2.2328873706608596,2.851886898466177,0.9102958971446212,12.913506913328211,1.136750420259178,7.140932263221951,0.9989213248465939,13.527611615894056,1.4168569148206687,5.449262130073943,1.406969002264765
13.119359806179958,1.5463859907718263,6.793740510649507,2.2228713815885746,2.9104328257638024,0.9153832066770401,13.11084544934659,1.1388043379087454,7.1656316364113755,1.0083021996159869,13.752949514230217,1.4436681678890992,5.495002145764865,1.4097726636889705
13.310521829756905,1.5563153072177827,6.81067643221462,2.219457412515258,2.9648208743397073,0.9232565188036923,13.3027144968258,1.1570619729696816,7.182958340423742,1.0153083098304303,13.966920452455852,1.467039313263035,5.535085156883264,1.4202471032648496
13.501375215477191,1.5705403066992434,6.784561765787614,2.210938345428808,3.019090615325463,0.9318295544421527,13.49338560079912,1.1706894320388876,7.171442527967304,1.0065569878906238,14.179411032299246,1.472238129270883,5.579079064326937,1.4238393359739703
13.684640073333881,1.5808152059015033,6.8206499164807495,2.2131999384935455,3.074587698942782,0.936908033612299,13.677546639425598,1.1686486165777241,7.179600729979407,1.0023003530227788,14.377821707693156,1.4795239471581758,5.6280606941825235,1.426207520629019
13.861896105925396,1.586564138195251,6.825646773562788,2.2068882226563367,3.1268641113856686,0.9452355182920296,13.855775050472829,1.1886295860094085,7.18237872260745,1.0093806979660607,14.561326240693829,1.4983616896121907,5.679127906083437,1.4378459450102845
14.040432984591378,1.5942454764465739,6.833873416238843,2.2023184539489926,3.1817354655140013,0.9510271975135747,14.0341579136279,1.1887384472821667,7.188070651889912,1.00819646287258,14.743114256945727,1.506395872192128,5.72790887682643,1.4456915013242877
14.22768340050235,1.6057684052783945,6.8639111927477074,2.201089851091427,3.232173671018419,0.9548014599905692,14.219932940504563,1.1922799393059058,7.2075278610385975,1.0068119424431017,14.941678228653332,1.517947078367982,5.771007010255366,1.4506761009905473
14.417445392231304,1.6197645951802886,6.944992060307393,2.2119737682639564,3.288278683976398,0.9598195417976059,14.408730976833963,1.1981744876819944,7.258992135236002,1.0048382847657462,15.150870942770961,1.5279369744394502,5.816523013965657,1.452158633687199
14.603321390575625,1.631848385183309,6.908661687863005,2.200436801913913,3.34356086678638,0.9676484563046193,14.594817200493626,1.2162933388935,7.257091200465682,1.0129739491647798,15.35043215370707,1.5517000309395366,5.8618271614721795,1.4621772103343729
14.78064651368163,1.6373072560804793,6.912845564365802,2.1932769571819644,3.402588845095821,0.9757946122759301,14.773379999531405,1.224292849878106,7.260738111486339,1.0094729492732368,15.545986516246424,1.5587901850679942,5.905970645860389,1.4680522383227625
14.957892021397043,1.645223718964203,6.921259412891108,2.1881333504235205,3.4549098500101803,0.9788007735683744,14.950667116891655,1.2202392238316844,7.265529498375648,1.006979326455234,15.739734811445436,1.5665221813972676,5.950331431054269,1.4716206249916708
15.136412133462615,1.6568358093064004,6.95961915963559,2.189739489118152,3.509069703908358,0.9848316856511629,15.128717418891739,1.2348711518492022,7.2840207664950585,1.0076494663560875,15.935279117479588,1.5805946988190698,5.9877155749342394,1.477223992425065
15.31202595168726,1.6699957161531496,6.978627651755219,2.1881372242088792,3.5671348258506304,0.9938520591550214,15.304330031173963,1.2518376152747683,7.298618455925974,1.006867664385313,16.131411269009494,1.594875598416959,6.025861636697396,1.4839076794206907
15.477205010363793,1.6789203035417568,6.964684580569124,2.1800276561002803,3.6163156532564105,0.9986551555848988,15.470845231594636,1.2552659940474489,7.293627744059792,1.004967248503978,16.319962966594982,1.6048787800150421,6.065006872317678,1.4885063175982953
15.650398990139314,1.6902494751740496,6.994100433774248,2.178033352940917,3.6698598979390917,0.9983616149000122,15.64276389382425,1.2437232189168264,7.309747362836755,1.005412236024852,16.527385440727937,1.6218171277628368,6.103748005756203,1.4908184281839871
15.815578447421958,1.694971163385285,6.990868187276532,2.1689037938503497,3.7295605485058245,1.004830446173538,15.808879107437676,1.2633485199163128,7.315998793728027,1.0099715155963311,16.721827172728787,1.6401634592580132,6.1368943226704875,1.4965699240901995
15.99261058657428,1.7047357703096877,7.040490721701555,2.1731182764765626,3.7858578184515523,1.017586468582269,15.984123772542366,1.2935650307383013,7.3429581910981785,1.0117931389574906,16.909910530105723,1.6542094234675102,6.175234539794081,1.5037857093618414
16.173839275725083,1.7103443234132043,7.06902445020383,2.1702680806431798,3.8399798382327828,1.0215291295142326,16.164409810160908,1.2803711517807017,7.377091020307174,1.0155211724736872,17.110854882492838,1.6678982736753616,6.206815030352048,1.5074264531869308
16.360460144001934,1.7166424654581947,7.0695429788902,2.162304508626636,3.8900908597384998,1.0215845397802767,16.350173228366796,1.2750019669517993,7.399871432549119,1.0195504682495085,17.320909786009228,1.6825211283767032,6.246759304805927,1.5089931494160929
16.541919976007115,1.7235283383952784,7.095109931891814,2.1639509472038356,3.945524151478771,1.0284456054327065,16.53216644573186,1.2958763828400477,7.4157796260629985,1.0185615973071358,17.493966104920478,1.6856120952577576,6.292174927363964,1.5153396589320112
16.72040348639687,1.729051606656767,7.116977408470052,2.161617041913065,4.0073190872076285,1.032571784709695,16.71113570784316,1.292002506420419,7.43548081975765,1.0201487120706503,17.66570778090913,1.6915627058081575,6.332177295219213,1.5204327616697109
16.899319862713835,1.7427016136390856,7.096730759949423,2.1554062116775885,4.063312181076889,1.0426985398267639,16.889688803021144,1.320795093503,7.423731702793754,1.0138311155007216,17.836082503172015,1.6924786964127612,6.370494477025976,1.5241230812865856
17.05920742056329,1.749796433640381,7.094646050361835,2.1481921153611254,4.120567151031254,1.047920352184556,17.0520258675469,1.3194735864056504,7.410309145345867,1.008605341361694,17.999192858380543,1.6952978328076325,6.410009174991951,1.5275301642735613
17.216966208768902,1.7584672829282053,7.1123204976901935,2.141642746855152,4.1742693860342195,1.0511220264623973,17.210117051795894,1.3229184864482388,7.4167623171072465,1.010131147441869,18.18733410531779,1.712787872316726,6.4512312996070325,1.530310844071096
17.364731966052137,1.7674981444833637,7.125951844674916,2.1386408463214517,4.229605302879482,1.0501094336277943,17.359163110564396,1.3155712392575987,7.416034411506734,1.008798413302268,18.347799837419732,1.7246266986700207,6.500598797677892,1.540977349488088
17.508800343144685,1.7738054307679894,7.157921557140022,2.137644062675706,4.289584468066046,1.057800851359957,17.503803686818483,1.3415251141201787,7.432563922615416,0.9998541494937352,18.50814978404766,1.7212995465769563,6.547206394327657,1.5421318913259938
17.669745212653652,1.7867110780726223,7.16135571070478,2.131121940024013,4.349464079109887,1.0621409482157076,17.6619529096317,1.3416029913120415,7.437168590875189,1.0027206668363664,18.690353580535117,1.7402466192139372,6.587723900336411,1.548345681894566
17.83310437947506,1.7953970043357224,7.2095238032051965,2.1309092517690753,4.4106848293652,1.066494458440667,17.824381337082503,1.3450937209622462,7.471450435101026,1.0079331075838984,18.897701799119638,1.7640806134585651,6.624887657340245,1.5531310839366341
17.996026703156538,1.8042929028531023,7.2466868915361955,2.134293658659983,4.4705316851379,1.0694123774943303,17.98696067634159,1.3459266027803316,7.502067562386488,1.0106701638192135,19.08455196891392,1.7777729528221595,6.662110950489407,1.5595670796831678
18.15888614696418,1.8071690812515255,7.245810478169002,2.124110081605329,4.52442040525971,1.073563379719339,18.149759789916097,1.3562801091883305,7.522198508442661,1.0100693830872456,19.27426398755361,1.785294240728128,6.685820168699528,1.5610647942649167
18.31672506360329,1.8100156498112678,7.295535004639496,2.129631442107293,4.580223114786614,1.0795052090794912,18.308424575366722,1.3658996531116427,7.55177233668319,1.0089732870947759,19.417514823455267,1.7825570905518386,6.717788124572405,1.5655461539406745
18.475095231085774,1.8141699399491,7.286363365768918,2.1249534574434357,4.641255661079377,1.0837173839440875,18.46681734693104,1.366261938974431,7.55379544164329,1.0103192677247725,19.534568271226348,1.779190230924304,6.75089323680188,1.5701905204273137
18.646931407507285,1.8217333942843736,7.30133993778138,2.118732997116325,4.700882962717347,1.0888453079750873,18.636665808999986,1.375233721457994,7.562030588384523,1.0169027534900275,19.67900888612022,1.795465819054487,6.789889645194633,1.580876618108272
18.8185210591182,1.8319493810998364,7.3129852181300175,2.114220962973337,4.752788832073753,1.091123310599621,18.807736991017105,1.3780034559557837,7.5729318860922925,1.0158063514971656,19.85781914384009,1.8059085855117354,6.8311352526138505,1.5855704012149074
18.980712794931375,1.8402590144750401,7.332265124365214,2.112952453813328,4.810537518905238,1.0939548553883498,18.97089297440682,1.3839473772043445,7.581486281687933,1.003255405481544,20.015706730792246,1.7965053834663145,6.873114185738015,1.586283337446072
19.142434167908437,1.8475724464997287,7.359877650975181,2.1089387155773185,4.869804552101675,1.098378910524123,19.132677977695653,1.3934862857988901,7.599317092782116,1.0052305597264772,20.189938378328222,1.808323909685568,6.9010634979976455,1.5897620752555246
19.29989885841484,1.8555958724162573,7.385359840467589,2.1052943666536375,4.9330874009979375,1.1032685042415717,19.29051139556001,1.4005306415955086,7.620589861048323,1.006295110517811,20.373944809208645,1.8212268003895749,6.93225175231255,1.5926182304661323
19.46189421531718,1.8663068123935265,7.4147365153767035,2.0990625267637797,4.997152143082341,1.1031188790205146,19.451464230534064,1.3921250534764336,7.654178457611667,1.020274717105417,20.599990497828678,1.8609232484002374,6.9697444625439955,1.5983969667894036
19.597414410440237,1.8701728803318474,7.447876628488322,2.1000500437977316,5.055915766830293,1.108503142639075,19.59052075354876,1.411779698863794,7.683596676990915,1.0112140096118156,20.770863029525,1.8567093465417883,7.006860708017509,1.599317167077267
19.72993525816129,1.874411451309298,7.459081414621278,2.0967642443082095,5.120541060133929,1.1064135329750568,19.723783939634014,1.3955982356658767,7.697435242844621,1.008639677725626,20.91316677170752,1.853120784259181,7.04844526656533,1.59989538441858
19.867886393796535,1.8818171159352417,7.46545572043389,2.0914369060902427,5.185859946240174,1.1141616647330528,19.860898405230255,1.4231494370643465,7.698560417263884,1.0185932823904296,21.03493310978771,1.8731343546035346,7.080915166486902,1.6141563478154157
19.99998754099935,1.8849733365112469,7.462420438881946,2.0803402945322973,5.250224768854026,1.1222991433213794,19.993492556534463,1.4344253291894602,7.704837200815976,1.0164429169051203,21.192842868914653,1.879338496851025,7.112560506527744,1.615789690465231
20.1323138468433,1.8905583992595876,7.48269116412843,2.0774883169160856,5.303582626481566,1.1252737222091864,20.125713353897336,1.4328748839216983,7.713812549948199,1.0181914696983136,21.328010532357013,1.8899684412011006,7.147151367240633,1.6228731864034762
20.279421546030726,1.9025578481700836,7.530790969030926,2.07973617351095,5.363531320832564,1.1264852348433274,20.270404817330178,1.4294996127416595,7.744880162579571,1.0169446734004528,21.504810761716744,1.902864959216102,7.189656336055755,1.6254513595132178
20.425565248355333,1.9129430029118448,7.547776250983553,2.075033542720342,5.413028365287486,1.1239187626812488,20.415870604470264,1.4244443804456894,7.770696450299931,1.0188676761516633,21.705045044456465,1.9220969720668901,7.2227866466540185,1.6271283301193953
20.562398515408706,1.9177573461001944,7.537747680093132,2.065232564067476,5.470666783655464,1.1318070747244968,20.553946600020158,1.4526748477442097,7.775801995804075,1.023116498311888,21.89007206099761,1.9412212687615618,7.261654612450394,1.6315241670616663
20.70198967657039,1.9229508073271133,7.567524489830197,2.0653520749972727,5.5274062149010765,1.134781445719128,20.6931639748707,1.4489912694271914,7.792335209708962,1.017403048939939,22.05214527081857,1.9419405199151152,7.293287836017821,1.6335246927813425
20.855128950672107,1.9302117758457336,7.577694357954846,2.0574670528874583,5.5781955130591285,1.138457828864201,20.844136360839666,1.4587056772906553,7.804761790049545,1.0256135857187456,22.232954959913858,1.966448862437302,7.334894583804195,1.6416629264593046
21.014017128152474,1.9407064508133614,7.599162892438395,2.055014903631364,5.627731496073507,1.13889695616359,21.001628852444004,1.4580387723774644,7.8223936751689696,1.0216626056498286,22.432026068453506,1.976732724200785,7.370271591498476,1.6430012843681168
21.158318966161463,1.9444853689756914,7.623607379035081,2.053162536304983,5.683247317011781,1.1443950702650427,21.147724668628168,1.474984031164326,7.840645848545852,1.0215957385116632,22.595314576986908,1.9833720459412616,7.402865912526173,1.647201458628787
21.296965185319873,1.947874456387505,7.648887324146896,2.052859862646727,5.739122465074219,1.1362261787170003,21.287429863050818,1.444259717796742,7.856381757356842,1.0229936237675479,22.720771198674733,1.9857935148641601,7.4389698916735245,1.6532037441101406
21.43739175563667,1.9542054560458477,7.696945131057864,2.0558833048328324,5.794512451763873,1.1448654736272883,21.427551764381015,1.483550860132445,7.887904111272509,1.012070788660739,22.850693411403245,1.971673082880512,7.471227711885014,1.6528257642405526
21.56657998799319,1.958499769625836,7.711167627363368,2.051089432644395,5.85235582732726,1.1470694677892483,21.55815246313039,1.4783392112729106,7.905130044647547,1.0196756727795473,22.962896590902094,1.982383028661456,7.511224674880224,1.6604045443031892
21.69240679312485,1.961460292489569,7.725704378797607,2.041439680368197,5.914230724837016,1.1532324216429195,21.68454599844147,1.4928216609544296,7.927093357253935,1.0279422550329693,23.108908996777995,2.0027889298131756,7.554869518417588,1.6668903820927163
21.81820725789263,1.9680968793813978,7.74598390096793,2.0373139074223987,5.967351245578464,1.1523294146800165,21.81018497115967,1.4845912981073721,7.951025968641729,1.0257871707010124,23.271564878020715,2.010292362481852,7.586291037629478,1.6667056703335617
21.94049135665404,1.9749434622677404,7.750523599912415,2.0333562652225177,6.020812779270209,1.1548401344129533,21.93262241596099,1.496455633648542,7.956931576926495,1.018631049154776,23.407120412687547,2.006471650558653,7.62526495356827,1.6666334149042614
22.059085610555414,1.9762587572364896,7.769681104691685,2.027115481040311,6.077821650445233,1.153149706585946,22.051751680541575,1.488349629030204,7.967178103598554,1.018748763044094,23.52472022389782,2.0109358218011204,7.662640452478775,1.6722095131288368
22.174368722830096,1.9745910748175448,7.811397463665315,2.0266891045783266,6.130824190512395,1.157282986567389,22.167679761269003,1.5031794854649771,7.995144103805617,1.022071425478596,23.626701606271105,2.0129321696416906,7.699012483815466,1.6785742819322942
22.30837252852489,1.980895709104045,7.894285705522675,2.03683893200635,6.192568116461296,1.1629035080710042,22.299122326646284,1.5088810988475803,8.051959513767143,1.026944297451968,23.72851861314144,2.0192067561800537,7.730230622174403,1.6870295991078124
22.445960194105314,1.987549912995188,7.918622024590195,2.033750025063639,6.2486995345818315,1.1659560161489495,22.435769125143274,1.511230526652148,8.095335597572346,1.030770571022554,23.86713639403465,2.02693794700088,7.773349859727158,1.689242034060223
22.57226519845423,1.9900661800603243,7.9353796498617175,2.030398625347596,6.300728639464047,1.1638432055804353,22.563392263849515,1.5040714068869978,8.123554744341833,1.0271022394936253,23.990630699868078,2.0197825780676184,7.823707367565801,1.687650766245621
22.688517187954805,1.9885915653486759,7.963550680316995,2.0279249573212565,6.356764930644128,1.1703344424236746,22.68118084299838,1.5255672806059344,8.14882942557081,1.0291332061129697,24.080566636569294,2.0152350972654207,7.875096579540998,1.6916900677141737
22.827572017675227,1.9976502114014214,7.974923473200699,2.0193418295058274,6.407763979365271,1.1714734589128026,22.817201463889244,1.5234993434628368,8.168442659386079,1.0365886113545717,24.22039799657905,2.035864125563112,7.914600894928442,1.6997268037647697
22.952440215740413,2.0058634725388123,8.006258528446768,2.0230098229756854,6.459726530323612,1.1737253253173177,22.943320857696637,1.5309373634810408,8.186982460014178,1.0328686219602858,24.339168402896004,2.0365216122475824,7.953037396014537,1.7069042706388027
23.070063512073766,2.0087456745258967,8.022513875039266,2.0175709256844785,6.512792047627118,1.1760548041773273,23.06194166173636,1.5368747222590269,8.20351441745083,1.028409662423523,24.452815081951577,2.0327812702899073,7.99171675058193,1.7088816817820447
23.194512442918228,2.0145683335966202,8.051505057723306,2.014239434287337,6.564231554012551,1.177014109833855,23.185433996105207,1.5387394430213857,8.226546126102413,1.0251527108449585,24.583292143617136,2.033457570859627,8.040684188995545,1.7087847349048741
