coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.431882540229738,1.6308718659261305,4.203805365541525,2.131774321368206,2.252548551744128,0.785385454612558,13.925238584694434,1.4298308678434306,6.01920836176782,1.074958736950597,14.435273281771908,1.1980332251601509,5.163155383335027,1.3710949346145973
14.70250993082291,1.6484636825456767,4.2326412654365635,2.1325471381225984,2.2981010659351773,0.790615764878012,14.181056864412787,1.443921119386959,6.02563548666814,1.073598968683798,14.705663885208217,1.2114561239237163,5.207498958455762,1.3762909731089676
14.905619449680568,1.645443876574004,4.262820317526386,2.131712332348395,2.34702666107002,0.7960380256031973,14.413443894358217,1.4556690561005319,6.047142185048279,1.0746545108430332,14.916276486068048,1.2199615104198553,5.259570962852398,1.381208104449237
15.15404725261039,1.6656781964971696,4.268329238868437,2.1245954617359795,2.3943879558285754,0.8002477816951691,14.646066193008684,1.4650875297309618,6.039701587615176,1.0680305574564748,15.160119222009111,1.2186124057711627,5.3041125149256585,1.3844011738822308
15.428200488444505,1.6708075872961567,4.284249462245485,2.119017802782241,2.442309296915373,0.8058276170512865,14.883499297665505,1.4843847745243357,6.032028078444219,1.0696179949106142,15.4308008511973,1.2364865369349167,5.349535010507746,1.3925645086535263
15.620441079139773,1.6671787568782432,4.320084434526515,2.12005886195738,2.4896504215375015,0.8110941186738833,15.099647331484185,1.4970443575231478,6.0611370091480765,1.078671320006685,15.632199349956101,1.2613144272887737,5.39724713630265,1.4027206213842265
15.887050343910417,1.685163552619522,4.34753447270492,2.1201969717303895,2.5384485164930224,0.8162413848992031,15.329261052342037,1.5081807734653678,6.086082943552759,1.075544618462761,15.890904610214923,1.2552507078435429,5.434763728062981,1.4064373475458625
16.087841632543483,1.6956755719297185,4.366966476896838,2.11723239783785,2.5862037122072064,0.8220168527967895,15.54833241274332,1.5184025594040866,6.094166686226891,1.0774199060883007,16.098190314931887,1.2730045271939605,5.467026626152243,1.4134355221229884
16.392242003232504,1.7167931004569787,4.41805298754486,2.1256865206924798,2.63627932570539,0.8278600418378673,15.795086234269286,1.5305005808120453,6.122397129852556,1.0758103592867334,16.391098652021192,1.2781053715631099,5.5117808574622424,1.416542822109699
16.672023219289283,1.7130102111475534,4.42793256603185,2.1168958363568517,2.685073014811689,0.8370639403573953,16.039745125514642,1.561900508529149,6.144693908599868,1.0784014207851442,16.67218958658358,1.2878627328038823,5.557447510529646,1.4210878425730915
16.91460769623537,1.7174221065337592,4.451016607112312,2.113868262255247,2.7301060561509316,0.8421314448849124,16.270725817052433,1.5763899837916762,6.166183461949003,1.0759250644951608,16.919471057499575,1.286194898527253,5.603932773421236,1.4239294415422485
17.179557406110682,1.7408948807317959,4.450841866491975,2.104644541703121,2.777250463926505,0.8485021534941161,16.511429795803956,1.5933793560212521,6.153187693290453,1.074537035868359,17.181885134412866,1.3040616916482872,5.649389441346969,1.4293247866083372
17.400637656217427,1.7549201299684154,4.484766976849691,2.106452580636801,2.823257197921757,0.8518314884839677,16.740532563420878,1.598701546514488,6.145102565974479,1.0745309653350912,17.407802847986062,1.3198266400680574,5.701027381649986,1.4383844909971837
17.583435570355668,1.7538373298213636,4.50182950828458,2.10070269167394,2.873204577655249,0.8568270913876249,16.95720003222471,1.6078804519901009,6.149829538250871,1.07468841134792,17.595834642436866,1.3284487260450222,5.753227455055215,1.4453305203911166
17.782072890550143,1.7593902796560064,4.520675319130554,2.0962699274941428,2.9189771228327253,0.8627636018032769,17.163547900800026,1.6219623912313814,6.157708935969541,1.0731501631404725,17.792857159270522,1.333025656273024,5.798622866805819,1.450434033435489
18.05188711732642,1.7650997759575957,4.551364957413211,2.0954517924476974,2.966470364115089,0.86966320771707,17.384252867313858,1.6422945073955182,6.178993699707782,1.0756102946625237,18.053370302263495,1.3447622322722586,5.843843102693887,1.456103353191667
18.33546964079137,1.7824216296759954,4.609799701953461,2.105796194214291,3.020406641126133,0.8709763314566782,17.623188145853373,1.640451647976553,6.213973482844017,1.0801655702654585,18.333761870571276,1.3604587031526352,5.893758747033247,1.4644112364766786
18.586343033938075,1.7992820929719244,4.6041771739256205,2.0939401772555417,3.0661730669312535,0.8751314774726432,17.855664278421823,1.656675778123684,6.203193216095128,1.080797658297147,18.588228192731826,1.3718847960033287,5.940544180553633,1.475020239726929
18.775906246621844,1.7949988365198837,4.620751650247361,2.087600580169638,3.114356750448319,0.8793030835122417,18.071023849047663,1.6684026997267143,6.222412918354061,1.079695132270022,18.786209682579354,1.3776110714647356,5.982558756707255,1.4775502768144986
18.987215351546265,1.7986521862923586,4.639844814431921,2.0827939555047905,3.163207689105365,0.8816757184045658,18.28345059141549,1.6738903326117112,6.227283546934006,1.0729043358250447,18.995601296065033,1.3664205385002244,6.0282065463850465,1.4793298652171438
19.242831665324086,1.8106440242551975,4.675596637127582,2.084270288299626,3.2093893878029145,0.8828438593588188,18.499047267272374,1.6802608900878908,6.241886924531523,1.0783488931167193,19.244847136882232,1.394872783967867,6.064958631661634,1.4870003852234666
19.512576583307236,1.8274465289619302,4.701174540736282,2.0823306827849106,3.2605237756150753,0.8897724541275164,18.727676803253672,1.7046701605278742,6.252401349597142,1.0800611795643795,19.511674850544498,1.405837384604077,6.10538713768227,1.4940408907032148
19.715051881270945,1.8397910983822288,4.708991630177598,2.0739696335141056,3.3074544837906155,0.8942127220948026,18.940250415599827,1.7176138780982533,6.245483474945774,1.0772012967005535,19.722605760478256,1.4124750471533103,6.145640484525477,1.4994580909730948
19.983982181875003,1.845330820229466,4.7404469373869444,2.072469793662576,3.352721636145384,0.8951499088371323,19.1552748544343,1.7264346891405538,6.254871825944751,1.0754235147027997,19.983406299828093,1.4170520289230453,6.188316639790378,1.5039377608581819
20.160019559320734,1.840314594381519,4.753857212897909,2.0642310773206325,3.4046837942344985,0.9022508916586104,19.359991067276567,1.7491131330075025,6.271418055774688,1.0750704363552899,20.171458702295354,1.4239194954546806,6.219699470795507,1.5056531589640594
20.388937617651845,1.8514141463650347,4.79563551914171,2.06816593803094,3.4545178012584814,0.9072670174381086,19.56563046651605,1.7605206243014386,6.294814449064942,1.0767596886575779,20.39439158813349,1.4340446909858435,6.257052224780322,1.5098800640133943
20.592331012711156,1.845092548263392,4.8253251912540005,2.0662578034903474,3.5053674680299665,0.9098795986175142,19.766545104513146,1.7648224694645278,6.3220077484191695,1.083169587527864,20.60073090534947,1.4451234736395944,6.289558009252686,1.5186458463805959
20.806112030987006,1.840405902419113,4.8394287060947825,2.059219562529137,3.5509958637557015,0.9150567803803156,19.96693054960355,1.781224477943954,6.358978224876872,1.0883883975246342,20.813328756748273,1.452630915212403,6.3323471497868935,1.5215093751336861
20.976097248028683,1.8552445235502353,4.867271436553007,2.0599838179182988,3.592639510135273,0.9155317286862131,20.161679699971952,1.7756943190126946,6.387056582769498,1.0930900322957442,20.988783839206004,1.4699885284045766,6.373672659456038,1.5267355864724372
21.15637561492692,1.8563948836575048,4.8935542892433785,2.0579085134441293,3.638387869335966,0.9168540661388307,20.357966312117924,1.775358441551079,6.4119954514336275,1.0886997062281303,21.168213639164126,1.4560708882335667,6.412614129037278,1.5273864560332433
21.411444079130828,1.8860084047611716,4.897705400362705,2.0503247903208446,3.6853071777731254,0.9198628193822844,20.58127739345941,1.7826421078981047,6.388763500606284,1.0834535926024746,21.411872681357945,1.4669005060447176,6.450533878352958,1.5328582678225817
21.599814020097412,1.8923484892530917,4.9128488110147135,2.0432018523163116,3.732987181978856,0.9210784522960836,20.79185827854785,1.7866513429572963,6.359240022162693,1.0813907389382063,21.607728676844598,1.481078471345446,6.493599803573576,1.5422842974867021
21.842738902894553,1.8897241955329833,4.9395603498560385,2.037759645842448,3.7797256468823908,0.9261319208190383,20.99454306980079,1.8118339401015544,6.372016308165079,1.0817790661919797,21.84401714351514,1.4911145875186056,6.535190178597325,1.5450103757042812
22.03939226758716,1.9047551661344346,4.964426192571591,2.0342282459265517,3.8262081983465706,0.9278055338164115,21.18676555582822,1.8204619903339296,6.368506734986566,1.077843517021727,22.046213137772483,1.493985919060236,6.58401482132641,1.549694827752994
22.209306980949577,1.9103823466297347,4.999223640479638,2.0332635361135947,3.87670800507311,0.931129818910509,21.369285720444264,1.8310585273255127,6.3700934599029,1.0805644388416416,22.22041234221444,1.5123661052014146,6.629376092151294,1.560164381851215
22.49338078917963,1.9231409315008254,5.017954322684189,2.026871140234802,3.930777376446018,0.9352768603370633,21.579884319002222,1.8492609635242137,6.375354052811616,1.0761823088487257,22.488392082989158,1.5091283246956642,6.673312749423549,1.5633420991833473
22.742922349600335,1.9200233232197383,5.060275673808108,2.0277389390973655,3.979909171699658,0.9379178489730912,21.774134236664217,1.8658255559350678,6.4031417147281635,1.0773382696907818,22.74034482228915,1.5156827872658942,6.715792863465919,1.5689558222023203
22.94080429058657,1.9372895398276064,5.095968986453957,2.0302056515960936,4.030950990342689,0.9400791241136217,21.972446919037136,1.8711540181435553,6.424916242525809,1.078294366406099,22.946097071856403,1.5298305764472826,6.751762636395238,1.573697615838661
23.105530247325444,1.924958408310213,5.1105955489330395,2.021454819513554,4.081035968979249,0.9459075463647656,22.15924125709527,1.8889149855073573,6.453956928382371,1.0821329481170037,23.11755085282752,1.5363300799283561,6.776912954986084,1.5768008834732923
23.210284913191987,1.9330703335527366,5.152812074171515,2.0262100171519926,4.130587040433123,0.9483521744631556,22.332099332888976,1.883695391878873,6.4757576733552265,1.0818821527077755,23.23145134828667,1.5367421001099162,6.8065269416514065,1.5820774513174423
23.317583411466583,1.9488684564894259,5.1632002452390315,2.0203225831370593,4.176466875629232,0.9472041868087389,22.50131198314524,1.8666996950471166,6.473172358194729,1.076860998588856,23.338152796691467,1.539587696868119,6.844640991152683,1.58365059253819
23.551073442446466,1.9462423177700363,5.187310022127365,2.0150697333330188,4.226993526830796,0.9546356991473014,22.697959482779222,1.8880681576681675,6.479458666145605,1.0778403146624647,23.553465985536445,1.5466824601922506,6.885272974833533,1.5881286054441508
23.801410777494414,1.9563309018110067,5.210188187135059,2.010578674727223,4.269380389306122,0.9573520223372475,22.893027122901003,1.9003484878137076,6.485068095236654,1.0772801240648748,23.79843287358832,1.5539648142032538,6.925007467414842,1.5930324584417241
23.996398475021454,1.9712723923851478,5.237797405454431,2.008600113237954,4.311316154966527,0.955883044096,23.08607100371647,1.8986081333113238,6.4817762043794955,1.0691326184692875,24.000403938125146,1.5488083197515157,6.970182933131168,1.5948397088011261
24.217510414077786,1.9703241757036156,5.270499653241225,2.0053872463336258,4.362697413538739,0.9568930257626009,23.291140299023144,1.908122343564292,6.493062964594674,1.0749678603785346,24.218722880616326,1.5750421139485258,7.000421849866787,1.6037862458548762
24.438152767252284,1.9739919005757502,5.302569113322507,2.0021819689548663,4.409980176611054,0.954950279179454,23.481380593822813,1.91225456947182,6.516785830322183,1.0816257876474809,24.438846254622444,1.5919526016364167,7.037048397303203,1.6114487657259216
24.736616796115403,1.9698538279405773,5.3372263679631065,1.997547023913999,4.463683794491701,0.9605878795344154,23.691582117273267,1.9452496029009587,6.56120415931334,1.0861439076036896,24.724524346473554,1.5923686225473919,7.067773259256026,1.6154043649197998
24.8449878366668,1.9808532122677676,5.37414650071896,1.9977229997333987,4.515502949455895,0.9598913738362651,23.863622673239963,1.9432630617767512,6.58983165794134,1.0827224061131668,24.861075647340044,1.5892669242152182,7.105060458856219,1.6170151772113543
24.956454376690544,1.9926834192862772,5.3990116319620425,1.9936510691522136,4.569865202647554,0.9641422279927849,24.030834844050954,1.9495178968202862,6.599322783478457,1.0808725302405457,24.975423040391206,1.5984752898101682,7.142025304298454,1.6199372845644893
25.13631228148055,2.003878171076086,5.420851302915337,1.9879985265251665,4.621942754201344,0.9662761893400582,24.20447027132797,1.953605680035944,6.596211318768806,1.0774287175201485,25.144886489516878,1.6004947522609687,7.174881653464715,1.6247490669138769
25.28232312435251,1.9959332599512984,5.436867445008809,1.9781126077894946,4.668772998849254,0.9702583708163114,24.358651423955727,1.9687773312127044,6.606794628962671,1.0773415622047782,25.294864716852903,1.6071237309930793,7.208730323053609,1.6257471025769439
25.439040472964354,2.001625812729694,5.464709746360206,1.9752507074643255,4.7155058724023595,0.9693872901187506,24.51236032319461,1.9679394906360634,6.623575438775606,1.074582903801009,25.450163341576687,1.6071810841097858,7.2455688104868985,1.6235863859750628
25.720190489199382,2.0121783845030405,5.507070912164867,1.9777112842512408,4.7626637787881005,0.9699901012681401,24.69140473821784,1.9790057988643732,6.641229328814111,1.0756911591136262,25.711163590598787,1.6131620331327248,7.289151144423293,1.629104635948604
25.981206269703154,2.018145399863755,5.532130660547607,1.9735924977493862,4.8067526173535695,0.9733686905356007,24.87799695629206,2.0012275117479175,6.666762957731383,1.086111313020639,25.9719958686782,1.6447614734900078,7.323246836367931,1.6385845390750082
26.140412144363875,2.0187044132128285,5.542456487077276,1.9643056322215942,4.845253157979687,0.9704309709815265,25.04193849547824,2.0035894953706705,6.689152396799576,1.0824076029762952,26.147875304834375,1.6324184946812577,7.360903866505055,1.6390929706913238
26.289657785790126,2.026094756416985,5.574826012715017,1.9641125014394498,4.8916627285132686,0.970723188368745,25.213057428937372,2.007176843393588,6.697155992278805,1.0834406962228829,26.301010534933653,1.6437488471567245,7.391929478363402,1.646228958488985
26.51553359325059,2.023535912715206,5.597088122915251,1.9573502661782554,4.938123013261902,0.9700137948681402,25.395194853876248,2.0152375149239385,6.710370671285651,1.0884654201192636,26.514721102561477,1.6556515281582491,7.436143936272039,1.6548355957617988
26.76903799967913,2.0359369097707636,5.626055365836016,1.9547637611106372,4.980949006359972,0.9751518676728236,25.58235664008457,2.0387923493727906,6.731580481984802,1.0823470367821761,26.761152547997945,1.6448791824836395,7.473674112436556,1.6544054457876887
26.90021756105165,2.0406394293918657,5.657067858206639,1.9527105833251077,5.025213316658054,0.9799698343906099,25.7552277354575,2.0523957220627254,6.744545799986391,1.0833795500988537,26.91185872299199,1.6618773817721617,7.50922262519878,1.6591045129166673
27.007879766868722,2.0497788647037063,5.6888378375444475,1.951658045049678,5.064782146674941,0.9804272507566965,25.906444253944525,2.049585749606428,6.757494138318466,1.08468042273193,27.025874680500035,1.675170595961807,7.545434021052196,1.6643876485405802
27.17812649440002,2.0586696934607933,5.733213667816141,1.9543299855668737,5.112924665977811,0.9857631931111742,26.07698832342483,2.0606370372911624,6.773940649430693,1.0811830093406092,27.186524514738057,1.6689032258542857,7.579476699261586,1.6685213871289384
27.315617192070953,2.0624345269736657,5.759206318121917,1.949600067884709,5.159971436631571,0.9799062192106957,26.23724213645577,2.045793501585121,6.787365233606758,1.0766457021869837,27.32742903531391,1.6666909282471176,7.616420074993379,1.6698732299423715
27.47231192584174,2.0491625500133512,5.785378105239919,1.9418105259863756,5.204540243532967,0.9772897526853797,26.38035888884074,2.04949165353892,6.813985460909931,1.0824371571832039,27.48183423206949,1.6805365345895522,7.65933591546247,1.673443932681594
27.653987474973057,2.0543158626694145,5.814636422437739,1.9379477829780798,5.253988777402566,0.9819679346055236,26.542138699488476,2.0692169024232046,6.841248250253104,1.0871098676509416,27.65858753905893,1.6903259089410332,7.6962951343751325,1.6785652770350656
27.808406931581853,2.070210410301842,5.835209876066256,1.9330686205408019,5.2966059016745,0.9783469683543763,26.692827374454037,2.063901839558067,6.843406407355551,1.0851013612774394,27.816505497047743,1.6930275849533332,7.7287209259334695,1.685680749077314
27.91152428044046,2.0624973305655923,5.8636035581586965,1.92782193456555,5.339439191373857,0.9801020237543225,26.82739566492499,2.072332033782996,6.858175470861497,1.0833478043769758,27.928858964758195,1.6912223235150765,7.765679800487741,1.689736127812121
27.950357638300027,2.0541838030801016,5.90412080421833,1.9279288803249262,5.386720922630178,0.9805066734807165,26.94517708969956,2.068952526870015,6.885044270272319,1.077034379245111,27.979562237545167,1.674014409438218,7.809164620939524,1.6884272196478611
28.121460129041413,2.0622328809511736,5.966987917141574,1.9377343930674178,5.43755703756097,0.9855234950234472,27.081885824868124,2.0761128847416854,6.9237271569913315,1.0829334543994797,28.129753722864717,1.69183698813947,7.840604068326929,1.6949424813245753
28.31182166957343,2.0668612776822974,5.9979093066068545,1.9349167711333952,5.485155027681218,0.9872411620752028,27.234209798553735,2.081167130666079,6.965243634981491,1.0905137697754943,28.31339519960859,1.7076396420022926,7.879035690464052,1.6998678007282146
28.41073015472033,2.0705063469769036,6.024787766160557,1.9313732126026097,5.530407787422389,0.9874384716844772,27.37435705034661,2.079241350431314,6.994763496869167,1.093564231413834,28.425953974629806,1.7129243731287251,7.9268872594971205,1.7050501288174134
28.444290717366272,2.064793034790028,6.0580818345770995,1.9291852221292203,5.571100184040429,0.988543868786179,27.482718048743592,2.0756756008197197,7.02604192484017,1.091858873192159,28.472010981044463,1.7047475109777501,7.974327759467187,1.7069601968647177
28.70302809448933,2.0645513514854676,6.082474146387862,1.9218743418736195,5.619540171625697,0.9906051683456784,27.64753603885258,2.090413504793522,7.0561611215446,1.0924986917361794,28.694782410399934,1.7024383095551867,8.016701052828374,1.7082145250759937
28.86616884637703,2.089053362356434,6.117973048938647,1.923740547909582,5.664335114786287,0.9868177275917961,27.80761181740981,2.082270757396036,7.063435762257093,1.0917860780789563,28.867933041749442,1.7165032956082555,8.059172085479767,1.7158152433589766
28.98195161367892,2.0883841245913923,6.145393496088134,1.9187235720032476,5.705008889300137,0.9890854872300301,27.949601383073226,2.09091331390295,7.075097812994134,1.0904190676534722,28.992955987255964,1.7191445783060886,8.098197677363887,1.721718671349935
29.15920980298059,2.0899746675774034,6.179836353229045,1.9159572021231415,5.748847999191744,0.9920035470558333,28.095364291071586,2.104327271007103,7.0920975091067175,1.0884594249618047,29.161032429119373,1.7164276312171447,8.147264502786093,1.7268266638662135
