coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.791066610952766,1.6682495545175497,5.866812502033962,2.210645881118422,2.9187413781313847,0.9011756948353054,13.769496481033757,1.2015791724163507,6.55146699095687,1.0137436843041951,14.15080117065612,1.38751305320493,5.5650686243619365,1.4219691307423923
13.99179950833783,1.6849864022261596,5.85107380629048,2.201566051711192,2.967231207639268,0.9038050886983318,13.969338747525494,1.2006774864942202,6.544346837115246,1.0062637996435886,14.361276177329566,1.3898599785895858,5.610979144903487,1.4243291933630227
14.180106416228151,1.695937107031911,5.886296740383812,2.2036290711504583,3.0178355104388803,0.91063716923409,14.16034000029929,1.219357497947557,6.545654467866574,1.0003749022076438,14.555800563979084,1.3939077696633206,5.659322476631162,1.4291684799240942
14.358101367484647,1.7000634717295446,5.89611986652012,2.197467130814243,3.071519363219661,0.9162918019725469,14.34136234688983,1.2235191460385069,6.542793077534087,1.0061081801980203,14.73587059785356,1.41285245710127,5.7100304389066,1.4418050486849314
14.539318306487981,1.7071678564530697,5.908594177628372,2.1928614410148786,3.1291370202084976,0.9209173253159317,14.522548883269252,1.2242545171674617,6.550866455111109,1.0053654447602425,14.92266095277864,1.420780231462542,5.7587298585975075,1.4477059296729016
14.737577229272508,1.7197148428749691,5.9388926990213715,2.19181169555922,3.180392962004059,0.9240037891608213,14.716161383322389,1.2286302698257554,6.568676696146408,1.0032202850051695,15.120985187124733,1.4286830747943644,5.805870777681418,1.4529273572936943
14.939848627429473,1.7361431601862503,6.010915116581548,2.2026363809548655,3.237703364432297,0.933675615742396,14.91553394479529,1.2519032843944538,6.610716433031037,1.0089650933707102,15.327365534810536,1.4488321993426432,5.847465793307689,1.4615305877662252
15.134390941588052,1.749881886936096,5.986867882776999,2.190674282694198,3.291919614974741,0.9411718139653851,15.110653666200315,1.2607665272148436,6.613209442835563,1.0045405843111919,15.53113334523769,1.4536446319958471,5.892786270267952,1.4650431612502022
15.31334781437179,1.7536336708971247,5.996007999056,2.1837798744135837,3.347897935147102,0.9466156596844365,15.293613191561432,1.2629918737914279,6.6191664501521155,1.0022061561393898,15.724735170284202,1.459803420558694,5.937036333035473,1.4682657284227572
15.495135133387533,1.7611976634672597,6.008693574636706,2.1786912511137766,3.4016270819036736,0.9514995777381534,15.475348371737502,1.2694599746148396,6.625637384467862,1.0025656166561367,15.913351385712506,1.470570004282467,5.98282273710832,1.4732707524113626
15.683934737695315,1.7743771592703341,6.0460101505741175,2.180252477937367,3.4551196474652537,0.958995709485301,15.66178108336677,1.28553596803422,6.647696351712145,1.0039015612153228,16.10977341000125,1.4842920631675958,6.018033979519159,1.4776753224810408
15.872099367668786,1.7900231969646927,6.06764640758047,2.1784269307203923,3.506337776201897,0.962663779019194,15.848922442971459,1.286805990628721,6.662590789026117,1.00652355952497,16.30898675319344,1.5014485707546634,6.056094008416962,1.4842563775146942
16.04225125862276,1.7996311827760476,6.062407400459027,2.169998359545383,3.559813640367557,0.9654689102299919,16.022881052967023,1.290218304517064,6.661809674705743,1.0034734703428332,16.495063754422862,1.508417748985074,6.0960743381552485,1.4881956208057991
16.2282100815791,1.812408045202261,6.092639036127383,2.1682073627444542,3.6159687132114953,0.9699399740746146,16.20526074031241,1.2999258498854136,6.676299763878478,1.0049047137053853,16.692640611367082,1.5245860510851954,6.137990388057415,1.4929003850833698
16.394837260944662,1.8154874800256569,6.096063797653144,2.1593345655222644,3.666593999136075,0.974908191279347,16.375289809751433,1.311622446783166,6.682918599505712,1.0057101466354776,16.876345167735426,1.5350803813383362,6.171054331935138,1.500445178132648
16.578787523554613,1.8260858160606375,6.142548640433198,2.1634809926783847,3.7231634700825875,0.9771522891523786,16.55578092085323,1.3063287958022778,6.707867959881494,1.0048692689976093,17.066748094074796,1.5425781394448472,6.207958597794458,1.5039040818221285
16.762971507618154,1.8300997626420816,6.171544746030065,2.1610506599586063,3.778191238132363,0.9812454491793705,16.739115521158762,1.3150603877766343,6.744270028187003,1.0066774229681303,17.26326118081995,1.55151836277584,6.2368374197110485,1.5039151801574253
16.95321372966281,1.8350564537100942,6.177497269003584,2.153387409397848,3.8374653885181016,0.9893560870205189,16.92803826855158,1.330951080271836,6.769433191005074,1.01860369499238,17.45892764408185,1.5769625184606788,6.2782767928948715,1.5122863655828018
17.133143613813477,1.8414812866006551,6.203974533476864,2.154594236969112,3.8870636246736097,0.9963412073013396,17.109493144546736,1.3421393614557304,6.792880409124929,1.016536413883039,17.64149123119861,1.576893488138982,6.318927896687217,1.5154784292010939
17.31186643731765,1.8456413752808607,6.227608161862009,2.1523320027757893,3.9400950410083486,0.9982923108275729,17.28926428894404,1.3337497599063264,6.812292512558792,1.0199420579281482,17.816234758033463,1.5862215875211758,6.361639114136137,1.5222681531680873
17.50093642692079,1.8624977479321225,6.21712061524154,2.1452522792005784,3.9885465511473797,1.0075719927049978,17.475466528533918,1.36574163478236,6.797566976322342,1.0148696974021396,17.990456338498507,1.5892243777551047,6.399462861237799,1.5292513139038868
17.664621633011787,1.8695604753629622,6.221927155158457,2.1379133005091293,4.036216111082231,1.0120743707446087,17.64385701030666,1.3689325005297461,6.788808903517162,1.0153262794735494,18.163311449779954,1.6025138453576282,6.4430118695146135,1.5351060914418353
17.833735899766797,1.8787881223685596,6.243216438917442,2.1317843664307894,4.086627139541063,1.0110451951820612,17.812187375176272,1.360526219551392,6.795486553813933,1.0109210329135447,18.34556475503128,1.608926541603533,6.484161539600543,1.5391794474327407
17.98802000400595,1.88921232928486,6.261341584089638,2.1284218667314296,4.138802892370467,1.011495769943126,17.969556772273762,1.3670377393864273,6.799965344651526,1.0079322573821583,18.516778761998527,1.6163970103368839,6.535289700665249,1.5415412999309865
18.135534561704834,1.8954919135951385,6.294442390731992,2.127402166945335,4.200462388433786,1.019362041908358,18.118994065552922,1.3885112391846914,6.814299846950535,1.0125550977256457,18.6768575148642,1.6332781210525582,6.580450703463604,1.5498714031680039
18.312896620714945,1.9112934249361853,6.303995156253232,2.1207875502420146,4.252544540482094,1.0197953942159863,18.28886387686338,1.3821321942198364,6.822221447214073,1.0057024326125763,18.857770586223836,1.635597763278998,6.6220653824624085,1.5534977391116906
18.487746772821865,1.9204701504988648,6.349824551318288,2.121119085052228,4.310304592579674,1.0203721232277814,18.461959713314517,1.3820186574532,6.849966265586674,1.0146556793603674,19.052426040097174,1.6625662889042991,6.660418451629524,1.5637267619196114
18.655330378096405,1.9304749885835608,6.386399728420607,2.1240800148974013,4.3701058621437,1.0273377263801868,18.63058561983299,1.4012632988794163,6.8803392198484605,1.010970732611397,19.235632880681205,1.6639206617573377,6.693787079750868,1.5665356810148414
18.8184387001675,1.9309431490335922,6.391724506218434,2.1144069015537306,4.427073201731512,1.030567602652121,18.794903005944555,1.4002524878233216,6.904293166288891,1.0180701653543502,19.41627644161979,1.681297643152573,6.71533754179975,1.5707825799751873
18.969199707265776,1.9319518692554838,6.43844583211463,2.1196310920130386,4.481888783896915,1.03296374661046,18.94947207181069,1.400427356575775,6.9400996561649055,1.0165268947875703,19.568620591559352,1.6780052601719198,6.746241235227983,1.5709711922183167
19.12076032138414,1.9350593730433987,6.437098117312392,2.114199032452586,4.5352212752005885,1.038714228347621,19.1019598045047,1.4145074754750668,6.938128110485376,1.013251474680259,19.69186349416364,1.6717482667446315,6.783191886679581,1.576474359844059
19.300817013485272,1.9424908255595124,6.4557279713917195,2.1083296600642787,4.586902014208093,1.0448740009985311,19.27522110727913,1.4263418981211122,6.950191135716186,1.0137815709226492,19.855319559572315,1.6795469478907712,6.824213141820873,1.5789064841042801
19.482906352961358,1.9541818953209988,6.471866405685408,2.1037093177849235,4.634761131270356,1.04714902568679,19.454681872466953,1.4286726692844294,6.954041768670136,1.0200515863630786,20.027483471210385,1.7007547729775447,6.867219544252552,1.591151330368638
19.649470887379653,1.9633814699750956,6.494478036824138,2.1020202221482753,4.686666875434215,1.0478534578296994,19.623829626877523,1.4294046142867085,6.962790485726373,1.013773980531675,20.196482606193033,1.699480853305506,6.911542155348926,1.5957577763720152
19.819111003307654,1.9707498058495077,6.524126452917701,2.0983152056047896,4.740637103826531,1.0441968272554971,19.7931179008014,1.4194848546780576,6.987547854212119,1.0038622828849344,20.381051140104322,1.6922595148746449,6.93826702563513,1.5890685091050707
19.98499938054007,1.9793853417333538,6.552243549202098,2.0947971183406264,4.799696930817271,1.048924372904535,19.959588014137974,1.441009846707565,7.004185631768327,1.0081522880655873,20.555669787617052,1.709091481753597,6.972853588170945,1.594624751242652
20.16519056190732,1.9917316899155753,6.583732456725556,2.089239697099058,4.863710886735698,1.0545005666167515,20.135474748340933,1.4517387224345188,7.040478691533071,1.0093696067267988,20.766822676181548,1.7248720187020343,7.005624601072089,1.5942057628315502
20.297090867534273,1.9948756644576626,6.618384576577198,2.089799092318601,4.916912741915487,1.056915326012874,20.277133897314464,1.4547602711234373,7.061282020982663,1.0152534602661651,20.921205601216567,1.73976741981511,7.042740150767052,1.6057375928869475
20.42680447478781,1.998657629850454,6.635053500824095,2.0860030995442056,4.974962222045847,1.0604388182178544,20.40963719640679,1.4618732934041965,7.081416550198485,1.0119240218753005,21.062235746993206,1.737240053482066,7.079950826697189,1.6050406667219033
20.57034317962821,2.0070138828663957,6.6476139540318275,2.080361431470007,5.034288767438048,1.0608522966276324,20.550320361350735,1.4588211309529149,7.0860688578993924,1.0120974802244889,21.19703540424511,1.7439756747359982,7.113099667883893,1.6113694034966208
20.70429894863615,2.0087483852361534,6.652199241158078,2.0696255894344473,5.0920354415059395,1.0641960213608486,20.68581213459143,1.4695464455185685,7.09372677444984,1.0173719339019556,21.340904384322975,1.7602858638132557,7.142224725103851,1.61700579881226
20.839877394493573,2.014410141691761,6.675498596567169,2.066680407212663,5.145439629182924,1.0697378163839466,20.8210925121766,1.482963430867032,7.105451058824324,1.0173376077578775,21.479039994207263,1.7670412769078132,7.179589866922916,1.6239888253762922
21.004857400199217,2.029403701884892,6.721302946214547,2.069067037825705,5.199436726664804,1.0679166557588657,20.978025196596274,1.4703860466095706,7.135343270268808,1.0113502457942862,21.64952361554421,1.7677699423745292,7.219768375927519,1.6235876754974714
21.166317381197505,2.041909673624425,6.741518014867306,2.06454124098295,5.258579204003361,1.0729787879336206,21.13793571311063,1.4880810601103867,7.16133345950835,1.022243049086999,21.836385851806874,1.798675888219458,7.253836780068981,1.6291571421576432
21.30613366886973,2.0462566923229804,6.739631203236059,2.0547645396391854,5.307731839313775,1.073776746692973,21.282119151299216,1.4880190770818995,7.171818388680602,1.0181271265754792,22.007990375315458,1.8013761278216218,7.2919615548566,1.63168561998714
21.447012089425602,2.051273258893007,6.7704450989840295,2.054698357551035,5.354214811823804,1.0739216357751464,21.4235292166366,1.4897237263560237,7.184631853666559,1.0211191129842294,22.155409885289973,1.8130224487384654,7.322979717965983,1.6399477714158055
21.609849570551855,2.0588549604440605,6.785451864008762,2.0471970029473594,5.404972270166676,1.076058164389369,21.581312077098772,1.4984694121214943,7.2053531799216035,1.0217300227656954,22.334619206757885,1.8239233257233567,7.368079607454744,1.6410021720099863
21.78135324385934,2.0714545557272848,6.809919882682142,2.044591342711907,5.452954541852172,1.0758503939923112,21.748709473181332,1.4999417225625826,7.220906162397634,1.0183848974774388,22.516324977010974,1.8298315270448404,7.403003434233143,1.6454519460409551
21.923905443865763,2.0742569950756327,6.836991570657112,2.0425631199608034,5.507522183302066,1.0829760650969804,21.897030809472394,1.521435741486462,7.2368787660715155,1.0185723014999657,22.670133924494447,1.8361326430439424,7.436583756911504,1.650679327752588
22.05842046183525,2.0766981651965346,6.8648675304139095,2.0418313299240363,5.55506823302791,1.0870848264425195,22.034572459744254,1.5271975300525085,7.252182175658808,1.016329250862684,22.799780345910317,1.8344746825361224,7.4749273647779555,1.6545603512193297
22.20282305660659,2.083463840065813,6.911452545318734,2.0447100181646394,5.609945799004936,1.088367122950139,22.177404450449522,1.524471356693739,7.277156528010278,1.0123279845222446,22.927567425667238,1.8303865293202026,7.507123435309532,1.6584332223923886
22.333118281327057,2.087324678154498,6.930383104365306,2.0398094046082105,5.661995109760496,1.0881158618735518,22.31038314936184,1.5251716551099184,7.300187310047076,1.0161620077177649,23.061732498699367,1.83980743072521,7.543691232109923,1.6599976189073877
22.46306080906642,2.0888870027255466,6.949573869467698,2.0308816033367036,5.711301598661497,1.0885271813210582,22.440586212647958,1.5305932803051177,7.325724794701919,1.0186468824113823,23.206082223100882,1.849507518186326,7.585911036984819,1.6622524172854165
22.596311291912556,2.096341410627083,6.973444909672235,2.026766883159444,5.766730809592056,1.0856450841009526,22.573092507738686,1.523352070720642,7.348812575923134,1.0310034479824928,23.354785742439468,1.8779705062699592,7.620218349530278,1.6733313354231547
22.722880097106,2.1044271589257955,6.984398109780138,2.022202440429141,5.812343165294797,1.0882550517608083,22.700402746204592,1.5402512442273755,7.36228297885696,1.0235394606403587,23.49528383320477,1.8724215398752424,7.655159030722655,1.674434971308635
22.839410765794984,2.103834156310373,7.007250085938706,2.0163055616322643,5.868119169320361,1.087712070186959,22.819606692545612,1.535495169548963,7.380873807373316,1.0258117535132742,23.626421406520087,1.8804099682158,7.688361192181393,1.6771137110435774
22.944500570883832,2.098823681963232,7.048486799991207,2.0161165170527107,5.921477551673218,1.0941304451004028,22.92819701085827,1.5529193444123524,7.41009967735869,1.0276027477378313,23.732825419571938,1.881208623481565,7.727016462422421,1.6813172461275934
23.0834508736151,2.105717051774034,7.123366589308706,2.0262901370019972,5.972188474295745,1.095355787369879,23.05988014755041,1.5473343743032921,7.463069518463921,1.0272640915157025,23.851321876077762,1.8787098141553114,7.757763048472001,1.6835888185125314
23.22807505144722,2.1129931509610174,7.150336936465448,2.023238847775812,6.027050954572409,1.0966133500273945,23.201711505551994,1.5497005404678148,7.500811738913859,1.031756984908389,23.982089510812223,1.887578618283665,7.8002960940727855,1.6891896985059993
23.350727192591837,2.114284529437109,7.171142896288066,2.0196748481994793,6.083289874894287,1.0987790686883998,23.328926951382012,1.5548983963347682,7.528399548831839,1.026274327079894,24.104287322244762,1.8772693055236283,7.8508703308244066,1.6887344148355636
23.455953656462853,2.109561206665674,7.201363141299205,2.0172588718698234,6.135455133203512,1.106028943093622,23.438920632828477,1.5724622502578367,7.5526551312667936,1.02853273213573,24.19703081099501,1.876371032386207,7.899446158289518,1.694556522763281
23.610966161126246,2.120352807964782,7.217943743744397,2.009105991729111,6.185942586720151,1.1022525805371368,23.583482841231735,1.5569671970654935,7.577678815040904,1.03441809216476,24.338665068667527,1.8937918237175704,7.944157266393487,1.7000207980166553
23.740937362424944,2.1307033048457478,7.250944336876266,2.0118788397946714,6.237913178914726,1.1052094170893505,23.716502556692678,1.571776593162702,7.596267432668447,1.0357382567865345,24.465370251201566,1.9015888967542733,7.984520713353798,1.7085327187796142
23.858315257355486,2.132640163024081,7.2716657234122914,2.0064954891046467,6.282420060571162,1.1060502875298512,23.837043726465478,1.5753627739920353,7.6148201216847475,1.0329823118919281,24.590918669472707,1.9007651551701295,8.02283375175991,1.7117577931711176
23.989805429475382,2.138915088572642,7.302837574854473,2.003343621870886,6.331709884714864,1.103250898087425,23.96562308853927,1.569457134075866,7.6375311341989125,1.0328803349251132,24.725311795224503,1.9064786238528835,8.06956486751769,1.715621887129334
24.122682300861864,2.1454176463546135,7.329993506718881,1.9992469544846119,6.3811829183042175,1.1055462328247203,24.097723581402633,1.582139061817564,7.662032654436574,1.0383121425700421,24.861420498135512,1.9228671569841411,8.119214283263073,1.722997672721174
