coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.219624006072937,1.4622499842135968,2.4873989195330006,1.9150325762291966,1.4849102458287098,0.6324940158566263,10.094919474486769,1.0918309846968786,7.801365917590836,1.4564193849606064,10.227082409744646,1.0177959723822079,4.535274789135279,1.2806391764172966
10.470358603633928,1.4804490556423766,2.5047283747407936,1.9112259903076425,1.518782429713372,0.6389119174642451,10.351759647582726,1.1117118696735437,7.791902071005818,1.4636194783091596,10.485207872318988,1.0398754774181684,4.585748783708017,1.2928418882861417
10.74016523035243,1.5115323441430197,2.530394531320775,1.913340559047805,1.5550505738069729,0.6437109405807625,10.612552394975703,1.122204680747685,7.772730662308567,1.4551764959097053,10.752645948315026,1.0398146286061642,4.632420707107907,1.2977556626739217
11.027745078084973,1.5327656654545905,2.551535359147234,1.9111210837631425,1.5918342572988098,0.6485357520271582,10.882872654313255,1.1382471935690688,7.758455314616385,1.4492927216113716,11.036684318918885,1.0542654339148878,4.678341180632427,1.3031636642605544
11.255804987275042,1.5396607548976937,2.577815307769922,1.9111168046839901,1.6286020387107591,0.6547375058077716,11.1278601973038,1.1574911057154431,7.770253201406395,1.445746016399649,11.275232907423755,1.0677019293772356,4.727869335115583,1.3066283991632042
11.52207822632044,1.5583048432207525,2.598335267597574,1.9081018165950399,1.6636419162317684,0.6607619468921712,11.379235697268447,1.1778255669339939,7.770976584977141,1.4473294731015762,11.536588691598814,1.0872996277357985,4.777904824853835,1.314185213750933
11.815260768053124,1.5862857152258891,2.6072121697652646,1.898444587665493,1.6988159095633761,0.6665211271699989,11.646567967842698,1.1994832715747796,7.726710692395359,1.4400036568491257,11.82368755278671,1.0910601155525346,4.823140526722665,1.3194901242135806
12.082023146096615,1.589435928269594,2.625388834247135,1.891870250198155,1.7372429669719576,0.6698953468890313,11.909067898364253,1.2080063987762852,7.718534877586109,1.4402938139054382,12.095227713860073,1.1091264396530602,4.8670211438723285,1.3265085357416981
12.375276868930102,1.6196611039375326,2.6614204756624558,1.8988657381616953,1.7733876039027479,0.6724784543067347,12.179952654386112,1.2210683176515311,7.7129237681605325,1.4426337451165352,12.383870471872877,1.1320687684260116,4.909453404465114,1.3367443538598578
12.602925617597085,1.6388711887474912,2.6794205936603293,1.8946701162217583,1.812640447434841,0.6806379268373398,12.428106772048176,1.2487705542821592,7.688144564440207,1.4397687136467259,12.623732008508759,1.1465975548184513,4.952521107779691,1.3444822045271037
12.827789800358063,1.6412741402780928,2.699586600065237,1.8897091424169383,1.8496146615989986,0.6842323145807957,12.660892712318464,1.2543547206271168,7.673562857130633,1.4351599473419718,12.852117600546958,1.1474647787086958,4.9919591563256365,1.3498035422713515
13.068042633822172,1.6464579560370103,2.722141236736218,1.8860831221337229,1.8866551588862819,0.6888947828716783,12.895859183070554,1.269006973201769,7.680421017435148,1.4355134036234096,13.090266169078415,1.161154221015979,5.029494105196255,1.3559020402790416
13.385080958250892,1.6699304419981336,2.742370591673543,1.8815930037303246,1.9236513181197041,0.6931161689529713,13.164781930307864,1.2869601838740277,7.678691402546185,1.4348981924580515,13.39063305316016,1.1735673923516228,5.0633891756874325,1.3610087115246732
13.629012442659592,1.687893294218667,2.7635045546048875,1.8779287154357438,1.9613726024019411,0.6952935344460657,13.41701074469742,1.2944583072732132,7.67489988576422,1.4312328985146645,13.647273602044578,1.1889510407338428,5.101066044316599,1.3634272181887754
13.87855272297751,1.7067573173754462,2.792273786268211,1.8785615983656574,2.000512963237331,0.7016719583642507,13.664303623588422,1.3193181146877029,7.656938771650289,1.4237452543567726,13.89814434112768,1.1897357132238686,5.147566524233971,1.3658890714188296
14.075467907125176,1.7073680796929154,2.8219458415114858,1.878068867968544,2.0415268765728802,0.7089596807485274,13.885217056806555,1.3373448135615384,7.673682551154907,1.4311914077314405,14.107470805528216,1.2228771578304087,5.1980336141838945,1.375513429576079
14.306582085788303,1.726894707850337,2.83944169874304,1.8716245818233164,2.0810715861684654,0.7132032569598298,14.107238148880635,1.345949729395597,7.657289466570719,1.4280902349814946,14.333388382931133,1.2239791308692503,5.243038537857925,1.3815179451758084
14.557450103573569,1.7376403648251981,2.8622296935063907,1.866863693525542,2.1199956700117277,0.7158852491930981,14.338768553765115,1.3549175813173888,7.646653158117829,1.4245738083817732,14.579047032170195,1.227608975714188,5.287317658567553,1.3870745104497388
14.746298107318667,1.737107203822518,2.8949891719094025,1.8680300093069198,2.1603360102708176,0.7192861117291346,14.548838226322006,1.3632966226506325,7.675829908610566,1.4249657125444897,14.781538470903635,1.24058697529089,5.336128462751117,1.3911896684694611
14.993015026440931,1.755666009786709,2.9235209285107158,1.8680830486549453,2.200278789138026,0.7238837821838656,14.774092295624971,1.3771097294274692,7.675980122054529,1.4276417632965932,15.017309502243952,1.2532671217716866,5.375434363815859,1.4003609557710317
15.190147242508965,1.7648047732966947,2.9480511206202484,1.8654307773176597,2.2405042115506277,0.7276913934440015,14.984971307108781,1.3846465613094459,7.6762858992164125,1.421094061575146,15.222974359781714,1.2516995822484553,5.410451454126239,1.4018361335933724
15.466846630210165,1.7874816123718094,2.9884817433194226,1.8728465911185224,2.281888816297598,0.7307103212963464,15.225992658057267,1.391477712414332,7.688794020635839,1.4206067460755634,15.482763295082886,1.268983254981063,5.452457774538643,1.4076263596989564
15.724646306364011,1.7918001784777011,3.0084477995988044,1.8653967704198757,2.322904426492949,0.7340995370876607,15.470528334317185,1.4054012149245116,7.703179888622837,1.4211408431039103,15.741725699005377,1.2743518456609813,5.500495475425832,1.412432061796959
15.95351813104945,1.7994353639597862,3.035220712452427,1.8628596357894687,2.3642972114386116,0.7391960834030208,15.705264836864215,1.4229004291989464,7.731636595300938,1.4272322746246262,15.978230378775503,1.2981306765234453,5.5456261981301855,1.4197101903209841
16.198708821320956,1.821323353849664,3.050609927740919,1.8544954751239835,2.4053805326330187,0.7419961743435101,15.941400532682275,1.4314875695920788,7.7102333095988875,1.4255145355092496,16.22052431342315,1.3054394230456885,5.593094636128638,1.4260802462221793
16.409704965772185,1.834311548000428,3.0832372134318677,1.856044455391885,2.444968455257819,0.7442078414091269,16.163008929272536,1.438411461015182,7.689492369121347,1.4220666534853905,16.438568740704284,1.3126240900328572,5.643634507172436,1.4335981321256424
16.59102504816837,1.8349296421952062,3.1075391489721573,1.8511354515893845,2.486577672043901,0.747005589315661,16.36556487158686,1.4456250588194721,7.679773195187326,1.4197426644982052,16.629091399200146,1.3219488164120468,5.694271015237237,1.439540316081924
16.78430224675706,1.8409930538047479,3.132756460079711,1.8472856793069325,2.528952892407585,0.7523769410649975,16.564864992894627,1.4600371527894984,7.6720439507242695,1.41542092024525,16.82104132388461,1.3255345328993227,5.740627213775998,1.443911703962503
17.032099459553205,1.8514869303537773,3.1638372163288255,1.8467365557696802,2.5707406870744043,0.7550089731010226,16.783886349313143,1.4661875794815507,7.68456166610666,1.4168743064014304,17.05585612963324,1.3423312698187349,5.783598740540371,1.4502051739643005
17.29066317412075,1.8704257270539828,3.208684288518281,1.8558773597498992,2.6129720195722395,0.7587670561654789,17.018018030678245,1.4779950837401574,7.705650759255568,1.418838633766713,17.30787980674636,1.3517421632596436,5.831994704502901,1.4582539969321426
17.524203930050202,1.887009603293321,3.221486465277879,1.8452868772109994,2.6520541313242676,0.7626344489495354,17.24774105615703,1.4931257608149482,7.689031703864309,1.4171366623852617,17.545705548477414,1.3623638751915617,5.878339072505016,1.466155853338668
17.7105036538561,1.8859519803876148,3.2454953022825226,1.8399339190030828,2.6915707921031298,0.7641396378035963,17.455198070959685,1.4977467493796133,7.689329244665127,1.4185287671345643,17.745643772683284,1.3771871015563952,5.920299532254389,1.4731852157877985
17.912729131290664,1.8916268537998606,3.2709960545762784,1.8358168856004413,2.733349464610492,0.7659847584061565,17.661590164612587,1.5038480162834862,7.690359638820708,1.4188138752213744,17.947285794858114,1.3850164715909854,5.963369389767335,1.478919993583012
18.147786454996254,1.9056944089625456,3.3051831243501706,1.8371730938189101,2.7754292972321575,0.7697733971246312,17.878928869705213,1.5174734373036673,7.698098171323661,1.4139115565236304,18.17379493555402,1.381344740431425,6.0072526088015215,1.4817667097145766
18.392429749481284,1.9240029243013337,3.3347026739502628,1.8354312893411584,2.816685493360285,0.7767172183133123,18.104394945363264,1.542344855282342,7.700772469927045,1.4096060200612264,18.413629425202306,1.3929277920605965,6.0453976187903455,1.4840948034633092
18.58495938288992,1.9354651612371696,3.355575860681725,1.8279959099021115,2.854446322819422,0.7788406933945852,18.30780771652163,1.5496177467662307,7.669203247707325,1.4092748642992379,18.61807247441074,1.4125159961944778,6.085296624852569,1.4919163250021827
18.82835999736563,1.9464025181703555,3.3882548394904255,1.8268821465686844,2.895509714541708,0.7804259536278287,18.526278323185792,1.557730571393327,7.674097005259072,1.4033782578912741,18.852329600159567,1.4105278436632516,6.123825121968718,1.4935522224029127
19.00150193250739,1.9447311031031151,3.411650627065735,1.8198776878257774,2.935458511532796,0.7837389314587946,18.72138068339701,1.5717854550441042,7.66971688935828,1.4031052264665458,19.04148311022427,1.4202903483685367,6.161251479726822,1.4985459900754974
19.21658374322566,1.9563406256378453,3.448722396162325,1.8233884903904913,2.9767881576521744,0.7819300865337613,18.925341734142098,1.564205112628669,7.689594526599365,1.4046945925535574,19.249969341426596,1.4372775356947685,6.200185339949728,1.503050250290655
19.41406654869224,1.9546996267274677,3.4791056372341864,1.8220327931425107,3.0199436734002694,0.7861996135066028,19.129235587651266,1.5793317988373803,7.720531696518719,1.4100126863392326,19.451098222175606,1.4449613244362174,6.230848926100041,1.5100806572134746
19.620604859199634,1.9545273346266545,3.5013601430110137,1.8161059380507092,3.060378972939982,0.7858097431371264,19.33271883397972,1.5778706403137241,7.749438437409641,1.4193578436987762,19.656503084724235,1.4614153922216448,6.274076697330553,1.5185042686047652
19.79364997241661,1.9642343541103957,3.5305683394254004,1.8166265107318575,3.0999551181096057,0.7927515629576757,19.525113428909133,1.5978842881033182,7.765619203400413,1.4120447455200584,19.83650570255187,1.4456130747589875,6.321572018798665,1.5169219552970832
19.973449715180536,1.9660458642933003,3.559500418312428,1.8149396661364996,3.137305437055282,0.7967453292477596,19.70935707977832,1.6058731302000506,7.790370040799344,1.415960160988695,20.015652605720334,1.4691804257095515,6.359867052300193,1.5225450697575538
20.20821095281301,1.991173216527639,3.57829018571645,1.8079080251020663,3.1743069743983017,0.7949320054742096,19.918347847166547,1.601187596965206,7.74811550393732,1.4114327875528272,20.234318193088463,1.473592369643892,6.395351536787573,1.5289481159987748
20.388985592639212,1.9979820303165106,3.6037704676273683,1.8017026739002697,3.2106312043332115,0.7940054167774597,20.110963694527474,1.6057248970582936,7.705444370872975,1.406777522425749,20.4247927827746,1.4836414273501737,6.434615766077521,1.5356382481173911
20.60919951368152,2.0026836623662505,3.6359042601834997,1.7972829677493567,3.2505395323934128,0.7960577720027588,20.312471958443393,1.6220633344110813,7.694857185333909,1.4045151953917434,20.638690065073543,1.492537979886803,6.478797168797181,1.540331403191096
20.792816187953694,2.0163257810974113,3.6675108020426794,1.7941147579820336,3.291988406776847,0.7977890964256967,20.50290815823798,1.6319864332990774,7.668795045785409,1.3955494691788686,20.82964490369089,1.488803679938965,6.5295431937095,1.5429182195715778
20.95583854359601,2.0223768627920182,3.7040048901108205,1.7933860077061254,3.334529620632693,0.7998175134219054,20.67743760783975,1.640337181333239,7.658168552419067,1.392516961092017,20.999415928318918,1.504888221304076,6.576079373334695,1.54829552337594
21.20707796933134,2.039405125502533,3.7319134902791253,1.7878603200831111,3.378043731176797,0.8015056191691142,20.884638920671524,1.6514942049039814,7.64015630339753,1.386647640306768,21.22954143502393,1.5065860256852532,6.620519355477302,1.5524889384697758
21.43363755918103,2.043881718391085,3.7707267960650035,1.7890456147463156,3.4207123669404615,0.8023159187167576,21.09443159003818,1.6593346347111997,7.652170525785999,1.3894741637978014,21.45815503091526,1.5208666135664985,6.660070717728993,1.5610014484598238
21.62219693581601,2.057967121839354,3.805538242682851,1.791094761015329,3.4643495516412166,0.8078552135485596,21.294675622433104,1.6763677702987727,7.659922550988096,1.3826938631931343,21.657124703142593,1.5164791106732747,6.69718485214507,1.562348265542334
21.7864251553548,2.0510825498595855,3.829466591822041,1.7838314829620359,3.5042508060043835,0.8115838884457957,21.476782416885705,1.6875641066107743,7.66902690268915,1.3882162267039786,21.83212291374154,1.5372775133023646,6.720170522223455,1.5699209106862688
21.90533562237393,2.0535874275558204,3.8671783165191425,1.787954957740888,3.5434455154733175,0.8108475918607272,21.629583321772888,1.6788803631668632,7.688388555740403,1.387245734403968,21.964923918952064,1.5382326817527454,6.751580792827455,1.572749426507199
22.026253229007388,2.0612803618386106,3.889302374562247,1.7825110360930705,3.581309799361266,0.8106305645106768,21.77499779390337,1.6747897732360117,7.668126382801499,1.3798448746769025,22.0850019764375,1.5372561035952415,6.785464155600093,1.5739852954568645
22.24330223375016,2.06438703143177,3.9188920718734384,1.7782414240225632,3.6197582088880957,0.8125142502049714,21.956240980279876,1.6839749407981501,7.665603993139421,1.378832945694382,22.277175012612172,1.5479555551740665,6.8277493143484875,1.577100853968642
22.47264018654822,2.0767379579175,3.9485099693411034,1.7743940216162515,3.659096524012655,0.8127977415663615,22.157439256417252,1.6902398099051446,7.655338275358913,1.3780880082613887,22.49615722437212,1.5583136567623161,6.872510681023987,1.5827836070833459
22.65888229501441,2.0892115287307265,3.9811167742009785,1.7725806985703483,3.698911669043209,0.8172871604585488,22.35081677470729,1.70736306132075,7.621658634411167,1.3716087634808485,22.68989104701361,1.5562419399954375,6.9219198916084705,1.5893264657076953
22.864156746771656,2.093170328522422,4.016872854204885,1.7700988643970899,3.739808047964928,0.8144038667736204,22.54485913842012,1.7028364207373905,7.622493724559172,1.369184841632176,22.893211724372428,1.5679219795699553,6.949874980610638,1.594129739266978
23.067951722769344,2.1003041276632266,4.052894676395281,1.7675314799949948,3.7822614656287286,0.8206453171277588,22.741846198499573,1.7283434521616756,7.635023196216863,1.3661165239170197,23.097408838019017,1.571654293055624,6.983246716233057,1.595739280250663
23.330024105729855,2.1072434868751624,4.090720279840778,1.7640247181751434,3.8230636191526797,0.8169971334933486,22.957339112431548,1.727026912852588,7.669364279730317,1.373758348726935,23.344605862382213,1.5932118107216346,7.0180110313686646,1.6023572686144365
23.44563492201291,2.1130895125543856,4.129908425558833,1.7641206749765934,3.868805127252661,0.8186027445027847,23.12954517899258,1.7346107015523844,7.688149854044546,1.371685814591743,23.497948102673934,1.5909428241205834,7.0504995885979405,1.604105754795547
23.56271594529984,2.1199108369694053,4.162969762401238,1.7604636430397818,3.912966343214983,0.8192683305401416,23.275563188664066,1.7363517747310713,7.6745698734942245,1.368686958082856,23.622056287404998,1.5961111004190887,7.086660868302042,1.609333969201367
23.73139870981721,2.1303398214466966,4.194088651449485,1.7555359852122192,3.956641103265824,0.8180169670732809,23.43420668826242,1.7353549029331448,7.641499521368436,1.3631207460189876,23.777766469644313,1.597494750576861,7.124703232442705,1.6152190284877201
23.873700301395726,2.1268345697489037,4.2215356484521065,1.747287107345377,3.9987546752377963,0.821471019539231,23.584333478583602,1.7500757259541175,7.638180331111351,1.3619119800023005,23.92512744822156,1.6108938916399458,7.153900106587182,1.6190666501416648
24.02391336974733,2.132629787060414,4.253920893883369,1.7449121512255459,4.037805682314812,0.8227637388869933,23.730283529875983,1.7553556395757948,7.628327413629322,1.3586877453474115,24.07399138730131,1.6124728030239632,7.189307714918767,1.6223287598847682
24.269318769919,2.1484145256302973,4.292838879977331,1.7473011139402215,4.078252257860389,0.826445800549622,23.918567345064723,1.7704512578832095,7.63129839947112,1.3599928291424153,24.29249027490152,1.6240564802955861,7.232254873071361,1.6296731660639467
24.49970199819681,2.1600966474855667,4.322743307217034,1.7439745914016849,4.118594865332707,0.8240381300615695,24.124404173427813,1.7701555697277502,7.651434095173067,1.3583799357175814,24.520799508546066,1.6289757411444459,7.267228212876949,1.6315436602046227
24.65294184302951,2.1625302242604243,4.345281770511096,1.736067188552862,4.1547343795384,0.822606291587625,24.299182596248535,1.7747598852855129,7.6637418151533625,1.3644887944802924,24.696682063712448,1.656909150375349,7.303517122045381,1.6386825779808365
24.799612956354515,2.1684297995729596,4.379206926562002,1.7359731754343046,4.191403357761362,0.8217127915245752,24.460738647328867,1.7762674799248312,7.6713640678830455,1.3618195481872493,24.85199952736326,1.6500584128392684,7.335511094874044,1.6422309735482223
25.006092355586656,2.1721731483165767,4.4087243828107905,1.730483393479402,4.228559958031709,0.8241396256357769,24.640828406231,1.7906832427266175,7.680253578313733,1.368380487408581,25.043713043971394,1.6713448741963777,7.379477567850932,1.6507329396759733
25.23436576826526,2.1865809098524305,4.442190850386426,1.7283440423201963,4.265958020921745,0.8241843837326114,24.838802654066043,1.797827671547441,7.687852907428562,1.3647572726745119,25.26131612629036,1.6640976131555143,7.417636887195712,1.6544016008669589
25.369044604012714,2.189370076875034,4.477144145406843,1.7266649632329296,4.305027511032451,0.831526064222804,25.007735244945664,1.820542040624583,7.697263221114822,1.3614356540547485,25.42028612963011,1.6723783828640897,7.456620634572255,1.6555724506670182
25.484969210578395,2.1938018947248206,4.51280814659548,1.7257236850813447,4.344385288571723,0.831601635354053,25.15225827136446,1.8181400465181248,7.691337004533539,1.3522783341627078,25.546544790158965,1.6645593526339044,7.494243893998497,1.6544091600143576
25.647263893625134,2.20187894973838,4.554974789905901,1.728179742264108,4.385473620649887,0.8309999370201357,25.305147975698542,1.816253890492251,7.6855198942323115,1.3499525783666115,25.69681057454151,1.6764764089985844,7.527442042502295,1.6592450297331127
25.782540599816105,2.2053733427066904,4.58802953234403,1.7242298908778813,4.425353500612641,0.8309037594104558,25.448981023927754,1.8182692297301286,7.6805834583172,1.3417766047960027,25.836052066358015,1.6678874301241864,7.56968197025847,1.6594227663328251
25.93100388976765,2.199643438551252,4.621182340255467,1.718085748397767,4.46661510114553,0.8299815916977449,25.59505353535096,1.8211601632948569,7.679915590954376,1.3538037506584253,25.982806277187702,1.7027151566465695,7.615094860038963,1.6748836298899756
26.097779421368575,2.2069167898896027,4.655827934271783,1.7149662819379818,4.506438285892312,0.8310793285518506,25.74819731398656,1.8296282505063992,7.708377319829837,1.349753670467222,26.145743537071105,1.69147460086955,7.648164619123408,1.673745598484219
26.243629447417394,2.2193349506840083,4.6860216433996955,1.7106316540217614,4.545933781695514,0.8306303254385525,25.899022224911285,1.8321740507870432,7.6925567199659595,1.3475193010118776,26.29488598081324,1.7019245774205816,7.685764743878934,1.6799037827210397
26.350873966468857,2.2141878393038565,4.719957031309618,1.7065042828948478,4.5843495342774965,0.8270138261811548,26.02667821934836,1.8257916647508747,7.699809842478128,1.3475411409043856,26.415117868368746,1.710450716737374,7.718182668955377,1.6836956225604816
26.410093925660746,2.2049124388627237,4.759754809318157,1.706958656526554,4.625094305135363,0.8350873133334582,26.128500637262974,1.8445288535615418,7.716728146171411,1.3436650702202548,26.491347366621067,1.6960987551560593,7.759748579239789,1.6849120054557691
26.571303434903022,2.2128447949496852,4.8106092441595045,1.7156943820787902,4.66938835417291,0.8337434835004052,26.25488567687087,1.835206435602969,7.759617498572527,1.3436962174041098,26.62671514162766,1.7015683804764223,7.788142996642426,1.6852841624768218
26.7475919402208,2.219630198164091,4.845481676864463,1.713507715953165,4.711591432340965,0.8419253597350659,26.409701600847207,1.8570755873980034,7.7824111569404,1.351889756769486,26.78962360971278,1.7214616352672123,7.8290793585873315,1.6956808734683082
26.85380616784118,2.220842301492836,4.878432637022323,1.7105623781646673,4.750472183584463,0.8422999743557686,26.53797148974553,1.856110837965095,7.800414703223533,1.353609898126451,26.91205687918886,1.7259355963708318,7.878013351016032,1.7006636549530731
26.9094177761584,2.212856353355676,4.9148005270981825,1.7089446048964057,4.79131022893696,0.8426020848973549,26.63880318344236,1.8528491944300063,7.815515282040406,1.3535186037734568,26.98537111665322,1.7220432619593276,7.926097729740356,1.7062654361971907
27.136239807354368,2.220716226909925,4.947004551824662,1.7031110425426348,4.829664189355218,0.8388232871216386,26.795910235257853,1.849700647772062,7.846690632830715,1.3592070123792932,27.168118071687104,1.7386918469027328,7.96799093969834,1.7122169131549902
27.289174544392406,2.2388091049135945,4.98500176169918,1.7044926600698216,4.869435703438339,0.8457893473772752,26.9495163604964,1.870358916157297,7.847236870378048,1.3500822028261297,27.327761637263137,1.7242840926055423,8.013212609895461,1.7135640523566862
27.405448123114304,2.2388697026705198,5.019121267367189,1.700454628550985,4.90763463051507,0.8460545928442816,27.08370870874516,1.8725385797349055,7.840776011200186,1.3426875648775312,27.456427177564006,1.7214008763406727,8.055926371766327,1.7146816889726726
27.56862384104206,2.243660651726479,5.056835131719748,1.6984340351282041,4.947985385844215,0.846947899381946,27.231672540862064,1.8785280766843124,7.859923698522518,1.3472223981513707,27.611480064235053,1.7514069054306278,8.09666398225142,1.7204001888058074
