coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.491920305415988,1.392630914528085,2.9092009788437263,2.0341658743767024,1.4250752314973874,0.6378907465829909,9.340479823580736,1.0749907003158805,6.805725963978089,1.274715885203278,9.49625793477615,0.9614693640835656,4.382677562120824,1.2549278139125013
9.791250083129855,1.4228444042830677,2.9246391251799655,2.0320152382675376,1.4614792040644538,0.644922502990969,9.617551384945786,1.0954283844946164,6.77773409512548,1.2742807969019572,9.79398401767317,0.9759425727310302,4.4241076058361575,1.2648485284232611
10.024932548985783,1.4192298466016338,2.9529869972320677,2.033204208854528,1.4955775885150628,0.6509773021400097,9.868256410515366,1.1135727874123058,6.805403516302084,1.2830435933962938,10.033944768632805,1.0025906461616323,4.470471124203508,1.275966807662226
10.28475390351377,1.4348515069041008,2.973331627523288,2.0319770376288333,1.5326255907637811,0.6554844003149266,10.12073769410855,1.121855457207519,6.828580853156968,1.2820670674046046,10.291720227035164,1.0037929039113263,4.517894938254939,1.2810767661157014
10.61067187553271,1.4525752182355212,2.988891575019806,2.0279463654735257,1.570692419143282,0.6594364477274611,10.401508541715987,1.1365523466208363,6.849436174275456,1.2837456441454123,10.610608036794458,1.0206645467587447,4.565273480470989,1.2867961526750855
10.873440527357161,1.4700000752253517,3.0039263583894344,2.0239284368579376,1.6071240687212678,0.665132839662864,10.667998928665405,1.159540023679688,6.860017710550479,1.284870375017987,10.879184799128137,1.0394729966762168,4.613655071843412,1.2926624140846228
11.159973124391405,1.5021257133889485,3.029936667415317,2.0262400814326855,1.643656233528914,0.6723914215841296,10.938169129054101,1.1842795840097542,6.832083876395769,1.2826073427248619,11.163594515761096,1.0520188637238113,4.660741111521744,1.3022870313645165
11.468995482544445,1.5204384154309094,3.049779282562675,2.023882492702081,1.6815390881089929,0.6785055173251858,11.216676139706491,1.2046056208891542,6.826570966823045,1.2707761881279867,11.469865626305888,1.0509621040344348,4.707056834204842,1.3028059429470769
11.705589659512045,1.5250482815492086,3.0763479292509164,2.023820196646383,1.718482688061291,0.6849504013349376,11.470576080475603,1.2243636372371178,6.82994750366555,1.2712612902043658,11.714141325470683,1.0746189557024641,4.754937248648844,1.3093001087943261
11.989805890014418,1.5414045062128396,3.0951248214405505,2.020621196724208,1.7579183173125672,0.691086078639572,11.732357320683535,1.2433760375683645,6.824220682388332,1.2739886477883262,11.993750056787206,1.0920804447457013,4.8061514822718845,1.318625403227552
12.307382418308404,1.5675471481105956,3.098281868355125,2.0104441335435705,1.7957756775129858,0.6959616745063807,12.008303502636709,1.263058161611082,6.782269297750111,1.2745295902282194,12.306747848742935,1.1112561519694255,4.852052239946722,1.330207072019124
12.59233386721462,1.5640747893047393,3.1137588310230284,2.003363815823162,1.834661192723373,0.6998769069700793,12.276516184779837,1.2816523362964412,6.7954556556229475,1.2726395109199253,12.59516897050805,1.119214505911022,4.894337623558027,1.3342700803180558
12.909432988148232,1.5934994888829792,3.1529786661267334,2.010805619359139,1.8740602695995616,0.7075987461777261,12.555498789120168,1.3125792220054766,6.804759132369404,1.263877595106448,12.90838840150325,1.1197194127966532,4.935518090879247,1.3352275990854015
13.145116479718101,1.6143140555227162,3.1681008843006633,2.0064155782375335,1.914520665764703,0.7131427334363315,12.81265207053367,1.325002558938888,6.769633661367084,1.2599440488689237,13.153625202022715,1.1403817888277246,4.977393928179679,1.3419159289552964
13.37702826771418,1.6137955338195822,3.1860322593420407,2.001087803719606,1.9535996566673202,0.7189296280312608,13.05436443932374,1.3417031458105912,6.766563531402408,1.2609645816505701,13.387335265647556,1.1582112552403674,5.0190688948347,1.3485020760132604
13.62799700407788,1.6155634058093404,3.20703885037801,1.9971746231282068,1.9943439521185875,0.7213277755104196,13.295748310018517,1.3455135631513033,6.764903640339853,1.2679178449295236,13.636208036121152,1.1759420794095852,5.058168319903042,1.360059628666504
13.974049669574159,1.6347140335322163,3.2248045084998345,1.9924014972097828,2.0352484383326273,0.727226827531495,13.568724200653008,1.3732116414552953,6.768864351283297,1.2632407114054762,13.96893838540282,1.1713825035386418,5.0952830839447065,1.3640171142870061
14.23116501572079,1.6524271322615887,3.243604824616382,1.9885388869075895,2.0760360039175563,0.7317236296135732,13.827582332731327,1.3891069226212747,6.767004318070599,1.2598313283974558,14.236427611371997,1.190131801386834,5.133476874263706,1.3672046593063194
14.496520627755707,1.6704873551640422,3.272396279789969,1.989212990000287,2.117106710637147,0.7362045513957949,14.081146737998703,1.4048646995323473,6.764197877512724,1.2541512128366732,14.50195393201753,1.1972560018040252,5.178287562152453,1.3689608189403268
14.698081562528447,1.668579584688014,3.302237333671667,1.9886038083533017,2.1587446797642222,0.7433011237529743,14.309124377911235,1.4272499277509816,6.780659572629277,1.2577908001990301,14.712562562265393,1.2164082001166427,5.227307349286137,1.375920328883945
14.942180957179838,1.6886518862073203,3.3157375458686293,1.9818182597165832,2.2003720666461026,0.7448721686031352,14.538574496294176,1.4272918903994938,6.763431965280928,1.2545996457889455,14.951443787948532,1.2200013363879771,5.272686339138463,1.3821940565615978
15.210512892110364,1.6956075360432254,3.3362362828920857,1.976713933570798,2.242488715551325,0.7489997216407314,14.77613685446604,1.4455119088515165,6.765003928455066,1.254037952955941,15.215592593855815,1.2332192568203992,5.318230532594341,1.3876986323725222
15.401905336184507,1.6929192143673681,3.3700209259986997,1.9778593241625848,2.2881780044897595,0.7563927835556593,14.99493260924158,1.4657707107452556,6.786075247906709,1.2611831865292082,15.417829157819762,1.2532034399318457,5.364002705254014,1.3977758724734046
15.66354151535787,1.7111485465335523,3.398192110122199,1.9779236858951195,2.33178337830705,0.760720466282892,15.224114555010217,1.4740281308881609,6.795943886917353,1.265186179396982,15.670231875682552,1.2641149382136148,5.404921449312563,1.4080108636536113
15.863418038468772,1.7212088575950713,3.421022906753918,1.9751125595517371,2.3743101278406424,0.7647942499150276,15.440439994636655,1.4809665509893735,6.808505020992392,1.256727395873364,15.877648588187434,1.2550241869672065,5.435901463373023,1.407575925714238
16.160893162013995,1.7429176677511493,3.465005491074446,1.982966512438366,2.418092259072811,0.7711668056383559,15.686074061525403,1.4994809292963278,6.8274652664435145,1.2524456076707267,16.161450778364028,1.265038077802083,5.483496406437825,1.4086180719396404
16.435178990708778,1.7417472294456495,3.481609388487424,1.9749669411724051,2.4609835996929332,0.773545194357972,15.931122451792616,1.5090948481667716,6.848488236111542,1.256224895115724,16.437159395827237,1.281769815566095,5.52806590491578,1.413945576863051
16.674335305346297,1.7472051452417177,3.507152676931634,1.972223359451001,2.5044405123603255,0.7808087905946295,16.169064959383896,1.5349968478411722,6.869769079868725,1.2622601530074555,16.68204341476593,1.2978816467102001,5.572150789079476,1.4221677651394635
16.934345256770346,1.7702359504484815,3.517353907751431,1.9634187147323907,2.5482375285104384,0.7843721785606129,16.41086482560729,1.5444776473493185,6.852942091510287,1.2624193073899788,16.93913974479848,1.311042064515941,5.616595834596843,1.4298870600162195
17.152904481860055,1.7839443402239017,3.5504138011020028,1.965057853973436,2.593935077972896,0.7911928072143565,16.644188156737727,1.5620686106461397,6.8337080208775305,1.2622294491684145,17.163411184428178,1.324065900274719,5.672108741637949,1.4402046825058714
17.33533293800454,1.7833639386710978,3.572302601649492,1.9597905888043816,2.6375978621842346,0.792298034355045,16.85413263245928,1.559565937579587,6.848411304156192,1.25875302772794,17.35226317389328,1.3291575995723737,5.721744917056153,1.442801916553606
17.532630227739407,1.7890642092175617,3.5953960799088396,1.9556766643162204,2.680077736012792,0.7952090449048441,17.060092407365456,1.5674680149087743,6.847154984222399,1.2534781948103286,17.547957968071913,1.3266330955811023,5.766181597277457,1.445507076707382
17.79694020422174,1.7963586691965514,3.62634646304654,1.9550242279239392,2.7241864331330734,0.7995318412407877,17.282671259153116,1.5832405992196033,6.8494170276215485,1.2519254540788791,17.801304481518653,1.3328655367341447,5.81001201409322,1.4507172067484486
18.074268018361753,1.8142781949209665,3.675722760206552,1.964686012425528,2.7710612955705485,0.8069631803714377,17.519993321338863,1.6053259859865014,6.881281662923033,1.2524710243526078,18.074385109776554,1.3468510041292654,5.858392191654582,1.4562106804407167
18.32080825581261,1.831095349077071,3.6823833683738747,1.9534894021005798,2.8111520973729145,0.810943856421574,17.75161472070738,1.6184805889292873,6.871735297874523,1.2563851797145789,18.325100484333603,1.373094761860742,5.903824721390357,1.4659199072649034
18.509555598255695,1.8278133855188217,3.7039140848210637,1.9477255610128543,2.854877723794957,0.8123278716596216,17.967291487304408,1.6214913168900664,6.86841242372763,1.2542815164395322,18.523992361574074,1.3685970544158716,5.950561223524195,1.4718987282262166
18.71859379461992,1.832115882227516,3.727278974663976,1.9433063714741423,2.895570911321813,0.812654690580884,18.174302858886787,1.6254004299277456,6.872494013187755,1.2558623360680858,18.731053288736128,1.383444741433892,5.990573589933202,1.4789398322654186
18.969070360763315,1.844832578385411,3.7619876285317053,1.9447069154421437,2.942012472030785,0.8165123340273609,18.398140458902084,1.6396415719045725,6.877797021341948,1.2538249632794476,18.974033079307937,1.3839957463278605,6.031680836485073,1.484599995220579
19.232539872871907,1.8622003594914007,3.7901932956884727,1.9428502802836112,2.9875735310015887,0.8231411835063351,18.62877371219228,1.663580963297539,6.88142001789624,1.2510556127211514,19.23397913610773,1.3945483941784127,6.072941138902983,1.4887200494123816
19.43252875632642,1.8742724413811296,3.8067144501838754,1.9349686350841107,3.0322823041062197,0.8243452927448587,18.843880775059848,1.6663011991697254,6.860872489352865,1.246517633832151,19.443810824202455,1.4033012833493983,6.112147493813458,1.493185373478606
19.695076633943458,1.8816285387326335,3.8389855388086707,1.9337015823470987,3.074761223206396,0.825948230672036,19.063023766763838,1.6789238774789992,6.858411509133532,1.2456806495863135,19.697196335555162,1.4137215624381732,6.155953258846204,1.4992813738624347
19.870390152559086,1.8776671023295355,3.859052822168543,1.9261750716297177,3.1179883635490597,0.8278873171661792,19.26415939588009,1.6893132387771557,6.87153497025992,1.2450620341375842,19.886370713221854,1.4216358486545635,6.191612706585587,1.5017139210813768
20.09584914706652,1.888955719688407,3.897693436651053,1.9298615824526,3.162273966250449,0.8342403323666803,19.468618172783124,1.709471906172861,6.8937346032728755,1.2488779616052108,20.105193950611575,1.4393878354312577,6.225633477245842,1.5072741001110914
20.297764897113815,1.8841374902692047,3.9278454887099152,1.9283020534182973,3.2072795609415823,0.834971331909038,19.670514229225002,1.7092372338959936,6.937992943538633,1.2543835892180246,20.310384097763233,1.4473894393850326,6.258844639981776,1.5115692368465379
20.509735239669755,1.8809127084457433,3.9473829971394747,1.9219119624695795,3.250121864739022,0.834955079443146,19.876110504842842,1.7113340640113712,6.967619552992713,1.258674581828459,20.521004637479372,1.4468622226261572,6.304736614332632,1.5166005303235466
20.680485425284523,1.8940194618088066,3.9761360388365516,1.9224895950954892,3.293471734618234,0.8422453968527759,20.07795887511443,1.7284195690443909,6.9833688901076965,1.2636191902386167,20.698130438260897,1.4667526586246706,6.348451748934646,1.5249857033610863
20.860644143074836,1.8953433312018424,4.004185042053082,1.920634305866467,3.3340094522710193,0.8465395145840273,20.271220017427275,1.7355578852534732,7.001942248000983,1.2649998725879494,20.877362932489575,1.467435124905083,6.387970578631713,1.531104272169654
21.11063579702762,1.9235610012151252,4.018095256993588,1.9132622027638433,3.370720780149007,0.8497389258455383,20.482101907582955,1.7454827180998778,6.968631024565631,1.2540307849899517,21.114260240508028,1.460614898250333,6.422800299909681,1.5326818633367472
21.29710691329106,1.9300512499054485,4.040129915811155,1.90663296434066,3.410604884415519,0.8469446884232815,20.683571406253357,1.73955269810912,6.927995198118743,1.2490242318986202,21.309003243091762,1.4758519593480393,6.463254983476402,1.5395164872029656
21.534354053437987,1.9298704539542983,4.070456290151967,1.9018003511790327,3.453501545973368,0.8490297967319916,20.891257481405194,1.7576606638749237,6.931210517519627,1.246217419545479,21.539129215701433,1.4840890330008483,6.507358114816868,1.5412624062858389
21.72774824639831,1.9444762749615885,4.0998159319861704,1.8984275092191982,3.497478594590059,0.8495675511423829,21.08897247044678,1.7651057901864013,6.912826403030312,1.244146991903252,21.738665679411948,1.4966341356953896,6.557921912370464,1.5479422195723722
21.895939871669285,1.9502394183939433,4.135744473198495,1.8975860697282914,3.544666792116018,0.8487779177038077,21.272276362099078,1.765795760859268,6.917237886416391,1.2412037720001272,21.912309172221736,1.5039290800658627,6.605998584825751,1.551809413322639
22.1718050867783,1.9645013100259439,4.160593768232475,1.8916614737121384,3.592074292408998,0.8520841173556557,21.484583841690917,1.7848986702394602,6.912928558831712,1.2352663006089106,22.169534907047034,1.5021710033629696,6.646759067218842,1.554004152674505
22.415601150831474,1.9639378359691386,4.200576421862975,1.8927585213592986,3.6378584406154926,0.8531919789309991,21.688154053374603,1.797302329642267,6.9298277355341815,1.2351369352014392,22.415716444585968,1.5074986003635076,6.686811524638365,1.5586547809123266
22.611152458470222,1.98016207650885,4.23568182339671,1.8949418168049763,3.684466673115603,0.8575109760787976,21.8910412217427,1.8101320477820515,6.934137826075427,1.2333853707189826,22.620276491761608,1.5171575570476017,6.721499948905275,1.5641707388762145
22.77575397235398,1.9695849140449326,4.2565095769825305,1.887069356269259,3.7272602301869378,0.8621179232417906,22.07422310536809,1.8255793008611678,6.966668406573989,1.2397510639913263,22.793090857932828,1.5383527157012278,6.745823471843867,1.5683653399088906
22.88404759136038,1.9757522084729284,4.295722901995865,1.891435155900023,3.770106018984239,0.8624480523888374,22.238876551906447,1.8174907487918932,6.9787629307700465,1.2395056010547683,22.912311035510797,1.5323188158084,6.779979766005909,1.5743419391866682
22.994750863640217,1.9888129478811851,4.313934998644953,1.8857088558512745,3.809469253066449,0.8658152809793632,22.39513034873181,1.8183141095366684,6.954208849764603,1.2345976444944746,23.022423686586713,1.5370513988162464,6.813590565961078,1.5798057219729313
23.224130639108367,1.988084280654822,4.341698054282636,1.881035559712837,3.849534449283812,0.8706104463691974,22.577875413123117,1.8336850498137407,6.952353373406766,1.2357606529024632,23.230860539528898,1.5490021437568542,6.851899737839468,1.5860536837473442
23.469218125101875,1.998967162511309,4.36906937515601,1.8768853045058858,3.8917501071229603,0.8689590334443349,22.782758855785595,1.8334246413059005,6.951942373170498,1.2338637460053654,23.469101658354635,1.5542378979550502,6.895002388570767,1.5905244690782148
23.662019428564655,2.013106811535377,4.400010317796949,1.8749471193180824,3.9314858014193845,0.8706883118023289,22.978363682986707,1.8428396555491853,6.938765731230031,1.228724995384461,23.6697496812745,1.560231768857695,6.94110177495021,1.5941851231603947
23.879171998007763,2.013793452191553,4.434748453786674,1.8721676438322261,3.9743966301952174,0.8721555418962301,23.176575221983434,1.8541903797956425,6.9436838823158284,1.2290838595880118,23.883885741828703,1.5714165413081032,6.973222289804102,1.6006848325340535
24.095602506073377,2.0186360320586494,4.469452822522708,1.8693239420520218,4.019876234557193,0.8694699055562246,23.374997134014848,1.8544708495628335,6.966559201522017,1.2273178142036956,24.099975841938456,1.574027947188897,7.005586502837582,1.6019317939142006
24.38496862398466,2.01828248430136,4.506222308962696,1.8653819695913896,4.065902361672546,0.8718686865583317,23.589310467955205,1.878195889811704,6.997794855437585,1.2335859770501492,24.374591548870338,1.5855704340952992,7.044250445974466,1.6085208401967668
24.495149610564035,2.0275078695430224,4.544654451135987,1.8654597591515407,4.113640979838096,0.8751574842066835,23.765674805361638,1.888426753475867,7.015879007345564,1.2336296607276558,24.516846974788674,1.591243478645103,7.080883981585452,1.6130282894813694
24.608019771985543,2.0376320382104423,4.574983718979715,1.8615561879976554,4.159605304833316,0.875775662617903,23.922510802893196,1.8870097078860766,7.024709417839722,1.2320598343770877,24.63447406923318,1.6027084265013865,7.118241961133221,1.6154863439323168
24.785083889495873,2.048593325573998,4.603009536513033,1.8562654736950317,4.2047531174938735,0.8775876405780454,24.087257247165642,1.8933352644100991,7.010253299077946,1.2266774239698288,24.799710482219204,1.5991634806581265,7.149321398336218,1.619859452374814
24.930167416576424,2.042092443556655,4.626646246237366,1.847321803784291,4.246309483191742,0.877773520618143,24.23767852571349,1.8993910473245457,7.003962294683395,1.2297250464432765,24.94909588184614,1.6175021636489908,7.180697115535999,1.6272326549024994
25.085258695297703,2.0478163710845716,4.657517177460351,1.8447133817502608,4.2883988353432665,0.8743095173716114,24.393233442299547,1.8932721968290993,7.0020985080889435,1.2190205882584875,25.102762493425846,1.5937287255684178,7.220210057091773,1.6248938264932853
25.357472558273475,2.060218758098239,4.697582890279687,1.8471419349930207,4.333416176319091,0.8796277545907419,24.585081115559166,1.9164687603811947,7.01172104510499,1.2175852001845564,25.351403644355408,1.6061570064328545,7.261659504210613,1.628609189028788
25.610830201768184,2.068181015089408,4.725872424896883,1.8434758407621465,4.3749930115847055,0.8855097991668883,24.77891637661764,1.9428350500778626,7.0266599152772,1.217435998238051,25.603659795975677,1.6147907577396559,7.2962593287683974,1.6315585754983661
25.768544571940073,2.0693579308717793,4.744340009696295,1.834951551359285,4.412517152343759,0.8830011243025885,24.951879964014122,1.9439378047961708,7.040931826647013,1.2233128880990485,25.780806751111403,1.6416135440548665,7.336549917959508,1.6371686678869293
25.917146575637716,2.076228248919513,4.777746622858142,1.83478602124483,4.450410819090196,0.881304489728569,25.117907622653718,1.9429924979213617,7.048078560224591,1.2285184639247724,25.934565407862113,1.6552151453038981,7.3696976517038095,1.6474455913191515
26.138173281448463,2.075821667646396,4.80484562990026,1.82876486776885,4.489630959810153,0.8828010405041252,25.29755560735215,1.9568505217663097,7.067689929554581,1.2245771778575179,26.142157677839375,1.6382957076686542,7.410753351848967,1.6480425854338845
26.38536994182556,2.088962276246496,4.836812355613879,1.8264021312577772,4.53099582648421,0.8830130998539598,25.497820890012267,1.9669118221689328,7.080662780220081,1.2217665028119877,26.380706342354824,1.6450979924783142,7.450555238405795,1.6490991150191636
26.517424320104084,2.092973164094113,4.870452049363075,1.824529344029641,4.571019044880823,0.8835339511509852,25.67122499285273,1.9714938905343917,7.099835971220733,1.2268870199703708,26.534757753312054,1.6749328585657846,7.485451209237935,1.654730860849977
26.627152126748555,2.1004717621678717,4.904818043345655,1.8234833426859762,4.612306132792576,0.8810329888863229,25.828732690084063,1.9630879456275503,7.098898553277208,1.2217317491521487,26.65264998299118,1.664312765014324,7.520618920115894,1.6580701705558778
26.795410841936665,2.1090920120453682,4.947721082891859,1.826010811636893,4.655748731166222,0.881305008121784,25.990826970866813,1.9636442392704,7.108253041967719,1.2181125915916344,26.810137614745067,1.667553330412111,7.55321282716495,1.66110106709772
26.932348044589315,2.112745937151626,4.9784217927956,1.8216935807932715,4.700039699041422,0.8839697617350178,26.153041163064362,1.9715774449557568,7.100789264471627,1.2117769692258147,26.950492254454048,1.660551980749898,7.592052765309879,1.6642514107775133
27.086984918452753,2.101996360637692,5.009247594571302,1.814887314442479,4.74175984942496,0.8924663231655956,26.300588995049253,2.000131755290489,7.113434872905224,1.2210578201824396,27.102915451182987,1.6890626460208955,7.637229848255068,1.6748277060445127
27.26493546320135,2.1078928426365917,5.042097431491112,1.8114292765469369,4.782031111891386,0.8888796500200806,26.44643295151618,1.9973358433333734,7.139269583485207,1.2216367966542945,27.275917569943587,1.6864503697766258,7.669194624739756,1.6783560840233038
27.417212558445424,2.1226281558917215,5.069084387214462,1.806776874008232,4.822467007979775,0.8905739562485471,26.60286850473172,2.0055402941291134,7.130800557582036,1.2210763238008704,27.431299194034292,1.6980367975297284,7.704600469189181,1.6861960563642329
27.521361698863025,2.1157288621228023,5.101172540336895,1.8021796773006866,4.861526714967295,0.8893005503052088,26.736154889438076,2.005898783747901,7.1463743165721105,1.2182124957045732,27.546546054433737,1.6947466704707013,7.743776824677987,1.6865818177816403
27.565291710431143,2.1069791826420072,5.14121014071876,1.802496148507683,4.902890637018026,0.8936077536381829,26.84498079093548,2.012972171826014,7.169396770849849,1.2163418426577899,27.604445638602378,1.6893663603258269,7.780727975702981,1.6876429415512313
27.73392095626339,2.1149987077519703,5.196068802790196,1.8117017224183443,4.948930481006958,0.8924068199375402,26.97487132246333,2.0053919693143145,7.2199477147786855,1.2225477325764127,27.74972987421812,1.7075853532433063,7.809016130099997,1.691459051671178
27.920764235547484,2.120375887031127,5.229624220810311,1.809229053044317,4.993044167185902,0.8973741207689131,27.126156640150636,2.01906527107103,7.256068638346505,1.223355009432736,27.927772369558898,1.70145760447929,7.853372318248507,1.6929426483787056
28.02149916184146,2.1231449245189955,5.260551012994324,1.8059846915536863,5.033838168876661,0.895492187586448,27.261004534322502,2.012671138243892,7.272932870164742,1.227226142560554,28.043709741360527,1.7155422671435339,7.901750736291701,1.701065609379528
28.060572484508477,2.1165499718712932,5.295894296432442,1.8041097429098145,5.075510803445694,0.8987703413954412,27.372674906866095,2.015185469196758,7.299052374072039,1.2271345145959949,28.097471517649005,1.7123859584662153,7.953643613959706,1.7047707323474948
28.311331019039056,2.119123976769936,5.325494416523846,1.7976552904385765,5.115121109506771,0.9002074420815573,27.5284152058509,2.0275601547295277,7.319312432120019,1.230011006886665,28.307629439366828,1.7137493705019389,7.9990950628846225,1.7118024917454733
28.471920270473365,2.141492699095325,5.3626588580082775,1.7991447033827626,5.156087180021745,0.9001894411199682,27.685389023129105,2.029020335355665,7.326265587691268,1.228721628597816,28.477964316704412,1.7288674799957868,8.043642861775718,1.7177902350346343
28.587825741852313,2.141036749346867,5.394545343471734,1.7946662489894742,5.195083195254638,0.9045126810387425,27.82308187673743,2.0420752195693033,7.333751676365776,1.2254318183054538,28.60470428046273,1.7275629339832799,8.081987349483118,1.7213591569600204
28.76156331528934,2.1437269447755583,5.4311688725720435,1.792322690944731,5.235519671839446,0.9058466046761546,27.97304507126198,2.050742367698768,7.3531135309464855,1.2207858824705582,28.768692528516198,1.7222862070602665,8.124920601230896,1.7198590190456449
