coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.176829693024047,1.357511868343926,0.9829209538293063,0.4479663376945938,0.9829209538293063,0.3100108406429263,9.160411393649238,0.9724146640217605,10.996722839664978,2.0168012673380433,9.273605061051764,1.0286137805609639,4.476630605684306,1.2746587353110865
9.395473474403834,1.374846569249439,1.0071344246971419,0.4534504152486975,1.0071344246971419,0.3114442312521963,9.381890781678875,0.9784886668120053,10.9936979291731,2.0191026515754893,9.50043994213232,1.0461773287425709,4.529228966837073,1.282009967593068
9.620677508879446,1.3998594035712864,1.0317681215965415,0.4589624299986177,1.0317681215965415,0.31927087920214586,9.605496628362689,1.0031404819835419,10.996420613689615,2.0184786038955247,9.727253950974431,1.057416343417796,4.5752774249832875,1.2883527863995519
9.851077331462864,1.4215465540041459,1.0568035883043188,0.46449733133031296,1.0568035883043188,0.32085869645118775,9.83322226297525,1.0102865348250134,11.001285997717071,2.0144736372649663,9.960865516939302,1.0687125228377685,4.620286015973729,1.2923558981896603
10.05637919472065,1.4317623460758198,1.0822174437926149,0.470049233130947,1.0822174437926149,0.3227611583403583,10.043911402081712,1.015598283331298,11.015543872467937,2.0112775516595365,10.17975214165008,1.0868508643748,4.665498349888275,1.2966870440217995
10.27480445464606,1.4506769881723132,1.1079666077275752,0.47560829384092657,1.1079666077275752,0.3283917121700221,10.259828018102786,1.0322273837478555,11.023303819464726,2.0128884862915988,10.401341977333077,1.1001117560215818,4.712957448905003,1.3036466430433904
10.5029363684589,1.4761063330620094,1.1340030756982737,0.48116408110744757,1.1340030756982737,0.33505326267554686,10.483934489578258,1.0537002558140678,10.999917042271282,2.0165949167497303,10.631909618780506,1.1200690507941862,4.759173802638523,1.3121215053794426
10.721194554236716,1.4875453046313212,1.160278842813568,0.48670663877249254,1.160278842813568,0.334504516800173,10.702956684573323,1.0528825616227686,10.981135130869172,2.015686100574331,10.864408287676966,1.138358204865283,4.8012571165242175,1.3184133349827845
10.95086055062711,1.5136385734340272,1.1867459045461146,0.49222645837778883,1.1867459045461146,0.3398441508612095,10.928947932737191,1.0693256380118885,10.983075239632361,2.014160690684916,11.099491840680757,1.1574898138484273,4.8414796614920315,1.3243875393606004
11.157083323341793,1.5291078343822693,1.2133797221322307,0.4977192637010766,1.2133797221322307,0.3445970749602235,11.139930345174548,1.083543432369467,10.98673114606875,2.0169463330628026,11.317373488138928,1.1695070370461231,4.8828678587178835,1.3324586356794454
11.363153897109443,1.5362957571664155,1.2402496224240167,0.5032000033263773,1.2402496224240167,0.3494938126461584,11.34729822618192,1.0964071556238573,10.982278173129243,2.0177599871887253,11.531162494459114,1.1828008465887148,4.921176498730457,1.3388877587944377
11.574830971774645,1.5460031675300951,1.2674483977461932,0.5086876886650815,1.2674483977461932,0.34950267935470253,11.557671448126516,1.0951245667507987,10.971955190140314,2.016720390051186,11.748885089102464,1.1987364662666093,4.961278752388931,1.3439405159477487
11.814497718238286,1.5702542075772956,1.2950688402925175,0.5142005190790074,1.2950688402925175,0.35351129618878413,11.788312000650308,1.1070493158648114,10.965048985932915,2.015061900507819,11.98795516806322,1.2163245220525143,4.99189593137263,1.3487457608017364
12.023272244958207,1.5864284665647288,1.3232037435809616,0.5197559192731415,1.3232037435809616,0.3609252414783637,12.002599795082766,1.1289694922294973,10.954194250950428,2.01788839686007,12.212188023768846,1.2382609145302041,5.030800574785756,1.355980976185204
12.230638311710203,1.603719567079289,1.351906307652825,0.52536287599798,1.351906307652825,0.3663045786926924,12.21097499025894,1.1450646935540896,10.9522419429232,2.0190429529707807,12.430343351582806,1.2486401230918893,5.074312295916599,1.3623603305880745
12.415164828300458,1.6087211169371483,1.3810713652637754,0.5309995389626081,1.3810713652637754,0.3679349511119923,12.401702475294497,1.1476631806390785,10.961886856297413,2.0148696041818437,12.631056398492161,1.2509799930331476,5.124262169011253,1.3652775056897613
12.61165175505448,1.6251354551226922,1.410554157657315,0.5366374364365974,1.410554157657315,0.37258489391126626,12.596379744564016,1.1587606859041812,10.95081937305453,2.0204941536768377,12.830206083457188,1.2751957028447967,5.167820114397414,1.3751014597807825
12.81594933674205,1.638921888706325,1.4402099252765757,0.5422492791677695,1.4402099252765757,0.37505538002040223,12.797110034981802,1.164258537051222,10.942706068753731,2.017455520226733,13.040092106837799,1.2814209854066838,5.211308209909188,1.379237140523843
12.998012169497088,1.6426512387316627,1.4698939091613274,0.5478088936458991,1.4698939091613274,0.37876614585137885,12.984565216134417,1.171389544022735,10.953846540463081,2.0070353814756428,13.238211675809152,1.2816709834778075,5.256864350894411,1.378326825356479
13.204944391502066,1.659185262411122,1.4995073844038413,0.5532996404220069,1.4995073844038413,0.3817264009662959,13.18557742633902,1.1778393362624164,10.95910902983524,2.006656263454147,13.441721008547065,1.3039449234653269,5.296060692162848,1.3839505908151222
13.394758463953622,1.6674728725729322,1.529135764518288,0.5587391549291317,1.529135764518288,0.38771326569046016,13.378571368480069,1.1920979812826025,10.964841243711296,2.0119981305105092,13.635057720978368,1.3173573767054623,5.331916452945083,1.393020651882052
13.6160558842821,1.6877311424099186,1.558910498119075,0.5641527044829519,1.558910498119075,0.39165357434994286,13.591173792552315,1.2028506103852359,10.995590906027475,2.0153930379813003,13.848145840503234,1.329519354498149,5.372936104964573,1.4002902257562886
13.829892488662148,1.6981734028853235,1.588963032772878,0.5695645887896627,1.588963032772878,0.39407507083599086,13.8041538746901,1.2086631412556892,11.011307864464541,2.020534091163046,14.071386396218285,1.3502863855231113,5.419505565946308,1.408084863648182
14.031339002423913,1.7080580959110772,1.6194248167885201,0.5749981915384921,1.6194248167885201,0.39880750007454135,14.008566814147548,1.2202985559263626,11.019449627260618,2.0190266248857878,14.287002109776319,1.358567903535899,5.464824330416928,1.4116479289298483
14.237011653720394,1.7257119382701118,1.6503779891645525,0.580467347798321,1.6503779891645525,0.40139431910188106,14.213029205503377,1.2268401329290919,11.009694412232829,2.015856904708728,14.497233406142081,1.3608119703508637,5.510287462510798,1.4143963454210546
14.427839588606718,1.7369497407798635,1.68170744978124,0.5859510105747558,1.68170744978124,0.40601915815741446,14.407707489327837,1.2376876355512334,11.006832078963656,2.019050264928223,14.69338935598777,1.3745195181534609,5.5603576073699825,1.422348304854331
14.606204000534488,1.7405162129861291,1.7132487901253595,0.591420399748874,1.7132487901253595,0.412649039432725,14.590316857228544,1.252968204783771,11.006598305087943,2.0214451916101877,14.880844842378803,1.3847559696614955,5.610730076094593,1.4301798076490386
14.788760966621336,1.7474428133900417,1.744837601596373,0.5968477891075226,1.744837601596373,0.4149146318123408,14.772837918955346,1.256233776071764,11.003274238646226,2.0234245756254,15.06479164736739,1.3958440131103602,5.6588196075407105,1.437920321953172
14.99252414237706,1.7602320562198204,1.776309474604203,0.6022064457723255,1.776309474604203,0.4138271829716595,14.970071880077011,1.2504933448031872,11.010380762573115,2.0189567807655044,15.268310039259696,1.4028141108704861,5.703972935624538,1.4410911120618362
15.201050241012103,1.7774619276139882,1.8075688740645983,0.6074821351381116,1.8075688740645983,0.42262290291723337,15.175230600533144,1.273024567410033,11.044011433231413,2.021153831466858,15.476740545327957,1.4191225272057213,5.75064852626862,1.4485275457640217
15.399925721576443,1.7917924433971242,1.8387957567756497,0.6127069830692493,1.8387957567756497,0.42544487817209126,15.375130109423377,1.2807198002582227,11.04933708074586,2.0190792380206437,15.682044674684922,1.4217599508794416,5.796687630050787,1.4519229314920739
15.579698460875063,1.7949143408129666,1.8702389540849254,0.6179233872392965,1.8702389540849254,0.42998593637787996,15.56048327275602,1.2903881588949413,11.048637459740737,2.0212323365632283,15.873674035305822,1.4357913915657612,5.840837068057011,1.4586210480014903
15.76375668658874,1.8023340449946061,1.902147294895256,0.6231723213496512,1.902147294895256,0.43403226097546194,15.744551695392293,1.2988832043722391,11.042265382241197,2.0175841661161713,16.066129774965074,1.444095692929532,5.883477513458212,1.4613681729710022
15.957696042256428,1.8160116270839763,1.934769611223601,0.6284933868362218,1.934769611223601,0.43509201191328173,15.935480915869228,1.2999323114122294,11.04612960737341,2.0162172273834535,16.263418089142114,1.456272621552114,5.918850029441683,1.4659436207357572
16.152136077871546,1.832477180992916,1.9682308073097372,0.6339048815974037,1.9682308073097372,0.4407068433100881,16.128073768045716,1.313628690334832,11.050938572061261,2.019291214973867,16.46604310104111,1.4769853064383556,5.9557321985920355,1.4731520509513685
16.324774383101605,1.8423636600338311,2.0021600908658,0.6393453100033792,2.0021600908658,0.4450049728785414,16.305388719533987,1.3232691477197043,11.041118091490445,2.014775776482558,16.650751351074234,1.4661730592057836,5.9968708523810275,1.4744582179352907
16.517115629510958,1.8555080737609124,2.0360627415357144,0.6447356161423222,2.0360627415357144,0.4447858627833537,16.49314521057269,1.3204353664805335,11.040220242726969,2.0126109713473292,16.846321835702938,1.4842268124102964,6.039132159992098,1.4780442572239383
16.684466670267287,1.8579775937134526,2.0694440418737945,0.6499993574650561,2.0694440418737945,0.44840367259017244,16.666248787353737,1.3257939455293934,11.03486989253162,2.0147430307537313,17.032001192538242,1.5012454130899768,6.074322402344377,1.4848183624640123
16.87187598762102,1.8688688335605526,2.101809272920945,0.655062495694628,2.101809272920945,0.45352615349649755,16.849461353945216,1.336699693215758,11.040957906331366,2.018261797783158,17.222943367132977,1.5177644170875468,6.112155728391543,1.4924206341159474
17.057537623913962,1.872256259627009,2.1328860822832216,0.6598875181952931,2.1328860822832216,0.4593222997059867,17.034318756399745,1.349482570690218,11.057241527455986,2.0196187009685653,17.415243215377252,1.5274937498770425,6.1439715709677,1.4980235262978214
17.249590522842485,1.8766766033089326,2.1632915797235888,0.664574408675541,2.1632915797235888,0.4612044711920213,17.22442565715086,1.3523309103816032,11.055864416531296,2.019697904074288,17.614216302685822,1.5422065100903117,6.187436292371679,1.5018479372868812
17.428755428874855,1.8831015055939782,2.1938652425014853,0.6692541261543553,2.1938652425014853,0.46657473076484934,17.406856140129854,1.36421438365431,11.071272413634652,2.0192789711124455,17.792812440328127,1.5366583451914673,6.23041242907219,1.5060686240496959
17.60759791615419,1.8868102577242536,2.22544654709054,0.6740539643930215,2.22544654709054,0.4670042340735327,17.586543211466417,1.3629058840968309,11.082778311696357,2.0259676834472566,17.96708636130721,1.5544560268060585,6.273073073319623,1.5154786240662699
17.801744703669097,1.9048874411605943,2.2588749699643813,0.6790975757605474,2.2588749699643813,0.47235636713697565,17.7763330586105,1.375815704913766,11.073710332773567,2.0303568004456363,18.150242845022845,1.566440936871687,6.3118679649840885,1.5233645461234595
17.967328741448,1.9119497514400365,2.2946921242401004,0.6844603516945527,2.2946921242401004,0.47668890878919506,17.94783391101143,1.3854404309671964,11.052325219264551,2.0291610677687566,18.32518638528963,1.5693722228400673,6.350261846917956,1.5274602647085909
18.14212074503302,1.9211992806855216,2.332248171675019,0.6900387252448449,2.332248171675019,0.47874150516224445,18.121561649930033,1.3881925708716065,11.04019120186696,2.0274440404987577,18.510430337534217,1.5838941538736047,6.390928811333634,1.5316440659025417
18.29966402845458,1.9321480031449365,2.3705954108154406,0.6956884661101091,2.3705954108154406,0.4864300892612044,18.28270070974261,1.4051496379586563,11.029342170522643,2.0268471878342016,18.685588479369585,1.5980988041027173,6.4385558543938215,1.53693427488297
18.448901669122264,1.9384275017915396,2.408786139480069,0.701269911127545,2.408786139480069,0.48720671053161657,18.434482151196903,1.403247635364056,11.031674954522064,2.024741264534498,18.84562916560546,1.5972444325142978,6.484043254456165,1.5414019188924424
18.634472326375544,1.9551159511427676,2.44587265746668,0.7066477892470978,2.44587265746668,0.49569829606385296,18.610483544202697,1.422296996599182,11.023916460917691,2.020780382545079,19.029471066389092,1.60729833243926,6.522804001730806,1.5441701589437231
18.815067972987883,1.9642911490536559,2.4811779181181906,0.7117296151905111,2.4811779181181906,0.49686098769212284,18.788478956662477,1.423389828387648,11.03482517193371,2.0248542350539496,19.22021165072947,1.6270492149798321,6.5668495368847015,1.5526435546089064
18.984982219059027,1.9747688270022712,2.5151074995810636,0.7165794670200244,2.5151074995810636,0.4971623339835935,18.960369947723347,1.4211425035129288,11.05168068426898,2.024318001647129,19.400542495389885,1.6280704633529095,6.6014088083941145,1.557293452321931
19.148214967688588,1.9743174556461405,2.5483376351185156,0.7212977336785434,2.5483376351185156,0.5010642527994988,19.12667024823127,1.4270552892227661,11.057961967869051,2.024231795491051,19.582199043720507,1.6494499368148863,6.624641787556477,1.5612548707087528
19.295437036314976,1.9748660074103963,2.581544558197493,0.7259820725197829,2.581544558197493,0.504385703147218,19.279353971184975,1.4316213624635077,11.075290288109132,2.0230937753283875,19.730094948161284,1.641235759833323,6.658070265519769,1.5636501425076375
19.443592869443822,1.977844231523501,2.615404502808815,0.7307276099212586,2.615404502808815,0.5040648896039787,19.428881718114102,1.4263053142132727,11.07641020093534,2.0232108479203794,19.858638068505655,1.6326996814797274,6.692755547418314,1.5670510981574108
19.627759816823527,1.9851081007159925,2.650474121881416,0.7356104120197103,2.650474121881416,0.5075041472768816,19.603695529797708,1.4314792272479493,11.078158859164947,2.0227297291402637,20.022625131397632,1.6399554623712744,6.732006049577452,1.570246215182698
19.815098999766622,1.9972632916688167,2.6868317508779,0.7406385606777353,2.6868317508779,0.5178747419950284,19.78746505702288,1.4567823084548337,11.075323448804738,2.0216029716861987,20.20207847322467,1.646867143622147,6.77420208160263,1.573457531925283
19.983849931741123,2.0068459434908466,2.724436143733328,0.7458034708341041,2.724436143733328,0.5211649092022597,19.959451749308915,1.4641591279673987,11.074514137285803,2.022836159789787,20.37138957135787,1.6581312758012954,6.818644298855628,1.5792419808016713
20.157449419377368,2.0141308028732228,2.76324605484843,0.7510967156379118,2.76324605484843,0.5206801812402131,20.131732964499786,1.4598620235883073,11.078566986638643,2.017522251839049,20.55431236538667,1.6580945079812037,6.843126479654841,1.5800161165070987
20.32754963799381,2.0229075141232142,2.803220240079101,0.7565100358213334,2.803220240079101,0.5268364897490466,20.302987582760505,1.47211880221173,11.084264742040348,2.0217138997569184,20.7348070228535,1.6817134303012418,6.877237847448856,1.5871557465930117
20.516838729847233,2.0355594016938663,2.8442141913983514,0.7620215144138287,2.8442141913983514,0.5331270473413285,20.48604077457689,1.4865571257468557,11.096178372571428,2.0271391014629,20.941497798809174,1.7085054077014206,6.911789618681945,1.594924810466526
20.64692909503356,2.0385993437901755,2.885670349292923,0.7675548886308423,2.885670349292923,0.5297939354845086,20.6298350883877,1.4740825265523763,11.108103028903049,2.0254263689535636,21.10665571356215,1.707298372173327,6.947455203989171,1.5971497638030652
20.77523908298463,2.042364720042895,2.926927892694947,0.7730224294527194,2.926927892694947,0.5405444264338714,20.762755438052555,1.4950517812111042,11.116837951535452,2.0243931682348397,21.242011762815853,1.7089302402630004,6.988206925146532,1.6001195689489214
20.921571573475376,2.051077953676876,2.9673260006238724,0.7783388611659424,2.9673260006238724,0.5403890113688884,20.904462737756663,1.490816375277807,11.114548301964367,2.0245817946928883,21.38058182502874,1.7093376864152978,7.0212541050638295,1.604492595428389
21.056454652454732,2.0522392387598707,3.006203851255125,0.7834211590181558,3.006203851255125,0.5436678136043462,21.04114565002118,1.4934405389864653,11.10176031086404,2.0217729298915876,21.52209401138754,1.7115899121321325,7.054082611897365,1.606304396950784
21.193659174256023,2.0579401403026907,3.043132042075742,0.7882182426713347,3.043132042075742,0.545750138358566,21.17812239838691,1.4942205754112796,11.094963101600111,2.0234421202025388,21.657671504608434,1.7249716775564734,7.09001417890197,1.6121440592910825
21.367575334617865,2.073837742711932,3.078606846189359,0.7927991921941901,3.078606846189359,0.5545051287229498,21.341652887585237,1.5142692394207964,11.104377885622455,2.023012070963106,21.829424559239122,1.737356099210871,7.133616589919785,1.6163125757167722
21.536693450529135,2.0869406527028636,3.1133559527515917,0.7972609118063255,3.1133559527515917,0.5546391997413176,21.507833067734143,1.5144729907892684,11.114146196217968,2.0218242796717765,22.01484965843486,1.7476608328572059,7.1670548588998555,1.619759439211736
21.6780012389645,2.091102950544649,3.148107054264983,0.8016980547791348,3.148107054264983,0.5635711919732576,21.65535548418439,1.5343038236087616,11.108555879878333,2.0223164225154546,22.181447952743955,1.7613633209393103,7.206102681207946,1.6241028350586264
21.819523297715943,2.0961114670446737,3.1835878412239267,0.8062031714625225,3.1835878412239267,0.5626057287989964,21.798406280271003,1.5297135524063923,11.10249647261737,2.022342890314262,22.334893424064227,1.7682025396924184,7.239907544693501,1.6287149878642029
21.98720988212154,2.103672873631808,3.220360641833392,0.8108459254176869,3.220360641833392,0.5599919551727084,21.959559187220208,1.5198215433568434,11.102753582273873,2.02048544316218,22.508818619298342,1.7808864231564203,7.287653420202176,1.6315349250885656
22.165021301712848,2.116953590535539,3.2583263343549334,0.8156115603972113,3.2583263343549334,0.5685663730271978,22.132040428551658,1.5387890197177296,11.099737924654402,2.018626406025752,22.691271751387053,1.7898981373065355,7.324858448100722,1.6350841503780316
22.30669868621043,2.1194884448971196,3.2972204332181745,0.8204650293168868,3.2972204332181745,0.5701936076950724,22.282034570404296,1.540484018703286,11.096649905545805,2.018978223216612,22.84671114647708,1.7939689996226669,7.353523405208349,1.6404102320204768
22.439148101722825,2.121735529505563,3.336778454045999,0.8253720724594625,3.336778454045999,0.5766887896601745,22.41925255746767,1.5521661558326714,11.093996984515817,2.0200408808777057,22.977019845040566,1.7960811555940521,7.390953287178033,1.6461244793567658
22.585538703482605,2.128683313140419,3.3767359129851684,0.8302992237983747,3.3767359129851684,0.5777153040188545,22.56286836604305,1.551272258890931,11.110051920758808,2.0232659107453,23.110355875104403,1.801165332096084,7.42418394527162,1.6536457055829927
22.716387432534248,2.132418828902683,3.416852745052893,0.8352167874308317,3.416852745052893,0.5799407587400749,22.697312986808505,1.552299280333135,11.112479249048471,2.023801947191662,23.24601041246556,1.8093285868044688,7.460271948149953,1.6582053081237746
22.84838782181032,2.1333468776094944,3.456986575009067,0.8401076319293623,3.456986575009067,0.5824401075966201,22.829534447396167,1.5538617619488224,11.121971527269542,2.0205239053296378,23.388862458822263,1.8104321079793824,7.5077703634224555,1.6590552091687565
22.985363307176158,2.141043396084062,3.4970194481429644,0.8449579711313008,3.4970194481429644,0.5885567579019768,22.964988701970892,1.5652507747270692,11.130436110505732,2.0219125867826064,23.535748188262993,1.8256515022720223,7.542310231645258,1.6644085543543472
23.114074471872307,2.149641615690572,3.536833409074462,0.84975432893423,3.536833409074462,0.5854309566970941,23.09449280137229,1.554410188339573,11.124083669953112,2.0227345808009636,23.671555096102825,1.832035460785519,7.576180124096748,1.6698113033399689
23.22957334318199,2.148356642314907,3.576310503820423,0.8544835230696223,3.576310503820423,0.5981815711482822,23.214369010282862,1.5800097727615483,11.117630881605058,2.021462335511272,23.79599278561695,1.833813431137002,7.611832167803759,1.673140390145626
23.329566500615325,2.1422448301583215,3.6153888144763187,0.8591393058339433,3.6153888144763187,0.6000152481701315,23.31954049094311,1.5798117278499197,11.125755252993274,2.0157164904403633,23.902130966169832,1.8258362906425263,7.652251425081977,1.6726557461837035
23.470990049885597,2.1493550878664047,3.65423057205044,0.8637420377332146,3.65423057205044,0.6035138144873298,23.45162161762643,1.5837918001468863,11.167522558396723,2.0145877809523003,24.029676617366874,1.838848650923297,7.6805039208935435,1.6756350406346772
23.619132487103343,2.1568077675263866,3.6930540468893014,0.868318222698877,3.6930540468893014,0.6057273419282948,23.59472556380299,1.5859627703420696,11.198306409838171,2.024140691941963,24.164401694910726,1.8537953930185231,7.719826833375009,1.6858986309527746
23.739958188729343,2.1577503098141775,3.7320775067782948,0.872893804031416,3.7320775067782948,0.6078122000581336,23.72189346336105,1.5868898829831102,11.215613004946327,2.0231199042655392,24.289075091133164,1.8483565292604525,7.769534029928624,1.6877543624860094
23.83967189444228,2.1519800097260346,3.7715192207251675,0.8774941831154202,3.7715192207251675,0.6085237554791504,23.828724831952456,1.5828903382630555,11.231672022739353,2.0225793853802077,24.383687028948618,1.8400039060166733,7.82246493809082,1.6908920691880553
24.0026632293593,2.1631942575736143,3.811534956039395,0.8821369974877962,3.811534956039395,0.6148833971447403,23.976938859468223,1.5948291486901018,11.241873312514903,2.0253708759196436,24.52888245488316,1.8587288355673348,7.865656788875721,1.6970222799132308
24.135185939958316,2.1744325204891894,3.8520304748089975,0.8868107330811309,3.8520304748089975,0.6209996201887922,24.11316262917897,1.607652461572971,11.247626449487312,2.015833086162756,24.66442505325639,1.8412992566486919,7.904962620979505,1.6944232852094068
24.25244113081135,2.1760413314507057,3.8928490393445827,0.8914969564690685,3.8928490393445827,0.6217450355026298,24.23496036958363,1.605930221592322,11.247239084099117,2.0149916925912077,24.785470863660958,1.8509510078530595,7.942692068110038,1.698669590673999
