coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.408075579558441,1.265606778039646,5.337305105815158,2.2882218298034767,1.4262287645904541,0.6686787743515272,7.356615019995056,0.8929149491126421,6.189079695542205,0.9999200448302503,7.425178724516578,0.8600443722889353,4.157258605445145,1.2230471374737732
7.690329350065352,1.2920633387603095,5.360518107248873,2.289354902604892,1.4613761650938648,0.6747728799025589,7.628395098204239,0.9084269074996066,6.195295653660287,0.9952810103382868,7.7049386913728055,0.871442154606864,4.204607822028086,1.229504724683926
7.955638185725475,1.3209005852029354,5.381888194649903,2.291071897630351,1.4993166282687287,0.6835078380808579,7.89336383429207,0.9339313405030667,6.196150369479687,0.9932517832709682,7.973090678534189,0.8908132698205742,4.243371359230465,1.2374790110498943
8.213682653498763,1.3354692346473782,5.387620002613439,2.286344009496995,1.5338737599338788,0.6893782115676165,8.151247764936954,0.9474281049446147,6.20515673380006,0.9953790367278638,8.233782353906584,0.9092617344147246,4.284583211784011,1.243686235847823
8.445210166741106,1.350425093611346,5.405516290513248,2.285391923389576,1.572536144493737,0.6962579785292512,8.39155549036884,0.961654203353341,6.217708719866504,0.9973904451838712,8.470851323655355,0.9252334530996129,4.330655461192371,1.250827988212073
8.689016614225658,1.3647231823073094,5.408026573655628,2.280121311214599,1.6102787386689346,0.7049001253703407,8.632541826091588,0.9848192563346642,6.230162718491893,0.9987064031470285,8.714123981225933,0.9383389191041779,4.3777825983248695,1.2563381798853763
8.94520613632619,1.3817127367357254,5.432477139867807,2.279969445444923,1.6501581541778148,0.7128259805002888,8.880612573619844,0.9994010728439998,6.2408757562223425,1.001299913977562,8.968421608499927,0.952560276033465,4.425880526637494,1.266787789971028
9.211279044742632,1.4123782132854485,5.439214079000491,2.278156162022804,1.6897598393639892,0.7186870302952064,9.136288071907806,1.0102484376132141,6.252227420046478,1.000074213817921,9.232429691762224,0.9695669252352686,4.468231580004981,1.271036313232347
9.432688744738641,1.4145059391262487,5.474435097945348,2.2786921226517975,1.73209865811398,0.728161562569503,9.370461939988227,1.0328036291179428,6.284055410085563,1.0076205683341033,9.463554379318921,0.9888520823843151,4.510743912790022,1.2789486537824548
9.672843968495679,1.4317347950975192,5.491063455177914,2.277394947397338,1.7739877724980935,0.7351077622975164,9.60641876397068,1.0410298615479228,6.303508586499354,1.0045301352205913,9.70170021708015,0.9913177294417519,4.555398175717499,1.2850827117575125
9.958925428218144,1.4549962751485659,5.49635485128964,2.272873906711953,1.8161492274141007,0.7429400892657387,9.869766993990892,1.0600561682136296,6.316227514017034,1.0081162905399934,9.97834463880239,1.011635060744903,4.602313417841716,1.2915948735805627
10.201637321501023,1.47338194661912,5.49991627578853,2.2686062520622525,1.859298508783682,0.750556378143776,10.11814965756719,1.0757796499293273,6.319929866747783,1.0054504124357244,10.228796570451019,1.0221628740831412,4.651422128541843,1.2967060839961737
10.46029330056627,1.5035056635192217,5.527647350972962,2.2719114049709432,1.9050831040718852,0.7586201734524898,10.37029297892981,1.0909699564602193,6.319837079512159,0.999104168297252,10.485179999806741,1.0330283644220115,4.700586544555918,1.3015904838207033
10.733578142360749,1.5258191608376175,5.540998900949465,2.269335066780792,1.9466350742831113,0.7634942053619055,10.630900103819117,1.1006408720414314,6.3176206805075585,1.0016378887339592,10.755398729406023,1.0557474152817676,4.747784560836282,1.3112499013589918
10.955948537331958,1.5338347689556968,5.569011035782736,2.268897919234117,1.9911376952998727,0.770633321195872,10.868198908384606,1.1178455437863504,6.3371076271362865,1.003713275772956,10.98937811574479,1.0698523063193526,4.7941490462610075,1.3178110515160675
11.21025978308168,1.5533064784544561,5.579072587890536,2.265401892642113,2.0339987229011953,0.7775962571714373,11.111571549601097,1.1348775327649623,6.348260261737895,1.0024464506421924,11.239517973745029,1.079069323092878,4.8422613070202,1.324733950923853
11.487179664429215,1.5816846818528012,5.553630359354421,2.2546005384448353,2.083127926479531,0.7871210423483893,11.370757721310957,1.157205750662467,6.328399818822827,0.9996685739346491,11.510538070254873,1.0941271576098786,4.8896475298957185,1.3310860957345807
11.741815998451786,1.5879256796891246,5.555608817085155,2.245840807738984,2.1255801978665416,0.7958605183991664,11.622610842689168,1.1798353479195363,6.327068377306505,0.9958399915932128,11.770988760008914,1.10042610063857,4.9293281126369175,1.3342598724806813
12.01917278801556,1.6180281202793638,5.610769618069752,2.254567081483999,2.170961917148839,0.8023123624604562,11.88388589778891,1.1899864300467076,6.3402873561640085,0.9931784805006147,12.044240511971086,1.1149068851730222,4.97305620661118,1.3403755908015154
12.24146504409146,1.636321355820772,5.611502336105334,2.250266713867744,2.219933385025997,0.8099795917862166,12.122411653381771,1.2034499632319215,6.337883165177873,0.9970863761699386,12.27912397848541,1.140429215286876,5.012433790028255,1.3488799512713645
12.46163082623389,1.640184271455906,5.618260555609597,2.243851677142485,2.2676675786715856,0.816195060561117,12.349459237153045,1.2112443307327698,6.345086525975653,1.0016473844888616,12.503980689375386,1.1557495659553534,5.054825633920924,1.3574307128839969
12.694739716011116,1.6469673869734576,5.631526916171424,2.239028221787802,2.3146758167170063,0.821407158502949,12.579376882655232,1.2183654158446098,6.356971800942982,0.9997552752233487,12.735835177392458,1.1578452319818338,5.093153724407854,1.3635590240570286
12.992435147520169,1.6719807380591314,5.636974095017642,2.2337213404521252,2.3631508516432076,0.8266796834750874,12.842235319941556,1.2320886552500754,6.3650857148914834,0.9988183953270973,13.017021084392892,1.170624187537969,5.127231734923927,1.3673879334480044
13.227577393874528,1.689854376307438,5.644106175866937,2.2297424118551543,2.415879816003573,0.8364202396848968,13.087802208011226,1.2560117080544084,6.3672437668635204,1.001241398993657,13.265313203483345,1.1918601662060215,5.162108717709541,1.3728139137757978
13.466574121266605,1.7088375319328575,5.673008744663093,2.2307062994487428,2.4678026612238106,0.844800344608376,13.325237726677901,1.2693765178847196,6.374645841550481,1.0011821427819554,13.507008678435634,1.2050651204424352,5.207287269438182,1.3795327650360472
13.660392138524925,1.71071446622678,5.70369479380316,2.2294757391741737,2.5174857601234706,0.8511978898058609,13.53776824627714,1.2767825145371765,6.399363456794432,1.0097189225453942,13.715157608185564,1.2268568242826208,5.2575917107794945,1.3891434630038086
13.88284950319215,1.7297578761038863,5.697216780798058,2.2224469926200654,2.5655982853159864,0.8556030521114044,13.753494991072047,1.2822889289218262,6.403892081348912,1.003767370678727,13.933136320734254,1.2257437237452922,5.302778156501225,1.3925282339389866
14.122074910206816,1.7420646697240436,5.7062692299951,2.2164396763180156,2.6159622421619892,0.8610123667930244,13.979922674928003,1.2939756833389786,6.407439312208667,0.9995767854082899,14.167132898357602,1.230559922830054,5.346432145578286,1.3963736470743597
14.309226623969174,1.7426566644350001,5.745179696590659,2.217160453905526,2.6706547478344844,0.8704504619142662,14.185143792007548,1.3124636417998135,6.43399495569928,1.0061505729991296,14.36852627198585,1.2504207768571263,5.3937768901703596,1.4024866479754559
14.545997369452385,1.7611306155568875,5.7715480176266265,2.217511549676984,2.7206930696266545,0.8746875959722136,14.404241817737297,1.3132937238713638,6.455957171421942,1.0040066181226175,14.59490951759154,1.2534426489386679,5.434106600462783,1.4073139578855574
14.74130004807383,1.7698794716133972,5.785881833755409,2.2145811694423116,2.771727972873512,0.8820951767034165,14.611097711016082,1.3284003577305368,6.470442637325884,1.0062298378108927,14.798422159942518,1.2681354803189029,5.4675384694396945,1.4129541695891499
15.004148944048286,1.7926470033641075,5.847624232468684,2.2235344699694863,2.8238405046984574,0.8875412313054265,14.845401021398736,1.3341160008169481,6.506039467918278,1.008216944811947,15.044638920176142,1.281004246911432,5.509074604550882,1.417917232386618
15.250957852462388,1.7993704218378064,5.847417332697671,2.2139387507335417,2.8798345329414996,0.896636682877646,15.085184365432871,1.35482042551047,6.529040319775369,1.0085906329851746,15.293176309148423,1.2861372600046876,5.553702869575905,1.4218128080894366
15.472973349737046,1.8079374170076352,5.866812502034046,2.210645881118422,2.9271203139480813,0.9018444917205324,15.310935277117332,1.3626539547571896,6.549691058728597,1.0141845669787366,15.522868674108619,1.303888708765477,5.599878877583833,1.4293127338865452
15.708284529391731,1.8290452907288286,5.851073806290546,2.201566051711192,2.9784862487482067,0.9074112244340229,15.539886094594944,1.3740715827998062,6.54651778523207,1.0051613584485992,15.757089428629016,1.3012770777640017,5.641775258247407,1.4286368055718024
15.914238618221372,1.841628621564596,5.886296740383866,2.2036290711504583,3.0303064176244194,0.9140551726069721,15.755290495708678,1.3873553105795857,6.546593464538408,1.0032016309990222,15.969763590704973,1.3139090463667724,5.693609452816191,1.4352828154336745
16.09481978393172,1.84292390381092,5.896119866520209,2.197467130814243,3.079270699114496,0.9156105037426217,15.950455401162948,1.382078238248503,6.548910819706526,1.0061482839170506,16.159790955085814,1.3284983613671486,5.744016817944004,1.4447296982911242
16.285416929284136,1.849189815544817,5.908594177628429,2.1928614410148786,3.1267505615852076,0.9205119819868465,16.143833356000414,1.3960780127216093,6.554389576299936,0.9971952238540659,16.34928867040713,1.3192320420867045,5.792358515258114,1.4472520332457464
16.522205629851776,1.86095490398431,5.938892699021389,2.19181169555922,3.186525792977631,0.9279110153827779,16.361401852836455,1.40843511875201,6.569669575720333,1.0018863194861969,16.573196254523864,1.3393164277380052,5.837720242698938,1.4539810188068814
16.7682599390393,1.8800648977856964,6.010915116581661,2.2026363809548655,3.2469321194895606,0.9347875619525601,16.59077294022,1.4165313721052997,6.612412189911897,1.0079538050976187,16.81320907163763,1.357389497757841,5.882754676919564,1.463131322278962
16.993134379154036,1.8963579997979965,5.9868678827770125,2.190674282694198,3.297652428622715,0.9411257908550145,16.814565986743638,1.4315678841943373,6.617941924245196,1.0054948784661824,17.042516576861996,1.3627257979740452,5.928238137054183,1.4670645797855366
17.177802357589822,1.8964280849485706,5.996007999056043,2.1837798744135837,3.351924027998932,0.9444849127109336,17.017177203831857,1.430815780516433,6.622897327293125,1.008354144375538,17.241273030198926,1.3759242616429135,5.971600062556204,1.4751223118888988
17.375486017437844,1.9027185180025314,6.008693574636713,2.1786912511137766,3.4055481813960324,0.9506654511832507,17.216209781752333,1.4449212431238718,6.635690862802792,1.010498441895912,17.43946781863086,1.387148850421776,6.017416595820759,1.4798779503400015
17.600263849599564,1.9171896056138913,6.0460101505741966,2.180252477937367,3.4602157928143,0.9557782254652776,17.426377571006142,1.453008934039226,6.6555673745682595,1.010797854672473,17.656198474874582,1.3948931558932818,6.056593057392416,1.4867631549198652
17.832356329076106,1.9356291732028996,6.067646407580467,2.1784269307203923,3.513825635055963,0.9606651004990765,17.645218114950712,1.4639796812658121,6.6703193160413825,1.0084263733752505,17.884416283107047,1.401304566174144,6.0987466986001655,1.4910431331114842
18.01991313020736,1.946744325488304,6.062407400459093,2.169998359545383,3.5664662532440166,0.9649230668925051,17.845206018622598,1.4728706843943467,6.663095661546912,1.0056992651271002,18.08309912556182,1.4094497568101498,6.138887375127719,1.497708121795859
18.250548905227344,1.9590552127246021,6.092639036127336,2.1682073627444542,3.6249343952407127,0.9714133721153119,18.059609200015956,1.487215169721367,6.678720163726481,1.0072132687681294,18.306010802311448,1.4233502480398668,6.17804362505853,1.5015961533980695
18.42224311549232,1.9585198582264483,6.096063797653278,2.1593345655222644,3.678629884943477,0.9734562796311592,18.249277876917994,1.4853344555703742,6.690817674865738,1.0056149162750028,18.495847281791495,1.4259107327332834,6.211975151636528,1.5029894290608115
18.630406802287506,1.9701667964406007,6.142548640433305,2.1634809926783847,3.7311725339685005,0.9792993575347599,18.447493659091307,1.5008327290512857,6.7167432657103,1.009684089402691,18.697648584422595,1.4413244683613018,6.250428649546641,1.5088710885140233
18.82493432098985,1.9700287249758397,6.171544746030246,2.1610506599586063,3.7866940830687605,0.9821634386399402,18.643897415045338,1.4989639710580243,6.748296441211585,1.009747674198188,18.895820110921957,1.4413298644513854,6.2840298122315925,1.5122538448212341
19.027851276565432,1.9712731272978172,6.17749726900378,2.153387409397848,3.8437869912880758,0.9896732712980815,18.844843672068723,1.515797627406344,6.776846350837426,1.0186893740674983,19.098665927822715,1.4614861389953713,6.3245998466870885,1.5163571909159197
19.202426334610546,1.9795854315648047,6.203974533476872,2.154594236969112,3.897243287348993,0.9969528117547914,19.032921506177143,1.5253578948054454,6.7935284032080085,1.0145478816323719,19.27870648668201,1.4568669376297292,6.368332996943304,1.5200465217483228
19.381986764725536,1.9817388634418458,6.2276081618620065,2.1523320027757893,3.94290488427906,1.000571469826254,19.21478608651587,1.527779957196021,6.815681736135035,1.0168517581611773,19.458452369957737,1.4675234638582109,6.4088740774753585,1.5243911791515397
19.606594392098625,2.0052003224384296,6.217120615241684,2.1452522792005784,3.9917099085300634,1.0029830238498116,19.41931300410178,1.5321066113830029,6.802655528691865,1.011911676452471,19.666263542376953,1.4723516251651199,6.4456305677608885,1.5291909017524667
19.78357137972501,2.012138603002062,6.221927155158536,2.1379133005091293,4.046105173732014,1.00646391833384,19.609423614806946,1.5404618006292279,6.786111997669651,1.0060601013232677,19.852201623596038,1.4750808358769232,6.4871789648557545,1.5357548002817425
19.992429822916378,2.0188455437689514,6.243216438917445,2.1317843664307894,4.09571151046016,1.0119485559567147,19.804479508656943,1.5601009703775686,6.791894809810989,1.0121139903784357,20.056633718077194,1.4982131756776569,6.530405742689558,1.5439023983482874
20.16952814604184,2.0319241671269888,6.261341584089765,2.1284218667314296,4.1497918630148405,1.0176836769260698,19.987059759420255,1.5735675657321293,6.799729971314909,1.007843346403584,20.24177163800065,1.499675967691464,6.579258043766631,1.5465451022998211
20.329104326665536,2.0380921177729974,6.294442390732025,2.127402166945335,4.206572967522938,1.0201079700228857,20.15709587557537,1.5726252947271693,6.809347919427063,1.0083002936660939,20.408460997258253,1.5089871358966351,6.624974507601392,1.5565462452206016
20.563926557777627,2.0559749559560934,6.3039951562531975,2.1207875502420146,4.261368345313653,1.0214281485801966,20.35746011584767,1.5780484851999945,6.817229880417148,1.0048927176335236,20.623248372494412,1.5125598089728656,6.668029894430538,1.5611280060139507
20.778995162341765,2.0625049235268658,6.349824551318363,2.121119085052228,4.3193963742455725,1.0243850872775153,20.56312849165636,1.587015382465936,6.851146169491794,1.01235353229321,20.842056391122174,1.533831291289815,6.708116107143407,1.5659075863280378
20.96289326087559,2.07557192322359,6.38639972842081,2.1240800148974013,4.380883592641197,1.0280456964424256,20.756058092339977,1.5926130129147968,6.87979170894443,1.013599335242619,21.036070617633595,1.5412018109359444,6.741878525783385,1.5731745179773378
21.12687260936959,2.070475607193236,6.391724506218515,2.1144069015537306,4.436561134322357,1.0321415860047538,20.933318247482177,1.6006549043351552,6.903893458595195,1.0178914027541808,21.211727621194626,1.550514655159676,6.765354057494299,1.5776510953871121
21.25286097126125,2.0716386012987886,6.438445832114775,2.1196310920130386,4.490871965246058,1.0368069461344045,21.08432872882563,1.6047451387939171,6.9335522837070815,1.0238870022353501,21.350358753104878,1.5637414820550275,6.793095954673314,1.5865963797379863
21.380588140338812,2.0771690451817117,6.4370981173124875,2.114199032452586,4.541421215970593,1.0404338302122547,21.22596955725653,1.6066678986297556,6.936950378397626,1.0130575172596052,21.476421518311323,1.546901854073498,6.829164734724959,1.5872517274779536
21.589416631264616,2.081905295844559,6.455727971391844,2.1083296600642787,4.593289954280822,1.0445504681631788,21.404982662210436,1.6148809429493887,6.947427219671643,1.0135572105736907,21.659872290290817,1.5560491144835957,6.866742110510468,1.5896247122883955
21.808254885487795,2.0947084609612165,6.471866405685504,2.1037093177849235,4.643933161512454,1.045604563197365,21.60313000067272,1.6168318150923762,6.956111982282128,1.0144561718148408,21.867649411483274,1.5669998397268163,6.909863172989429,1.59386075347173
21.99012420792107,2.106376853730772,6.4944780368241775,2.1020202221482753,4.692502068799298,1.0454591018668415,21.79101565628011,1.6190993761905368,6.961010383647181,1.008292223134734,22.056585492917414,1.565172063378264,6.955568624835647,1.5979087406735808
22.187479918357013,2.1117006443963295,6.524126452917689,2.0983152056047896,4.750712775047431,1.050111832590397,21.983889978780834,1.6346353381313317,6.980968583786843,1.005699505733545,22.252412292978935,1.5686710689503525,6.983003933604006,1.5990758338168964
22.38285120436928,2.1197222406747094,6.552243549202124,2.0947971183406264,4.802765430815132,1.0549661832583612,22.174104622013612,1.6495249961295848,7.005135439932247,1.007865728170584,22.4498968068925,1.580467589977285,7.0159472317258285,1.6005219501357213
22.626727762865222,2.1295065448176964,6.583732456725557,2.089239697099058,4.8677883150693875,1.056008399630482,22.388761133687858,1.6497967218692486,7.040791619173671,1.0136869815242997,22.68276142065364,1.5953292323032673,7.055016637108375,1.602922079814526
22.745958468643803,2.134029099416151,6.61838457657734,2.089799092318601,4.923826375437882,1.054848195981301,22.550248855027228,1.6468377812685222,7.069428575838674,1.01985939309179,22.838402920525724,1.6119338742566178,7.092242465740358,1.6105284422949337
22.865846727043788,2.1395191971092022,6.63505350082431,2.0860030995442056,4.984319909375545,1.0633738189361626,22.692093648243123,1.671437021969676,7.083116691748759,1.0168834298010097,22.967224828890057,1.6098232584121548,7.131234271557642,1.6159070854281135
23.02894192747787,2.149618201305822,6.647613954031892,2.080361431470007,5.0430549749823,1.0689007166169855,22.843468618105607,1.679816931207005,7.089087346611896,1.0192314050965086,23.11691248357125,1.623194335963013,7.163262700654059,1.6248660366494372
23.169388890033662,2.147511983791439,6.652199241158128,2.0696255894344473,5.095346853500487,1.0716874786779154,22.98710021282148,1.683990248885802,7.095090825975845,1.0164324355815215,23.2624366075271,1.6211454442071573,7.1943163751470625,1.6286220542540892
23.316349821863977,2.153324433926481,6.675498596567295,2.066680407212663,5.150073505600521,1.0674780210505674,23.133003965159286,1.668251858978432,7.104908727007891,1.0118234428983837,23.40835592648336,1.6188780093496757,7.227005597346273,1.6297429978586453
23.54388290806739,2.170187622984269,6.721302946214633,2.069067037825705,5.208448666763096,1.0701259556540506,23.320999666415247,1.6816878095888468,7.134508608822317,1.0191891511752191,23.610291265555947,1.6420564399951543,7.269290092907427,1.6349381144545605
23.758949861396427,2.1831742385186654,6.741518014867413,2.06454124098295,5.269822882024439,1.0737785764920103,23.520072193358367,1.6932428491949494,7.16482592478599,1.01297831512882,23.825291580587386,1.6336831480717928,7.300072262214943,1.630603393871672
23.909206696785947,2.186169812893676,6.739631203236054,2.0547645396391854,5.321416784740243,1.0761374880589636,23.689477831538948,1.7010007311983208,7.170106098345892,1.0185621620924041,23.996779227851537,1.653227688170135,7.340263163563007,1.6383070652082368
24.054590539774377,2.1916864331068937,6.770445098984188,2.054698357551035,5.371804952981194,1.0823244311498645,23.845857556545376,1.7170009123545287,7.188787862510073,1.0226642757556335,24.15206337570591,1.6670629944620128,7.374326135294349,1.6437155079423929
24.251371735707156,2.1970913614873298,6.785451864008912,2.0471970029473594,5.417887119475905,1.0843427497632367,24.020199793964096,1.7221460390508978,7.210245855332726,1.0211923220380974,24.337926400919773,1.666880080410244,7.416619890093135,1.6445341585434012
24.467029652325834,2.211789855338907,6.8099198826822045,2.044591342711907,5.46326052073582,1.0861778744863655,24.213564094000724,1.7318119272492551,7.225183672779339,1.0246736116130877,24.541858129552462,1.6822800891399765,7.450653579661262,1.6525397360240837
24.603458122583323,2.214181737310223,6.83699157065716,2.0425631199608034,5.507276928448327,1.0824151641208175,24.375091536128085,1.72327097799062,7.245860699849187,1.0224359163108088,24.70307486340958,1.6835314603040508,7.482836551519605,1.6539917574314802
24.72351393406305,2.217455268626539,6.864867530413871,2.0418313299240363,5.563344363218673,1.0794973205047247,24.519184229468106,1.716902018494617,7.258408003645852,1.0193207654146503,24.83146499248898,1.6831259194685357,7.522260654204934,1.6594416764883744
24.881832596380637,2.2252591138809237,6.911452545318855,2.0447100181646394,5.62136256172278,1.0841908934654239,24.671493711594323,1.7320742529994115,7.286415218530215,1.0192233335990952,24.97932261320254,1.6884738435382174,7.558669695112639,1.6629273707621486
25.016002310207426,2.2287311543859842,6.930383104365386,2.0398094046082105,5.67710568283739,1.087300570394641,24.81216100545126,1.737933260537021,7.305773934245418,1.0156982651348971,25.1169422725433,1.6852376766591737,7.598044996968078,1.6654795720596
25.16034987010118,2.225207238324062,6.949573869467794,2.0308816033367036,5.7250863282600415,1.088116306100551,24.952315586141722,1.741813066004755,7.326723486805408,1.01339398325843,25.260702851128872,1.681864129973536,7.6433761474587145,1.6677863649368088
25.31967538734964,2.232952194473255,6.973444909672351,2.026766883159444,5.778103268272388,1.092905765233954,25.10441410244557,1.7567309531089803,7.348211561879684,1.019252101337458,25.415205455434965,1.6995122315324354,7.67691840250863,1.6729233686867904
25.461240699515407,2.2442901061915985,6.984398109780279,2.022202440429141,5.8265746747444975,1.0934419958235093,25.24631697721263,1.758551665385871,7.358151022344759,1.0182511705746482,25.56046782533647,1.7045488759188563,7.712663086775199,1.676512803592386
25.570548811694938,2.240062159841149,7.007250085938812,2.0163055616322643,5.874032111578704,1.0912681691909698,25.370998859920867,1.7541101322407047,7.375051237921497,1.025411494975707,25.684329982257005,1.7223894300916884,7.747993083107616,1.683983904700753
25.639962069923413,2.2309336909452897,7.048486799991308,2.0161165170527107,5.924966826109122,1.0915095887507735,25.46860030016234,1.753795094276195,7.410642055824438,1.0226976661440887,25.772335366996504,1.7130606102131314,7.781075109260463,1.6832944754718755
25.796225089114387,2.2387649572705195,7.123366589308774,2.0262901370019972,5.981456765781278,1.0952668695869228,25.599296630606435,1.759797344020274,7.459822615208232,1.0302573972191398,25.901582407276468,1.726261026768138,7.811537292579413,1.6923130111591047
25.965477079386023,2.2460559542419123,7.150336936465544,2.023238847775812,6.038101181679415,1.0983435475663152,25.751402366278974,1.765042196224506,7.502415727173427,1.0379316162523962,26.058389054626275,1.740157210089982,7.852782367603113,1.6987314686521033
26.0753441771956,2.2467651603799776,7.17114289628811,2.0196748481994793,6.09087294327151,1.0968830097547073,25.88098116932327,1.7582145363980837,7.531268623021772,1.0300799960943965,26.182786809888807,1.7227390864955356,7.902245130042622,1.697877551582439
26.141981309279753,2.2385671827115057,7.201363141299312,2.0172588718698234,6.146566019316906,1.1063273387065284,25.980460806849578,1.7805195209829936,7.5556318722901015,1.0303829247526577,26.26485944382297,1.7240971136842533,7.955892979457967,1.7025363794068658
26.352845663903384,2.2483916061265683,7.217943743744412,2.009105991729111,6.1888502939692485,1.101524946447587,26.134611603433854,1.7675632279555944,7.580474654430003,1.0319490752708051,26.434631361785314,1.7298312767398325,7.994448876869952,1.704811016975416
26.50067739212003,2.2645039398551483,7.2509443368763105,2.0118788397946714,6.237423235983319,1.1042421405419143,26.286730148705452,1.7805426845898273,7.598235026658524,1.0408618551366855,26.585604382693678,1.756783862747096,8.034910573126998,1.7165165582237174
26.61719637573713,2.264879264420665,7.271665723412331,2.0064954891046467,6.283960127743637,1.107739879312335,26.41769956196907,1.7917171907322083,7.6200749381528174,1.0364593355206158,26.715655734942217,1.7494807294280834,8.07766613034395,1.7186761180303212
26.773330863565235,2.2704784867144077,7.302837574854601,2.003343621870886,6.332478275811272,1.1110775599999547,26.56088279521984,1.8012679943409926,7.641402368579769,1.0382191501828253,26.862431869567043,1.7571635260084673,8.127389313650017,1.7259369621137024
