coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.666340548253932,0.9942064348689403,6.338207132066548,2.308290356618156,1.2746905726190576,0.6412137537048874,5.6626516183071205,0.7402178402925191,6.848191295075438,1.0077435810998867,5.726618198117018,0.7726400262609144,3.8871559996453393,1.1786269835236756
5.88732709124436,1.0199102589952447,6.355248092033306,2.3100729923481658,1.304167991478176,0.6467920722281809,5.8830941419923555,0.752987767678738,6.8516295061394485,1.0067438860427715,5.952772498473539,0.7930100806254361,3.9377331334042234,1.1887338674066104
6.113863586157016,1.0449623967782344,6.331110934785066,2.3025659251271846,1.3375526888636444,0.6553563663097719,6.108420539048942,0.7753718172856919,6.84063499175214,1.0066126145936836,6.185265349506519,0.8161177427130109,3.98903009526239,1.1963952396377093
6.3373273957986695,1.0694025821638444,6.341025969770277,2.302188597538858,1.3701167569173869,0.6625368695579773,6.331664588015151,0.7881503448267021,6.830624993807637,1.0023423013519106,6.415782851603797,0.8346947629271054,4.039436017532786,1.20584270963827
6.560051880311106,1.0893894574069876,6.342253925569704,2.2982517485866047,1.40132828919997,0.6688250848236408,6.554180086221274,0.802760746253442,6.826170018518649,0.9994034790850913,6.6453884337509415,0.8524531462491469,4.090711313834566,1.2124893185880838
6.7819212600587555,1.1093515931289493,6.353482389007671,2.296677420291855,1.4375195050144933,0.6756002421541197,6.775874869084128,0.8146147468534836,6.8269956198376995,1.0029247908054313,6.873774799496335,0.8763768414083133,4.138312575282333,1.2220230766782292
7.008687817724485,1.1324710371843343,6.3774030837230375,2.297877888733819,1.4751933117803446,0.6845894859640027,7.001442403423949,0.8345921514465588,6.839449320117596,1.0017275037892621,7.107280294038264,0.8954255303069917,4.18200754946769,1.228928077361053
7.229477685817951,1.1553920352167817,6.398976771743017,2.2998997051166166,1.5121626191996276,0.6926130975789426,7.22249160709071,0.8475333926879973,6.845811137892419,0.9981863623859661,7.336013469014946,0.9123101168749577,4.22066588221433,1.2376137502506863
7.446038331836409,1.1719976946399417,6.4013509688083134,2.2949534002437297,1.5499998421994832,0.7023561551702294,7.439518483593318,0.8678233559669075,6.853544574045324,0.9988710939006727,7.562416201246598,0.930985351724411,4.261421255100107,1.2435037969508302
7.652551514562168,1.1870374569800541,6.418512989708562,2.2939653627330707,1.5893393805320828,0.7109670966234856,7.647488114367104,0.877900280438985,6.867941107955631,0.9963818493880603,7.779219036339654,0.9433364373286925,4.304903626679409,1.247021418684933
7.860331014380799,1.2025792829787119,6.416786738729443,2.288566958300311,1.6294953593506447,0.7161870505671692,7.855101355641054,0.8773054346885955,6.877140943110568,0.9999979009333055,7.994623294500829,0.9631477947324353,4.3481696332188315,1.251999851671624
8.070463469601158,1.2199329769093257,6.441787604766406,2.288248482414064,1.668546145771346,0.7244109517109815,8.064566289456723,0.899332132215954,6.8986011784919175,1.0056913580167641,8.213974385670623,0.985398900181619,4.3931990015587115,1.2578113540123739
8.283325385884307,1.2432583672068018,6.4450440602375885,2.2868546414931434,1.7074816591203044,0.7313929599785698,8.27641494537098,0.9091174020598095,6.898214554395529,1.0057420728480568,8.434180778619847,1.0047502200105987,4.435011127735795,1.2682841999858057
8.485098656383226,1.252141920370882,6.483014338533326,2.2868575843910754,1.7473821226785304,0.7393374806092631,8.4797823976798,0.9241375909859214,6.930075220213314,1.007027395735716,8.6482846236115,1.0178809628181107,4.47806866058921,1.272486297224812
8.693788073607626,1.2680575165132466,6.498156185669247,2.285625345092965,1.7899959105034413,0.7478052477969385,8.687349092613943,0.9358619397720381,6.951425349061285,1.0114743545152616,8.861525359056513,1.036327729222937,4.5219716394101095,1.2797130726015724
8.916131113306545,1.2891923469068138,6.499340161506484,2.281103766174069,1.8332404616180846,0.7521580528088331,8.906797236391807,0.9324496215087025,6.963813426939721,1.0103240601849066,9.090733516578762,1.0528835575655542,4.5685028763808155,1.2842827375299397
9.126752193202304,1.305428978631612,6.4983122429693285,2.2770020754228573,1.877765657353172,0.7605758735640408,9.118641032764641,0.9548367816060178,6.962000228663375,1.0145141769964316,9.311253144013797,1.0752548157265651,4.616770362110335,1.2945224679043283
9.340805580141033,1.3272739122603432,6.526731624791853,2.280826297444828,1.921984935512701,0.7685481465434048,9.331838828812211,0.9668388708372084,6.967073529427162,1.0058181610917187,9.531470416757637,1.0841372017314213,4.663843020117242,1.300585940900451
9.556910394690712,1.3469874238121697,6.537486749351975,2.278305567567938,1.968102946830978,0.7761034249850207,9.546952213195524,0.9760311777207945,6.970922242542158,1.0086533057256841,9.757416085256999,1.1085829504840494,4.709943299895347,1.3083698483885766
9.756522746407443,1.3577445414135123,6.56607627810435,2.2776329382750533,2.0147932485798252,0.7855597759691784,9.749136586583186,0.9928500305268946,6.990705070298632,0.9976808459675196,9.972874089369743,1.1086011278910166,4.755759924382651,1.3084809887512405
9.962986011407159,1.3751120856765824,6.572651694528677,2.2742075580930576,2.0590973628797307,0.7926106870805468,9.95439579288674,1.0000912856677293,6.9990601367275325,1.0008440578685898,10.189188985102849,1.1299871845089895,4.802943532728438,1.3149812670147756
10.17485526937528,1.397416425465021,6.53576975542811,2.263811244215965,2.105836242983319,0.7998184025111542,10.164485803373562,1.010919942322835,6.974539920691672,0.9994614795847477,10.41231966137289,1.15037457710403,4.848539044822202,1.3233854694375269
10.38098740740675,1.409442529015574,6.532348811451772,2.25448050518956,2.1548179873506923,0.8069164750199712,10.371025037469039,1.0183566259705399,6.968422660985155,1.0046190986259618,10.641609901194496,1.1766656308183046,4.890891817101922,1.3318726667131888
10.594756470760231,1.4321613977459184,6.593885998823657,2.2635188063858855,2.202381736386863,0.8156721892776286,10.58276326961762,1.0363981108928817,6.995092820000394,0.9964666513198249,10.873120142342621,1.1872058926199678,4.928597222393166,1.3332614089299373
10.795622748788276,1.4464208296896015,6.588862916745593,2.259654991618596,2.2494183996676047,0.8253799404668372,10.7854113052091,1.0532680305053521,6.99012780132713,0.9965932963142062,11.084790619718671,1.2033498296405458,4.969470151857212,1.3421479602997632
10.996994921355443,1.4547513318373668,6.59115187363924,2.2529403905036207,2.2948448092546876,0.8324611201893629,10.986975392255973,1.058376356032353,6.993677794046556,0.9957628087539638,11.29625137363103,1.2153535780814462,5.009233940058312,1.3468357216275146
11.201528055826145,1.465053916238016,6.601322142349081,2.2478268951386187,2.3457912149136417,0.8421377460020859,11.190800466563054,1.0735784611625843,7.0015452577704895,0.9991992661554678,11.509952399860923,1.2328038263034582,5.046710039418395,1.3537947973955198
11.421851909370073,1.486642216994131,6.6018419289612265,2.2425605024855146,2.387449166328813,0.8452503403633719,11.407142986674124,1.0715163323850898,7.010253284805644,1.000484564541876,11.747157722921095,1.2551177506581386,5.078272682020015,1.356841128689024
11.621837198035765,1.5014899116313376,6.604306717461399,2.238838512788984,2.4369965959904447,0.8520572576090468,11.609999848305431,1.0872322084539154,7.006228308584206,1.0006373736121688,11.967779433413785,1.273287575734527,5.117349983284738,1.3643842923491498
11.818659709999325,1.517175969636929,6.63325373019321,2.239975882193854,2.4869341093104316,0.8595107477819527,11.807541262698356,1.0996150365375559,7.016293763044259,1.001178612239188,12.183017181719297,1.2914658183034893,5.161506928905245,1.3709087151488373
12.000089058885246,1.5234215663986221,6.664277777541361,2.238394162157597,2.5389286080276103,0.8696885097009062,11.992056503382322,1.1175240046202142,7.045187127475495,0.9964378268803876,12.390437082589498,1.296274747052132,5.209896482853889,1.3702282422428944
12.187919169780601,1.5381808827551924,6.649808474525274,2.2317739078872694,2.5946461894283495,0.8786012545950252,12.17885767216626,1.123155396061551,7.040019349605254,1.0021372042145955,12.586045916942293,1.3174854978883124,5.252940194295585,1.379631466963287
12.38057414535435,1.5513230049537352,6.654282409057469,2.22558573262839,2.642508232447094,0.8823843503955896,12.36995894770086,1.1220086547736854,7.043475328609302,0.9990545031787486,12.795006766034682,1.3295455348823482,5.2980397797502485,1.3838709577414647
12.560940683470033,1.5565043249084662,6.695243205060203,2.2259526468042985,2.699163355813815,0.8897744858435356,12.552488001540967,1.1317487071332413,7.065425320432001,0.9986470497350869,12.990441787300817,1.3389244935812565,5.34408619564754,1.3902182347276295
12.757926732883657,1.5714803158888533,6.720890379801813,2.2265288775889718,2.7530835903555673,0.8978458671579754,12.746167488628759,1.144069651541291,7.086578639408369,1.0061499170797457,13.191219212777694,1.3612160444611667,5.383348043051647,1.3997164741793202
12.94591126847078,1.5799570259160463,6.731825405033336,2.223776170955829,2.804240354233736,0.9025575930704263,12.935191658119853,1.1441016663259909,7.102002609483164,1.0085277801797001,13.38447581968527,1.3732994487799481,5.4179407187050606,1.4075942813317182
13.153358197305208,1.5979079411483714,6.800671728735262,2.2328873706608596,2.8537327488782744,0.9108893173669997,13.138476444825516,1.1651183229469269,7.14394301189533,1.007651052164376,13.593983344312619,1.3846298570606768,5.460408738691843,1.411710587462304
13.356204032199315,1.6086526245808794,6.793740510649508,2.2228713815885746,2.908118341354331,0.9210898711153906,13.341142827210753,1.1812299204506167,7.166148529323306,1.0088781959783906,13.81599954429476,1.3993350878733108,5.503293685044088,1.4145886087888726
13.550794219481652,1.6186036151175196,6.810676432214626,2.219457412515258,2.956178798774977,0.924547541742829,13.537005678055502,1.1749968544285523,7.183927126655532,1.0105720640531297,14.027287909230797,1.413841334292146,5.5461868511264445,1.4202402034640338
13.746587360976136,1.6342282033569706,6.784561765787621,2.210938345428808,3.0150960237923923,0.9353536744396054,13.732396529755855,1.2011251056077048,7.173488544027919,1.0062311345114918,14.237687876254503,1.423286695207669,5.590124486667362,1.4225746830484918
13.932373245595972,1.6448603432335447,6.820649916480751,2.2131999384935455,3.0688679981209845,0.938266829892696,13.919723094674998,1.1888331777435794,7.17935558820573,1.0025938777458647,14.434078137368893,1.4311971108332093,5.63990073449803,1.4276988338822738
14.109998738043892,1.6496846055981154,6.8256467735627835,2.2068882226563367,3.1255377738278525,0.9448756596889577,14.099348897212655,1.2036869937698444,7.182808694694585,1.0065875321313877,14.618461689734865,1.4460827844375583,5.687682185914653,1.4373243802588558
14.289875643676918,1.6570260417305804,6.833873416238856,2.2023184539489926,3.175472610089811,0.9487541805365068,14.279004818648227,1.2061495248543757,7.190144756617366,1.000295243347251,14.803874936689471,1.446381591511587,5.735124942175035,1.4394386415124494
14.482630314305318,1.669167898011372,6.863911192747717,2.201089851091427,3.2330751410064327,0.9541587324956858,14.468931279837715,1.2125105844714676,7.208459487797912,1.0105857255544302,15.000234366954462,1.4731003122383761,5.779065880062353,1.4487862323369571
14.678647009422924,1.6845527194939314,6.9449920603073965,2.2119737682639564,3.29004069929853,0.9613364480904741,14.663177264037543,1.2248866525019777,7.259379059484726,1.0111489825403666,15.206473502206281,1.4859060136514337,5.826699468225694,1.4558682093760194
14.868856167886381,1.6975620198959647,6.908661687863014,2.200436801913913,3.3463245702190214,0.9655852504440475,14.853818027964694,1.225531491633539,7.2610250431601715,1.0078458008726174,15.411157146124731,1.4934602267104515,5.871468334068591,1.459347593438315
15.046997164608841,1.7020643781015055,6.912845564365812,2.1932769571819644,3.4017446525494774,0.9725922895063202,15.034290093505689,1.2406041447453375,7.262494178135294,1.0082105735406837,15.602540403198725,1.5042231417915672,5.916531426521477,1.465920364893529
15.226513574598165,1.7097854445912046,6.921259412891134,2.1881333504235205,3.4570398261801563,0.9801627900078879,15.213825256752845,1.2518771652043914,7.265716837179861,1.007678429029418,15.790166756251029,1.5142096810863588,5.959391960569027,1.4722659419711914
15.410173436161077,1.7222982262030282,6.959619159635596,2.189739489118152,3.5119325808331436,0.9846497557125004,15.396221548441932,1.2515204166918998,7.28651282596807,1.0059493154673096,15.987062370775503,1.5241385874524407,5.997734539382662,1.475806307638126
15.59206265932875,1.7368782496413715,6.978627651755222,2.1881372242088792,3.569483400024044,0.9926403620090161,15.577749880048504,1.2686615392431952,7.301616087308371,1.009291135490139,16.18548598956679,1.5428567838141962,6.037797403661666,1.4832554287347028
15.759728136705284,1.7461695624190294,6.9646845805691315,2.1800276561002803,3.6305070078596313,1.0001395738142702,15.74783154167038,1.276783451853125,7.296301046006982,1.008265330097669,16.369846956252815,1.5538457671392736,6.07527627859411,1.4899389638956386
15.939304535509942,1.7583667891997887,6.994100433774259,2.178033352940917,3.6895154632706757,1.008419854270687,15.924998906706193,1.2890661994772374,7.310452984678396,1.007590647256472,16.567882115636348,1.568116682742321,6.115059739470267,1.4946194308134888
16.1052078541833,1.7621698507570573,6.990868187276555,2.1689037938503497,3.733633328207665,1.0092992254087465,16.092912808980177,1.2833319857010708,7.316117106076132,1.014667106406301,16.757777699894962,1.589116231422233,6.147596549049747,1.5036760560446358
16.285699054133076,1.7724007892865297,7.040490721701576,2.1731182764765626,3.7901652418030762,1.0126731344747595,16.270880443862985,1.2881905231189574,7.346488784956788,1.0125039925624766,16.952623782351175,1.5962853900913578,6.1832886121367485,1.5050699469929925
16.46840539108952,1.7771305295628776,7.06902445020384,2.1702680806431798,3.851718935929945,1.0167666132681246,16.45256945822432,1.2907424946097534,7.374879905469182,1.0159216065873877,17.141287158047795,1.6085564335182232,6.219164778740236,1.5124506911623716
16.656836936017424,1.78269242277697,7.069542978890209,2.162304508626636,3.905927024841527,1.0240784256535453,16.639726420390563,1.308497436346779,7.3971102898313745,1.0204842176450049,17.344695146302037,1.6230587355635813,6.263068739686874,1.5147713535979384
16.83753179293114,1.7892512890655836,7.095109931891808,2.1639509472038356,3.958798280903003,1.0270657151649456,16.8215958823507,1.3042367146503915,7.41535228588554,1.0180204737998901,17.522358558675034,1.623921535734275,6.305448568878011,1.518226156878639
17.01613496546634,1.7939910196069953,7.116977408470066,2.161617041913065,4.016459639697041,1.0364731870693118,17.000969029656204,1.3274004313213903,7.434449534690583,1.0209679104374503,17.695974237522563,1.6322544422441216,6.347098723773111,1.5233424229956454
17.200128143187438,1.8094091355935547,7.096730759949423,2.1554062116775885,4.066974975663142,1.0398568218266988,17.183409296340557,1.3264607270657747,7.421883697593096,1.0132782036039556,17.871747382992236,1.631595123415571,6.382819816784493,1.526269001031015
17.36191452504122,1.8164780902228204,7.094646050361855,2.1481921153611254,4.112427450206908,1.0400280526764263,17.348864746002675,1.3266715306635992,7.407255468115844,1.001589118815956,18.034706953122065,1.62526436859306,6.421958202621695,1.5272886231854121
17.525351056130585,1.8255267677760576,7.112320497690203,2.141642746855152,4.165774908357336,1.0436107923646645,17.51244070871369,1.33906476302276,7.408956595913631,1.0123471019225803,18.213674375330033,1.6554002001163464,6.463377719543278,1.537465794850361
17.67637598514546,1.8353268876294218,7.125951844674935,2.1386408463214517,4.2293430842787725,1.0494445718899887,17.665486276688025,1.3488803513340983,7.414509442660102,1.0077616358042985,18.38401239827328,1.6619109249337052,6.513842658676592,1.5424037652172211
17.822167452424758,1.8416116098302895,7.1579215571400345,2.137644062675706,4.295015700659301,1.0574130595219848,17.812406538046172,1.3615773100134558,7.432556479440914,1.006643224006579,18.547661004336394,1.6691136545203842,6.554636883297214,1.546746352469856
17.991320914821554,1.8561982527529743,7.161355710704788,2.131121940024013,4.35565377874307,1.0614461243124296,17.976574409683835,1.361285288710327,7.437355909211164,1.0035239738849455,18.72172676411592,1.6793474556349284,6.599341560151163,1.5535946950551835
18.16042557428572,1.865224895201593,7.209523803205205,2.1309092517690753,4.41528582125589,1.0667722160272748,18.144379548426333,1.3705312813893415,7.470859888131038,1.0096831420918206,18.924228886553628,1.702142213214766,6.635973029944605,1.5585906707228996
18.325678542256334,1.8747107477067313,7.2466868915362035,2.134293658659983,4.472080969916387,1.0725055704573676,18.309823765590984,1.3792629959294092,7.503087108649698,1.0040270657472858,19.106989276893742,1.7021386982627376,6.674297407811022,1.558981303728347
18.488662423565895,1.8762527631478731,7.245810478169003,2.124110081605329,4.525626729402802,1.075198568729612,18.47313728690823,1.3784964067580832,7.519689110090215,1.0122708916095873,19.288553268606677,1.720632231020649,6.6969689177912,1.566413817880398
18.64296238520169,1.8779874707300472,7.295535004639507,2.129631442107293,4.586540265911854,1.078961627940734,18.629448480035556,1.3811560420159732,7.551843978453612,1.0180201104342224,19.43496533492967,1.7293671785330857,6.7278711820163215,1.5733654313539547
18.797927780775368,1.881456181157712,7.286363365768919,2.1249534574434357,4.64180078664307,1.0853404778865612,18.784751271483504,1.396535217920376,7.557087268456648,1.0129714207664025,19.566844872288026,1.7195944265776215,6.76193941022527,1.573896405648069
18.973874210845555,1.8889884616293935,7.301339937781395,2.118732997116325,4.698296164023286,1.088264901300064,18.95678531531825,1.3942669331222042,7.566458999688884,1.018189069957307,19.722622043539843,1.7340091259919592,6.801943341861397,1.5821409887909963
19.15071370592335,1.9000535277329753,7.312985218130026,2.114220962973337,4.758423267138744,1.0896152502135399,19.132302984556375,1.3940983210437548,7.57602868963383,1.0043019398699446,19.900896490186888,1.7242120640153833,6.845103239659214,1.5788267914977758
19.315091843018262,1.90883452387111,7.3322651243652155,2.112952453813328,4.815751856279867,1.0939210345977977,19.298372627955185,1.4078986510972449,7.581723423781709,1.008860316470385,20.059471648568234,1.7384960864499388,6.891756830704985,1.585847787843045
19.480772583978187,1.9162152699070476,7.3598776509752035,2.1089387155773185,4.875113437666163,1.1008652445177924,19.463729633437687,1.4229203933678107,7.599273972110836,1.012849329264726,20.233805966460878,1.7552554307643065,6.917162096376507,1.5947103906439248
19.64244911586844,1.9246091568273542,7.385359840467585,2.1052943666536375,4.932680462325745,1.103395694685876,19.62587449004375,1.4207997592733257,7.623767654729287,1.0169162868965653,20.418898424887423,1.7726863458865842,6.951986995233512,1.5995618791345525
19.813542390475003,1.9363428747001998,7.414736515376707,2.0990625267637797,4.991658434993801,1.1052087823535544,19.7946833020852,1.4243343083193831,7.658509015473251,1.0236000824824742,20.641002420167755,1.8001625552840697,6.98355853382185,1.6033887984173913
19.947252635843913,1.9397412008039292,7.4478766284883156,2.1000500437977316,5.0539335902168965,1.107006962857481,19.934794298619835,1.4273971652038688,7.687862928122751,1.0190166613985012,20.81170401598805,1.79985972391093,7.020228673609477,1.605116812488323
20.078369866358134,1.9436642322720823,7.459081414621291,2.0967642443082095,5.118796362425313,1.112230281428491,20.06754357401104,1.439533442856387,7.698942623025986,1.0192447229130905,20.939765486881598,1.802056700226668,7.0616005839785645,1.6117766694129496
20.219114785781024,1.9515942934169745,7.46545572043391,2.0914369060902427,5.179419905198417,1.1130785024874144,20.206469223985415,1.4356958011743113,7.701830242445394,1.0124166934570562,21.071524012256244,1.797714115665631,7.094877243227045,1.6169738990536522
20.352143244352064,1.9539747297583698,7.462420438881951,2.0803402945322973,5.240768950627565,1.1149798322430704,20.34046276682818,1.4411127391248506,7.7034294364016125,1.0168088623811544,21.21361303062008,1.8111830690899557,7.12696730828864,1.6204971473164367
20.48609561868929,1.9595957804435986,7.482691164128445,2.0774883169160856,5.301767920752846,1.1172207275765467,20.47416945585463,1.4440643597440184,7.715605718159012,1.016241456223184,21.35750640321928,1.8177842535175,7.163763983593484,1.621452797105673
20.642139472998533,1.9733374933052932,7.530790969030928,2.07973617351095,5.363479190937404,1.1220704511674302,20.6255385319083,1.4535430812208867,7.746829274979548,1.0158924313310882,21.5283171150776,1.8300850054285598,7.201363255716571,1.623821058637374
20.795941313728623,1.984973080117619,7.547776250983565,2.075033542720342,5.419496209054077,1.12712472187792,20.77801957489168,1.4634513383649734,7.770027594326159,1.0164651917162395,21.71521946395527,1.8453207022179654,7.2312640367148875,1.6259564206979997
20.934266092954182,1.9895289447050044,7.537747680093141,2.065232564067476,5.466453371038057,1.1305781504386663,20.918960353838216,1.471109075914193,7.774918653265663,1.020586576752143,21.891701787099525,1.8626065010848032,7.267687114168122,1.6294717331753545
21.074500886723417,1.9945989919044345,7.567524489830215,2.0653520749972727,5.524542694144743,1.1328113276453042,21.059207898969568,1.4702015284376286,7.791212600175239,1.0138630125020605,22.048190333469574,1.8603384444789166,7.2973689684442995,1.6305306987690336
21.232489258749286,2.0020890359707213,7.577694357954863,2.0574670528874583,5.572797930043753,1.1370539513922504,21.2134926416635,1.484225604603768,7.80296546504009,1.0148611086583117,22.219056181114897,1.8726237671416541,7.339631732596347,1.634416930063786
21.397685187868646,2.0137904519817,7.599162892438423,2.055014903631364,5.628061319141021,1.1412807000739473,21.37610445699325,1.4916647412521848,7.818323114288421,1.0147384959723682,22.399682406781768,1.8854813858621022,7.374114045516306,1.638796092598822
21.541112204780763,2.0169865411805845,7.623607379035085,2.053162536304983,5.686958318158255,1.143592622434685,21.523341285135295,1.4924421322493682,7.834452865312444,1.021151809121183,22.556786499091817,1.9016848451312256,7.407678669090803,1.6484322167859857
21.677692828932862,2.01978481944273,7.648887324146907,2.052859862646727,5.74040961871447,1.1463837042827865,21.66178511265017,1.4996191305512094,7.85231628687695,1.0183545809498733,22.69095965169038,1.8997013988414877,7.446067657095657,1.6539422882397081
21.820107406238073,2.0263469254639395,7.696945131057866,2.0558833048328324,5.794681331773104,1.1461489591066056,21.803211455704695,1.4965159811725435,7.886620225366181,1.011682780239342,22.82791913077205,1.8911760001371813,7.479621054736053,1.651596796541
21.949849137337793,2.0303839804422528,7.711167627363401,2.051089432644395,5.845746498442769,1.145573197035353,21.935032253336477,1.498810956369791,7.906009343678892,1.01859522097149,22.95019361143315,1.9026970130204206,7.52044647109631,1.6571833214218632
22.077733800280694,2.0326088143613115,7.7257043787976265,2.041439680368197,5.901896210737298,1.1462335063674365,22.063748777747364,1.5032561223617282,7.927146307723788,1.0173321657617114,23.096733822423403,1.9084140215224243,7.565792276426962,1.6600257572784487
22.207259276648934,2.0397214811583035,7.745983900967952,2.0373139074223987,5.959679887125923,1.151171985439202,22.192651701400216,1.5178145983140996,7.944760041666408,1.0209756725196595,23.237359118213345,1.9225969590917746,7.598895855727635,1.6676683324529007
22.33168572606508,2.047234813647076,7.750523599912414,2.0333562652225177,6.011649456713986,1.1462140310975828,22.31735494321856,1.5010182227604147,7.951275284149504,1.017459568181444,23.371414529056576,1.92427779892489,7.636266446128069,1.6713954152690567
22.449248186312502,2.0474803649890077,7.76968110469169,2.027115481040311,6.077235026678658,1.1502523152182098,22.436464756127435,1.5169514357361513,7.96559621805753,1.0239319193714846,23.5020013557381,1.9387640980213685,7.669103602997416,1.6763829768047427
22.55943464301509,2.0438988834515257,7.811397463665325,2.0266891045783266,6.1352673812428655,1.1535497043388014,22.548394423111695,1.5199045823893933,7.996940784985122,1.0255652751060593,23.610231046057304,1.9404174195644992,7.704652795794983,1.6808139792361076
22.695911702699874,2.0505290389895228,7.894285705522661,2.03683893200635,6.195808322003113,1.15520578497798,22.68030289148474,1.5162479126805697,8.053088450956773,1.0191250873036417,23.720692950486796,1.9298081056381484,7.7346521732633,1.6851644801073342
22.83701762650166,2.0575472700135524,7.918622024590179,2.033750025063639,6.252402442278772,1.1630299908443569,22.8195636111055,1.5375622843202827,8.092870175580249,1.0296202595789772,23.852428867984077,1.9461534502258753,7.775827588779999,1.6903771860624313
22.961496196221553,2.0593401751315326,7.9353796498617175,2.030398625347596,6.307987105383449,1.1697634279633327,22.946663528471625,1.546998299438287,8.119635125199588,1.024716788834709,23.971881068829894,1.9383056134168226,7.829943526117259,1.6905038925794038
23.072235421975986,2.0559982065524043,7.963550680316992,2.0279249573212565,6.36407706921675,1.1721946218287131,23.060504281849603,1.544160798158778,8.144460060495437,1.031189212230446,24.06148552071674,1.9425385155264414,7.876192469033861,1.6997573097835776
23.219269085908167,2.0661013088241416,7.974923473200721,2.0193418295058274,6.417296193035178,1.1760251102054031,23.20102296782458,1.5546935263250528,8.16802531567568,1.0437966080646477,24.217685891258228,1.971042418895698,7.916473322284378,1.7054862511529603
23.3466887881513,2.0754639242858595,8.006258528446772,2.0230098229756854,6.471118361998206,1.174556035672332,23.33055107732116,1.5478359796212822,8.187453344865121,1.0375674532369505,24.341738483515964,1.9690242059527188,7.95931316071153,1.7140947608847759
23.464189387625098,2.0778102317007776,8.022513875039275,2.0175709256844785,6.528148549639675,1.1756666363563393,23.450135528183843,1.5547131727357153,8.205831811049721,1.032243069698989,24.470323743145425,1.9636481747203804,8.00062016910482,1.7125565308564648
23.59215893805956,2.083910476109307,8.05150505772329,2.014239434287337,6.579502595490237,1.173394726171443,23.57633542939268,1.5502751785394886,8.22737858047572,1.0293743148417487,24.60096719672113,1.9649161416993506,8.043756940467237,1.7146622124050015
