coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.6459576580673,1.1295314450373695,5.272926216595896,2.3010759634772766,1.2069960880336845,0.6183874290126192,5.586089290470637,0.7629717582154961,6.252093682421868,1.0135665791817514,5.6473981798622805,0.7246594368546376,3.793620560631635,1.1660927454270829
5.948351527098581,1.1523191240231,5.288359478174279,2.300715603685357,1.2374357273527299,0.6260010734135427,5.887601878586417,0.7830882602489898,6.2292403351456205,1.006168392579554,5.951518073670328,0.7460602650386725,3.846924676138263,1.1720337663282296
6.235566331539201,1.168685663385171,5.3079602753859385,2.3004857168317114,1.2669547414446076,0.6325996922475521,6.176053709031331,0.805393009479221,6.227940257417175,1.0094577518530874,6.240027553650032,0.7729816871383195,3.9002602213926467,1.1812033356003993
6.52969873772223,1.2015627193440233,5.325083762640077,2.301947439369137,1.2978909549385529,0.6423487522478228,6.463305507901688,0.8420910680890904,6.226514051674036,1.0080496720061094,6.5338630326452165,0.7924272839974507,3.9534776869871213,1.1900545480984053
6.8492273171430895,1.227823697417713,5.308608872641302,2.2942853686061384,1.3283153154628993,0.6471944818497811,6.76434734009739,0.8556909141664049,6.209434337624024,0.9999023720330875,6.85153404013981,0.8036738621780163,4.008979379079993,1.1954063530957926
7.148578174586793,1.2564553126272848,5.320090407680155,2.293679098012406,1.361038098506639,0.6545215944002132,7.058964671227449,0.8853539619309961,6.193752944580629,0.9964867528322974,7.152398802801911,0.8265240003790572,4.059976667834197,1.2037984864688471
7.438185825710982,1.2738996426145408,5.324560989101794,2.2898087222516468,1.3928586067149762,0.6611326761144078,7.345965765796136,0.9094072488833471,6.185440646710059,0.996685742994745,7.443070130389409,0.847231975307187,4.1109500256398075,1.2130321933740267
7.721152738667935,1.2932382801078854,5.337305105815161,2.2882218298034767,1.4265733587648708,0.6673538668636141,7.626051787488363,0.9293505697414173,6.184767504176309,0.9972377123070846,7.726779105405623,0.8660895237603169,4.161719913980035,1.2223058185394142
8.031150117632913,1.3171273185101355,5.360518107248888,2.289354902604892,1.4624370550234564,0.676002189927529,7.917521684855421,0.9590708154500728,6.186921022998099,0.9959516642424199,8.034370565970208,0.8814335272376749,4.20747499178852,1.2320169633206406
8.318718435708362,1.3457498387768345,5.381888194649914,2.291071897630351,1.5005172071907227,0.6811273165249663,8.201367725796935,0.9692773653910167,6.188100146477117,0.9945306472191481,8.323897147303597,0.901320514548265,4.246162554579858,1.2407149114651763
8.597504814038906,1.3564934048740491,5.387620002613428,2.286344009496995,1.5376944261039442,0.6883161707865484,8.478197282217284,0.9946948455553197,6.192046695556851,0.9973462133232195,8.603935874039529,0.9199310642310546,4.2888505579995275,1.2504228133660933
8.841539492830588,1.3701779986488112,5.405516290513276,2.285391923389576,1.5760383656963854,0.6954582184092551,8.733741062782846,1.0126384439964184,6.213159928927131,0.9916036140498425,8.851748430526376,0.9253708226512533,4.33171915379251,1.2505145546597025
9.103359413100323,1.3814878659293046,5.40802657365564,2.280121311214599,1.6154694205407079,0.7056760981636668,8.989148302878656,1.040570954066931,6.225104973901895,0.9987776464526585,9.112189111193265,0.9497415962297666,4.379041950042667,1.2572709970525864
9.382577470387266,1.394893925589601,5.43247713986782,2.279969445444923,1.6550824733097764,0.7126137289029459,9.25263378462497,1.052697023081749,6.239975321448883,1.0027125480353047,9.389425328726743,0.962671655667517,4.42722249783285,1.2674739102141686
9.675255874055395,1.4254379473097647,5.439214079000506,2.278156162022804,1.6944850868295804,0.7209356934451188,9.525339298857254,1.077298816616514,6.245938585078543,0.9993950905621873,9.680256284507516,0.9752618434600733,4.470989045186557,1.273147945389111
9.90648378944023,1.4231812197301876,5.47443509794537,2.2786921226517975,1.734937761571596,0.7292964160364449,9.77305398124187,1.096367949155945,6.279311727717101,1.0039205871481864,9.918801090569513,0.9917588442912909,4.513543346225976,1.2788664080289582
10.162371913785986,1.4392797229254153,5.491063455177928,2.277394947397338,1.7750783552743432,0.737982387787619,10.021376362554212,1.1160192464443517,6.306976909581099,1.00125675108339,10.172486273571518,0.9958635680706984,4.5556777258125924,1.2810304355601763
10.48032258753665,1.4585671856034406,5.496354851289648,2.272873906711953,1.8126350990816555,0.7422199979374728,10.297954550094671,1.126789724392829,6.322011300034512,1.009872689691205,10.482404422895192,1.02266649924121,4.604019052460194,1.2889390104958187
10.739079883904173,1.4763210881043194,5.499916275788557,2.2686062520622525,1.8551496830662355,0.7482710988328517,10.56234424307148,1.1433672627644649,6.3243867200925585,1.0092146257929253,10.747705758007886,1.0336470268791775,4.653935844637399,1.2968580091616673
11.020037158159536,1.5081433255340404,5.527647350972983,2.2719114049709432,1.9020271174919288,0.7553809451411965,10.830959131915124,1.1595744219274697,6.3224358229014666,1.0009672742137692,11.026284252037607,1.0405476780193346,4.703000519224482,1.303005883285597
11.32191201485695,1.527624093221571,5.5409989009494955,2.269335066780792,1.9538106628099772,0.764050029129396,11.109860519748889,1.1788910557681846,6.320110110939737,0.998154798991424,11.32511109770761,1.0558502690805334,4.748805586535986,1.3093775506954168
11.555661435471848,1.5330943948582634,5.569011035782757,2.268897919234117,1.9961055027699268,0.7706810832420428,11.360673454634352,1.19580193957284,6.339707754951077,1.0002198136007268,11.567713117547267,1.0727817735143672,4.796479347770611,1.3144044658755454
11.833896667696576,1.5503713988873697,5.579072587890562,2.265401892642113,2.0414887865057962,0.7779915662114671,11.618800902884997,1.2143878312491994,6.346950089962382,0.9997304505426947,11.840953208405404,1.0820611999835994,4.846162940394926,1.321787368521316
12.143341867020386,1.5773077862938554,5.553630359354442,2.2546005384448353,2.0881891170463027,0.7842604412244593,11.893203571716674,1.230507201238207,6.325294824591858,0.99880649919001,12.145122371580529,1.0998663053982236,4.895167449363988,1.3306922603114475
12.42223029304297,1.576371719045289,5.555608817085174,2.245840807738984,2.1378310818441,0.7916591699516257,12.16203649233901,1.2505989346373518,6.333125308200875,1.001957701116789,12.42800122272431,1.1162230009642824,4.938358475943292,1.335168747473039
12.7313809487969,1.606201942757043,5.610769618069763,2.254567081483999,2.1827689839973,0.7997662069732527,12.438076153265756,1.2769728409586065,6.350073930317264,0.9978112538282209,12.732882781213561,1.1234905436080385,4.98309227632114,1.3413263940140812
12.964386191102738,1.626433398705379,5.611502336105381,2.250266713867744,2.22997719408828,0.8063485781990408,12.692014680197637,1.2880256271875354,6.348256742575738,1.003019427590777,12.976644937462277,1.1535832640842913,5.021867812769934,1.351656137198715
13.193948776228515,1.6270158667371761,5.618260555609617,2.243851677142485,2.2782478897981018,0.814788746206924,12.932888567143895,1.306331910480132,6.359138772520791,1.0041772427855928,13.208613252715951,1.161056027184856,5.058757840901554,1.3571854109045738
13.44134554790802,1.6300945960737885,5.631526916171423,2.239028221787802,2.325570629014644,0.8248023083983692,13.172400159211685,1.3299708875659322,6.373562452975583,1.002537510306087,13.453800053397346,1.1633396746917708,5.096608915897003,1.3609766887171426
13.777726765256507,1.651004030110811,5.6369740950176235,2.2337213404521252,2.3717859597207163,0.8316599399994535,13.442825773721864,1.346917138199111,6.3720190398959256,0.9999804865889315,13.775108829102352,1.1709467853478537,5.133104524933542,1.3672111337220918
14.030447491444667,1.6688532216190373,5.644106175867009,2.2297424118551543,2.416748508860321,0.8383659516768984,13.699726379314829,1.3641733429495007,6.369414324986019,1.0037845070510525,14.039257419277074,1.1979437556799841,5.170919583004943,1.3753888963815186
14.290531327365864,1.687273351663914,5.673008744663094,2.2307062994487428,2.4657807692625826,0.846899053387328,13.952810136795136,1.3854530550369581,6.373599406993788,0.9975634372280395,14.29989034689757,1.198976891292696,5.21580042560704,1.3803424471622596
14.490543678402917,1.6863178822203138,5.703694793803184,2.2294757391741737,2.5142819991393113,0.8500645067881819,14.177591096610922,1.3843642860739507,6.401324549510785,1.0030682287568056,14.510354984272803,1.2194087673942484,5.266966294007671,1.3852011310538754
14.730314669199382,1.7062238618643173,5.697216780798089,2.2224469926200654,2.568082962182825,0.8566185045979898,14.408508774819209,1.3981888765460224,6.403886587280568,0.9984670822630973,14.744639064804108,1.2207637396588513,5.312167802569616,1.3881181546059183
14.992825295077836,1.7146840506454992,5.706269229995125,2.2164396763180156,2.6202681312484675,0.8647293322029829,14.646217512184066,1.420048278538718,6.407493920950785,0.9957612532397673,15.00238291401834,1.2269019969715933,5.355252886689892,1.3914461346299525
15.183369591366814,1.7128038422607255,5.745179696590703,2.217160453905526,2.6676490427634327,0.8695172295239335,14.857449082555323,1.426537377864708,6.428289432600748,1.0070111940710254,15.204977085143756,1.2548166798293585,5.400828621443548,1.4032472626875674
15.440032686106944,1.7312068011756443,5.771548017626623,2.217511549676984,2.721617697083701,0.8748257289854494,15.088238147489848,1.433555872557883,6.452679055222615,1.00074682688133,15.451764489333552,1.2465120556712348,5.440306826580663,1.4066976017896589
15.63899443997075,1.7409004438472155,5.785881833755408,2.2145811694423116,2.7794833392870792,0.8825760977278713,15.307089522056128,1.444548846372539,6.461250929340816,1.0046230542783505,15.658778056761244,1.2676279983354168,5.472802233562435,1.4155860704933978
15.929544320795513,1.7630545840392293,5.8476242324687195,2.2235344699694863,2.831381678481669,0.8915549385566834,15.5501518145584,1.4652818248753774,6.498068922178419,0.9962914679746604,15.934209743719578,1.2598958426882134,5.5167535797231295,1.4141903789508306
16.19833476212832,1.7640410335276202,5.847417332697689,2.2139387507335417,2.8857149157358437,0.89640119115785,15.79708315570349,1.4720252976030965,6.517677242480314,1.0078145593932262,16.20426700213532,1.2902822229999409,5.563477338011028,1.4232055709872447
16.434062914922897,1.7703590870327557,5.866812502034101,2.210645881118422,2.934126940786727,0.903347601733385,16.031807735946764,1.4922359147056095,6.54165932076204,1.0114903638074129,16.446397845992745,1.298456671778678,5.607912007716125,1.4309315530585438
16.689133113250247,1.7929934381166854,5.851073806290584,2.201566051711192,2.988226704328653,0.9093740962949284,16.27339701293519,1.5032304514514503,6.534116766620816,1.012894317311596,16.698536884382523,1.3155427252451646,5.653330501498307,1.4390279604380571
16.905171309598035,1.8064340283315186,5.886296740383899,2.2036290711504583,3.0422710445603927,0.918169252415316,16.502510705419922,1.5218145110258645,6.540280574506136,1.005804529153302,16.920973601529784,1.3145172581578717,5.703966607332257,1.4429678173195566
17.087230306119174,1.8062928973146242,5.896119866520261,2.197467130814243,3.0920557971666947,0.9210196839673813,16.709302788605243,1.5196859041439368,6.550331116840494,1.005034850312172,17.110299584441858,1.324276230744806,5.75419118350642,1.446490997778154
17.28318756865374,1.812125340512521,5.908594177628465,2.1928614410148786,3.1419521158278805,0.9264487420946134,16.910587810425554,1.531052973407384,6.557091174668658,1.0108883318847848,17.304785428823536,1.3437837078833046,5.800326605365831,1.4556719461011998
17.541993289487454,1.8207051419692424,5.938892699021402,2.19181169555922,3.1948842766989096,0.9320679767276491,17.132376303372265,1.5436845741631193,6.575732117092693,1.0117899037678317,17.551462614423237,1.3475123555751682,5.843505379224836,1.4636317087494506
17.813066404778883,1.839079982156559,6.010915116581736,2.2026363809548655,3.2500341837793596,0.9387693336161601,17.36869618635929,1.5582712381138137,6.6261692688349205,1.0075474064568115,17.817770002968786,1.3471278169373344,5.891728548850449,1.4630469074147812
18.05527348117938,1.8558407179455767,5.9868678827770205,2.190674282694198,3.301221691834098,0.942897158367229,17.603963413283246,1.566379486651931,6.619087704697321,1.0093448916096897,18.063907682595296,1.3651647095499102,5.938162057651165,1.4734915681474583
18.243204953847396,1.8534036030723213,5.996007999056071,2.1837798744135837,3.352887165844716,0.9457146777585158,17.81525484943953,1.5703125959531554,6.63178814792766,1.0133088103759287,18.263515143785266,1.3804745208756257,5.982334308249068,1.477964970310918
18.449972241418447,1.8582429655899988,6.008693574636717,2.1786912511137766,3.4102641458930534,0.9521369541574565,18.026908428504385,1.584280054550351,6.636225855334527,1.0099066134936767,18.468607715645348,1.3770857243989416,6.027664457003541,1.4848002371839577
18.695309060160277,1.8715291451536726,6.046010150574248,2.180252477937367,3.4638459014815095,0.9556885054965423,18.245432549103104,1.5903586207720615,6.653686697536507,1.006505804010113,18.705955923378724,1.3808036213565593,6.063024232934578,1.4886262718628727
18.952503166394205,1.889323151745231,6.067646407580465,2.1784269307203923,3.520929775386161,0.9639075204039326,18.474626496236606,1.613308229882784,6.667752797311461,1.006317543810967,18.95895517680238,1.3941069695459873,6.102016179614389,1.4920913590081222
19.150005631847705,1.901167890276623,6.062407400459132,2.169998359545383,3.577762442638654,0.9683733425420342,18.687794485803245,1.6182678449363945,6.666191710984253,1.0073084096957794,19.167114947575367,1.4100830833235263,6.14265042368429,1.4961180064842636
19.40617108624483,1.9099778433507335,6.092639036127306,2.1682073627444542,3.6309876559313587,0.9759984742752728,18.909146071476535,1.6419151329937054,6.681390740789056,1.0110001676702314,19.413708371145358,1.423914701184002,6.186061815437451,1.503478862955295
19.580760749522337,1.9068944361144153,6.096063797653368,2.1593345655222644,3.682802685995353,0.9779471374286643,19.105306423286343,1.6426889426788998,6.691390672548732,1.0092343380261004,19.60360901015645,1.423414987327573,6.219046898982275,1.5073528162410457
19.802760676714012,1.9183282674097306,6.142548640433372,2.1634809926783847,3.738126258365949,0.9835357403433579,19.312309496542216,1.6546541753295323,6.720431246993614,1.0067654522504215,19.818602012023113,1.42636093045645,6.259477548482874,1.507697173195196
20.003198779887057,1.914745170572113,6.171544746030379,2.1610506599586063,3.784664725718879,0.9878859948056657,19.50866032321647,1.6655919285511915,6.747463407372996,1.0092260445077863,20.02239303102039,1.4322190138071855,6.290516193791601,1.5136578475603533
20.213358444860702,1.9127139162210829,6.177497269003909,2.153387409397848,3.8380677626153425,0.9923861575945173,19.713298498303725,1.6738331222309926,6.772625716389007,1.0209704419740924,20.23115281379216,1.4570950112521235,6.334298585873044,1.5214236743355793
20.384873610222755,1.9244479579059917,6.203974533476878,2.154594236969112,3.8957139744000107,0.9986934879769273,19.914225162038786,1.6791285488643841,6.793466727808888,1.0151385289909758,20.409596214024166,1.447962381584818,6.376209498274461,1.5228994330522614
20.56491266610142,1.9259364065339497,6.227608161862005,2.1523320027757893,3.9428973552442113,1.0050624825994263,20.103661873679712,1.6905972395888318,6.815469517881857,1.021886110029689,20.58881907572315,1.4690544770911302,6.4182028760684835,1.52941712654085
20.809827513294973,1.9529892232760147,6.21712061524178,2.1452522792005784,3.9868489649374883,1.0054198052449017,20.313603770580848,1.6881958118235958,6.802310488647709,1.01765419064924,20.818954313561985,1.473323858099852,6.454652725466459,1.5369349734318767
20.994399805320857,1.9596053031042833,6.221927155158589,2.1379133005091293,4.0380315790850165,1.0109026138368367,20.51402020619977,1.704803598820786,6.789843900040867,1.0047795418229166,21.012771483336163,1.4614373217223169,6.493072449452328,1.5375983148542691
21.22596920817183,1.9613852480976488,6.243216438917448,2.1317843664307894,4.092570318546565,1.0108619517422124,20.717466918909068,1.7057034069759336,6.790851680953614,1.0080299399218842,21.236615469530154,1.48096813381945,6.536440112676588,1.5444300487284774
21.41610422963282,1.9756346965406915,6.261341584089844,2.1284218667314296,4.1521097616546845,1.0122072949421255,20.915904900646098,1.7106623081648609,6.795716794279117,1.010201715296681,21.433730995765217,1.4974231243473548,6.588638161569911,1.551844718444058
21.582572762389375,1.9815116464375664,6.294442390732048,2.127402166945335,4.212501642645396,1.0164782334403017,21.098061398004376,1.7218878523853955,6.811635130312464,1.0087013901663753,21.606437786184475,1.500411535609747,6.629878493047078,1.557579861140175
21.85022938111781,1.9969413936737834,6.303995156253175,2.1207875502420146,4.270599979095752,1.0234255432337056,21.305587179971262,1.7449558969908316,6.822891065102654,1.0034450729433082,21.853934348748904,1.4986168519619845,6.67256486799805,1.5577061555432146
22.0882799490366,1.9984110423250727,6.349824551318411,2.121119085052228,4.332353416781756,1.0218622469259957,21.51525617679161,1.7380833199562233,6.85528210650058,1.007457022762531,22.09411674150652,1.5121667670004804,6.714095938228057,1.5619591104588302
22.28150061750799,2.0137974229039943,6.386399728420947,2.1240800148974013,4.385402427881454,1.0286861663645093,21.715257096400958,1.7593568841053313,6.881977848805802,1.0114269515995984,22.29731682832798,1.5279969645823066,6.748713114590873,1.5700922397113248
22.445977701572993,2.004652957175328,6.391724506218569,2.1144069015537306,4.438700532677128,1.0332512423875975,21.898445771088845,1.7691290519398943,6.9035556043768205,1.0116021492939544,22.471072560059934,1.5255957514019196,6.772188697522094,1.5730985518219227
22.55781026603707,2.0093064677651387,6.438445832114867,2.1196310920130386,4.493693274358521,1.036994165607897,22.059274224164476,1.767186261829832,6.932376806966496,1.0144224785839187,22.59513470484191,1.5367154743853662,6.801060889093376,1.5779176432074973
22.671918319306027,2.0201950967724835,6.43709811731255,2.114199032452586,4.546912330437691,1.0400350152788298,22.211904509277886,1.762866173940454,6.937315434272745,1.0127498618633362,22.708693749117938,1.5418911422427972,6.840024886765711,1.581547501019481
22.897187839727938,2.020995871891227,6.455727971391923,2.1083296600642787,4.603028588610928,1.0444481670012857,22.3964387059425,1.7716119404918287,6.947871963328067,1.0140616151765591,22.91090278907879,1.5467460796870218,6.882077928295643,1.5869151286102778
23.137025481788523,2.032497793400607,6.471866405685567,2.1037093177849235,4.656940200239089,1.0481400906870555,22.599761370371425,1.781804870900856,6.958403612136352,1.0197210472330218,23.14219616454308,1.5668879252647485,6.921845053110751,1.5958047576762409
23.327640384203256,2.045988260902385,6.494478036824202,2.1020202221482753,4.70487237325504,1.0495015557994174,22.793651183812212,1.7864857437673305,6.970472073925558,1.0159237016709401,23.341209549452277,1.5681533447853806,6.963803144680039,1.5989804087277613
23.540833578911958,2.0479861057706352,6.524126452917681,2.0983152056047896,4.760017669555417,1.0530652992202905,22.991799988345687,1.7987945243234136,6.987058976504979,1.0170657076833531,23.551482056963714,1.5758188791439443,6.995745100958448,1.6072076502910229
23.7530522451274,2.053760856484517,6.5522435492021405,2.0947971183406264,4.813108173102642,1.0555157010532836,23.188400919878923,1.8092551229109408,7.006571833480286,1.0182407325173704,23.76326170772919,1.5828826368831472,7.029327488444102,1.6149762228429554
24.03332044906059,2.056382880765152,6.583732456725558,2.089239697099058,4.876153931054488,1.054963996676742,23.407080076853763,1.81527070069737,7.04876434716355,1.0199007984148196,24.028978084688237,1.5870019681505854,7.066082499189402,1.6101938914046647
24.14531137934003,2.064225201786039,6.618384576577437,2.089799092318601,4.9310462144788545,1.0585172426829306,23.57890173955676,1.8270384529361268,7.078074283994717,1.0215849034712772,24.175409648520308,1.5977670077793034,7.1031102863329565,1.6137034168547815
24.25958516192642,2.0730079244008124,6.635053500824463,2.0860030995442056,4.987048636516302,1.058845357488006,23.73069703806835,1.823384474733468,7.09016910356676,1.0119379025021182,24.29528030350692,1.5836812756764058,7.1394457507205145,1.6138234050098554
24.433855494019685,2.0837746202904075,6.647613954031935,2.080361431470007,5.049563018973011,1.063037376149299,23.898108771961937,1.8329183278986827,7.0888116159655326,1.014615488408171,24.456607706241794,1.6024786986348076,7.172969462857783,1.6225746843370992
24.578011712757714,2.078446297892367,6.65219924115816,2.0696255894344473,5.105821874840879,1.0652127855963736,24.050617438877065,1.838662329074896,7.094502268641536,1.0178355103001715,24.605252362940607,1.6121634233635918,7.20640100378845,1.6290249933702043
24.7314769211234,2.0841990370964907,6.675498596567378,2.066680407212663,5.160892606640069,1.069799378391436,24.20032657451045,1.8501228446293105,7.108747858240187,1.0166411366981796,24.757334116349924,1.614302073697875,7.245287805688716,1.630274551122391
24.99475462781355,2.098028545611782,6.721302946214692,2.069067037825705,5.214057784012805,1.0703461396263716,24.3872400831804,1.8540786560198417,7.138497968992249,1.0195685012558762,24.995631579041973,1.6249744819141407,7.287401278537604,1.634829375676998
25.24045413639437,2.107538805331023,6.741518014867488,2.06454124098295,5.273580735198049,1.0721181261035118,24.5911071599261,1.8648685559754086,7.161762819396348,1.0210861091136565,25.239422492356038,1.6316526701720082,7.31829474478761,1.641332959676977
25.39667699835253,2.1092129266526642,6.73963120323605,2.0547645396391854,5.324898922442502,1.077301094135738,24.770356649888694,1.8835340228772188,7.1689519693769554,1.020447275133244,25.41622683298309,1.6363925035129516,7.355745508235358,1.6471115955988622
25.54463537293462,2.1156838009419214,6.770445098984294,2.054698357551035,5.377554144307898,1.0750879224624428,24.937883999590643,1.874823521745528,7.1889274035632935,1.0239823678867754,25.570989122285948,1.6521727867580074,7.3873199239784935,1.6508234951644642
25.760812975466177,2.1169654619373652,6.785451864009012,2.0471970029473594,5.4255934082053745,1.0805516493976748,25.116691293094398,1.8974182828919381,7.206459761438174,1.0273435934871846,25.772764844051736,1.6591379974862017,7.429476695208337,1.6565472187011334
26.00170188583463,2.130663230945133,6.809919882682245,2.044591342711907,5.47466265576754,1.0821990492191205,25.311960043410785,1.9069376191485525,7.229929687523776,1.0278524455956939,26.004312972482516,1.667155363765703,7.4648896848732,1.656488109890724
26.134631081717462,2.134154010830013,6.83699157065719,2.0425631199608034,5.525395962905553,1.0842960344532582,25.4857121401061,1.9124024640907817,7.246896188707855,1.029504578649629,26.16045913231224,1.677072154228921,7.5006645484758145,1.6643907325625031
26.24642448662879,2.1403859385464625,6.864867530413845,2.0418313299240363,5.573040446282368,1.0860423452877026,25.636582054677472,1.9144118553551328,7.263963465511753,1.0164234841182636,26.281607916382455,1.6549842044313465,7.5400374589049415,1.6608052771926616
26.41269519506032,2.148793522121343,6.911452545318941,2.0447100181646394,5.626605547029806,1.0889600112244442,25.79640892430761,1.919496865159068,7.28621477720225,1.0197356001978617,26.436066056255147,1.6724898251286284,7.572781362362967,1.6686276587633595
26.54907889687506,2.152371604628827,6.930383104365441,2.0398094046082105,5.679251543103554,1.0934918054585334,25.947289545264592,1.9302503382685838,7.30369760379872,1.022849226612034,26.57635239360234,1.6827488702776912,7.610966799650491,1.6758937249644024
26.701657906175424,2.143624898252422,6.949573869467857,2.0308816033367036,5.729210879989198,1.0874569685099738,26.09265392877193,1.9174872941159535,7.331678059004035,1.020812640493336,26.727341443957,1.674486096013267,7.65812533426945,1.6741040777104934
26.8758834484036,2.150096523183269,6.973444909672437,2.026766883159444,5.782566919371931,1.093193403581073,26.246732374305065,1.9400203497808972,7.352947878267681,1.0234209643675032,26.895217425503173,1.68416425876612,7.692579569151799,1.6792903238158976
27.026018191129122,2.163914920401137,6.9843981097803765,2.022202440429141,5.828014637109852,1.0933486775318517,26.39412180971677,1.9428685375677432,7.361341056517697,1.0244304305519043,27.048967602588316,1.695766732336065,7.7248418421064455,1.6855812926121416
27.131199121941915,2.1576836436510227,7.007250085938883,2.0163055616322643,5.877010903155813,1.0941703727811032,26.52586851707816,1.9469945312442236,7.3778078485367695,1.0233311121830257,27.16612530378993,1.6947190188151335,7.761966146593913,1.6886752300408496
27.18022578442479,2.148644753458002,7.048486799991377,2.0161165170527107,5.928180650369856,1.0917982772476416,26.62989565764676,1.9363298685304235,7.4092593556651325,1.0206842196429626,27.23121626504155,1.6877988237324186,7.802191885800462,1.6876723581170476
27.346381779993806,2.156639307229313,7.123366589308822,2.0262901370019972,5.987100239533007,1.0920524793665756,26.763331035859462,1.9327678862939908,7.4600122539133205,1.034540718117688,27.371943534150645,1.71678513187914,7.830241012780501,1.6982641358940342
27.529706806876025,2.162599686848987,7.150336936465615,2.023238847775812,6.039573404534822,1.0975697947763008,26.913216137597416,1.9483706586897662,7.504880877430026,1.0345850820219853,27.544841468939566,1.7098866112405344,7.870625568851948,1.6997902847463175
27.63226816221208,2.1647067649882348,7.171142896288139,2.0196748481994793,6.094961323755315,1.103267423055195,27.053029779976843,1.9576605182706281,7.535357156256455,1.0316193298844507,27.663896019901454,1.7059623611027677,7.919391473966175,1.6978565947999125
27.67685425211652,2.157472586259308,7.201363141299395,2.0172588718698234,6.145453577185636,1.1081327893132236,27.154922665194455,1.9613735614070835,7.562265052826206,1.0334603197001972,27.724484676213198,1.7104783756655562,7.967513270776022,1.7019942718514032
27.919633949176117,2.1622300697883707,7.217943743744422,2.009105991729111,6.193636183123069,1.114149111447717,27.309510889839494,1.9807354660743468,7.583792328176016,1.0323742165947467,27.924120637518982,1.7054232376924936,8.010622764455832,1.7064393473126982
28.07767169619969,2.1829068683699338,7.250944336876342,2.0118788397946714,6.235174441782539,1.110364386996062,27.460088294761327,1.9710677119543971,7.599832798412465,1.032073069945867,28.09145123962432,1.7180543293186261,8.054792458021852,1.7128626572071213
28.193699870026183,2.1826370600452223,7.271665723412359,2.0064954891046467,6.284723149924408,1.10915566704936,27.60355013772914,1.9714287909198493,7.62046832266657,1.0378671687049892,28.21981383844509,1.73600666542944,8.0952071572788,1.7187491870770177
28.363916827598256,2.1861876436219627,7.30283757485469,2.003343621870886,6.335665796019591,1.1099667335513084,27.754217637825676,1.9791896212827875,7.641468326693561,1.0370530700244764,28.379283686542305,1.732840895083147,8.135874874822724,1.7271195514311957
28.536654096795996,2.1901940850397583,7.329993506718991,1.9992469544846119,6.388325837432345,1.1070887999142625,27.910194717292054,1.9777408712434785,7.66754807401045,1.0370640465870684,28.549124559449695,1.7364529384701948,8.192111429641391,1.730188316170888
