coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.600229264935468,1.5089618854699687,3.029936667415292,2.0262400814326855,1.6410130078605534,0.673569620792254,10.493474949666812,1.1073561267226009,6.848580428820357,1.2789045650886308,10.618268739005178,1.0328379357672048,4.657849569234415,1.2973764620897172
10.88066160946615,1.5308141271827007,3.049779282562657,2.023882492702081,1.678535890737045,0.6781482853746028,10.7591713190691,1.1200007068503681,6.8136905344361525,1.2763209493734335,10.895209335831888,1.0520399073412734,4.701694281067023,1.3065131320232113
11.105876762303508,1.5383021412266684,3.0763479292509124,2.023820196646383,1.71720978240711,0.6844377758026507,11.000252428927926,1.1379951768958467,6.827434313235037,1.2694545967884812,11.131727422200004,1.0576596962037659,4.749073306186393,1.3081452210405402
11.366169004701062,1.557422840086074,3.095124821440549,2.020621196724208,1.7549622315787272,0.6898300108027632,11.24840517620249,1.1528711857529932,6.833762274071173,1.2681662716716169,11.387243001184313,1.0752396272953952,4.796744253794986,1.3127716258658058
11.651220217696386,1.5856802230266303,3.0982818683551137,2.0104441335435705,1.7943454261065332,0.6934693416332396,11.512374319252734,1.1630512293229889,6.783883366484857,1.2704385348233187,11.666077568102503,1.0988878409307454,4.844069268054439,1.3252540705684257
11.911919570877217,1.5904823603828118,3.1137588310230053,2.003363815823162,1.8336474996909238,0.7025115280792443,11.77034658852388,1.1973622299037874,6.79201610975174,1.2683936230914936,11.932224586933598,1.1067278167124515,4.888432076529625,1.329945702943172
12.197224829462359,1.620710181232211,3.1529786661267285,2.010805619359139,1.8746889896106809,0.7083010423036753,12.036471369236118,1.2085179414173177,6.800358447778262,1.2663658206100783,12.213128562331786,1.1217180515496337,4.931342557042649,1.3360313790352532
12.422195330844268,1.6394540339813448,3.1681008843006575,2.0064155782375335,1.913507356875773,0.7148924582015946,12.278171491915582,1.227443162787673,6.7756680593382255,1.2627174086813382,12.450514794413147,1.135660159065137,4.9758085528539056,1.3428564573241077
12.644710312481067,1.642623375226842,3.186032259342031,2.001087803719606,1.9511462873470364,0.7172468129279709,12.50830084336365,1.227749543260369,6.774387813885441,1.2589962144568478,12.677161448848137,1.1431402933172334,5.014235610187462,1.3461337966153577
12.881391173927138,1.6486597894105566,3.2070388503780114,1.9971746231282068,1.9922835076172132,0.7220357927458789,12.741039297868495,1.2414723556383667,6.778788693774466,1.264333391131367,12.91205635502742,1.16371433543637,5.052977833724396,1.3551308082193438
13.188758051022933,1.673018031240231,3.2248045084998136,1.9924014972097828,2.0339732620458877,0.7282476305962026,13.008325988547426,1.2630330030746617,6.7899727216538714,1.2626757391909031,13.203090318094056,1.1707677357625246,5.086809859949405,1.358544961198282
13.428294916520866,1.6909616457258214,3.2436048246163547,1.9885388869075895,2.076243531564158,0.7323640784945566,13.257774058564102,1.2720392290948914,6.777887990650644,1.260403188121123,13.455192261315425,1.1831701868733904,5.126753915298365,1.3641125703584307
13.672563421656402,1.7099241081210261,3.2723962797899717,1.989212990000287,2.1191540702828453,0.7368692711171595,13.500141351132452,1.2847583711956387,6.766494693862528,1.2598130964901233,13.701423616129807,1.200904746819257,5.1719816248732,1.3708773095516298
13.867930021951945,1.7111967827772887,3.302237333671659,1.9886038083533017,2.1620156552222247,0.7419575807863972,13.717249921395172,1.2960523570540028,6.7812133548130245,1.2634623969037733,13.910075400347184,1.21585299553238,5.221893443627163,1.379430102578838
14.094715794082775,1.7304976100022476,3.31573754586862,1.9818182597165832,2.2034409736856277,0.7466461906075986,13.936208834762086,1.3088961029376294,6.777898560702163,1.2560654231494177,14.131809653352745,1.2136760642243565,5.267893360955544,1.3814470531228047
14.339762508403537,1.7421017882347565,3.3362362828920706,1.976713933570798,2.24549227076757,0.7520721237297182,14.166130924168709,1.3248882676154927,6.761623424812164,1.2575655349710817,14.371514231157501,1.2310616242300687,5.310204865536643,1.390640338226969
14.527762366924442,1.7421509939745086,3.370020925998692,1.9778593241625848,2.2895308843581113,0.7532174341541186,14.37343247469903,1.3195724966259779,6.798821516609616,1.2585768666801869,14.573896158714723,1.2420792133933414,5.3555618934192335,1.3935838836029857
14.769506197189976,1.7606972565100534,3.3981921101221895,1.9779236858951195,2.3314390004451253,0.7597615794952939,14.596377113678338,1.3429721208717469,6.804201018938722,1.2628676430620822,14.804730444059341,1.2567785753399967,5.394647449658479,1.4037660216131997
14.965723647736006,1.7696241100019448,3.4210229067539264,1.9751125595517371,2.37543208839465,0.7672728580158529,14.80554076922221,1.3589609679250811,6.803834400905062,1.2612797335767667,15.009303559575248,1.261688378126978,5.428541189270321,1.4096292158501824
15.235497788991786,1.7923980824985553,3.4650054910744252,1.982966512438366,2.4165435768454517,0.7699129963586772,15.041567099728265,1.3605364875961359,6.820589411685138,1.2602699522833785,15.262129781187483,1.2736017263354944,5.470743206349898,1.4144524507942153
15.487802080344466,1.7980147428974615,3.481609388487418,1.9749669411724051,2.462634796760045,0.7780645910931047,15.284665558957498,1.3860002429871012,6.842034480528147,1.2610275909584054,15.515606271926757,1.2812443836245788,5.518735773012392,1.4185404500151717
15.71324574132452,1.8061559436076042,3.5071526769316055,1.972223359451001,2.504374896041088,0.779717059409714,15.514462712766782,1.3856784220826357,6.880825467584418,1.2637678879824872,15.749503972043337,1.2965086145571136,5.561690603445803,1.421697177765191
15.953496675705567,1.8276638311048186,3.5173539077514064,1.9634187147323907,2.5472428768451043,0.7844102219266105,15.748650689535486,1.4030042555861757,6.86503515121016,1.2632748266657239,15.987017329572941,1.3084778785517477,5.6043671050297315,1.4279275307122834
16.161971792578797,1.8404471118770935,3.5504138011019837,1.965057853973436,2.590610004510468,0.7875108486866218,15.967150220602703,1.4089826300899362,6.849458357779342,1.2609083479505294,16.202722391288017,1.3172487078431805,5.656008956307789,1.4352220916871972
16.34292241442028,1.8414093986474047,3.572302601649455,1.9597905888043816,2.6323467266412504,0.7918653327541718,16.16584614673261,1.4214945121809015,6.843978483664464,1.2569200573879786,16.393127021091765,1.3202043469280127,5.708855350187487,1.4397166978245959
16.53485958860263,1.8475765047175083,3.5953960799088307,1.9556766643162204,2.676373445221238,0.7940071645834111,16.361370203973916,1.4226503995941426,6.842368832833118,1.2585455475573564,16.583682302800977,1.3381404384782563,5.7557263917462524,1.4479343971426997
16.777152544818883,1.858774436451928,3.626346463046519,1.9550242279239392,2.7206747484381983,0.7969644717299298,16.57904808304189,1.4315446655706534,6.854359419006471,1.2615922667427213,16.81322015276965,1.3501670412445166,5.802316477726797,1.4567029923850001
17.029461557278463,1.877845011356987,3.675722760206553,1.964686012425528,2.7658863702896133,0.8047107702292268,16.81079967176165,1.4554744260987966,6.903032460453227,1.2625948036986936,17.05983867761281,1.360983085460555,5.847024217072357,1.4607510869248501
17.25866915378725,1.894299672233636,3.6823833683738605,1.9534894021005798,2.8120097413732315,0.8116558141149162,17.039829184002013,1.471716446607973,6.8806396651343,1.2561380430695543,17.292758537935256,1.3557170674005399,5.893450721480262,1.4654175695798446
17.444153005722953,1.893828324931191,3.703914084821036,1.9477255610128543,2.852577202034425,0.8132498847321422,17.243121427199277,1.4725370369742223,6.876327265704685,1.260147272310365,17.49151501079968,1.3803372358743198,5.938823852410794,1.4748193787225912
17.644107574364234,1.8998332089233645,3.727278974663952,1.9433063714741423,2.893320155690703,0.8172853244942987,17.4437827804082,1.4865707784705908,6.8821795019885785,1.2586221795625088,17.691937417479778,1.3833083655189347,5.987157654980879,1.4791928945632153
17.874025154160414,1.91414506907906,3.7619876285316765,1.9447069154421437,2.9337727007740826,0.8172347460510704,17.65549280203129,1.4863234981943978,6.896668673763743,1.2542662417321508,17.913405451770288,1.384039258620998,6.024570402452215,1.4814454136526594
18.112393039511506,1.9325642993313388,3.790193295688425,1.9428502802836112,2.9779964622179964,0.8182120328632829,17.878513048859237,1.493213238760261,6.880189496728566,1.25219257976731,18.146397452544868,1.393715785783481,6.065991932316239,1.4884422508825552
18.302436258411124,1.9438518400574003,3.8067144501838373,1.9349686350841107,3.021006013822616,0.8219732043711176,18.081674981166174,1.5099998915342103,6.858137029741508,1.2479858428369155,18.34862312610068,1.4053659148911823,6.106943896016347,1.493487619752249
18.539454449433958,1.9555558372206125,3.8389855388086502,1.9337015823470987,3.0686250165593965,0.8295748948830476,18.300992544342947,1.533270056259911,6.859926450360426,1.2433891421838261,18.576925368770294,1.409765050904761,6.1483585850585545,1.4957477158257286
18.71187252411625,1.9544769712452725,3.8590528221684997,1.9261750716297177,3.113635550668718,0.8327998406261422,18.49406659843223,1.5382653934697432,6.869276065794584,1.2474863434423558,18.766575101767987,1.4313351320986476,6.183626678328597,1.5022363768011746
18.923495271243272,1.9661219060925423,3.897693436651039,1.9298615824526,3.1585233255267493,0.8349726769892724,18.69524782287201,1.541271615600185,6.876605202925217,1.2492735269971318,18.97140566870739,1.4369323534906253,6.22185284704197,1.5105230515076218
19.119500434724642,1.9652731660585256,3.9278454887098917,1.9283020534182973,3.2023070331907446,0.8383284160573239,18.89346175686726,1.5502745727408844,6.924519999349687,1.2504093155309008,19.17141061904781,1.4421366622570435,6.25336681741779,1.5112387425181697
19.32422806974503,1.9658507242839116,3.9473829971394183,1.9219119624695795,3.244710601628702,0.837163927541477,19.095650098760437,1.5446410644659971,6.9535806587218945,1.261816499529335,19.374803445046414,1.4648062043818413,6.296828013387289,1.5213322839238117
19.498038157354994,1.974797555029053,3.9761360388365543,1.9224895950954892,3.286290652383271,0.8409099940244108,19.285850760132735,1.5563583770931213,6.971019079501859,1.2582480464544052,19.556245124719972,1.4554739169394373,6.33833800565471,1.5230173898671509
19.677718240302216,1.9767757467973153,4.004185042053041,1.920634305866467,3.3260051316429586,0.8424104347971018,19.46997433823339,1.558879231662115,6.9926684486995025,1.256572075411792,19.73532902388654,1.4589681551500993,6.379897179756476,1.5246801160706385
19.907402672339376,2.001052903438195,4.0180952569935675,1.9132622027638433,3.366238904908418,0.8457533100769256,19.67753252178918,1.5719845655654834,6.9634691614733635,1.2531983472418187,19.948046851603774,1.4732581785956804,6.419315224050952,1.530438096755714
20.08627848443598,2.0079334784948095,4.040129915811139,1.90663296434066,3.4074270008649057,0.8463235308799947,19.869111648873652,1.5753737969211121,6.928510102174217,1.2458290003861727,20.136452477820015,1.4738920976015117,6.458676967327659,1.5348023434913363
20.300814666552796,2.013731183321691,4.070456290151947,1.9018003511790327,3.4515521827105395,0.845746831785672,20.068319499815537,1.579283267700167,6.9245380443522775,1.2442409823038922,20.345319239675057,1.4869371191002487,6.502065110821922,1.538696035801354
20.481172166997727,2.027091352285678,4.099815931986131,1.8984275092191982,3.496263832343626,0.8491907783169634,20.255875966829727,1.5959849981997458,6.897643847087179,1.2432006765276828,20.532969049090195,1.4992520353913172,6.549318768437603,1.5487976985615213
20.642471436178404,2.033207221519713,4.135744473198463,1.8975860697282914,3.543386993656334,0.8530321630374831,20.42837517999909,1.6068248531308775,6.9096537594753205,1.240068755440354,20.70297433608421,1.508709463093359,6.59291242264774,1.5510166728529322
20.885502263670862,2.0507445018671158,4.160593768232488,1.8916614737121384,3.5868066636667564,0.8530600902489477,20.631356248591363,1.6110824652632925,6.901322023067157,1.2391037681960466,20.92430003546819,1.5193373375464545,6.636474580103339,1.557274118036329
21.106316360644993,2.0563439652506488,4.200576421862955,1.8927585213592986,3.6343804120476566,0.8500215063276564,20.840170591628354,1.605812411827001,6.944063381812904,1.2389777525884014,21.148782580175673,1.5258638866412366,6.6738382672445535,1.5577705083622342
21.29254509485362,2.0698959912684,4.235681823396654,1.8949418168049763,3.679779607184728,0.8577337839286816,21.036606378727836,1.633688946048052,6.941965673575,1.2369846397864166,21.344170063237332,1.5264180189117218,6.7123484378952885,1.5644423639471277
21.456648880848906,2.063946798717017,4.256509576982453,1.887069356269259,3.7249722162894483,0.8605693681058647,21.215139687871837,1.6384157108209079,6.962059567897488,1.2378170362442475,21.51950014121277,1.5324914146815625,6.735778442211519,1.5685874295129296
21.579098296584714,2.065697503477702,4.295722901995816,1.891435155900023,3.7688591641690965,0.8631522120720467,21.369857784066802,1.6383403606063776,6.972486015367702,1.2391170259621078,21.654835080547674,1.540501663557683,6.768059852638372,1.5738343424187768
21.70342068304337,2.072204852007233,4.313934998644967,1.8857088558512745,3.8084932597661267,0.8665616229401165,21.51190782032958,1.6440315666570164,6.954176387176635,1.2379913376902552,21.778432905563097,1.552388679066134,6.803805523265141,1.5799704392511638
21.916359434369888,2.076194067042643,4.341698054282554,1.881035559712837,3.845895050799615,0.8622133245279534,21.688413988223108,1.6326958026047278,6.954519174395773,1.2348924825379626,21.966956181572918,1.5495630536775173,6.843822869791917,1.5838064602076727
22.14044753788043,2.088814925937531,4.369069375155985,1.8768853045058858,3.888658565969544,0.8668777486148631,21.891604353002204,1.6546729366840034,6.949271021743579,1.2330280900555046,22.179442873053095,1.5586919558769634,6.888963020475468,1.5890705875580324
22.324503248557612,2.1008679163703325,4.400010317796897,1.8749471193180824,3.9298224244842,0.8722793603577521,22.08063762289558,1.6721128589328034,6.930750021646469,1.2268718914088512,22.370730951780853,1.560756453489686,6.936116144446357,1.593781782312816
22.525818330934616,2.1055691792420035,4.434748453786638,1.8721676438322261,3.973694390636042,0.8718000589919923,22.274408670502837,1.6714369775830265,6.931821115002615,1.2305133007558133,22.570534670672938,1.583208866469687,6.967941527106815,1.6035353218811712
22.725401461823203,2.113195710478879,4.469452822522716,1.8693239420520218,4.017062909183926,0.8719225438644077,22.467798468561305,1.6780769103868987,6.949344678560198,1.2297654645221123,22.77144666259221,1.5869587081918535,7.001717272748477,1.6069047633393378
22.978375934530284,2.121706869901091,4.506222308962654,1.8653819695913896,4.064253052582181,0.875128346805606,22.686747144807885,1.6965643377825346,6.993826154749606,1.2333205884477352,23.011520397037263,1.5969013107077255,7.035871211860031,1.6090665923786065
23.095796690788543,2.1268242748521686,4.544654451135998,1.8654597591515407,4.112895164806295,0.8756257177770947,22.853364889908956,1.6975614338404545,7.01652687594114,1.2272470235701245,23.166243890745296,1.5860924953776636,7.069175678958726,1.6071544155022162
23.214281335473316,2.1329175730654066,4.574983718979681,1.8615561879976554,4.156832499104524,0.8763611104385467,22.993680448059774,1.7004740726790895,7.0114563631276745,1.2299777365136897,23.292056179366906,1.6093696157100685,7.109442067051026,1.6148994014614737
23.380170317832665,2.1431838883382865,4.603009536513078,1.8562654736950317,4.202974794149138,0.8766944154519721,23.14936099682448,1.703408739114641,7.006463021670596,1.2279528266206619,23.44595611340729,1.6165549635928311,7.140870227025295,1.618813653114888
23.52154459757717,2.1404169775088144,4.626646246237296,1.847321803784291,4.245461872595374,0.8732418877238434,23.296123513514456,1.698417487848031,7.003321764834453,1.2242475913743356,23.59226697062884,1.6120358514199546,7.169789548898799,1.6215498550584333
23.67013159953057,2.1462241624846703,4.657517177460303,1.8447133817502608,4.28910277777757,0.8743913130165913,23.44369900870184,1.7064829653011626,7.001452538181369,1.2196205047317734,23.739470767938506,1.612358380427624,7.210731233200459,1.6228620821471804
23.906600842950873,2.1626425600305024,4.6975828902796435,1.8471419349930207,4.3324068101552236,0.8759047710932443,23.631388858575693,1.715359008075356,7.013449516178129,1.2198172592095546,23.94868713779463,1.623256506716218,7.252386352713348,1.6280623806208032
24.129325932823093,2.1750678765370393,4.725872424896848,1.8434758407621465,4.3732336000611065,0.8809663641565306,23.831331872021963,1.736498536763725,7.029856679620483,1.224892133529803,24.1693484700514,1.6437565470924183,7.285233611749073,1.635899770357062
24.281074269209284,2.177801183373984,4.744340009696304,1.834951551359285,4.410752464048302,0.8809492454009243,24.00399144851069,1.740592646097438,7.0419835401022075,1.2190859246279306,24.3449793660988,1.6339730113602777,7.3253093389328505,1.633765198680351
24.427101749926855,2.183491259594839,4.777746622858125,1.83478602124483,4.451727931244572,0.8845467838492415,24.164139316015447,1.7522898323117784,7.042294827147704,1.2212364193548741,24.498878724062735,1.6512928014276265,7.35765600275818,1.640947920192025
24.6287320421547,2.188144781538639,4.804845629900245,1.82876486776885,4.490126057767987,0.8853403736436998,24.342612247362634,1.7591091629486904,7.064416555173368,1.2209060884042369,24.68706234762563,1.6539804688154456,7.4013354041873685,1.6425144904197455
24.850697710644685,2.20274501156869,4.836812355613845,1.8264021312577772,4.5291080917719535,0.887026405043859,24.539613441195588,1.770438871856275,7.075950122103492,1.2197053090452274,24.898195865836517,1.6601517666965866,7.43794389225052,1.645422857706998
24.986251361435507,2.205304282548977,4.870452049363015,1.824529344029641,4.568443324409826,0.8879873772808721,24.703912127908126,1.775923684421113,7.0767274768951385,1.222016020506852,25.056904571454094,1.6743168936342234,7.475365082210537,1.6547808339152248
25.104241572320674,2.209092850590888,4.904818043345624,1.8234833426859762,4.608544091660602,0.8864103668006612,24.845691770932177,1.7718221719651133,7.080751474274625,1.2197656313549152,25.185634490746928,1.6799111209851307,7.513536729123674,1.6586087390143331
25.264548243256744,2.217029597430456,4.947721082891834,1.826010811636893,4.650636864503663,0.8927159726159855,24.997868133459544,1.790546867206804,7.0827250672326585,1.2212876176957843,25.3348329895521,1.6908340757780096,7.547580182409478,1.668411075466968
25.399271456292162,2.220506373692478,4.9784217927955225,1.8216935807932715,4.69219627655253,0.8933701257920805,25.138166012385696,1.79186219364122,7.08153079580408,1.215940262764459,25.473775912712775,1.6842474358537538,7.587903385151684,1.6715630550338658
25.545676877256998,2.2159552727400467,5.009247594571259,1.814887314442479,4.73383301940577,0.8945724163150738,25.282363220500674,1.7991642704587876,7.10952435330568,1.2129952316933033,25.619881810390492,1.6812499920199617,7.629830961161621,1.6700468457464401
25.708727402380127,2.223499275885219,5.04209743149112,1.8114292765469369,4.775967837800112,0.8936220882845194,25.435173608144297,1.800875663124316,7.137264363546989,1.2202893864752256,25.77925778491024,1.7086809876851914,7.662394288551818,1.6753023157419156
25.852435074513938,2.2353502814779396,5.069084387214431,1.806776874008232,4.814161559903205,0.8901883230979146,25.580660444617774,1.7971010968566214,7.127519337311342,1.2223936277971479,25.92568218763499,1.718593258253034,7.694284097546278,1.6853261172858383
25.960711389081826,2.230674297977458,5.101172540336874,1.8021796773006866,4.8549353127776085,0.8891262740355813,25.70975249075603,1.799046907748766,7.144185161692514,1.2200568882440426,26.047854854959006,1.7143102769583562,7.728845713268923,1.6878098562191979
26.02502799779201,2.2214268256383756,5.141210140718691,1.802496148507683,4.898619344736118,0.8906647941951156,25.81014739926124,1.8011348013074078,7.166522024812289,1.219892268476645,26.129701993521635,1.7123987441049726,7.765021967965405,1.690895466974463
26.18376426398754,2.2293147030355174,5.196068802790221,1.8117017224183443,4.945218131682242,0.897136490111913,25.939550787945457,1.8136036322221492,7.212189650985259,1.2198655473541693,26.2623456445058,1.7108987985455015,7.79495007860948,1.691865016298931
26.356534510152596,2.236386280510444,5.229624220810336,1.809229053044317,4.989838642349642,0.8961740008499269,26.090572885235904,1.8094196900390722,7.246437376670896,1.2219121865267646,26.42242165002523,1.7166773553074868,7.836023753722611,1.6943224801262997
26.46457517356607,2.237306268417562,5.260551012994291,1.8059846915536863,5.030291017327267,0.8925391553378837,26.220218464805725,1.8005949781325212,7.262860559980274,1.2273756975692005,26.5441119320434,1.7329852878793168,7.887558109767337,1.702546920921368
26.525699536316694,2.2291537048309875,5.295894296432411,1.8041097429098145,5.073603713874811,0.8972275196112758,26.32065173491118,1.811505776454009,7.288530155435977,1.2259477259699791,26.62294888465005,1.725038959501682,7.94075299576537,1.7050683816257686
26.744542733766362,2.238111649857513,5.325494416523788,1.7976552904385765,5.1145336051549855,0.9019993481287596,26.48014127208277,1.8281166245517166,7.311521694049713,1.2301062113519305,26.798615564781176,1.7347995004227843,7.98245072097557,1.712409962832838
26.894925968256125,2.255162160900672,5.36265885800825,1.7991447033827626,5.153378412076919,0.9016145435136116,26.629777607067066,1.828154009508832,7.32149595314771,1.2244753487539395,26.95481934718137,1.73333866257784,8.024301240238735,1.7148531273411487
27.01132225128817,2.2553797178718935,5.394545343471713,1.7946662489894742,5.19320808437677,0.9032967684018143,26.76329424370416,1.835547869649226,7.329444233716109,1.2194855922628076,27.08349411607706,1.7321144648399551,8.064720094850735,1.7157763522965488
27.170977349859093,2.260618630225019,5.43116887257203,1.792322690944731,5.2354455177427965,0.9010467826605129,26.91158303124259,1.833141631563611,7.340256003791091,1.2238545046797735,27.232575705902647,1.752118462747396,8.112913410785342,1.7232771562103175
