coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.64288345002571,1.288648547504122,6.353482389007679,2.296677420291855,1.4454850967851898,0.6795877993426142,7.560654109320644,0.9204424789297899,6.8274545678274325,1.0025236987852035,7.650409461106608,0.8661991584366322,4.152039678523674,1.2228551525101
7.945944925304435,1.3134050960438561,6.377403083723038,2.297877888733819,1.4825387608526914,0.6889753642136806,7.847479816524739,0.9502711730191117,6.838649289977414,1.0004028816903239,7.950838247459125,0.8801756803133233,4.1954709285561345,1.230280623784168
8.227948373882068,1.342229131494255,6.398976771743026,2.2998997051166166,1.5197109903447745,0.6945728217243942,8.126726502354392,0.9607408564004694,6.848699440591344,1.004413242561749,8.235016192458197,0.9063732724857806,4.235938874982356,1.2402673582268056
8.501549272565006,1.354118682764105,6.401350968808357,2.2949534002437297,1.5558813891277035,0.7020635683133615,8.399016246815638,0.986192297248135,6.860546761794275,1.0019178775687043,8.510192547544298,0.9153377946507979,4.277581897414664,1.2452865539462938
8.74245716049326,1.3682036227940964,6.418512989708627,2.2939653627330707,1.5935571359054959,0.7055388737803941,8.651002685609251,0.9889988461868195,6.873586728160845,0.9987101239362236,8.755415880780735,0.926243819081545,4.321100435253222,1.2483300162992703
8.999773715739183,1.3804233881055599,6.416786738729515,2.288566958300311,1.6327492655367306,0.7149030372887086,8.903528391311191,1.0204047781000174,6.876096003763513,1.0000763569234756,9.011368062369575,0.9407507599279122,4.368138117325892,1.255642277294401
9.27323463850189,1.394948875522749,6.4417876047664215,2.288248482414064,1.6746810802175307,0.7227102431350345,9.162933335811047,1.0348594793940826,6.895267006771672,1.0055650468923987,9.282739583535419,0.9599413765006906,4.4135791656592085,1.2634918065833303
9.559261666843621,1.4257016231559565,6.4450440602376675,2.2868546414931434,1.715410029459561,0.7292890814100279,9.431956702460571,1.0505780828701585,6.896508589103137,1.0047159435456552,9.56670816926733,0.9752959549773564,4.457526881841086,1.2729021547036004
9.78803502628571,1.4246801903828472,6.483014338533374,2.2868575843910754,1.7593853863448299,0.7391504186702167,9.677454716755074,1.0729548080957103,6.926250902694591,1.0092070244581917,9.80357162681085,0.9905253138748259,4.502556352821912,1.2788165572155046
10.039989929529822,1.4411720996726096,6.498156185669329,2.285625345092965,1.7992783618774,0.747370144472643,9.92335950370061,1.0896088487496678,6.949437629429666,1.0095895519694942,10.053335553334135,1.0004815125999962,4.5469939874968475,1.2844711047142123
10.349973297794346,1.46177390004102,6.499340161506539,2.281103766174069,1.842449264810817,0.7556307078674818,10.197647161609988,1.1086575073042988,6.960975766724353,1.0109175923182256,10.354499970718448,1.0145353425654824,4.594409937273712,1.2907760830755124
10.604719245224258,1.4797841657218331,6.4983122429693925,2.2770020754228573,1.8889155037095047,0.7644326716946472,10.458668769824229,1.1255968830574505,6.961397851866141,1.0138894176589235,10.616224660951563,1.0352869637000006,4.643962912322889,1.2994486943046157
10.880101195652971,1.5112610282471133,6.526731624791863,2.280826297444828,1.9331610686569487,0.7730131232687748,10.722566424431546,1.1451253062134392,6.965509254973443,1.009845979054562,10.889214097820709,1.047974896752713,4.693361515798041,1.3075246610306381
11.174828546936626,1.5317085907569332,6.537486749351956,2.278305567567938,1.9750018963731995,0.7796544604541008,10.994959168017981,1.161452356930963,6.969976531083123,1.007283253521266,11.18053724726324,1.0608317499471702,4.738916723956471,1.3143778951706437
11.405733211431652,1.5379353044129427,6.566076278104451,2.2776329382750533,2.023337094952522,0.7864759917018759,11.24461401833961,1.1711397967846475,6.993664589476096,1.0038560731691522,11.421282549446175,1.068194220546776,4.7839178265369195,1.315793784963785
11.677987446077193,1.5559689929227767,6.5726516945287665,2.2742075580930576,2.068931641474363,0.7923332619861208,11.500704401327503,1.1844584643947593,7.002437852194791,1.0053488350907975,11.688447066841281,1.0832861318709752,4.835243073109863,1.3225252180597338
11.979301318409851,1.5835128358392834,6.535769755428209,2.263811244215965,2.1189193453378277,0.8049295800991372,11.773398311859413,1.2223598730386194,6.977939891614662,1.001522483393428,11.983930503195284,1.0955164261251693,4.881612406813587,1.3298599237738549
12.25212671956979,1.5847648822772664,6.532348811451823,2.25448050518956,2.165898459965519,0.8146570379752043,12.037232230674503,1.2433441172202189,6.972050657171243,1.001040896069886,12.26115659416566,1.1069374478809313,4.9248585246465275,1.3351529165868867
12.553328910144032,1.6148589828017457,6.593885998823691,2.2635188063858855,2.2119249952697806,0.8217074264098789,12.310969514510338,1.2574349947220411,6.991906491267692,1.0023468980403778,12.557890219891593,1.1266342370764255,4.965049680374426,1.34367000969371
12.78365590446633,1.634560856823301,6.588862916745768,2.259654991618596,2.259371653245797,0.8290543614053519,12.561786160440594,1.270947778779892,6.988882476971568,0.9977949432959217,12.799740523800148,1.136533845517001,5.008359839032553,1.3515667919635925
13.010869290097666,1.6361083201793944,6.591151873639361,2.2529403905036207,2.305579470700531,0.8360658373680867,12.799051863069765,1.283964980936734,6.995251978015465,1.0022829969964764,13.029923391030954,1.1543637233038007,5.049077414975585,1.3571731188410694
13.254694088245875,1.6403145624449522,6.601322142349097,2.2478268951386187,2.3513711011359084,0.8403573504029891,13.035357006371214,1.288772416619995,7.0073269279294195,1.0079021396632273,13.271614407061783,1.168700084338097,5.087784850474701,1.3646324788384774
13.581403860938833,1.6626485363914567,6.601841928961217,2.2425605024855146,2.3984773240137898,0.8484182530435705,13.306727816169293,1.3163731220439026,7.01414541686661,1.0091319683872735,13.58231736602449,1.1808340361897385,5.121253095382013,1.3694944847012385
13.829729965189609,1.6805802210059275,6.604306717461477,2.238838512788984,2.443957532914941,0.8577100665370203,13.561312329445718,1.3420081013926732,7.0138586877320925,1.0040654969087441,13.842811271599414,1.1891316891932346,5.158483232152482,1.3727321401444295
14.084542024182246,1.6992653056556501,6.633253730193278,2.239975882193854,2.492946456769483,0.8631495063733512,13.809780459640148,1.3483110018825062,7.020962472938402,0.9963905970571353,14.098399703598703,1.1927920300663397,5.204448704795094,1.3759332099998902
14.283005792298454,1.6991402300877376,6.6642777775414865,2.238394162157597,2.546316241209554,0.869115818472905,14.034288049663108,1.3553562816056342,7.04231516482735,1.0006073069927255,14.308376332479162,1.209610578814434,5.254670180582747,1.3816778182423406
14.51844837854153,1.7188666161056998,6.649808474525412,2.2317739078872694,2.606072448209811,0.8797242570430218,14.263397815647377,1.3755269209370695,7.040595326334307,1.0004490642450496,14.538419337905864,1.2209910926530558,5.29972203407671,1.387474034584954
14.77513769990776,1.728574995420416,6.654282409057506,2.22558573262839,2.6605595166665714,0.886784203956669,14.497926503367184,1.3850517570229295,7.0432639159829336,1.0024387859369777,14.790151531429967,1.2339433110184546,5.343444803520951,1.3934588703024875
14.964833850972461,1.7274049307496187,6.695243205060306,2.2259526468042985,2.712474791882302,0.8947003739048568,14.709697768651308,1.3986260137050248,7.067709963726825,1.004624291992465,14.992636275161129,1.242670778098785,5.39182619820373,1.400376789182002
15.216523857554428,1.7459165256538647,6.720890379801919,2.2265288775889718,2.76560725402317,0.9035286660194342,14.937282377243385,1.4150189744228634,7.0930580487940285,1.0050507476006154,15.23382523633723,1.2524395180075005,5.428697569677008,1.4047691456553146
15.41457084217115,1.755307674351988,6.731825405033261,2.223776170955829,2.8172123586527844,0.9080399731765191,15.15027424506939,1.413001109595017,7.105636893269191,1.0045208306542959,15.440337886173259,1.2612624196315803,5.461651322674425,1.411562128417154
15.698195473291225,1.7777803698741854,6.800671728735411,2.2328873706608596,2.874687354763795,0.9118612943388007,15.394548075529805,1.413389154740187,7.142020030598623,1.0056025433782882,15.707593732449453,1.2729522424756365,5.504193911997891,1.4191214988861547
15.961490534246256,1.7805725305610451,6.7937405106495214,2.2228713815885746,2.9222655802944155,0.9170796156798998,15.639424006001514,1.4329877152306605,7.16216202773658,1.012142634119176,15.972242857957237,1.2887925928763324,5.548690370587651,1.4251109078805877
16.193790523335437,1.7876067693301902,6.810676432214756,2.219457412515258,2.978712086731164,0.9242241623902862,15.876869488254657,1.4476823769292384,7.184621064883018,1.0146455819767262,16.211889367197497,1.2987302077493008,5.5937115736216985,1.429248026448958
16.443920969497274,1.809865887056401,6.784561765787719,2.210938345428808,3.0381046895887476,0.932745282902425,16.1168112337955,1.4641857910645693,7.174997530406457,1.0041929566408587,16.459158501076477,1.295530583685706,5.639887147838061,1.4295163869388479
16.657438138267167,1.823070357301474,6.820649916480778,2.2131999384935455,3.091346465448005,0.9410006058002713,16.340302658710186,1.4795021886108997,7.177853352897939,1.0040303376615425,16.678985375536833,1.312620929788874,5.690144009020945,1.4376177354405302
16.839127677725767,1.8233241779316331,6.825646773562736,2.2068882226563367,3.144857545077042,0.9485779020514591,16.544437300779528,1.4896888935578494,7.1842231535186185,1.0018077615326333,16.869108241384343,1.3166149635881261,5.740824374734056,1.4411912848096955
17.033744909567943,1.8292768020073074,6.833873416239065,2.2023184539489926,3.192746879069514,0.9510020999155318,16.741748710738765,1.4862799915102725,7.185963685694545,1.0064862116704705,17.062010676311267,1.333491903622212,5.787982239362204,1.4527242466761146
17.28704637079553,1.8389082353073298,6.863911192747856,2.201089851091427,3.2516833107109315,0.9561069245427342,16.96517520800787,1.4944521944569966,7.205794530198064,1.0013096886812962,17.302629089306333,1.3291147138319668,5.835982551992202,1.4558828192921731
17.55186479142864,1.8576180802744504,6.944992060307448,2.2119737682639564,3.3075996881500096,0.9613957804270158,17.201480966603544,1.5057078104569572,7.254207612221079,1.0057878949217194,17.561864844250604,1.347348592602393,5.881605305693104,1.4630097301994707
17.789738706778824,1.874302652597166,6.908661687863158,2.200436801913913,3.3675016173518904,0.9718983219705856,17.436430619517377,1.5313450552543058,7.256066562958452,1.0073495526800105,17.803951833118315,1.3610617353231969,5.922281143840204,1.4688479523660636
17.976854301989423,1.872597041453145,6.9128455643659485,2.1932769571819644,3.419729771963597,0.978392813043876,17.64370037953407,1.539851399855285,7.260835166189263,1.0065041057030009,18.003589695930817,1.3659494549448825,5.964956293204308,1.4736083758598721
18.18135068821693,1.8778877606855913,6.921259412891459,2.1881333504235205,3.4730785205318546,0.9844692686022368,17.85080410366606,1.5485356732389268,7.268371567566491,1.014246099994092,18.20701159690704,1.3879671267726592,6.011487319399188,1.480971648993366
18.42154775583237,1.8916177191985604,6.959619159635688,2.189739489118152,3.527816707285788,0.9908398811630218,18.069125909005905,1.5600413587046416,7.289761068559201,1.0105826734788583,18.43868969807283,1.3865264921219216,6.054279230702819,1.486227693317652
18.672466456424523,1.9097206685044525,6.978627651755262,2.1881372242088792,3.5826965359909644,0.9928935694742766,18.295476734621857,1.560275745229645,7.30655982573931,1.0093821590107115,18.68513885867801,1.3965908629484962,6.094025098189053,1.4909114283866471
18.867482505739332,1.9213659469118638,6.964684580569226,2.1800276561002803,3.637448467648571,1.0010568654846912,18.505043156160365,1.5844490713740655,7.300506512519461,1.0082318980421856,18.891579133428852,1.407728700856012,6.131000699312844,1.49654071385676
19.11726554203802,1.9313511662975065,6.994100433774393,2.178033352940917,3.6987198470437197,1.0057084956982332,18.726905299415172,1.589884090653574,7.310807726217995,1.0091658662929426,19.131509953893286,1.417878740968482,6.173578563760522,1.50389806513949
19.291131337406608,1.9290197058485268,6.990868187276943,2.1689037938503497,3.7515024367985297,1.0146751844903603,18.922700499773164,1.614275479409035,7.318462803387273,1.0136619738410007,19.32164661766736,1.432342471528719,6.207352111173973,1.509932221664538
19.509672208223822,1.9405594881832842,7.040490721701865,2.1731182764765626,3.8070846522831387,1.0174436617364404,19.12524198574723,1.6097640313794588,7.347155783465021,1.0089520289215674,19.533203932876212,1.4290107391682458,6.2450369342666505,1.5114122250157263
19.708632666152063,1.9380187503675002,7.069024450203969,2.1702680806431798,3.8582151355446515,1.0196699562271068,19.32632440941031,1.6120897968259063,7.381442287797797,1.0166659067625297,19.735506277987866,1.4464162821494162,6.277833972318821,1.5146162734212911
19.91698165214673,1.9369883831045573,7.069542978890337,2.162304508626636,3.9116738269100146,1.0226386772775768,19.530535676538427,1.6173833929000023,7.402155035028457,1.0186483380432807,19.943078671127267,1.4489336153147918,6.317862418064343,1.517225799776207
20.089261791436183,1.9476103268151383,7.095109931891711,2.1639509472038356,3.9702158495752946,1.0287969271044617,19.72692801306649,1.6253614461660413,7.419108195340262,1.0229231762567366,20.121904192056693,1.4655301240264076,6.361130989679949,1.5251891028338067
20.2691811907575,1.949259877446313,7.116977408470292,2.161617041913065,4.021918881596729,1.0315001302643205,19.914782295926425,1.6245337702509806,7.435566356932857,1.0238267534568248,20.301275415230343,1.4697010758809477,6.403235372221911,1.5341780871271902
20.50901923677874,1.9753000616177054,7.0967307599494225,2.1554062116775885,4.081811773756671,1.0378308171069734,20.129679962876452,1.6371239715950061,7.42528222356804,1.0146164348240418,20.525626383254522,1.4685547583752527,6.4401549542454175,1.5356294662591392
20.69169270107522,1.9820214090273283,7.09464605036214,2.1481921153611254,4.133857005051903,1.0422837011246526,20.323915983272453,1.6466482671855571,7.410779606449739,1.010063598616411,20.717449577712756,1.4756068255610146,6.479614755896763,1.5398654057102654
20.91758435731863,1.9854020214764196,7.112320497690349,2.141642746855152,4.1925975300257825,1.0448218865524606,20.526714923605212,1.6519889392105607,7.415763014077766,1.0064465289396973,20.936332560450342,1.477217161134841,6.52014604048172,1.5416268705249399
21.10446020867694,1.9993362879594248,7.125951844675231,2.1386408463214517,4.2532276436239345,1.0502193389228758,20.719945383828794,1.6657643954791506,7.417194653429238,1.0100946355487004,21.13028709857076,1.497770393917367,6.575514631954525,1.5495851776900094
21.269205654971557,2.005308370203416,7.157921557140208,2.137644062675706,4.3150442753974465,1.057818488271838,20.89776996602162,1.6815743384749897,7.434511257710568,1.0048740443443922,21.301732952643555,1.4942740273105293,6.622386792148461,1.5534297151595213
21.52865367173281,2.0216444256261887,7.161355710704905,2.131121940024013,4.379121613463006,1.0643133586446867,21.10614037303281,1.6951516199634566,7.439523052877339,1.0073220382018413,21.53987995392481,1.50924515185193,6.662950684002738,1.5616374170439755
21.76095875422517,2.024764383254471,7.209523803205333,2.1309092517690753,4.438670606145537,1.0715341368851445,21.315900969759653,1.712913530787429,7.4734760509487375,1.009391239480204,21.774836966519743,1.5165622017205849,6.7049560376984685,1.5649285894028369
21.951848773054035,2.0394517731361397,7.246686891536338,2.134293658659983,4.496363336964132,1.0742042830484635,21.5140596759955,1.7120461457625291,7.503093885190146,1.010686417711102,21.975910124801747,1.5270097568320933,6.740411043027798,1.5719190860126073
22.116201430326235,2.031516858917829,7.245810478169019,2.124110081605329,4.553303608375533,1.0746639236261473,21.697058961000618,1.7080892179324372,7.5235937422320625,1.0159210749965781,22.150399458550055,1.5373144869903583,6.763363146360439,1.577077678194757
22.23157294420547,2.0349736024950213,7.295535004639655,2.129631442107293,4.612412207907005,1.0811588156248575,21.857375866940618,1.718191829010267,7.557335178056663,1.0184727521363173,22.278986709112463,1.5450932186079083,6.790932277271582,1.5804238801733423
22.34908577171263,2.044105295497777,7.286363365768929,2.1249534574434357,4.670412935541939,1.0832291498692972,22.005108536786885,1.7093013118338163,7.557301422001293,1.0137528679132395,22.39563705531727,1.5430226479173137,6.828612356194302,1.5860372059692707
22.570245037088345,2.0461635134852836,7.301339937781687,2.118732997116325,4.720163273106741,1.0879177032037204,22.183586176897638,1.7228796186773894,7.567145353258394,1.009969809208801,22.592071541356553,1.5402597966821954,6.868401758347008,1.587198698424665
22.804832831491343,2.0581467294547076,7.312985218130166,2.114220962973337,4.772195146899861,1.0912722788849512,22.385207707374246,1.7317476549398356,7.575377316149693,1.0138068994242717,22.817429185988185,1.5579105723174038,6.913570167781382,1.592694083894354
22.993261339841677,2.071092299735916,7.332265124365251,2.112952453813328,4.825021905394981,1.0978521155715257,22.577540927368783,1.749521776188082,7.585996954940284,1.0111312649348434,23.01402754802182,1.5631837910865607,6.956758766102127,1.595473731463084
23.202495162842123,2.074162458575075,7.359877650975521,2.1089387155773185,4.879707485032276,1.0965498612165552,22.77234985921373,1.7426608365143261,7.601691683799711,1.0161684490378398,23.220483991292642,1.5783760869137815,6.986039403610723,1.6067164733536858
23.410501984181337,2.080687801927923,7.385359840467509,2.1052943666536375,4.946054179381972,1.0980859035610906,22.973807336779497,1.747643279807916,7.628036123170711,1.0158486230486055,23.42933802603414,1.5821415029294525,7.0206469374600085,1.6076961938976149
23.681672275998764,2.0856946389342257,7.414736515376768,2.0990625267637797,5.007178362056106,1.1046253322903175,23.192866618688626,1.7745503356743741,7.661855947942185,1.0281463056917954,23.68495274527951,1.6080547359609858,7.056246461874579,1.6139322026173515
23.795473148116045,2.0924337470305976,7.4478766284882285,2.1000500437977316,5.071266364269124,1.1076835215847476,23.364976872380872,1.7760147553058367,7.691244127699129,1.0222777074043792,23.834984351215677,1.6001689342579188,7.089416190454919,1.616377474915503
23.911150553729605,2.100137196482216,7.459081414621495,2.0967642443082095,5.1299286945658125,1.1094380903633856,23.5130858370474,1.7755326572063126,7.705156864984611,1.0207230970764563,23.957511855043514,1.6062795314237026,7.12933993546626,1.618625098437747
24.082627102035115,2.110730297986537,7.4654557204342895,2.0914369060902427,5.195663449332196,1.1121167627388442,23.672478006292103,1.7794528624466703,7.711786285044569,1.017971756795,24.116076444557507,1.609042212051015,7.160614447603987,1.61973610652333
24.22585600544726,2.1063831672951645,7.462420438882036,2.0803402945322973,5.259184500357136,1.116034143599303,23.824459394682854,1.787966269424794,7.708255195170402,1.0117245077020562,24.263671397648448,1.6010675170620776,7.194629085921614,1.6240540467603084
24.377695149276537,2.1121600381510652,7.482691164128697,2.0774883169160856,5.323033073429958,1.1218019409984918,23.976048374631034,1.7986459947448854,7.7144052386267585,1.0111064095265099,24.413723221866164,1.6090258995109823,7.23051313337316,1.6283598631299345
24.632036702707293,2.1270956278349655,7.530790969030956,2.07973617351095,5.377848136832817,1.125290278334437,24.162077315013928,1.8080142605489131,7.746930509617042,1.01054573474528,24.641962589717057,1.6139012088269604,7.2702297792639134,1.6271897166211415
24.87007806939078,2.137821740363995,7.547776250983747,2.075033542720342,5.435551448227342,1.1276840695872725,24.36461153958805,1.8170469586570717,7.770024774403599,1.0181993496834763,24.877942877674798,1.634865300516479,7.30376980485441,1.633937736521406
25.024809420807703,2.1399073034796383,7.537747680093297,2.065232564067476,5.486923780572152,1.129811653938385,24.54122577740771,1.826032872937594,7.7745000731816365,1.0187034750895612,25.05482801166608,1.6405888078275548,7.341695246101905,1.6391961996772442
25.172124164644654,2.1460622225291823,7.567524489830479,2.0653520749972727,5.540994920300745,1.136185048177915,24.705174769514215,1.8418009868598344,7.790558748382766,1.0139214098523741,25.2092194862978,1.6379448409533799,7.373479399745714,1.6412271958551599
25.383452661802078,2.1486997031247226,7.57769435795512,2.0574670528874583,5.593196251001154,1.1378157530845474,24.88371651924292,1.8460813627745245,7.803448956770666,1.0142369484646747,25.405945135491226,1.6433734349116857,7.414798564883986,1.643899009758049
25.61803382821403,2.1628117187607816,7.599162892438821,2.055014903631364,5.644821134033537,1.1392979220938058,25.08181109708251,1.8546130921947863,7.817796796280242,1.0194692361778561,25.63009109330273,1.6623889184932046,7.455829942820834,1.651712326529483
25.7518378391407,2.165905151375615,7.623607379035148,2.053162536304983,5.70222638727999,1.1432076433989327,25.25343590459325,1.8642328563562978,7.837616805188658,1.011761462084151,25.7883970180087,1.6527930398362216,7.48812154285866,1.652844840313122
25.86569685069878,2.171137039033684,7.648887324147063,2.052859862646727,5.760137807534036,1.145518758825345,25.404608155713063,1.8639939449818812,7.853347160038084,1.0194371423336286,25.911801040761798,1.6768393332299805,7.529016687697078,1.6617021451258234
26.029979544459387,2.1793680636646426,7.696945131057922,2.0558833048328324,5.818988762996447,1.1470483941006304,25.561241976739304,1.864154454379757,7.885785743238193,1.01703786312371,26.064715915530467,1.6735558830911674,7.561292016995089,1.6663280129676212
26.165809745901914,2.1828950095114936,7.711167627363923,2.051089432644395,5.873092541576316,1.1438426057524798,25.707460415606935,1.8549946758248295,7.906798372104009,1.0158232283594544,26.20395765350851,1.675246768549728,7.601730492076398,1.6704431943084685
26.316330899019185,2.175788556644967,7.725704378797971,2.041439680368197,5.932384470284009,1.1439827743044626,25.856796517539895,1.8601031389917075,7.927299290890335,1.0192834554899077,26.353491691940846,1.6816540410007053,7.64437650422947,1.6743235484781853
26.486831431278063,2.1827102190214833,7.745983900968248,2.0373139074223987,5.992103562336808,1.1459825863017643,26.011330291497572,1.8690018916686306,7.949391051625676,1.0206493812989252,26.5183806790479,1.687734914090917,7.678533062942735,1.674862883119861
26.634823820320783,2.1957730371914472,7.750523599912398,2.0333562652225177,6.04598576175291,1.1494572002315633,26.160643274612582,1.8804657882473996,7.954670307051945,1.014677859641293,26.669877913911954,1.6843983181786981,7.712106963691932,1.6773682535636345
26.741036548046424,2.1901149743945796,7.76968110469177,2.027115481040311,6.1005605906687475,1.156021278130852,26.29089773510082,1.8963164337972065,7.96773360625804,1.026267329341237,26.78867697878977,1.7124821331275875,7.748017619916801,1.685929946373094
26.795159851667787,2.1809061933198266,7.8113974636654815,2.0266891045783266,6.154064257872666,1.1552361951387897,26.388494571775894,1.8845745923590353,7.9987302891845715,1.0297598522587936,26.859839979038178,1.7151905068202782,7.782011723423832,1.6931569249171103
26.95884260744859,2.188873135977242,7.894285705522424,2.03683893200635,6.213769693368383,1.1591155996790965,26.51881066063063,1.8885922893145073,8.05876164827558,1.029019447462129,26.997249658935086,1.709905292457142,7.8105592450477985,1.6962827875206699
27.138649374479815,2.1952939757233296,7.918622024589941,2.033750025063639,6.2726447722663945,1.1595745385938965,26.671214858526135,1.8869724843198679,8.097273274100887,1.0249837007854325,27.165160281970337,1.7011572280678113,7.853004440455669,1.6982693485725395
27.243037164212126,2.1968941326932434,7.935379649861707,2.030398625347596,6.327744149836366,1.1669020560992338,26.805055790937594,1.903997701894797,8.121214042037037,1.0309238889456391,27.285286020994484,1.7174601664934304,7.904797626658009,1.7035475672262534
27.293136014370525,2.1892075140515956,7.963550680316935,2.0279249573212565,6.383319812883159,1.1674221117711743,26.904448959844093,1.8952430699929728,8.147624885342507,1.0331866841208237,27.35266315834093,1.720094773442428,7.956495480375294,1.7097699583707007
27.527936877683388,2.195690756933428,7.974923473201069,2.0193418295058274,6.433611965272997,1.165536876557259,27.060703080086494,1.8953624173730361,8.169057927179994,1.0363097798826375,27.543983831047886,1.7258308808724883,7.997671468147642,1.7141584919995616
27.68342311866686,2.2149723840433393,8.006258528446832,2.0230098229756854,6.487316627655859,1.169198814003132,27.217161613632864,1.9081348887372058,8.187490780122841,1.0298881027440299,27.70730545675808,1.7224816986883642,8.038812682714413,1.7186743179661488
27.799573994708158,2.2148723349917687,8.022513875039442,2.0175709256844785,6.539649567248934,1.1770269076282245,27.355266120332796,1.928521330478514,8.204226010366162,1.0334307389870216,27.835889481616327,1.7360436132887405,8.080687357300546,1.7236140460946001
27.966270332691053,2.2191094865808347,8.051505057723043,2.014239434287337,6.591703141541202,1.1770185776535076,27.500208973763925,1.9270758342281655,8.228308074429243,1.029674458408014,27.993100432448784,1.7305511868378347,8.127782178738821,1.723301247663918
