coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.792602313682366,1.3720983344179403,5.912406655726875,2.2896726239300813,1.630891813720379,0.7096481664428915,8.724311194139386,0.9863030948443352,6.522682155134717,1.0017001022048362,8.812295348634759,0.9442738932634267,4.3711106797747,1.2614613907853203
9.05454897135495,1.3884059900748154,5.937132372520853,2.2894444187611476,1.6707359231170145,0.7171389380064362,8.976893639743087,1.0039598050105054,6.547074300986182,0.9954388828107417,9.072220686735443,0.9457766985279138,4.419642434224029,1.2626430285805574
9.327273252070821,1.41922046046262,5.942129069881022,2.2878165973537845,1.7142163671712112,0.7271729053078508,9.237601949470877,1.028778775992473,6.54665811986022,0.9964773446662722,9.342712319090587,0.9680143144497725,4.464091447791552,1.2703798624807667
9.551137505331935,1.4203761381088555,5.978724718210254,2.288111608663345,1.756083159979748,0.7377863962906097,9.475125602659496,1.0503839464261786,6.575109661927185,1.0000422145595393,9.575912785213477,0.981300146466236,4.506568397260612,1.2765771127720857
9.795225956477232,1.4374293662235171,5.994609820016141,2.286840242832384,1.794219570201951,0.7428317302763465,9.714420187688162,1.0527710329868,6.592752695129187,1.0060594057458325,9.817890756606955,0.9997379168274733,4.5512665924490925,1.2868551271086486
10.089274718076886,1.4600034586885162,5.997847507300337,2.2823071489337567,1.837298321167228,0.751833931990537,9.982215092049055,1.07742003048271,6.61026768868167,1.006629424046305,10.102475415238809,1.0114286266457677,4.597243245503076,1.2916478177573834
10.335997960297297,1.4783270897508796,5.99911425891328,2.2781036257022387,1.8770703923119394,0.7570479438560442,10.234376867637588,1.0865931122627728,6.608576459679668,1.0095031693204781,10.356661408092588,1.0311161552608943,4.648075145191518,1.3025858022680854
10.600229264935466,1.5089618854699687,6.027189487416741,2.2816523112419307,1.921150649023801,0.7655248278105172,10.49089574219499,1.1090419598776258,6.611958162253862,1.0031105596749954,10.618645282975924,1.0403035168069752,4.696622113092898,1.3094733599733945
10.880661609466136,1.5308141271827007,6.039242826052954,2.279094259120403,1.9638451017333374,0.7738761158230639,10.755863877624872,1.1311256849704687,6.619781596854925,1.0005411229325458,10.895826977792607,1.0548582673512255,4.743751435564882,1.3127707293212103
11.105876762303506,1.5383021412266684,6.06754365691448,2.2785486077927293,2.008758731826173,0.7798756675213719,10.996678090196236,1.136762238815509,6.637011280474847,1.006423655747018,11.13199419228561,1.0757973366011333,4.791544068872356,1.3216810959799403
11.366169004701066,1.557422840086074,6.0758621412096465,2.2750753274673587,2.0530787443127845,0.7878168907304992,11.244773441309304,1.1576793153978682,6.649957218546073,1.0042468887092633,11.387744835880337,1.0824599336538345,4.839943441028683,1.3272423011586676
11.651220217696387,1.5856802230266303,6.044700057420411,2.2644301045907413,2.101063878310518,0.7975834508971694,11.508250583513503,1.182095720985321,6.631715107173342,0.9971005276524628,11.666694198633618,1.0908052518556481,4.8871303764512914,1.3308422258689914
11.91191957087722,1.5904823603828118,6.043978814326694,2.25538841182625,2.144676304264468,0.80250376047805,11.765385726466068,1.1883624551294927,6.63215019762894,1.008844539074541,11.932647605493138,1.123451202998464,4.926422961476962,1.3395418450500134
12.197224829462364,1.620710181232211,6.10232780862134,2.2642778422544625,2.1935646318014372,0.8107315291919519,12.032835542362838,1.2107402236469758,6.653630462278508,0.99835588216487,12.213854766832666,1.1187677796643414,4.9677116402772485,1.3425624764799913
12.422195330844279,1.6394540339813448,6.100182626629263,2.2601642927096677,2.243940889932505,0.8177865269676863,12.27505647025085,1.220256667293528,6.650985669066301,1.0010195770788288,12.451027247653467,1.1443198430418984,5.009205375212139,1.3507015980430632
12.644710312481086,1.642623375226842,6.104706215555775,2.25359637593762,2.294097007881179,0.8210860953999705,12.505909121653177,1.2162985385673561,6.653829577542202,1.0035404131349177,12.677641663007144,1.156516580201857,5.048877850024373,1.3595027597554474
12.88139117392715,1.6486597894105566,6.116424528358061,2.248628383303153,2.345275874615568,0.8302368384276435,12.739476325853785,1.240548011684501,6.66398809586219,1.0011654801356824,12.912457476166914,1.1593816980820517,5.088354899166801,1.3646074615014
13.188758051022951,1.673018031240231,6.119408011494679,2.243325800582356,2.394587607168184,0.8376551627306961,13.00539318732388,1.2570298775850106,6.673064487433365,1.0030194481077226,13.203122789408967,1.1770111398630045,5.122527921347342,1.3677397240845042
13.428294916520896,1.6909616457258214,6.124206447158957,2.239452794351604,2.436700026013396,0.8460040592542926,13.252023418463237,1.2820230431734598,6.6737167017107595,1.001093829826818,13.455543394966343,1.1895422259821282,5.15916497778666,1.3719241825365798
13.672563421656415,1.7099241081210261,6.153131237428178,2.240497198792,2.486613129344061,0.8518169491483909,13.494892240213508,1.2874018977736896,6.679761081619053,0.9937667817444144,13.702148225867017,1.1923976949596933,5.204710751739867,1.3746559828674487
13.867930021951985,1.7111967827772887,6.183986285468595,2.2391032881968793,2.5380881388536163,0.8582802400764808,13.711374021614995,1.2973215505006874,6.699996106986694,1.0002296854888426,13.910476717900924,1.2133480814170814,5.253588601338154,1.3823983926196217
14.094715794082806,1.7304976100022476,6.1735126285348025,2.232241485884311,2.590859291092693,0.8646711802763797,13.931687826738179,1.3069091898599592,6.6989584476915525,0.9986873760824517,14.132169958707461,1.221593015605509,5.299882686275335,1.3883953683899772
14.339762508403552,1.7421017882347565,6.180275819788225,2.2261359831998253,2.64550220558242,0.8727406762220036,14.16136610698361,1.3232015276529536,6.7020365912170305,0.9995349634045017,14.37198250099821,1.2336577862340747,5.344871500409792,1.3948500603008416
14.527762366924447,1.7421509939745086,6.2202114517567555,2.226697058739856,2.7023105366572615,0.8827909214716816,14.36913118775757,1.3391838953565423,6.727606593275641,1.0062973349240931,14.5740627363598,1.2509140129666665,5.390505260403879,1.4037745659519374
14.769506197190012,1.7606972565100534,6.246219198044911,2.227150447517505,2.749924421154458,0.8864184908588383,14.590104835015136,1.3380899095644108,6.749296250730312,1.0046041946908084,14.805074604719195,1.2548868172462087,5.42970004911812,1.4102207758352898
14.965723647736002,1.7696241100019448,6.258853618695895,2.2242924690482377,2.7983507496614126,0.89163750755402,14.798790167551086,1.3479637425006266,6.76485393010195,1.0011013923994254,15.009838059545702,1.2595559888765953,5.462982627005577,1.4125050517506494
15.23549778899179,1.7923980824985553,6.32414798066024,2.233339361080629,2.8562720315136034,0.900481012733486,15.037868834688915,1.3650746769029034,6.799697831689556,0.9996568246362256,15.26253672242097,1.268331719396666,5.507647854790269,1.4159639987361885
15.48780208034451,1.7980147428974615,6.3205789209460495,2.2235274676488492,2.9054541596653425,0.9071825933392151,15.278521617712853,1.3795542431507892,6.819884576454753,0.9986607844486548,15.516276865394504,1.2726852466340162,5.5533743879608535,1.4183106964815493
15.713245741324535,1.8061559436076042,6.338744467124394,2.220170291350121,2.9602470382413744,0.9135364712299673,15.509950614094173,1.3878902922192518,6.844692239471659,1.010018720122093,15.749839359784943,1.3017493763037922,5.596998927727716,1.4245132085777228
15.953496675705585,1.8276638311048186,6.317817786941281,2.211321081562799,3.016354989122169,0.9216402254499906,15.743710764683176,1.4041748948043429,6.8317078515629595,1.0031267740504533,15.987456611298605,1.3000175879739229,5.641130630539733,1.4315122210801183
16.161971792578882,1.8404471118770935,6.353473327471968,2.2134785581402205,3.07041654940002,0.9254662519792833,15.961901224567184,1.4039381311811572,6.83740524530234,1.001445681102181,16.20314286425067,1.3132201815090203,5.691187596460868,1.437583325535354
16.342922414420368,1.8414093986474047,6.360883318935621,2.207231828273915,3.126128674510593,0.9349354401894161,16.162221106062727,1.4253694775019272,6.844800840512403,0.9995524157093487,16.39338637945023,1.3183133782817575,5.74167742011615,1.4419198579391108
16.534859588602682,1.8475765047175083,6.371233797864979,2.2026296468065207,3.1763523123181217,0.9397043235195646,16.355597465359615,1.4273060275861897,6.85165686354729,0.9975707434233888,16.584393619145217,1.3236959370689592,5.78613186963962,1.4455057550798163
16.777152544818932,1.858774436451928,6.4014019453898845,2.2014948722360264,3.2296543714282797,0.9427390768117407,16.572818777774227,1.4280258755617983,6.870832173158234,1.0022565486769694,16.81336613885102,1.3399118332414022,5.833087262016621,1.4519799310047004
17.029461557278502,1.877845011356987,6.477953587775231,2.212372993335177,3.2866236649595937,0.9491703421540162,16.805432042265398,1.4432502977310613,6.916047942731384,1.0031463846887403,17.05942513666373,1.347625234691698,5.881235208179296,1.4591478621314329
17.25866915378729,1.894299672233636,6.447764785087259,2.2005724101237636,3.3447044230042096,0.9604700262686037,17.034724348735264,1.4709268678702974,6.9154082450236904,1.0033250498146653,17.29254136365134,1.3598503600751137,5.92766312946463,1.4668369473654193
17.444153005722985,1.893828324931191,6.454426782147501,2.193538606981167,3.3973189616903534,0.9650029399255438,17.238133912460345,1.4701158670490806,6.921853591943274,1.0047283796113236,17.492010665753845,1.370085208571987,5.9722240926604915,1.4726567683655485
17.644107574364284,1.8998332089233645,6.464976493793152,2.1884107809593805,3.44901683609025,0.9694577161236629,17.439357914138085,1.4763201689567227,6.929026088928898,1.008168888091509,17.691962381940492,1.3836069298423954,6.018413419605072,1.4800902922431858
17.87402515416046,1.91414506907906,6.50281465443562,2.1899951550286003,3.5034533731133615,0.9740228866333623,17.653268783575285,1.4839152130067246,6.945634053712963,1.0067198602798675,17.91320605340958,1.3879162591246337,6.055927455662359,1.489355291199666
18.112393039511502,1.9325642993313388,6.523137029202249,2.188265087480893,3.5539895974271776,0.9792262168699719,17.873977092355073,1.4994043997730397,6.964905295766405,1.0072076975033175,18.14711065862592,1.4010265149410637,6.092814756203804,1.493312523500102
18.302436258411173,1.9438518400574003,6.51354599074696,2.1799585490997164,3.615333560929691,0.987482072339698,18.079810102091365,1.5159946358593557,6.959385839060086,1.0009383181969749,18.349221213858108,1.4012690366576002,6.132194342173099,1.4971800809233926
18.539454449434054,1.9555558372206125,6.54336973378682,2.1780691510781955,3.6717879199808876,0.9932591336342201,18.29560344801567,1.5255395165667263,6.972891563290552,1.0030107196175155,18.577096774158864,1.4165761614404435,6.170772432779285,1.5012311445709141
18.71187252411629,1.9544769712452725,6.543465993599998,2.1690554683329784,3.721516570195617,0.9938579142203928,18.486725971697936,1.521524204623653,6.979230311265863,1.0011430125581646,18.766585297793757,1.4184573691039453,6.204848122638139,1.5055415157043688
18.92349527124335,1.9661219060925423,6.59151968109666,2.173242093411433,3.7846867801369624,0.9982891937288243,18.690627735450434,1.5275514851032008,7.00722408548591,1.005727467458933,18.971090274779165,1.435449208533175,6.242385815390539,1.509785989944404
19.11950043472466,1.9652731660585256,6.620284598844623,2.170613371703947,3.841156549168317,1.0061287932124732,18.88884835821432,1.5459357088000731,7.0401541847902385,1.009180677553708,19.17106182697822,1.4416832848854502,6.279299131922436,1.5139823241701054
19.32422806974505,1.9658507242839116,6.623520124587275,2.162792601933176,3.8954440669801578,1.011209185471631,19.089803092882104,1.5502205283249273,7.063020349734547,1.0174554215234637,19.37529607900859,1.4582490536114119,6.3209158431553085,1.5205947556102193
19.49803815735496,1.974797555029053,6.649542231520283,2.1642008766110536,3.9450022091789463,1.0157042256923596,19.278251813312867,1.5549616532272672,7.0808710579661005,1.0189549376855302,19.55583494958964,1.4660463504760461,6.366593536114887,1.5289382547103134
19.67771824030234,1.9767757467973153,6.67229278426401,2.161898789883299,3.992866105213925,1.018427918393394,19.462315873334315,1.5559546408675229,7.105559213700361,1.012950482986406,19.735758611953116,1.4585169314357787,6.406119424417885,1.5277799042234854
19.907402672339483,2.001052903438195,6.656925687624668,2.155194153902389,4.044532684553895,1.024494398685127,19.670842923028637,1.572968956088968,7.0930611435424185,1.006084104786329,19.948703754311424,1.462933902101539,6.445846377419234,1.5294971302586007
20.086278484436153,2.0079334784948095,6.658286603458719,2.147891273491313,4.097099145819097,1.0269722952691802,19.86115494607246,1.5751432010098678,7.079605164611578,1.0078548170849788,20.136607015207325,1.481439198513469,6.483875109594937,1.5373824014581912
20.300814666553045,2.013731183321691,6.677768468565781,2.1415534676242154,4.155734190379432,1.032390067773496,20.061795892469878,1.589948416844955,7.087356104583768,1.0104826872975687,20.345747315144504,1.4936972437789078,6.523407362864051,1.5433857439151764
20.48117216699785,2.027091352285678,6.69364671484808,2.138344271799568,4.211718591492959,1.0347638278200066,20.24774508322901,1.593543937821577,7.089602719536368,1.0042454605733988,20.53393592394509,1.4920814681241765,6.5743322245693125,1.5488573544846735
20.64247143617848,2.033207221519713,6.726181973528695,2.137330381760626,4.276275690457159,1.0414788778083903,20.42153206237573,1.6075433502430225,7.105745233698117,0.9961420253615718,20.70247445806693,1.4866006621968622,6.6203168995652915,1.5487799489018121
20.885502263670922,2.0507445018671158,6.7326754325769365,2.13073870042046,4.331088171423314,1.0438137885673577,20.62339482022411,1.6130008943204073,7.11012777144882,0.9988079417293045,20.92396478664871,1.5042731110907386,6.665582444159426,1.5542316680471449
21.106316360644986,2.0563439652506488,6.779674177698339,2.1308217487053023,4.390794217320903,1.0518255960628826,20.831092208544145,1.6357601085824303,7.144878187271726,1.0063120933571474,21.148072449980297,1.5230443795952218,6.7050799635134135,1.5600176269383832
21.2925450948539,2.0698959912684,6.8165433109388704,2.133981089541825,4.452459274667539,1.0497795789303281,21.026215126551683,1.6173765355401333,7.1733050751797,1.0134900867549117,21.34349594931616,1.5420632859317092,6.738619338174874,1.572055331367711
21.45664888084907,2.063946798717017,6.81876749172818,2.124048839665839,4.5094820809730845,1.0569338120362788,21.207274152842068,1.640009315390188,7.19669397903683,1.0089686283017534,21.520516966566486,1.5317426489703885,6.765526362343064,1.5725906781481636
21.579098296584842,2.065697503477702,6.866990418173515,2.1294199020034443,4.563049393312265,1.0599260126671768,21.358494030517182,1.6369212956701966,7.226107516821288,1.0107868507228799,21.655339363485677,1.5403525597144296,6.797040708139839,1.5769173732444468
21.70342068304362,2.072204852007233,6.86173074133702,2.124314699571897,4.616062482470374,1.0640399054259106,21.50088298296605,1.6399942965930594,7.228198158878873,1.0049606588592024,21.77888731938929,1.5362177771183991,6.830565342099984,1.5795926685385526
21.916359434369838,2.076194067042643,6.878533955256038,2.118268233519622,4.674065991845591,1.067183060808431,21.681266865808222,1.6425835552810173,7.236259297401391,1.0146500008430106,21.966098653011223,1.5609109539868398,6.8703490449989095,1.589738795432189
22.140447537880473,2.088814925937531,6.892425811209439,2.113682900294201,4.719928329183846,1.0665538398974987,21.878842237123507,1.6439591057586136,7.249038182755004,1.0150195502022445,22.179702053201808,1.5674629819971018,6.915506068735141,1.5943535059686762
22.324503248557757,2.1008679163703325,6.913371580187317,2.1121784584677528,4.778809937427097,1.0724202961216158,22.07192226828327,1.6611109209342372,7.2604306573736235,1.0030090805147358,22.372000690368118,1.554192779998854,6.9582050537834474,1.5934670397557704
22.525818330934925,2.1055691792420035,6.942002051975664,2.10832085950979,4.827150424419537,1.075032545709283,22.262089583156946,1.669806680882534,7.276880675909491,1.0034751367307868,22.571089623479235,1.5646876943895016,6.986765593129928,1.5961572807271196
22.725401461823456,2.113195710478879,6.968801694165541,2.1047335711687145,4.88286003088966,1.075098272126114,22.455414493714027,1.6699106365543313,7.2986330017597645,1.0109023773189958,22.771580445972955,1.5856448259947196,7.020921082086563,1.6040660204690316
22.978375934530476,2.121706869901091,6.999234485381868,2.0988521514618075,4.9484424692787705,1.0828807120549875,22.676299190122997,1.696442719175853,7.334661879714998,1.0153391776583667,23.011556206331665,1.5954505485637633,7.055585481734298,1.6074873723695087
23.09579669078891,2.1268242748521686,7.033130601863525,2.0996050132680715,5.011703664721416,1.0838258789501747,22.84171152750788,1.6906970528490097,7.363315404314303,1.0156744328503076,23.165549407110767,1.601048245433674,7.088622841266836,1.612515718202819
23.214281335473537,2.1329175730654066,7.04706745845039,2.0960283500829817,5.071158344216235,1.0903261944326457,22.98390526801185,1.7067421882895044,7.377647344980882,1.0126303874370035,23.292283150269306,1.6016029355048074,7.126287978410672,1.6146084243180094
23.380170317832924,2.1431838883382865,7.056534837233054,2.0905120533109836,5.129279194332462,1.0910399225330145,23.13589876921128,1.7030444566263445,7.382573119670827,1.0094167372396534,23.445572384441856,1.6038061296398052,7.158169542489129,1.6173204632524907
23.521544597577048,2.1404169775088144,7.0573098392926,2.0795808264636535,5.182378122120412,1.090356540202158,23.281269001669138,1.702679770963329,7.384846837538014,1.0175394555727533,23.591114752771215,1.6253865980803788,7.190510260467926,1.6274899753219527
23.67013159953056,2.1462241624846703,7.079094879678694,2.076667601201281,5.244262445666394,1.0975841030913653,23.431503331514104,1.7218457249158028,7.396519434710692,1.0158218940125665,23.738800178085874,1.6258288231246179,7.223921889740505,1.6324396342031469
23.906600842950876,2.1626425600305024,7.1260469569244265,2.0789948935113776,5.298226150437465,1.099017876900479,23.61569951344818,1.7234832744912183,7.426841676296015,1.0138375941121989,23.94972244543179,1.627928495850743,7.266396048275435,1.6342513106332912
24.129325932823072,2.1750678765370393,7.144647132896469,2.074374027322676,5.360799736641425,1.1003270961537444,23.82092567789936,1.7272682930254288,7.450845068521532,1.021569310132268,24.169431251846845,1.6503754179718788,7.299697378614037,1.6412617593465177
24.281074269209498,2.177801183373984,7.138689442304831,2.0645575401556364,5.413709812200274,1.108397042488643,23.993126507129112,1.7536205907935527,7.458867210395595,1.0185310533733425,24.34459780061347,1.6490444838815006,7.340844761370898,1.6438061092233966
24.427101749926898,2.183491259594839,7.168984794407323,2.06457298872791,5.463722915321678,1.1059721997446925,24.149339329999666,1.740933920057754,7.474897033869815,1.014664845405913,24.49890849432973,1.6488136890460696,7.373372881124812,1.6453659998553027
24.6287320421551,2.188144781538639,7.181573110982001,2.056874083867023,5.514336723051586,1.1079288219117296,24.32948370091602,1.7519839849641587,7.488699387527985,1.0169668663231761,24.686616403439004,1.6589136741214758,7.4147830688419045,1.6500297674385367
24.850697710644894,2.20274501156869,7.2045413873276765,2.05432827063441,5.56958736426614,1.110448292790541,24.527368107101427,1.7620435306156215,7.507672190943292,1.0171680406274113,24.898425816834774,1.6676911710572349,7.4513625627585895,1.6511461474415572
24.98625136143571,2.205304282548977,7.2302994740895805,2.052371497905229,5.624787188440943,1.1120555851730118,24.69329126267674,1.7653536118674757,7.527563854229546,1.0175284588722138,25.058890035924026,1.675021043738766,7.485647452526771,1.6529454124621217
25.10424157232087,2.209092850590888,7.256877427047651,2.0518298469924057,5.681127608751904,1.1177458866632328,24.83723547927598,1.7778780824981697,7.544372583210189,1.0159454456553387,25.187167663358682,1.6774263863732406,7.519977737284111,1.657059379694424
25.264548243257174,2.217029597430456,7.30419883865398,2.0547789616874312,5.729944114093997,1.117555773181089,24.985812920204395,1.7738658076450622,7.573529685437976,1.0159905011977095,25.33585178961509,1.6816959700035583,7.552999617762242,1.6632009808930601
25.39927145629239,2.220506373692478,7.320775367028551,2.0499103468620476,5.786724949806749,1.119636495812443,25.1311049547617,1.7789883574963492,7.591460666147541,1.0245871024760653,25.472894118281033,1.7027190014790015,7.594972812587266,1.6749565868127416
25.545676877257478,2.2159552727400467,7.3376391250640145,2.0406262395979744,5.8405836253459285,1.1203204734482295,25.274095838676654,1.782549986687071,7.614678975103273,1.029476125387344,25.61983177826943,1.7103006447930864,7.64094822335535,1.683137445780012
25.70872740238049,2.223499275885219,7.359714404680108,2.036491808374428,5.8957584056131145,1.1211506950289913,25.424712482674227,1.7872372540511414,7.641225879908111,1.0195476622804565,25.779575187119,1.6930069729735002,7.673371299533267,1.6778112556448868
25.85243507451408,2.2353502814779396,7.367460853886104,2.032187610195652,5.946752168414298,1.1215651588950823,25.570208686899356,1.791695087619474,7.645921026517627,1.0172307401073435,25.926008690349136,1.6994153194441484,7.706273095500693,1.6804617484839286
25.96071138908209,2.230674297977458,7.388465595315294,2.0261144590738964,5.997717804251106,1.1217187491487703,25.697438523828215,1.7934784403714756,7.658222733324038,1.0172940465938394,26.046739154645316,1.7037408726468246,7.742452944059933,1.6845079809453576
26.025027997792257,2.2214268256383756,7.429942132672254,2.0258133095378317,6.054116107401798,1.1276804832138363,25.795876084204657,1.8047958925925174,7.687182417557091,1.021755262229766,26.127793819020184,1.7119773523050759,7.782175668159427,1.6896066381259598
26.183764263987545,2.2293147030355174,7.5088261460188965,2.0360005452331524,6.111049329422735,1.1303623626323778,25.925392726739293,1.8026471007131697,7.742968706389645,1.019958641845824,26.26027812060592,1.7048755131364128,7.810809730614099,1.6914826542937231
26.356534510152773,2.236386280510444,7.534479479771214,2.0329201638969074,6.171501719004953,1.1377611435239017,26.079609547644743,1.8187442651000447,7.782514920969657,1.029242884249656,26.419570556745352,1.7239231612883064,7.852781845212838,1.6983197220068866
26.46457517356602,2.237306268417562,7.553261272609333,2.029439445667075,6.224320570909573,1.1401055022964586,26.20751474772578,1.8186086296302824,7.814717056168995,1.0298491053961574,26.543826290230022,1.724888615456928,7.899699651377579,1.6980029967870724
26.525699536317454,2.2291537048309875,7.582456909702388,2.026986786368874,6.270381371349757,1.1409165955586629,26.30294854188466,1.816540417987639,7.842732325297847,1.0268489081010366,26.622522099929874,1.7168700254056593,7.949168956852474,1.6997093601188755
26.744542733766608,2.238111649857513,7.596433608909178,2.018611592878557,6.315807382364253,1.1392455214155266,26.46067765486941,1.8174456875154132,7.8628613355160155,1.0301537892887642,26.798075287681705,1.7257456896288812,7.992650147219194,1.7047400913284418
26.894925968256402,2.255162160900672,7.6286014326615685,2.021795671491545,6.371976923887954,1.1398501598910407,26.616214928118797,1.8213754454081605,7.881180078697047,1.0276434175149431,26.954504501156375,1.7294356581831607,8.035508247170018,1.709208037996495
27.011322251288124,2.2553797178718935,7.647089799516857,2.0163679644970003,6.4248984336161765,1.1416640003915157,26.75228400440589,1.8285629667961436,7.895676403750717,1.0325621447214113,27.08213165783909,1.7444159802576151,8.076425528637612,1.7202207103234624
27.17097734985952,2.260618630225019,7.677171315648699,2.013121358706773,6.472616214149415,1.1404564427564048,26.895032479622852,1.8288899669826888,7.92194750670129,1.0232744639523899,27.232998506442932,1.7280441512304716,8.123301009618634,1.7183189878728382
27.33284360892156,2.266252689482656,7.702789636095951,2.0089422690619543,6.528162293786021,1.1413241660249207,27.049064176620796,1.8353114155452703,7.94643557359211,1.0270520305343152,27.392347942051742,1.7418786732473097,8.175499214076018,1.720327364596887
