coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.08097394305507,1.2503072378960611,4.809622627915789,2.272924909357288,1.332194396401901,0.6447771782067188,7.002573397631677,0.8789017621378485,5.982463803659174,1.0079906736860809,7.08660687020799,0.8207270224067099,4.056182581191614,1.2046141732345041
7.3650079974903875,1.2686443948501505,4.8157145221485065,2.2691100991768867,1.3666085705401443,0.6531560596458039,7.284740977406316,0.9057219462860082,5.968672650524262,1.011309088653478,7.371909737801309,0.8498300916791481,4.108877058648692,1.2154824790194338
7.6428834500257095,1.288648547504122,4.829216464073369,2.267531434878438,1.4000949747795166,0.660618869143306,7.560349619356717,0.9271628185234128,5.96601243189371,1.0139405727269184,7.650719035562885,0.8705456450561829,4.158631911778104,1.226397122096553
7.945944925304438,1.3134050960438561,4.852075620146943,2.268631185928298,1.438241730229641,0.6676766903984408,7.847485498209663,0.944180656816167,5.976480361284844,1.0103400096228004,7.951219685034137,0.8819802413090058,4.20351494536376,1.2325663170311023
8.227948373882072,1.342229131494255,4.873343905666769,2.2702206644478786,1.4764229196889893,0.676767377470906,8.12709763005311,0.971204784493156,5.966638125457,1.0114346318008294,8.235351633681065,0.9052827522160812,4.246552205424974,1.245643319536278
8.501549272565015,1.354118682764105,4.8807545180315834,2.2656125516803014,1.513235604591213,0.6848929886619749,8.399254506959057,0.9925302556011328,5.982242991819415,1.0092528509495386,8.510549384078393,0.917207242006364,4.2870258596134505,1.2489768054850499
8.742457160493265,1.3682036227940964,4.899017941264854,2.264682326066534,1.5496870655139967,0.6909834155404607,8.651042933204508,1.0048374734675818,5.990658686462649,1.0038754363541047,8.755727183576377,0.9235426460878494,4.331605501314162,1.2521723060888503
8.999773715739183,1.3804233881055599,4.903646491176909,2.259501488015371,1.5861100367030811,0.6962961822524336,8.902874238017358,1.0181637521643165,5.998929908977437,1.0010581141806594,9.011760953077427,0.9341529172863123,4.380933919148414,1.2543929056185938
9.27323463850189,1.394948875522749,4.927821906632679,2.259414791182256,1.6223748460153746,0.7029693089881294,9.162978594495785,1.040734288651952,6.013261720468728,1.0066820124147438,9.283112957866287,0.9558575264783944,4.4280258426841765,1.262883703285195
9.55926166684362,1.4257016231559565,4.936299088236395,2.25745804499904,1.6620739472098265,0.7075622185453033,9.432045372696814,1.0507533635571913,6.019214143917807,1.0113850356626204,9.567089639057349,0.9798515183858644,4.4738564974360715,1.2720726520898273
9.788035026285716,1.4246801903828472,4.970145478553606,2.258192444136725,1.703792842982965,0.7153197219214521,9.677322307738836,1.0720445044063138,6.0512927625911574,1.0137994799128447,9.804004211222464,0.9881969665121496,4.517935724115651,1.2791281117543956
10.039989929529824,1.4411720996726096,4.987517089408338,2.25688192618481,1.7465720936620088,0.7222298814721849,9.924014558525192,1.0839608438867272,6.076832187733727,1.019315663766502,10.05371938723991,1.006556024641383,4.560834249613501,1.2875835773565403
10.349973297794346,1.46177390004102,4.994862195570007,2.252397116629511,1.7861601901198265,0.7300638055494346,10.19808261373916,1.1098172410877347,6.100500255760611,1.0165007296523865,10.354946568671407,1.0108871530767551,4.608170593256086,1.2893811840594875
10.604719245224258,1.4797841657218331,5.000718292139919,2.248100914817814,1.8313334919414905,0.7384516949393622,10.458886939919518,1.126219973395014,6.101573833409037,1.0153371395476603,10.616658817381861,1.0262821574462608,4.6569994354035416,1.2947690660124596
10.880101195652971,1.5112610282471133,5.028105214354576,2.251185826847519,1.875527234978496,0.746074529809965,10.72267848081777,1.1421388679191653,6.094782331936506,1.014149834136703,10.88956451613784,1.045039603945953,4.706657762519015,1.30403967782952
11.174828546936618,1.5317085907569332,5.042754977010188,2.2486097222039607,1.9186981393052402,0.7510914915658595,10.99618899503621,1.1528389297550943,6.100060076579191,1.0104280305328213,11.181042228766636,1.0558594262475856,4.752927183199691,1.3086566880891897
11.405733211431652,1.5379353044129427,5.070478413661478,2.248266496279751,1.9640922661044944,0.758890830280894,11.245558085042989,1.1728598653926516,6.114407573209862,1.0128164058686593,11.421703425482198,1.0728233170610013,4.7989384290421215,1.3163374785223811
11.677987446077179,1.5559689929227767,5.0822830345132415,2.244772234444105,2.0135185861706537,0.7693764210929059,11.50246359403348,1.1976530156203493,6.121526930727946,1.0142677470541164,11.68879947342915,1.0859813809891397,4.848954612326099,1.3246958826223
11.979301318409851,1.5835128358392834,5.062560661288449,2.233902450743707,2.056756161476857,0.7750369829760998,11.772335214078042,1.2101117368360652,6.09936581234941,1.0098594733767157,11.984407859154011,1.0965295050736303,4.896539969165208,1.332202679792264
12.25212671956979,1.5847648822772664,5.067238819960049,2.2254278830866765,2.1034225763245726,0.7812732319558727,12.038070015228735,1.2268941792030015,6.099761380750695,1.010454657545087,12.261728632913213,1.110543712651436,4.937285819819342,1.337783106844967
12.553328910144034,1.6148589828017457,5.11921142734356,2.23397070327707,2.150659679215183,0.7909529258728742,12.313999303099406,1.2558835784137492,6.115426846646734,1.0088664747311233,12.558444053624461,1.1247483090902723,4.979359530408625,1.343722146530028
12.783655904466324,1.634560856823301,5.122822046279917,2.22954008853972,2.194493795619749,0.7983766502042852,12.56277717975861,1.2707796261140574,6.1087195712724744,1.0062439519835946,12.80039735504735,1.1392401921621178,5.022799336719751,1.351033838818894
13.01086929009766,1.6361083201793944,5.131814896536533,2.223289762225159,2.2404355369094615,0.8055346736285008,12.799652395068609,1.2832126572536937,6.119045338269821,1.0035393125076362,13.030631849756787,1.1451136717098387,5.061153373127233,1.3530177733057132
13.254694088245856,1.6403145624449522,5.146629302063997,2.218615188064938,2.284267218619372,0.811076889807479,13.036382350770037,1.2943446251415378,6.129053889055906,1.008640105824444,13.272190358953653,1.1622082492749015,5.098946672997146,1.360510632542958
13.581403860938819,1.6626485363914567,5.154540176561621,2.213335991677121,2.327558889132174,0.8146543737836938,13.306920264848971,1.3069545796435922,6.131233304880144,1.0080187062636907,13.582760002851492,1.1699799760728211,5.133558087699162,1.3671463328110274
13.829729965189586,1.6805802210059275,5.164005906262932,2.209292717814405,2.373950129721969,0.8206682359476779,13.564026124935351,1.3251295687085614,6.130154815550518,1.0105043278908465,13.84315077017532,1.1928231197758783,5.17316652766736,1.3753559689914465
14.08454202418223,1.6992653056556501,5.192886251839801,2.210185751020871,2.4245407499269698,0.8276213709707027,13.814801631942553,1.3414865719746687,6.141454865428013,1.0098185839875966,14.099140398096141,1.2051747627908305,5.21913477964138,1.3799056633420153
14.283005792298434,1.6991402300877376,5.223403302603377,2.209099913609655,2.4759231191834434,0.8355815375434673,14.038238405813916,1.3573981220102889,6.166769515264844,1.0161670804495915,14.309143721371969,1.2232832524280186,5.270899467728429,1.3876606087785321
14.518448378541528,1.7188666161056998,5.220920933468789,2.201973312889813,2.5234627454797236,0.8420562366485255,14.261778570304934,1.3702800202230514,6.16769465659002,1.0105724819770516,14.539029807837395,1.2215495719655867,5.310573429931061,1.392495684046422
14.775137699907742,1.728574995420416,5.2322626400856,2.196083416645248,2.5713383316163143,0.8487253706097736,14.496113414406947,1.3865215205116757,6.178439868265352,1.010468566269344,14.790737973994666,1.234254367567178,5.354605892645531,1.3958847219321513
14.964833850972445,1.7274049307496187,5.270147942239476,2.1969350809220276,2.6181460114143316,0.8526283882946903,14.706778000020872,1.3908287268129311,6.2054989208461855,1.0183619401419248,14.993410779705494,1.2544427060123704,5.40065505145965,1.4034679390010107
15.216523857554426,1.7459165256538647,5.296876835404018,2.197200905569136,2.6731703628891,0.8598681054125653,14.937768412806184,1.403962490560944,6.223828294487915,1.0205467467187925,15.23452916203439,1.2626558069479592,5.440397569448741,1.4128516019042643
15.41457084217114,1.755307674351988,5.312910047359839,2.1942286498696064,2.7245515483964007,0.8653172978575578,15.152383810252871,1.4095358822952815,6.230849146032157,1.0150997502941674,15.440848671106354,1.260789109422209,5.47670884752459,1.4185690689622008
15.698195473291182,1.7777803698741854,5.371100483869738,2.2030555567987715,2.776137503475501,0.8711788856610431,15.394578164808784,1.4208597358388153,6.258859820711572,1.0115861945236717,15.70836843559621,1.267928460873016,5.522667658279763,1.4215493106230606
15.961490534246193,1.7805725305610451,5.374255743285243,2.1936960766681057,2.833928828326611,0.878664739782114,15.643333398053999,1.4367407524469642,6.28464233440813,1.0144766707548458,15.972957021443882,1.28112685614335,5.567003464691587,1.42382453401387
16.193790523335423,1.7876067693301902,5.394880536419928,2.190477487235017,2.886794858217948,0.8852556522621374,15.878127972948217,1.4508399358068986,6.303927623094151,1.0211396647290452,16.21224740572895,1.2993802169516273,5.609450323368961,1.4324542755275176
16.443920969497295,1.809865887056401,5.384329826047283,2.1812589473111514,2.932732737778615,0.8915849940630582,16.114802553488506,1.46824602695128,6.3031622795503,1.020408234881251,16.45970293161406,1.311105428136394,5.654444708925459,1.4372454804009351
16.65743813826714,1.823070357301474,5.419120153121174,2.1832339116042165,2.9863759194950785,0.8946807172361343,16.34040845575933,1.4664617632401715,6.309001399375229,1.0186102845249418,16.68006672510507,1.3206506625843153,5.704641830482337,1.4433834418154854
16.839127677725745,1.8233241779316331,5.431356414046632,2.177179835748461,3.0365604002884687,0.9005070139769226,16.54516300179412,1.4805246212088474,6.3106734670567475,1.018898536170083,16.869753120875195,1.3289810469289742,5.755355022085946,1.4519309862548186
17.03374490956791,1.8292768020073074,5.445954557857542,2.172599701576832,3.088113977190491,0.9054903690022233,16.745777195443008,1.4872085682050935,6.31754201896006,1.0150916159049248,17.062894048662372,1.3298582621414436,5.7993144679464255,1.4556268473578073
17.287046370795444,1.8389082353073298,5.476383451197848,2.171629271188588,3.1423860961760637,0.9106236092670451,16.96727706616778,1.4964790413378488,6.335718698638397,1.0210745833557053,17.303384547086694,1.3503594025574095,5.843770883117315,1.464133212689251
17.551864791428645,1.8576180802744504,5.543876645271754,2.182350700049445,3.2008614375389675,0.9199733196488733,17.205339729563665,1.517854013080982,6.381481272151055,1.0221851850583075,17.562650717410392,1.357289802090218,5.891637967341995,1.4687542225615653
17.78973870677881,1.874302652597166,5.52597097947734,2.1703242046563576,3.2509897658861835,0.9254684204896618,17.436945320815944,1.5285295891994215,6.388099579899513,1.0120521432444567,17.80504742258094,1.3487702106092732,5.936628534897247,1.466945263850476
17.976854301989377,1.872597041453145,5.537589215790019,2.1635877305717295,3.293284082712733,0.9267952449330713,17.642486404769198,1.5304533757628218,6.386182500132092,1.0134609376502828,18.00424204480595,1.3638170804686758,5.980571018551197,1.4738087141789542
18.181350688216977,1.8778877606855913,5.552410654549046,2.158563402913387,3.346538888047764,0.9331353715296459,17.85119718470797,1.5462005028081423,6.390558282144642,1.0162979434438097,18.207695021859166,1.377269931377919,6.028945037062353,1.4810994980923515
18.421547755832304,1.8916177191985604,5.589205647120213,2.160099352915703,3.3964877425300104,0.9333228518466883,18.067958060491943,1.5423797273765916,6.407348990951276,1.0148841559165445,18.439517590453804,1.381051732259051,6.067393672676508,1.4874409627526242
18.672466456424512,1.9097206685044525,5.612155784038064,2.1582075654749477,3.448324351858187,0.9391073197344847,18.29584900163252,1.5637011096574422,6.424411958345091,1.0178982765665736,18.685742730890446,1.40008465614242,6.1079634749562555,1.4934391910255596
18.867482505739215,1.9213659469118638,5.6112688100548676,2.149728223182659,3.503193300545882,0.9471401157488374,18.506731409866223,1.5839198339681078,6.423216046660886,1.0170644959271558,18.892404375379726,1.409627418219744,6.150512660796545,1.4989389452135573
19.117265542037988,1.9313511662975065,5.641908335615993,2.1480326862123396,3.553848818435723,0.9504921504559475,18.72471179401316,1.590929680243651,6.437565455266446,1.0186307598548408,19.13262952231961,1.4206440234478652,6.1890399681151615,1.5054181887913363
19.29113133740652,1.9290197058485268,5.648661603045253,2.1393311180686525,3.6061266859684618,0.9567007028726816,18.923412821341174,1.6069328492820978,6.446847107371619,1.0163703419708872,19.32249544845837,1.4200467316172445,6.222460442005546,1.509348932453986
19.509672208223762,1.9405594881832842,5.693577599653607,2.143423579095736,3.662331230712104,0.960973455812731,19.13000372436967,1.6105915857765092,6.468124353453474,1.0140797763479066,19.533520801299833,1.4233163120716683,6.261029150276579,1.5132133454679246
19.708632666152045,1.9380187503675002,5.7228048950201975,2.1411755965234276,3.716575120556119,0.9682703178139126,19.331356971877774,1.6265191952269502,6.505831531334989,1.0263496583205989,19.736259600678775,1.4524452302501463,6.292320894766527,1.5197288308635408
19.91698165214664,1.9369883831045573,5.731474416039414,2.1336904744430543,3.7633609320709294,0.9713451507987619,19.5310133675294,1.6309101014866578,6.5407427081432,1.0305115406243468,19.94409863245211,1.454313990528913,6.333392385568767,1.5221769858732406
20.089261791436158,1.9476103268151383,5.758406834502252,2.134725692680144,3.8103979172878066,0.9757217160969955,19.722838956638977,1.6368263101506226,6.5613535349137315,1.0300669540348062,20.1229374454114,1.4585544537541606,6.375907254118221,1.5263096116887822
20.269181190757426,1.949259877446313,5.782923537713984,2.132512946026783,3.857770112687841,0.9798647823021147,19.911754360021376,1.6424558614919333,6.58075619453096,1.033662558490381,20.301874965388063,1.4698910894850472,6.420591000668219,1.533593952487107
20.509019236778755,1.9753000616177054,5.7773155437899915,2.1251645414891853,3.903392258178006,0.9822165432500872,20.12159157685455,1.6476319791428338,6.56959899906606,1.0322923449398667,20.52641993333109,1.4822459166358082,6.454568526267109,1.5412884416230965
20.69169270107522,1.9820214090273283,5.785567706742016,2.117841448441915,3.9517962198376986,0.9817831966192556,20.31838260288081,1.6467772775175984,6.556745711410923,1.0240818115229633,20.71881917426021,1.4779864927100683,6.4944843623497714,1.5447805066938047
20.917584357318418,1.9854020214764196,5.808664408745317,2.111926210642525,4.008659512273272,0.9826815327859583,20.52611317076206,1.6535477001637753,6.559646803453639,1.0197337971212128,20.937074493119734,1.479594030502514,6.54001448579159,1.5471210188690556
21.104460208676905,1.9993362879594248,5.829036453738924,2.108459573225751,4.06676808953832,0.9892941175748441,20.72200936164682,1.674857952010194,6.56506824608341,1.0177446949411373,21.131213938141997,1.4918623750750835,6.587632745621088,1.5492291759802044
21.269205654971515,2.005308370203416,5.862702807004177,2.1074454038279606,4.122220676360854,0.9942305593322335,20.89697685856955,1.6854102698888405,6.580243342727764,1.0172775513023875,21.30272653825665,1.4999525202706638,6.6305862636562924,1.5520781685013365
21.5286536717327,2.0216444256261887,5.875314877601469,2.100854223662126,4.174937478062185,0.9947456537620931,21.102965402282358,1.6883496320003553,6.585320109479184,1.0201289950486276,21.54097870102265,1.514988338402046,6.67344650453536,1.5602148151447481
21.76095875422509,2.024764383254471,5.919974925753221,2.1013955141789937,4.233191774853759,0.9980824850345259,21.314817933635833,1.7008873517503007,6.613372356605054,1.0201141709222534,21.77543894382383,1.5157896120807057,6.716046291700829,1.5662776657684545
21.951848773053836,2.0394517731361397,5.956256147765246,2.1041780379636297,4.288327429502699,1.0017599487825997,21.514719656672533,1.7086529535550408,6.637473746575138,1.0224914244531007,21.97660177452451,1.5307397796097295,6.750388167738718,1.5741871357635817
22.116201430326253,2.031516858917829,5.9646815205924995,2.094781247785148,4.344368294214964,1.0082221607374287,21.699107588812055,1.7242736583729794,6.662142192724649,1.0249020756897045,22.151216602093022,1.534829437743837,6.772916459800036,1.5778449219931867
22.23157294420543,2.0349736024950213,6.009901246405308,2.0998569575994273,4.398628356838755,1.0112140942953702,21.857427208922097,1.7197877840243632,6.694070862419468,1.0246237946528216,22.27939027497873,1.5373976936177922,6.802562631545405,1.5789890682335903
22.34908577171244,2.044105295497777,6.012465493695407,2.094187977283287,4.447032079664711,1.0154095748481942,22.00430684452245,1.7223716829689844,6.690778949709052,1.0157608806291236,22.396326354586094,1.5270979233299757,6.838412998501026,1.580890545267251
22.57024503708831,2.0461635134852836,6.032921989157292,2.088505179649396,4.499666553916922,1.0220897460652647,22.18621843316764,1.7377648545654751,6.701917490615708,1.0104950069416903,22.59331200997519,1.5240783111895253,6.8794980256437395,1.5778217953111109
22.804832831491243,2.0581467294547076,6.051306999172253,2.083887413337242,4.546254472288667,1.0237910349727055,22.384850926495357,1.7422333802960857,6.703261270323259,1.0208699516574007,22.81786591070406,1.558770686008235,6.923976035235694,1.5903899807226145
22.993261339841627,2.071092299735916,6.075584492064302,2.0820591715803323,4.592649924025635,1.0248362058463734,22.57689010952009,1.7467971175690409,6.7111100066719755,1.0172630176223452,23.014453799223194,1.5578928367415985,6.968826265163631,1.5967754690574338
23.2024951628419,2.074162458575075,6.106250852404753,2.078508642470352,4.646472796425283,1.027020699442965,22.774582039106708,1.755810191681513,6.734137375936905,1.0216909846992845,23.221737404642006,1.5744510822585522,6.9970120227065715,1.6023046645786554
23.410501984181266,2.080687801927923,6.135685403249356,2.0750746218489358,4.697593826370731,1.0233689608754113,22.96940364534968,1.750046618057952,6.760582535521177,1.0249249136055023,23.429952955487643,1.583787042851629,7.030875023073071,1.6073527024184067
23.68167227599856,2.0856946389342257,6.16823042713807,2.069826107179457,4.755146281436569,1.0245851731057423,23.191666844073485,1.7662931885728346,6.79946357903749,1.0322016674342038,23.686102615173976,1.5979462017212087,7.065898332704279,1.6128469375045422
23.79547314811585,2.0924337470305976,6.203638551756821,2.0702270080409226,4.811582123539383,1.0311159843281055,23.364009351226493,1.7856080665359402,6.829369962680121,1.0267291962782088,23.835847784886603,1.5889426123978816,7.101354405823404,1.6138841543391809
23.911150553729563,2.100137196482216,6.223039544944324,2.0662764785278145,4.868163090822037,1.03505062734788,23.512937996728184,1.7896441974759631,6.841103955200647,1.0184257328711062,23.958225382432964,1.5813793040131106,7.137945838148115,1.6125579966160746
24.082627102034944,2.110730297986537,6.238693070306991,2.0605695477936825,4.922486296669466,1.030670766624725,23.67061396683151,1.774839523684382,6.841314772002644,1.0158561387696443,24.116213474421194,1.588962741014297,7.171487252549147,1.6159922874959074
24.22585600544721,2.1063831672951645,6.2470886419179275,2.0500663707772033,4.977829209732345,1.0354399516453616,23.822992541930635,1.7933281591045878,6.843382478859683,1.0256953585434805,24.26378001859511,1.6165498591475984,7.205121875214758,1.6266495636553346
24.377695149276512,2.1121600381510652,6.2719023129903775,2.047117919701802,5.029319073387038,1.0392901524144254,23.972816816886844,1.802934279347814,6.860555682253386,1.0222285754219262,24.415316092318186,1.610193253343371,7.23839236433179,1.6273765107115181
24.632036702707317,2.1270956278349655,6.316558934981118,2.049545830409799,5.084798339959603,1.0424763901318101,24.162271420331997,1.812549339525317,6.885611738840094,1.0302339577918462,24.64255534849101,1.6333057716242245,7.2817170078313715,1.6376636287829245
24.870078069390768,2.137821740363995,6.338388897245804,2.0451320387917815,5.137114268516762,1.0437430009865358,24.364428373939315,1.8208930206487606,6.917985364609338,1.0224049660280008,24.879255406875174,1.617288397837792,7.318380550614064,1.6338702162981715
25.02480942080762,2.1399073034796383,6.340572964458264,2.0354525732560296,5.184712283889725,1.048152975070443,24.542318959177507,1.8379852186668408,6.928294593666287,1.0274159780737828,25.055436038484952,1.6389267982097988,7.3560892328059415,1.638799133004487
25.172124164644647,2.1460622225291823,6.371905403619359,2.0353248012757033,5.233699165482524,1.0488526144086208,24.706824965073682,1.8381111686116631,6.943375950152234,1.0292806850562413,25.21010512958277,1.6472485583337695,7.392827637998695,1.645563245806189
25.38345266180187,2.1486997031247226,6.389330618316244,2.028039621105913,5.282990600700196,1.0459292290704387,24.889573514533378,1.8353819729993412,6.966135486668297,1.0346918063359922,25.40690104647906,1.6610836103364617,7.434252006493064,1.6505363518247245
25.618033828213985,2.1628117187607816,6.4152983770474155,2.025406433489606,5.329960832231012,1.0476957952598318,25.088082454075337,1.8497806810728585,6.985251136304422,1.0295196117004268,25.630880822019375,1.6537710796554386,7.4724261739165945,1.6524737531987403
25.751837839140475,2.165905151375615,6.443683666235413,2.0233378317248674,5.379031764163629,1.0480461163475552,25.25806352112761,1.852522714806239,7.003504541354403,1.0288459179672784,25.788914279253685,1.6624911954117778,7.508694593797224,1.654084950432962
25.865696850698708,2.171137039033684,6.472857631859565,2.022458981204609,5.433037972705076,1.0516722982353244,25.410237818212178,1.859359766587936,7.018390495825113,1.0330776757455684,25.912937682926753,1.6798448983932566,7.541086516187436,1.6618007131910342
26.02997954445929,2.1793680636646426,6.518706253264152,2.0252690214790707,5.480110583628797,1.0527501836649336,25.562878142012487,1.860934514362866,7.042909832895147,1.0320108436958468,26.065905517843067,1.679019097167622,7.578039411806393,1.6680015774861077
26.16580974590159,2.1828950095114936,6.539990841178518,2.0203788133341245,5.528202565983463,1.058356931642253,25.709682509122658,1.876630970270133,7.063520282117733,1.0304505421920402,26.205564673640794,1.6805692869393098,7.612971752563046,1.670947765472825
26.31633089901911,2.175788556644967,6.561508614220827,2.011810351700849,5.5762797686721814,1.060878544948232,25.852844026394834,1.8854234319628052,7.0874984050161345,1.0310052753676462,26.354976956764464,1.6800366476620099,7.656105360107952,1.6745010292196925
26.486831431277885,2.1827102190214833,6.587175414257289,2.0077449723702068,5.625094865605384,1.0604062338016769,26.00464411056901,1.8872764598625644,7.114850985373295,1.0414953321023008,26.519662075840007,1.7078122347814784,7.68854467040894,1.6805252666473325
26.634823820320808,2.1957730371914472,6.601335365907319,2.0029989598486697,5.674864069676709,1.0614562515598345,26.15795447588943,1.8930551062433147,7.12567448379616,1.0375716015489922,26.671048926496166,1.702857190841005,7.7248538047561475,1.6843431143397944
26.74103654804642,2.1901149743945796,6.62603457691158,1.9972933842605203,5.718134056645397,1.0604770426510124,26.283904499609736,1.8938122898279521,7.140825936448607,1.0339618981369316,26.789929714601005,1.6979174153109837,7.758821359339473,1.6871470521769112
26.79515985166752,2.1809061933198266,6.667031468707162,1.997207271231766,5.769355290723085,1.0606529456694003,26.386925608274538,1.8907840556946856,7.169757920207239,1.033456763841922,26.86024790138738,1.6971710869434575,7.796638817354825,1.6889418729766257
26.958842607448442,2.188873135977242,6.7379070316093435,2.007315428133212,5.823443562109492,1.064285300707551,26.518371600824935,1.8957997266523914,7.21633367543888,1.0398256834637807,26.99777228351952,1.7090209438775494,7.828407990563416,1.6971666895541204
27.138649374479737,2.1952939757233296,6.7661943935091164,2.004315302329188,5.8748160686036,1.0662688387860082,26.668796744838353,1.9002782748718339,7.256829229170902,1.0414236546042164,27.166598691833734,1.7096082156786412,7.872158003937782,1.6992367332357103
27.24303716421194,2.1968941326932434,6.7890245194431404,2.000712021111982,5.926586931592325,1.067322560911431,26.804009333808608,1.9003048822329998,7.284436716761891,1.0478792433438278,27.286442473663765,1.726280785716604,7.922424119544676,1.7057110684327406
27.293136014370468,2.1892075140515956,6.820269372838113,1.9983501220086657,5.973254015799949,1.067643138423464,26.90278114969737,1.8970169181156236,7.316021330230601,1.0457835565833693,27.35448359709807,1.7171186507425549,7.97255450568322,1.7077580161684665
27.527936877683263,2.195690756933428,6.839453878637848,1.9904420289410656,6.020167472127439,1.0684214556285963,27.060689932553142,1.905898363704164,7.343325985383901,1.0502415078861935,27.545374527974637,1.726785279732224,8.013224973573429,1.7128215733766676
27.683423118666635,2.2149723840433393,6.873287241032885,1.9928634616751508,6.067407737304942,1.0635465750134656,27.21658503543641,1.895504606761807,7.36210312693317,1.0455353391624669,27.70805034113776,1.7254972059170854,8.05343498828629,1.7158266541111384
27.79957399470796,2.2148723349917687,6.896241646434878,1.9875598672645987,6.120117158049222,1.0660059440708898,27.3614319454915,1.905966165022212,7.371619071605345,1.0509594330593477,27.83658061036103,1.7440168189435867,8.096982308051258,1.7289628696499022
27.966270332690883,2.2191094865808347,6.928503834002391,1.9845162369278029,6.169223803774495,1.0693131440615453,27.50985019437039,1.9182337049338267,7.399919483169007,1.0479675929486079,27.993868637551472,1.7383078613526943,8.140663220719164,1.7300217390858452
28.135383936809337,2.2237808687536256,6.95719737687643,1.9805236241942192,6.216073808507014,1.067006664068311,27.659890258317493,1.916909435413989,7.425037969374105,1.0500866804911224,28.15930067449624,1.7471846050270157,8.192222313706838,1.7336217049118567
