coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.630835943738713,1.3289089810793013,6.591151873639226,2.2529403905036207,2.2912847396398237,0.8311985618643325,10.628242529290663,1.0257551985399733,6.998069509692068,1.0030811317450832,11.191074657562494,1.3018139591795936,4.992141591458276,1.3487796709794215
10.82822513906264,1.3398263419625478,6.601322142349078,2.2478268951386187,2.3416410542344157,0.838562978588051,10.825515697401249,1.0322016683492408,7.009073261396048,1.0040779573376966,11.41175196791258,1.3188094178749457,5.031247580052164,1.3534853684713586
11.029206100501998,1.3560169860131925,6.601841928961227,2.2425605024855146,2.3895258345426535,0.8480746220902271,11.025956640197037,1.053005269350701,7.012772943033446,1.0057033482708748,11.653082010285852,1.3464972871932746,5.0641155660824255,1.3588347783736003
11.220402149367134,1.3686540410338766,6.604306717461388,2.238838512788984,2.438565868269463,0.8543843615460264,11.217792636400086,1.0531024808192353,7.009884607413664,1.0018714208006338,11.882361944074761,1.3638689837334945,5.100008278252618,1.3637915778187248
11.406681105727172,1.3815035132481486,6.633253730193201,2.239975882193854,2.4909665646615755,0.8595538378452965,11.404401946147084,1.055066380583812,7.017159919876785,0.9981146374008145,12.102845723728263,1.379905033793669,5.14536415542568,1.3681123999200033
11.58501328947013,1.3897302424697182,6.664277777541346,2.238394162157597,2.5428637142374164,0.8693552288827047,11.583366494783755,1.078306962048648,7.040964929718625,1.0047374574750123,12.316061960664566,1.401733285016322,5.194114177226081,1.37505479959717
11.764186590095115,1.4018178671421304,6.649808474525254,2.2317739078872694,2.5934121010577735,0.878310512976355,11.762397248689263,1.0888351179425468,7.039930246947776,0.9972935377345267,12.520655842567168,1.408691835460408,5.239051798110884,1.3784108879870447
11.945198951987448,1.4132782428890365,6.654282409057465,2.22558573262839,2.644530788277622,0.8833180236581115,11.94312349031506,1.0855102378285686,7.042722147708103,0.9993829295462601,12.737633134283776,1.4302687153083748,5.279269614123359,1.382257854407803
12.123869197559362,1.4208927497519512,6.695243205060188,2.2259526468042985,2.695143158057398,0.8897206765465618,12.121918841306877,1.0971877572820858,7.067395292234803,1.0084008477874673,12.941285782238284,1.454211430183936,5.327137875462511,1.3917281256781364
12.310909075895308,1.433208662175785,6.720890379801798,2.2265288775889718,2.7484588374244647,0.8963750443954569,12.308147046374797,1.1039016378528428,7.092668109658787,1.0078356262351889,13.153815528895228,1.4685678012779628,5.36449216356071,1.3970910641332392
12.497064070310156,1.442416513939201,6.731825405033345,2.223776170955829,2.800799689950514,0.8987549108712283,12.49423835697381,1.0971881478767358,7.105604304385242,1.0046899537572522,13.343959926589083,1.4741959169549979,5.395214499427174,1.4020333744821056
12.690660512191194,1.456233599488747,6.800671728735242,2.2328873706608596,2.8500960700785734,0.9059293048993309,12.68706060377135,1.119978040564692,7.141272142147708,0.9987475791458383,13.54894757440729,1.4810272176183996,5.439104061751396,1.405504016839597
12.882515578297818,1.46672493679161,6.793740510649507,2.2228713815885746,2.9096763612589926,0.91687681419551,12.878861001541637,1.1361942967493586,7.156984185866488,1.0084000501939812,13.77204635403906,1.5097613290409109,5.485746251100816,1.4142451560244378
13.070249438169373,1.4766130980431489,6.810676432214609,2.219457412515258,2.961215921305898,0.9246294597541085,13.06683695200339,1.1426043697908255,7.182172233173063,1.0126508249362605,14.004274448183802,1.5312653457738137,5.525635804268525,1.4175815137812913
13.256163068231873,1.488974884462788,6.784561765787608,2.210938345428808,3.0161342827403095,0.9292277431753626,13.252772979072095,1.1404057635708267,7.16897157049686,1.0118090442491978,14.217024880219313,1.5485955770179927,5.5712071205537335,1.4255676310974954
13.43690689909255,1.49884614029515,6.820649916480748,2.2131999384935455,3.071371948992074,0.9363135694064929,13.433875676861568,1.1545801799165654,7.177284701345576,1.0085247664585537,14.420109875129164,1.5589252774252302,5.620732193076898,1.4316619952495
13.61379347566969,1.5059275716640383,6.825646773562791,2.2068882226563367,3.126545503867932,0.9445513488657031,13.61104659304242,1.1672251780753498,7.18463661098518,1.0106118029065339,14.607252238805746,1.5713944084521034,5.673791035046995,1.4386284127117959
13.790990324690894,1.5141427936337695,6.833873416238832,2.2023184539489926,3.1809643321501886,0.9495749934283771,13.788180875906725,1.166793289913589,7.191933164290186,1.0101366685221715,14.796385569536056,1.5798334463198755,5.716894836246818,1.443582980678464
13.972736485535146,1.5247351265605196,6.8639111927476995,2.201089851091427,3.239405853419053,0.9567405404594985,13.969429374140075,1.177472092475821,7.213730954861752,1.0095988446882007,15.002628984501003,1.5936352982242679,5.762306230595718,1.4470645115242702
14.1562437770189,1.5367977603626555,6.94499206030739,2.2119737682639564,3.2961470466627403,0.962448305135666,14.152544277422837,1.1806076897447972,7.263076575393152,1.0106918166655625,15.214407575558608,1.6095748352026806,5.806250482168595,1.4518684333280516
14.337786614196245,1.5476495125546197,6.908661687862996,2.200436801913913,3.3522899892360307,0.969606948077511,14.334089291702234,1.1940770054547036,7.261123888625451,1.0096349480896654,15.42138843957253,1.622662155710776,5.853243356948674,1.4579477562543692
14.51429586636356,1.554443614879689,6.912845564365794,2.1932769571819644,3.405144932756425,0.9757576272687368,14.510987753887788,1.201604830125617,7.2608171711287,1.0103404186179048,15.613057973655014,1.6359677686897927,5.896556499255473,1.4667062604251122
14.689270466333179,1.5626481729568378,6.921259412891091,2.1881333504235205,3.4614542497788667,0.9830787683591742,14.686046113424334,1.21209527744634,7.266766663137681,1.0158083166043568,15.808934498685721,1.6552026604860075,5.940832859180902,1.4742504696236625
14.862650831928388,1.5730003401306005,6.959619159635585,2.189739489118152,3.514227591788415,0.9864111425051485,14.85941371128216,1.2097161717199831,7.287930020816195,1.016126146707079,16.0117250903136,1.6712929946973853,5.974141831571466,1.4818650509121518
15.031989241484451,1.5841765356488064,6.978627651755216,2.1881372242088792,3.567703273988187,0.9903640644277325,15.02892788031509,1.2171257951560972,7.302808303146357,1.0112607512766252,16.217453530786223,1.6823189731522166,6.016696803257992,1.4860323108029254
15.194681885885064,1.5926662669696758,6.96468458056912,2.1800276561002803,3.6272757233623723,1.0007793461192065,15.19210544213047,1.2425692428757487,7.298037690625918,1.0066902891519531,16.408629845982617,1.689209856778007,6.054746596649017,1.4875134090459246
15.361493443371607,1.602688368763931,6.99410043377424,2.178033352940917,3.681427458441643,1.007842907591274,15.358444187732696,1.2466615172872704,7.30926800864824,1.0120590685840187,16.614776899063777,1.714342327426133,6.094077550367689,1.4960365938121345
15.52594904066064,1.6086887345675824,6.990868187276503,2.1689037938503497,3.72982894025356,1.0112134589162913,15.523013968162587,1.2477968491551372,7.315737545095128,1.012071079221166,16.816161248337007,1.7287452091548945,6.1314100478359865,1.5010947598206428
15.699522117851267,1.6178443742374446,7.04049072170154,2.1731182764765626,3.7851780286839736,1.0118934516872082,15.695728397040838,1.2403503963985572,7.343279104254695,1.0159874673495715,17.01356548110368,1.7462184793159412,6.167667902762215,1.50753124742653
15.87927316175776,1.6246432070643968,7.069024450203825,2.1702680806431798,3.848624179439643,1.0220402458559334,15.874843070088152,1.2673815197368563,7.3798241057569705,1.0119048203477372,17.229393990018732,1.7504120121279334,6.196320632408588,1.5038448119317513
16.064083352685007,1.6319334499820874,7.069542978890193,2.162304508626636,3.9030381580534446,1.0247647293873965,16.059157624970645,1.2583290898958202,7.399593875191877,1.0203526221041765,17.439096790252268,1.7711067638666047,6.239248771633861,1.5080082159040133
16.246308156056074,1.6394625389654087,7.09510993189182,2.1639509472038356,3.957829794502881,1.0305573255981355,16.24153761586309,1.2725164287707316,7.4166696288797676,1.019586197316847,17.61308837248546,1.7746599926079432,6.283319120659606,1.5135396200317834
16.424672014545624,1.646124367353554,7.116977408470039,2.161617041913065,4.011095325474564,1.0352018097731985,16.420191902381436,1.277197376749574,7.4369035790357545,1.016958743946081,17.782816720417397,1.77418463304782,6.325568506113893,1.5155697682623106
16.59851158270595,1.6574648642452758,7.096730759949423,2.1554062116775885,4.069178407983278,1.0390273912036687,16.59423949380295,1.2804773165945929,7.4215242511451,1.0139751615081107,17.94229746026922,1.7788777369592024,6.367550376107803,1.522824746575506
16.756500313989783,1.6646358994083759,7.094646050361821,2.1481921153611254,4.118853333275358,1.0398957459382459,16.753402497163854,1.282408154693973,7.409656180462,1.0159796601714222,18.100915782000826,1.7915904150689441,6.405036143354555,1.53152977782382
16.90858136187289,1.672647977116614,7.112320497690186,2.141642746855152,4.181702712165642,1.0440769669244807,16.905956335112588,1.2909074125179874,7.414090417319302,1.0128976997768793,18.286785908644845,1.8055023082352348,6.447210108323294,1.5368654934546389
17.053087945328905,1.6806798204144362,7.1259518446749,2.1386408463214517,4.243211020906673,1.0488101622553885,17.05094572666246,1.299159062517278,7.41609869697748,1.006360193338872,18.460447866348105,1.8105229104455265,6.496919286532933,1.5410578980977203
17.19543323549456,1.6870546881232156,7.157921557140013,2.137644062675706,4.298892119923026,1.0501982508880652,17.19341657688833,1.296855032240183,7.4311238228663985,1.0064209067734673,18.61836114678586,1.8197824795576123,6.541081331884868,1.5469479763766187
17.348169503034697,1.6975433011959844,7.1613557107047745,2.131121940024013,4.358261185168142,1.0580207137701532,17.345164029152304,1.3196666608330423,7.437389891870053,1.0061225077947724,18.806570531018384,1.8371191411969126,6.5792007389418545,1.5526652359987079
17.505783184664498,1.7056203960682366,7.209523803205189,2.1309092517690753,4.424852283797509,1.0661714353599867,17.5021344165117,1.3255175024809953,7.471900765981294,1.0098924505732032,19.026646723070193,1.8610645863186732,6.618147317031069,1.5560714427936657
17.66637486219397,1.7138126543810444,7.246686891536188,2.134293658659983,4.4801425423934695,1.0731769703832876,17.66232963570405,1.3349645789048512,7.502606680431768,1.0129449690220214,19.220348836184858,1.8765674836578075,6.650728270979565,1.563009683815567
17.829109879676256,1.718492885037524,7.245810478169001,2.124110081605329,4.534985734077362,1.0782805018813026,17.824841484868053,1.3390349520763036,7.522290787003259,1.0154226001455677,19.418510435433674,1.8899220747654244,6.675616456678062,1.5665128455942074
17.990487741539248,1.7230788081686625,7.295535004639489,2.129631442107293,4.58508149375093,1.0812687150122429,17.986320762092713,1.3409334068426149,7.552008327070729,1.0115060073568896,19.563209056678286,1.8835687310513833,6.704061126802126,1.5701113818454862
18.15226268861432,1.728430404357644,7.286363365768917,2.1249534574434357,4.634769971943792,1.0859663216163924,18.14810116021838,1.3537237746411652,7.552757121393956,1.0018890389453952,19.665300015638888,1.8617301951202734,6.741469939649525,1.568821645142728
18.31998860812739,1.7359500949070499,7.301339937781364,2.118732997116325,4.692294326989992,1.087627865262329,18.3152673354057,1.3494998782741512,7.561725805077308,1.0144997945289136,19.808872697684222,1.8820078553590347,6.779219751013412,1.576559061916246
18.486328408820366,1.7449783326795905,7.31298521813001,2.114220962973337,4.749393772683171,1.0894041695785412,18.481516610702737,1.3540317892967573,7.573205237776901,1.0102271605107995,19.982213113809163,1.8887515642814343,6.822818151936191,1.5782254795917476
18.646333753829833,1.7527355488972767,7.332265124365211,2.112952453813328,4.816510178721036,1.094326356879215,18.641878194314845,1.363352833624537,7.581540356357144,1.0196274238975005,20.141347751213434,1.9101691426324383,6.8706891479058685,1.5901990903248684
18.804095752071557,1.7598858118637866,7.359877650975163,2.1089387155773185,4.871092326229185,1.095512249975104,18.799746035805693,1.3638057086485564,7.602243184081526,1.010457990352628,20.31998761299688,1.9117301018424755,6.900611841118462,1.5932799123376802
18.95734859723578,1.7673565537347702,7.385359840467593,2.1052943666536375,4.937562651128363,1.1015263411437946,18.9532302133126,1.3777627815449953,7.624434444497712,1.0117911017016936,20.513904626486603,1.9252275433928538,6.9307814164891015,1.596004004734534
19.110246047144685,1.776431371969451,7.4147365153767,2.0990625267637797,4.996554906630283,1.106729525067127,19.105983202120168,1.3863306910494253,7.656554270489489,1.018021885870303,20.74813307052495,1.9564216304572153,6.965963192601781,1.5987104902468836
19.24757617898263,1.7811073587333777,7.447876628488326,2.1000500437977316,5.05092684475123,1.1051248868280144,19.244479065992078,1.3756128448095295,7.684146085668447,1.0192961154529308,20.926985183869917,1.9672947326767563,6.9991078827352196,1.6044855009585317
19.381500649964448,1.7859385548762519,7.45908141462127,2.0967642443082095,5.118044142129908,1.109452374726147,19.378687761496302,1.3895822458440197,7.696901827550589,1.0177065632471716,21.06124125406028,1.9671693226794862,7.034409821738497,1.6104303435247718
19.516658001579213,1.7926691132787853,7.465455720433867,2.0914369060902427,5.175298363867011,1.1129682979368947,19.51364602770058,1.3968227999690097,7.700467060917742,1.0018121589254692,21.191665070935493,1.9501275061402912,7.0683117874897485,1.6078980782723165
19.64783183694816,1.7968411530722328,7.462420438881941,2.0803402945322973,5.241381666126402,1.1150612140412834,19.64505709543072,1.3956213703754565,7.699963321533242,1.0056569714198023,21.32953656192188,1.9594230375225057,7.101554574011986,1.609226782344017
19.778532067080636,1.8024096949526056,7.4826911641284175,2.0774883169160856,5.301129663880325,1.1176744087914658,19.775706346207176,1.4008742377743937,7.710553542336199,1.0126043698802931,21.4711510604334,1.97582952322624,7.135098357648487,1.6148108748874264
19.91670361510461,1.8119013061787397,7.5307909690309245,2.07973617351095,5.363569781850779,1.1234286275273406,19.91310548672087,1.411321416240751,7.7416116503350665,1.008707299250003,21.649305634469446,1.9881564038179707,7.179604236347372,1.6172313594780603
20.0551891792566,1.8204484067717503,7.547776250983543,2.075033542720342,5.413384167806681,1.1265242976740788,20.051323155287808,1.4151787352208263,7.764792113829591,1.0159047905741632,21.852594731175667,2.0176023385905166,7.212060875168363,1.6250201016572872
20.190530941588715,1.8256225371679926,7.537747680093123,2.065232564067476,5.467146331880813,1.1281534330260239,20.186856785165762,1.4167845440227453,7.771905945194105,1.0145970546621257,22.05499911631092,2.031694983822576,7.251205665278107,1.6265493039552446
20.329478472005583,1.831061018232785,7.567524489830184,2.0653520749972727,5.522863537661411,1.1349502407716976,20.325442650666023,1.434324197396873,7.786581517928422,1.0170794829510856,22.220566055146815,2.0448876015466992,7.284683671901782,1.6335837256390067
20.477768640965056,1.8379055235034585,7.577694357954833,2.0574670528874583,5.57537492558278,1.1352103681291206,20.47282574036652,1.426458907657417,7.800971156357869,1.0147467913171708,22.417288851732106,2.0572297080908735,7.327774428810154,1.6351084730215488
20.630349070299058,1.8467088434445178,7.599162892438378,2.055014903631364,5.629702772490913,1.1393802878599089,20.62485328363408,1.4408476748909882,7.816327842452275,1.0152760788253996,22.62111465827544,2.0746378329450192,7.361608762085081,1.6393737015238448
20.775525727076506,1.8513872582982027,7.623607379035078,2.053162536304983,5.682409511826015,1.136005160328637,20.770547414469878,1.4275719103896987,7.835861083096053,1.01283415555839,22.799470594086177,2.078680251294762,7.392786316315448,1.6406290303036482
20.91623754543228,1.855743798571907,7.648887324146889,2.052859862646727,5.737069319360556,1.1387965977309378,20.91164266087574,1.4433251208645748,7.8529997344519025,1.0206518610612796,22.927766384347525,2.0889030135465054,7.429413961788892,1.6489291962235433
21.054676104802375,1.8618078598193142,7.69694513105786,2.0558833048328324,5.796873294232893,1.14528890181058,21.05019874077568,1.4574622742829837,7.885061557342478,1.0131856657866554,23.052371226662384,2.081578382464529,7.465167734209455,1.6511425244024953
21.18331084400398,1.8665015174308281,7.711167627363342,2.051089432644395,5.85181337980481,1.1443924701066657,21.17952755733435,1.447871210973966,7.9046259323674795,1.0144818136282423,23.16904357794148,2.083094777268566,7.505290303165951,1.6553448988531971
21.307079782243513,1.8703553715683767,7.725704378797588,2.041439680368197,5.908262687587492,1.145173830000607,21.303675032779864,1.4537076699365656,7.9271060415407195,1.0148091033910547,23.322757843955905,2.0908047510059724,7.552814207124248,1.6554761633414319
21.42915524449167,1.876316054122194,7.745983900967918,2.0373139074223987,5.9699898992843075,1.1458121603236737,21.425781281448124,1.4540109722238161,7.9464855114062125,1.022030204331893,23.47832083485298,2.110981100589291,7.586655398245473,1.6622516124243296
21.549296980257722,1.882339908823854,7.750523599912416,2.0333562652225177,6.025512517601899,1.148347283622441,21.545939941788124,1.464048235828935,7.953475269635209,1.0163497836956905,23.615811167961017,2.1116715023851023,7.622783222337407,1.6646441598385193
21.66892303316849,1.8851195101310574,7.769681104691681,2.027115481040311,6.0802999410794465,1.154141174449999,21.66560426869571,1.478324133263692,7.966532075643515,1.0231185807837029,23.745650220990633,2.126023175791765,7.652383339752486,1.6719606940500003
21.789302791468753,1.8861523652630146,7.811397463665307,2.0266891045783266,6.139388067562448,1.1569194871340494,21.78594749463756,1.47638261679811,7.996747917255765,1.0262127707968913,23.844174042478404,2.128789319296829,7.6896826258008195,1.6782821312135667
21.920833359239634,1.8920413780665184,7.8942857055226865,2.03683893200635,6.203518494506308,1.165585253932797,21.916543297642022,1.4927433526438443,8.056150691060266,1.0277954243071235,23.958761009042565,2.1300809235928737,7.717686217344024,1.683032364017854
22.054902756353496,1.898179453899815,7.9186220245902055,2.033750025063639,6.260383460322512,1.164135786798642,22.05023700781545,1.4777199645264816,8.09635343553784,1.0254570432633803,24.085578043643718,2.129305995885838,7.762095557636524,1.6842735445401675
22.18303419998836,1.9017752922297417,7.935379649861718,2.030398625347596,6.314865695844589,1.1725429359410644,22.17877819592336,1.5055401995729552,8.12136679986995,1.023109112043161,24.19191874569576,2.1219256318625193,7.815432500652055,1.6845415555973045
22.304798949975297,1.9029414053226723,7.963550680316999,2.0279249573212565,6.36158509693868,1.170946463220544,22.30110010948113,1.4932345835834524,8.145621959954651,1.030130851981118,24.260641381263927,2.122092979412464,7.8651896519389695,1.6930929512971291
22.43587494245704,1.9104287818117074,7.9749234732006835,2.0193418295058274,6.407616992263509,1.1699991774857725,22.431380767628344,1.497450069787793,8.16534544755553,1.0396989098720422,24.40177777082717,2.1467576020961743,7.9044184157399755,1.7036820931241679
22.558191636111417,1.9172218059361914,8.006258528446764,2.0230098229756854,6.459879956692859,1.1716772270109619,22.554181103619886,1.5057118279415382,8.186572949791762,1.0328957493247721,24.525372441447285,2.1440924901704856,7.9449641297681595,1.7085440796170597
22.675937642343506,1.9208524643381377,8.022513875039257,2.0175709256844785,6.5130333469559645,1.1673883548359567,22.67224845894217,1.4940509499148904,8.20343431992361,1.0292842436549436,24.639506451786904,2.1407233132577543,7.9845215006106915,1.7096550226190501
22.796865955227837,1.926253925477834,8.051505057723316,2.014239434287337,6.56993649079716,1.1714073501445945,22.792866696180045,1.512273883478005,8.225672462996455,1.0307599808915537,24.76660247551639,2.1489096884435557,8.029798705193206,1.7136186045464936
