coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.335997960297343,1.4783270897508796,8.994302159640906,2.091777080740568,1.5459651265837053,0.7158255508976722,10.239198705510544,1.0838238897325596,9.06784924352996,1.0443635844019028,10.3550359580522,1.0260258893050733,4.589113096506558,1.2884048695669716
10.600229264935473,1.5089618854699687,9.024442307068952,2.09816366954196,1.5850218034821408,0.7241484973715356,10.495676859972635,1.1042024972523776,9.08064333884361,1.03278331231182,10.616964809588966,1.0312355119276018,4.638707005842783,1.2900280093480951
10.880661609466175,1.5308141271827007,9.028706367476842,2.09623685817306,1.6255155127259169,0.7325965995244342,10.761259183988939,1.12107363774449,9.086889513438704,1.0396526431174515,10.893835702391621,1.0551503931170494,4.684278233981641,1.2992923387675357
11.10587676230352,1.5383021412266684,9.058739385334773,2.0943259552974385,1.662899166909334,0.741092379053654,11.002105126337522,1.1376640230966364,9.108484211222313,1.046009564120927,11.130123977329838,1.0737491229752993,4.731799393102563,1.3101017010379925
11.36616900470108,1.557422840086074,9.056599461589942,2.091675063889926,1.7025781611712927,0.7491801796101962,11.250284119500327,1.1505992531879174,9.115131639064145,1.0379551747435314,11.38556779703557,1.0756762310247932,4.781108674544981,1.316371650392864
11.651220217696398,1.5856802230266303,8.991118246340204,2.084655004241531,1.7455722259862478,0.7586464823673285,11.514628134960683,1.1708338895789416,9.07486983530835,1.0340150837280466,11.664557261704795,1.0892074102121456,4.829315779104752,1.3225692146779573
11.911919570877238,1.5904823603828118,8.974198797019213,2.073091745078165,1.7852634138194385,0.7676581892649176,11.77196878128924,1.187238363962801,9.05280635653595,1.0413305909239303,11.930804779159486,1.1124816566199691,4.869671562361913,1.3257258367392166
12.197224829462373,1.620710181232211,9.051676949369766,2.0829847022209904,1.8250865918230585,0.7777331643962431,12.0382788907821,1.2138298316770133,9.089345848339837,1.0459356124838541,12.21151305338871,1.1344507389971934,4.912294878282538,1.3375630588418082
12.422195330844291,1.6394540339813448,9.032264370354836,2.08200004290999,1.864794428238055,0.7839801927972073,12.279632226805164,1.219232008302872,9.089285231566834,1.0433590983571432,12.448889561611827,1.1453492332261124,4.953945264424023,1.348485982591396
12.644710312481116,1.642623375226842,9.023380169179346,2.074321337372121,1.9079150789034014,0.7935098344505376,12.5114479311122,1.2344253950813695,9.08484916248977,1.0362746816065187,12.675500559891827,1.1469085679627509,4.9939846056853145,1.3517971754856326
12.881391173927167,1.6486597894105566,9.025810209219312,2.068129903559358,1.948307662825897,0.8018248919176783,12.743937954946675,1.245389302565508,9.08593937243546,1.04295602057386,12.910463227940955,1.1658420853849096,5.034721289530083,1.3550516978497946
13.188758051022974,1.673018031240231,9.014011513209027,2.0636649848380824,1.9916518586594578,0.8091945335278565,13.011399627294065,1.2557683151886418,9.078819543275904,1.039548259826453,13.200797656178244,1.1746336274858675,5.066235963684064,1.361068432031044
13.428294916520915,1.6909616457258214,9.00480806978886,2.0618044045217823,2.034173424495338,0.8180496055911236,13.260171566144813,1.2778468405332744,9.068415203028762,1.0408908132934724,13.453207362100175,1.1931077273894741,5.104356027589668,1.3678748162478591
13.672563421656431,1.7099241081210261,9.033866196172283,2.0638309844288725,2.0748488995926104,0.8234473438643618,13.501853776700711,1.2854142729141969,9.082710332694287,1.0352069410355744,13.699698830109917,1.2001534133011345,5.151944957161787,1.3700915863965237
13.86793002195201,1.7111967827772887,9.065735237905798,2.060472214259061,2.1198547311620133,0.8318083423953582,13.719561330183597,1.2970196758520551,9.107401152416301,1.0490331069817618,13.90806227295125,1.2267519159238973,5.201968562571243,1.3821782070856605
14.09471579408283,1.7304976100022476,9.031287710531625,2.056865865741185,2.167216193868411,0.8399404410498725,13.939546066361379,1.3075553376131637,9.09494640635837,1.0325082654487023,14.130048332372183,1.215467057862877,5.246352139462837,1.3837677249343292
14.339762508403563,1.7421017882347565,9.024315356509758,2.050338553977121,2.210541436308726,0.8431762873486659,14.168293977733668,1.3028956824085742,9.086129499470305,1.036958713162114,14.36985261103635,1.2343683244423918,5.290378464333151,1.3869949200552647
14.527762366924453,1.7421509939745086,9.070401977049173,2.0487143803600603,2.256159107035693,0.8548929333364405,14.377561112904065,1.3322177476581567,9.112615402451773,1.0356265150447765,14.571884095237078,1.2408491790060139,5.3369109871418825,1.389433892934959
14.769506197190033,1.7606972565100534,9.094246286549685,2.0505354426710443,2.301568770583073,0.8655791867180184,14.599111821421047,1.350088442966235,9.135893302584256,1.0416999590060887,14.802798273392735,1.2584340133928522,5.375620057749903,1.3982160795005782
14.965723647736,1.7696241100019448,9.0966843327041,2.0491039041930588,2.3472605928929164,0.8731722934896387,14.807838195163159,1.352636907070078,9.146458116668375,1.0334503141870364,15.007506685941134,1.2562909272355347,5.408885767133658,1.4007826483945036
15.235497788991793,1.7923980824985553,9.183290470391565,2.058196137736288,2.393727849283913,0.877734093761713,15.045614143021913,1.3502807332703426,9.203343459213487,1.0306454078848786,15.26011782390097,1.2631788870551295,5.4535504695639405,1.4039723837599123
15.487802080344531,1.7980147428974615,9.15954845433595,2.0468991205085163,2.440801357092298,0.8860649631392984,15.289456616117466,1.3663865416299885,9.210216800133733,1.045058816975587,15.513469297674073,1.2895649083853655,5.499631547283068,1.4143451442405461
15.713245741324545,1.8061559436076042,9.170336258714052,2.0432001218755693,2.4804417361694338,0.8965268037086108,15.518595737678258,1.3990940002574312,9.220641721793465,1.0484352249719817,15.746790463116863,1.3028780420530692,5.543995576537777,1.4235989899109165
15.953496675705596,1.8276638311048186,9.118281662697171,2.0387564253655492,2.5264284793314906,0.9021288025202966,15.749660727719705,1.39920480339212,9.18937170872597,1.0444657236810873,15.984460666347227,1.3113918438627452,5.590328884917424,1.4326928410393955
16.16197179257892,1.8404471118770935,9.156532853841972,2.04193894072186,2.579892431056763,0.9106290344965114,15.969797435112252,1.409572746478955,9.200808714835679,1.0300596347055688,16.200157059093666,1.305422728097404,5.64043016969979,1.435418091923551
16.342922414420418,1.8414093986474047,9.149464038433491,2.0354918608808297,2.6277985815758775,0.9183271452966801,16.168549081931907,1.4178903810870471,9.200207000455567,1.0352819998897123,16.390346190968117,1.32180540753839,5.6897201423140835,1.4410400424284218
16.534859588602703,1.8475765047175083,9.147071512881897,2.031645522933175,2.6778707732201363,0.9258341376073195,16.365016894016012,1.4221499081049491,9.199064383023398,1.0327196167827062,16.58173507397495,1.3262998504579646,5.737162294480635,1.4426789078437268
16.777152544818954,1.858774436451928,9.176457428373483,2.0295930580945636,2.7260538296705272,0.9353953560590443,16.58281189636968,1.4395053387674521,9.216788773683522,1.0398666346185306,16.80999116885748,1.3448225127722913,5.782206596076148,1.4535463166901368
17.02946155727852,1.877845011356987,9.280184417381014,2.0397250416462325,2.77629582803028,0.9438880793398028,16.815529374513392,1.4486344669409683,9.288223840437166,1.0346433771571666,17.05622354600407,1.3456085111158707,5.829097794612312,1.4585670856723998
17.258669153787313,1.894299672233636,9.213146201335059,2.031812044733462,2.825643256982735,0.9531635575589947,17.042747938782394,1.4687661464008024,9.271128997723647,1.0473919581924387,17.28963132590695,1.3732252583479914,5.874643673864932,1.4675020320750316
17.444153005723,1.893828324931191,9.204939479124734,2.0239690094691207,2.8720916347992937,0.9593808738954027,17.24669842966187,1.4706097891746945,9.261337541403206,1.0384291042035765,17.48936360497422,1.3693087504620634,5.9157362321993086,1.469350564085359
17.644107574364305,1.8998332089233645,9.202674012631352,2.019108326038106,2.921124656336574,0.9673885055915145,17.44938800561273,1.4810174572122954,9.25584851032363,1.0426953014767464,17.688989172895656,1.3853446992924303,5.9615599276419236,1.4761281912117932
17.874025154160485,1.91414506907906,9.243641681619994,2.0208535634715115,2.966694658129708,0.9727255244977667,17.662192562965444,1.4860594008018881,9.27902389414084,1.0412670610151809,17.91049484156035,1.3927189771124255,5.999978661733773,1.484708277697446
18.1123930395115,1.9325642993313388,9.256080761319225,2.0207215892635757,3.0191994679341736,0.9798674091756577,17.884973742329162,1.4984450224409893,9.294568372178102,1.0304499376743796,18.14442948493998,1.3874728767765931,6.038455477702934,1.484864309250019
18.302436258411202,1.9438518400574003,9.220377530553446,2.015292160684297,3.076137872521844,0.9905286783753305,18.090131434345377,1.519480424748333,9.275228303508813,1.0331382170328434,18.345613269959333,1.402971180986401,6.0781413259311625,1.4912412599163583
18.539454449434093,1.9555558372206125,9.24775392969622,2.012438902574111,3.126020796348125,0.9945033359518987,18.304836432398798,1.515423332445602,9.287650684149522,1.0366069391383204,18.574977709003303,1.4183215335989778,6.119414384806637,1.4924372955622762
18.711872524116306,1.9544769712452725,9.227879163110865,2.0028984578403133,3.175420411935871,1.0022557492715085,18.498588365755936,1.5306863760675857,9.279733863542782,1.0388875216055724,18.764330486931122,1.4292051758168733,6.15601298459433,1.4981798827185093
18.92349527124339,1.9661219060925423,9.28534592583331,2.0071120680812244,3.22442202148859,1.009607084869935,18.6997366161558,1.5406802357198683,9.313258062584833,1.0325921908002262,18.969189376491983,1.4282575312935333,6.199036737570171,1.5000261837881095
19.11950043472467,1.9652731660585256,9.312723707757154,2.002279415441664,3.2689380406151196,1.0142522133320322,18.895971016309634,1.540234030285784,9.343728691551373,1.035887848078219,19.16855409573596,1.437492292132727,6.226841838452118,1.5051195553280698
19.32422806974506,1.9658507242839116,9.299657252617076,1.993532803084311,3.313698899298682,1.0186227780000723,19.09848200515069,1.540530802071387,9.347328997897607,1.039182080033292,19.372098819927086,1.447056718070665,6.269320456658685,1.5090176352570457
19.498038157354944,1.974797555029053,9.322948425891852,1.9975250805934255,3.36548235094145,1.0286375496165308,19.290524392464384,1.5609858245263455,9.361914905585461,1.0499307010621557,19.552497874220077,1.4709177254820736,6.311626714497236,1.5195204233114794
19.677718240302386,1.9767757467973153,9.340400528046377,1.9951014768469062,3.4197251548444174,1.0400353535473903,19.4763301097465,1.5751536858325061,9.378444181310718,1.0468950017768,19.732261308575435,1.4710869402283684,6.350378485513506,1.525627495721106
19.907402672339543,2.001052903438195,9.29575611790658,1.9944406668325092,3.4714987754827216,1.0415540540108623,19.679716554263752,1.562979386954825,9.352954604537715,1.0377043328418272,19.94523255849171,1.4690294833888582,6.3898579623455305,1.5288942299522121
20.086278484436225,2.0079334784948095,9.276443290175102,1.9887515346702929,3.5292823796209385,1.0486006599291695,19.87318160298161,1.5772212718440437,9.330306850631526,1.029274561802013,20.133555248838466,1.4687162829460048,6.432998412755965,1.5300784822212106
20.300814666553187,2.013731183321691,9.285080646048414,1.9806485376173637,3.5787451809676365,1.053730702884768,20.070682233693443,1.587515159310808,9.328776750763517,1.0292280854034985,20.34243929246302,1.4789431674114484,6.475295168032569,1.531811192288864
20.48117216699791,2.027091352285678,9.2874774981756,1.9800433537106907,3.641501016993905,1.0605363272157788,20.259459901336363,1.5929905792094252,9.32812524569447,1.0263140484449973,20.53037173082029,1.4850876896182887,6.522140022487297,1.5363848492139598
20.642471436178518,2.033207221519713,9.316619473276953,1.9793649568645686,3.701163560856795,1.0677809699168013,20.431957667152695,1.6031293212306044,9.346394088339371,1.0302134157241998,20.699563759036156,1.4987802725396409,6.569448062437622,1.5437623140335244
20.885502263670954,2.0507445018671158,9.304757097387048,1.9741281424215462,3.75891739572683,1.0729583605807855,20.635189470416766,1.6099080073596141,9.345044229808057,1.0238326139084366,20.921335027936326,1.497616547834413,6.61185442088648,1.546709514231817
21.106316360644986,2.0563439652506488,9.358771932311548,1.9710147764747896,3.816467893226204,1.080610917177491,20.843480146728467,1.6204869917282199,9.379858527738993,1.037190169783923,21.143765654674826,1.5261893263484438,6.6491365270711364,1.5586572521882402
21.29254509485406,2.0698959912684,9.397404797026072,1.9764624707693068,3.8695449023067714,1.0844581079538227,21.037204036739606,1.6229685409336372,9.417287953549048,1.0393974297393742,21.341158000108816,1.535938223261183,6.682069901588053,1.56521463408815
21.456648880849155,2.063946798717017,9.381025406997628,1.9646190259026137,3.927338586220362,1.0963296470751578,21.219079470088303,1.644960594952732,9.420900649006951,1.034015679467323,21.516524844214608,1.5312295444536717,6.70639838795438,1.5664495985159785
21.579098296584906,2.065697503477702,9.438257935806146,1.9712798443716244,3.9802399248735227,1.1034282347836644,21.370592261542132,1.6438224438341082,9.458483666732025,1.037646143295628,21.652679564023,1.5413156971064792,6.735345071076566,1.5693178413864448
21.703420683043753,2.072204852007233,9.409526485367676,1.9713339391020777,4.03431695572845,1.1089796692285347,21.51180618237521,1.6455507835643544,9.45053999188073,1.0380293218629342,21.7763661409865,1.5453974253548572,6.768734433298404,1.5732386335002126
21.916359434369806,2.076194067042643,9.415369853959723,1.9639368118695584,4.084801785996572,1.114995519762797,21.68977534519446,1.6537962905585772,9.452186840790585,1.0436637612339479,21.963497557883056,1.559732320576126,6.812659646548432,1.5815033240775127
22.14044753788049,2.088814925937531,9.415782247670323,1.9605953590104057,4.140223663024826,1.1165757809841117,21.89046108056612,1.6467798443730153,9.453100886689054,1.0339935078174947,22.17786044759059,1.5535528673442611,6.854032773748215,1.5810928041090666
22.32450324855783,2.1008679163703325,9.426732842112122,1.961865700789757,4.206744152340751,1.1247676072704498,22.084962944761923,1.6636355193247423,9.458555523548705,1.0318223235479744,22.36827766729192,1.5600547004647698,6.898912998588676,1.5877241295931717
22.525818330935074,2.1055691792420035,9.449255650281067,1.9566949938714766,4.259452724182098,1.1295782070907394,22.275395152167892,1.6703118837677375,9.475792843388264,1.0311598974153076,22.56780469997225,1.5663609002159502,6.9281124805276635,1.5924083442675154
22.725401461823587,2.113195710478879,9.468150566215801,1.9528581167450816,4.3177213013076505,1.1321192430756828,22.46886060949609,1.6664348897562005,9.494785734582745,1.0376774128055923,22.76823815919773,1.5836065799532129,6.959528664187517,1.5958896888112855
22.978375934530604,2.121706869901091,9.492246661335518,1.9436996635948918,4.374492584367525,1.1416717141602424,22.68723652255811,1.6931837600665047,9.51896239913627,1.0361308364203854,23.008668825389485,1.588651221926415,6.993780679950194,1.5954074401007174
23.095796690789125,2.1268242748521686,9.52160675311492,1.9470576239409956,4.434931209076864,1.1472341188272472,22.85297525619267,1.6957389825686566,9.544668874615553,1.0388022571041713,23.16223030163595,1.5993495946308165,7.029092878800636,1.6010945350710186
23.21428133547367,2.1329175730654066,9.5191511975137,1.9470411656995696,4.495414094256096,1.152729014271801,22.99426847288896,1.7029897718263645,9.551011628774427,1.0492550456862144,23.289940681163234,1.620225505782174,7.071392828045296,1.6097345340965552
23.380170317833063,2.1431838883382865,9.510060140281022,1.9441214097825041,4.566806258749501,1.158725063887734,23.14827768592418,1.7068237292588588,9.545502071465082,1.029419913000411,23.442696075336386,1.5950201347035025,7.1064239309741,1.6116552844712404
23.52154459757698,2.1404169775088144,9.487973432755252,1.9323725367803408,4.628803672201057,1.1641948464031988,23.293954271308657,1.7111380018967286,9.529037829033593,1.0330905218167645,23.588136486403684,1.6076573105882213,7.1351456419871315,1.6160057756292445
23.670131599530556,2.1462241624846703,9.500672584166791,1.9304519670012787,4.691761280777292,1.1760988466857885,23.441451815404417,1.736513550007144,9.531733616663352,1.0393680690360239,23.735734084103964,1.624876537818405,7.1699456913410575,1.6232427568373327
23.90660084295088,2.1626425600305024,9.55451102263809,1.9318100312349262,4.7507091026312915,1.1817947475890351,23.62794708165059,1.7344880042840103,9.569510848038474,1.0385689883101872,23.946436234998743,1.6309228268118794,7.214624173954168,1.6276139124220417
24.129325932823058,2.1750678765370393,9.56342184008137,1.926762189219123,4.815297381878616,1.1897919154213012,23.83090090199654,1.7441430028444664,9.587821595128187,1.0501000751480842,24.167065250620897,1.6564614007303184,7.250124628336441,1.6367618637165844
24.281074269209622,2.177801183373984,9.533038873458462,1.9180083313782794,4.872353367784008,1.1919383246903013,24.004958542241763,1.7399347550006699,9.57473915979396,1.0453616355490936,24.343391652066522,1.6567586359789641,7.288110738219569,1.6372758266627148
24.427101749926926,2.183491259594839,9.560222965432843,1.9192456838416017,4.922155205178122,1.193981910883087,24.162689435434256,1.7441206396764297,9.586941135064793,1.0413724652127412,24.497155228235417,1.6579196611218776,7.3250320726732525,1.6418181148982702
24.628732042155335,2.188144781538639,9.558300592471188,1.9102505651876438,4.982244363328158,1.199587555544044,24.343090804378033,1.7522970082350708,9.59010861440024,1.0310400001218627,24.684259260606062,1.648041951746773,7.372557790244796,1.6395727157674835
24.85069771064506,2.20274501156869,9.572270420380045,1.9090362495050486,5.03300889621832,1.202854171289077,24.535696073826035,1.762640935383088,9.59980706766061,1.033752720026675,24.894481266626826,1.6612811093159112,7.408192088247825,1.6436845994522762
24.98625136143586,2.205304282548977,9.590146900271007,1.90848140674167,5.092344410481219,1.2060764394936523,24.701719036562732,1.7644564100371862,9.61438513432898,1.0412541313637058,25.0532658029103,1.6798149587715696,7.43978254375675,1.651730509419079
25.104241572320998,2.209092850590888,9.608936810284105,1.910683577609423,5.159200500250098,1.2136897445484203,24.84778111538804,1.7776859958102933,9.63137306825672,1.0412204572088049,25.18304525969909,1.6837936314744708,7.476567359618235,1.6560029950506827
25.26454824325748,2.217029597430456,9.660676593892333,1.914300568864383,5.216691645374329,1.2189523810296168,24.995290768245773,1.7847001564629723,9.67160573751641,1.041038112351104,25.332578844027584,1.6866888430258893,7.510891729582664,1.6606091735442043
25.39927145629256,2.220506373692478,9.663128938875449,1.9107555042432296,5.288253711474538,1.2199611460492092,25.14042920857285,1.7693715345843182,9.686036371038282,1.0346400551747594,25.47140745624451,1.6788686933020027,7.542714523576654,1.6590938228765573
25.545676877257836,2.2159552727400467,9.666030653287109,1.8984031264961327,5.346587816456728,1.2294182015219783,25.284860661796305,1.7930861089067704,9.693216940371059,1.0433473131985491,25.616944319119213,1.6970798800718114,7.588242821327473,1.665184683153139
25.70872740238075,2.223499275885219,9.677331381942873,1.8948253361492702,5.403653722172742,1.2307717456155454,25.435091047824148,1.7842957497681,9.70256759328506,1.0395542669665336,25.774642677635104,1.6970767371253939,7.623738852940886,1.6720282138831324
25.852435074514176,2.2353502814779396,9.66583732294382,1.894748572204302,5.472403172660228,1.2313885115160228,25.584108258049667,1.7805891763837864,9.696741364657683,1.040215196514086,25.921474237139613,1.7047528584736018,7.654113095851968,1.6779369873666108
25.960711389082263,2.230674297977458,9.675758651108444,1.8874950566479063,5.54651327280182,1.242644978412432,25.714187555233956,1.8045026729058862,9.70236280556961,1.0365798336099026,26.043283885564982,1.704253569235172,7.686840519939239,1.679212098080015
26.025027997792446,2.2214268256383756,9.718674123287185,1.8859832824648917,5.601932567591144,1.2530950132919336,25.807473020902687,1.8188172048010596,9.73348030236089,1.0436632817711136,26.12592858459156,1.7169405979616323,7.72699617394141,1.6821600836265576
26.183764263987545,2.2293147030355174,9.821583492564825,1.8950216670060058,5.656336699044351,1.2540551372209316,25.934832387087,1.7991185517713377,9.812978351834436,1.0354190314252443,26.257310271873166,1.7026104302276692,7.756242991547263,1.6854186550143642
26.356534510152926,2.236386280510444,9.839334739372369,1.892229420371949,5.7133388634627345,1.26062950285864,26.088120678241445,1.8136288354086294,9.85105213797782,1.041417858635506,26.416972164985875,1.7114202323146377,7.794700721997535,1.6850432146853689
26.46457517356598,2.237306268417562,9.845971530885926,1.8905658306032729,5.772270738873605,1.265400501983597,26.217746423058816,1.8168633178348255,9.867100664221029,1.0522088563414365,26.540004546268698,1.7305677796821122,7.845235680861971,1.694234689476183
26.525699536317994,2.2291537048309875,9.869019524310943,1.8882197130322118,5.8302629200318155,1.270779653826246,26.3138367604611,1.8201417386069385,9.888422581260144,1.0526034091841985,26.619727784889406,1.731791592649932,7.898762693895145,1.6989022848091806
26.7445427337668,2.238111649857513,9.867372799548676,1.8784385256730876,5.8811357097114465,1.2729223748146294,26.470265844084615,1.8210620418960006,9.89403119285812,1.0598358644177317,26.794768532630506,1.7480864165792773,7.940616544549003,1.709503117832725
26.89492596825663,2.255162160900672,9.89454400586002,1.88670831618267,5.9511728529437145,1.2754834739456715,26.625579317846153,1.8239996389743065,9.91345306401592,1.0537026959055125,26.951976021675762,1.744653154617922,7.984231208551686,1.71421998260764
27.01132225128808,2.2553797178718935,9.89963425463088,1.8817604833263029,6.021266774184137,1.2801262084358782,26.7607953551571,1.830716167221032,9.922715045850456,1.0495650782288666,27.08150784972053,1.7420871188979898,8.026601986043646,1.7162260076712748
27.17097734985982,2.260618630225019,9.92317375820168,1.8780172236395742,6.088114830949883,1.284642141261444,26.906659992919387,1.835631775029996,9.941805087207669,1.051509547242205,27.231414009574973,1.7501482277469855,8.074696621072512,1.7198569765455325
27.332843608921632,2.266252689482656,9.939566405956294,1.8736481575881254,6.156498048662434,1.2864868280589026,27.060188911657328,1.8305929889464547,9.959213910177073,1.0521370267928174,27.390147307362135,1.7563328457303597,8.123283384180425,1.721943529481075
