coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.115563335362788,1.1799994724402816,8.892200183123407,2.117682612019732,1.012722536486976,0.5846519569230492,6.024474553461581,0.8037882381666296,8.961427205233225,1.0412980023049538,6.11570964491899,0.7600928227172867,3.795829173840086,1.1691237301664508
6.425308259320378,1.1918184369957536,8.913824271992606,2.116260211468948,1.0368975641340443,0.5913125900229947,6.334192455383338,0.832729639618039,8.978542262582772,1.0440950507564526,6.425701191371786,0.7811251248739222,3.844621305831018,1.1769206180898357
6.743822619784522,1.2227190587733945,8.930658916477059,2.1196982863465417,1.0642337304948772,0.5992873932486102,6.64168787211043,0.8636346086114043,8.994169903652361,1.0477774061059102,6.744084830802024,0.8056767247640895,3.895934074738631,1.1854043813735184
7.094348561891792,1.2436915686928967,8.887366089504171,2.113853830086366,1.0916507772515585,0.6067698947214841,6.9629637459120755,0.894530125075861,8.973839140141367,1.0436436569486864,7.094091955067492,0.8217340888567302,3.9475735109445926,1.192957306685131
7.418995101586888,1.269153265228523,8.893364869872876,2.114825154905884,1.1212072940330797,0.6149501862597709,7.277086550639585,0.9255902037751613,8.968005752538348,1.0449790573041684,7.419112497237502,0.8477412565117577,3.997837512342186,1.201533787292076
7.730897142784687,1.2817661486790335,8.886486266972488,2.1109266220638583,1.1501319232492073,0.6233656425404327,7.5810642720827754,0.956301866353398,8.960936678121003,1.042672569669218,7.731216172179899,0.8642647499448971,4.0496740089128025,1.210948531931967
8.034229899640211,1.297318598691524,8.8939255970763,2.1095968712800115,1.178846671299015,0.6297660920747897,7.8765125503116655,0.9770871492187064,8.962266081560314,1.0410077512312044,8.034687972468877,0.8815014153074592,4.09914443275162,1.219158437377875
8.371970884036246,1.3160657732921197,8.919615523074748,2.1110682980777247,1.210730013853676,0.6373348699620195,8.183266623321037,1.0039571104717708,8.978487645568473,1.0358510127122553,8.371740468727344,0.8941449235253922,4.143500149669381,1.2228457355924485
8.681798685342025,1.3428652980584233,8.94169821368996,2.1146205306772266,1.2423788799942017,0.6443971538399607,8.482040309906548,1.0294243523797832,8.995036158769034,1.0290424508007898,8.682081063117854,0.9081779553346166,4.182099364537032,1.229305993702337
8.981326975161181,1.3474329228488682,8.935678386595074,2.1089599041702587,1.2767237947762125,0.6531227597836267,8.772903139560343,1.055070513837535,8.99875890493028,1.032532536482867,8.98181940060549,0.9272416998693201,4.2241677441259435,1.2351706707795718
9.237868819851426,1.3588360630996363,8.951004736823938,2.1078837276682854,1.3111657204198852,0.6620526730319424,9.041790490532179,1.076692980073142,9.00897948478202,1.0298792445208975,9.239279297135615,0.9391015589959298,4.26753285220749,1.2421135215196188
9.517702215700416,1.3651033628330966,8.938687152694898,2.102330675719787,1.3438932512210247,0.6701007746112245,9.307760096829837,1.0982300070930144,9.006595998736385,1.045831630510669,9.518613253040177,0.9691765822078076,4.315090627392462,1.2519586940249152
9.819948804448357,1.372095686865465,8.965063764131626,2.101114878835134,1.37762161719927,0.6806720143175921,9.580050492314196,1.131750495584371,9.023085726441636,1.0433151244915275,9.820302892955642,0.9764961428568973,4.364581436046951,1.2590188763355117
10.139232705114411,1.400509358742101,8.95961901440752,2.102257560321426,1.411699705090039,0.68846307768107,9.860465485804774,1.153786369942163,9.024701474444726,1.0477032524364907,10.139108587996004,1.0006362865073173,4.407596771775569,1.2686370732666428
10.380278832279176,1.391818202949691,9.00446243851914,2.099254699640681,1.4450562999300094,0.6966545862439383,10.116747515811548,1.174388867869273,9.054637601269409,1.040826361491802,10.382125208474228,1.0025411378545923,4.450768756116487,1.2714693153610812
10.651899861753972,1.4054006256464584,9.015888013178508,2.0985359116972164,1.4803537143665415,0.7038504743136494,10.374019957987212,1.189306208582328,9.073536632506068,1.0384710767397856,10.65296622845097,1.0121882201919778,4.495794971990224,1.2746198480462316
11.00171974499245,1.4165375449857422,9.006803436786923,2.0944952932053247,1.515528131027654,0.7129431205204649,10.653901242996778,1.2228060821174664,9.073893915437392,1.047038916042584,11.000561554428035,1.0351184940986093,4.544945405490944,1.2845390808499113
11.276522449916264,1.4324503995203162,8.994302159640997,2.091777080740568,1.5525156093586752,0.7190956814312693,10.923899820716347,1.2342068008590248,9.067103569940528,1.0398092738707758,11.277368258299672,1.043403912516763,4.596797912056509,1.2892401097641688
11.579781019361745,1.4652993461524957,9.024442307069014,2.09816366954196,1.591507105441381,0.7279801201489492,11.200450682137067,1.2610808774216904,9.079751881125958,1.037366599858041,11.57981341191266,1.0604725747290233,4.643556643737847,1.295661166420395
11.91024589096192,1.4785651075455783,9.028706367476854,2.09623685817306,1.6283827862283307,0.733872406198476,11.479425157377564,1.281230705988424,9.086280041102944,1.034548668284453,11.909388617596532,1.0715726278265378,4.690361326937584,1.3017644232511836
12.155374329071657,1.4797251071304127,9.058739385334817,2.0943259552974385,1.667719543759753,0.7429140608833233,11.738713033666668,1.305989050218541,9.107965189412553,1.0372379291998775,12.157003039640085,1.0879831438326937,4.737658727710632,1.308516035491853
12.45753355487255,1.4920344913766665,9.056599461589997,2.091675063889926,1.7091715193032004,0.7526282734052017,12.000764746766881,1.3310471729440156,9.114706883465256,1.038232219343615,12.457431843332182,1.0996096532461985,4.785754889377708,1.3142479102612175
12.79950406693395,1.5143885711502456,8.991118246340275,2.084655004241531,1.7530053377728503,0.7609357574107369,12.27791861500013,1.3514378367242468,9.075081712673102,1.042403140133664,12.79798371651264,1.1223400331980773,4.832893738917904,1.3234445426041581
13.102644588332646,1.500259300455612,8.974198797019266,2.073091745078165,1.793878534021424,0.7693195559328472,12.53812647290917,1.3805433641422615,9.052568889663789,1.038764144379979,13.102251755504689,1.129276035956241,4.87529424411335,1.3283499732605
13.443589107482813,1.5274327792862377,9.05167694936989,2.0829847022209904,1.8343173169936715,0.778217485682916,12.807946717423393,1.4111607257443395,9.089699951839034,1.0398230386309602,13.441812802142227,1.1491817883693654,4.91529731791058,1.3343207993570834
13.687307338346844,1.5505753269386415,9.032264370354868,2.08200004290999,1.8750721372912331,0.7862508281663427,13.064386083208195,1.4291117366031882,9.089615280118045,1.0313435164859603,13.688865959543076,1.1547244406526274,4.958146819815411,1.3400995882842428
13.926266731577941,1.545505663189343,9.02338016917948,2.074321337372121,1.9143126560571766,0.794817719124437,13.304889634339874,1.4498314824207879,9.08488584485711,1.0356484039096379,13.928108898567686,1.170138126216054,5.000049447961587,1.3471415945743126
14.187951378989984,1.5416757421531433,9.025810209219241,2.068129903559358,1.954820407263368,0.8014766074279286,13.54186651346743,1.4621188837811092,9.085967203368256,1.0432316567412956,14.18896603613843,1.1872939327305847,5.037726189055776,1.3557813700606471
14.563018384040582,1.5526667633072446,9.01401151320913,2.0636649848380824,1.9961590613828653,0.8071520539254242,13.80025122087259,1.4826019457712354,9.079664327961474,1.0336181459927694,14.559434791917369,1.1845052601243584,5.072639513201969,1.3565631961885438
14.83331758715242,1.5696001597994669,9.004808069788874,2.0618044045217823,2.0401366069839626,0.8165225460018074,14.05364454717904,1.511175793816432,9.069401656317597,1.0382894011524622,14.833700079125213,1.2117011596900844,5.112727065998653,1.3639446723586444
15.114488532533866,1.5858382168584708,9.033866196172239,2.0638309844288725,2.0856810522508837,0.8252862654363947,14.303230121155865,1.5313422360701974,9.081708470225019,1.041217097254122,15.114514100790814,1.228673876249536,5.157627115064582,1.3748897480185203
15.320695214672469,1.5798681210998797,9.06573523790587,2.060472214259061,2.1330759887407225,0.837645806363845,14.532360761128446,1.5581460300016454,9.107933176192656,1.0388518274468033,15.32375828518259,1.231978116780655,5.207190079927798,1.3798146442287167
15.57777983415903,1.6004720839438449,9.031287710531641,2.056865865741185,2.1766192701000038,0.8440245659907482,14.75794298345585,1.56552463812424,9.095050795392742,1.0306077074853632,15.57874132810647,1.232339019128239,5.250398634715698,1.3817829883497958
15.863575679250387,1.600543191822252,9.024315356509755,2.050338553977121,2.2227546121321735,0.8524252035243842,14.986302102355177,1.5867213164005605,9.085772908785376,1.0350352999809622,15.863170585678436,1.2500198441731585,5.295999878718076,1.3874900364078642
16.0575125624895,1.5944063271478015,9.070401977049153,2.0487143803600603,2.2675756173464654,0.8618602525778433,15.199638718904195,1.6050277865583362,9.112383919145358,1.0369550574728814,16.061038049777007,1.2600929543998283,5.342547691254966,1.3929537013179791
16.33406800357638,1.6116481628088337,9.094246286549792,2.0505354426710443,2.309385118547697,0.8684530511347114,15.419840174614828,1.6178242248368964,9.136270297500761,1.0373312955813736,16.33399861025072,1.268781261879479,5.385337541758586,1.3990323824264543
16.53668883070354,1.6234656377023955,9.096684332704005,2.0491039041930588,2.3537499049346784,0.8749945675680062,15.63963302136031,1.6241100206939887,9.146114187916316,1.043778603337868,16.539642497532782,1.289213724164304,5.415951990736646,1.4080510258272423
16.854939689161807,1.6428289787860009,9.183290470391636,2.058196137736288,2.399297468680116,0.8831253219457564,15.87919900113761,1.6416599142634962,9.203768768845187,1.036097342353429,16.852847122179554,1.2854283193597114,5.460686833512152,1.4112009427420544
17.1457116722599,1.6317302809619945,9.159548454336024,2.0468991205085163,2.445955048245428,0.89120844393998,16.113057356586513,1.6636804533175542,9.211601327792332,1.040602275418312,17.144428990280407,1.2979006127408577,5.5064480756178416,1.4152460389114496
17.395152479177547,1.6331980528789276,9.170336258714011,2.0432001218755693,2.4915749677275203,0.8991739700096639,16.337455520315277,1.6831549975439486,9.221901141210434,1.0487404844746495,17.395796519159852,1.31854522054066,5.550404810108046,1.4230677843839934
17.66998169687597,1.65786443540326,9.118281662697411,2.0387564253655492,2.5398235136917147,0.9086574423981,16.5686104272068,1.7058401128590115,9.191034342875223,1.0474426789539248,17.66941086259031,1.3304793072338206,5.595340497256587,1.4315566949022858
17.89610400097435,1.6727958747165195,9.156532853842204,2.04193894072186,2.584713735159941,0.9164184383283615,16.79214699540709,1.7195683495468395,9.202465777837103,1.032338526844189,17.897662279924564,1.3228902913071487,5.645943441748172,1.432653326372033
18.079640834592073,1.6703919789925867,9.14946403843347,2.0354918608808297,2.6271482742844516,0.9219141340102172,16.999555314326283,1.7258433535890478,9.201287012517167,1.0395371982068546,18.083234292130886,1.3435047819665111,5.698381229601524,1.4402134847857102
18.280958208954864,1.675586846363318,9.147071512882183,2.031645522933175,2.673829164273265,0.928187348987416,17.209317200768783,1.7315286119956408,9.19971324399281,1.035114536574981,18.283715132404453,1.3430639966010103,5.745375830089253,1.4453514671598275
18.56178094516557,1.6767591515803366,9.176457428373583,2.0295930580945636,2.7247308063834588,0.9353959372489924,17.429463629761816,1.744380371662951,9.217252875051365,1.0399688471171409,18.560581795505524,1.3572878502832102,5.789488481087523,1.4546872162100182
18.857872871682392,1.69230025903636,9.280184417381088,2.0397250416462325,2.7749729674430905,0.9439221048104881,17.653255778946566,1.7648320469813308,9.289540263048861,1.0354903890993832,18.855596806023907,1.3585724645620865,5.834607352881075,1.456443407326875
19.117412586696933,1.7092576287152152,9.213146201335237,2.031812044733462,2.8270378968275995,0.9511478412060631,17.88346457130915,1.7773908988208467,9.272145824906994,1.0377160846415956,19.116786617246298,1.3735868086107457,5.880819434431136,1.4613295885060493
19.308607546380465,1.7021964944968784,9.204939479124736,2.0239690094691207,2.876336097923556,0.958758129001016,18.09565952807867,1.7903646015010084,9.261882354113235,1.0403529331427799,19.311428976184374,1.3857766612043725,5.927190656908376,1.4678972916195254
19.524458457949752,1.7040237301544738,9.202674012631546,2.019108326038106,2.9240530128884163,0.9663919317421452,18.30222704176393,1.8045545152214886,9.256595698419261,1.0314967833994813,19.52613363413084,1.3790904621389624,5.973041887871087,1.470275390041978
19.7903542669962,1.7138841234061648,9.24364168162007,2.0208535634715115,2.9732917771155485,0.9731198661270718,18.513924916249998,1.8167068598758955,9.279401940584403,1.0360771424349995,19.78929174308485,1.396791901347427,6.0134518773556795,1.4783252645030323
20.072650000220328,1.728979735719423,9.25608076131942,2.0207215892635757,3.029548625885762,0.9793797079108425,18.736284759142215,1.8261626866691971,9.295256277538497,1.0370528678439976,20.07047576436744,1.4076564017110518,6.053303566868148,1.484523252858661
20.280098130228936,1.7421352736431739,9.220377530553515,2.015292160684297,3.084116100931698,0.9876111312371484,18.94968749515323,1.8430293333622743,9.276182176655384,1.034864219729832,20.281697723263513,1.4165413478595839,6.09178331615478,1.4929541424964037
20.56179327052171,1.7423343748788322,9.247753929696389,2.012438902574111,3.140883215306652,0.9980128533841047,19.160498762504258,1.8684577684125356,9.288436118701377,1.0392107374703647,20.559551520175386,1.4312307361136836,6.1332983384837885,1.495580620879907
20.739278376335918,1.7343022903160143,9.227879163111105,2.0028984578403133,3.187088976786191,1.0026415558413158,19.341757034480537,1.8763151883320999,9.280263460156522,1.0339707845331854,20.742482022613153,1.4287635701021169,6.169075830379131,1.4989148305978588
20.975114550907797,1.7448618458173848,9.285345925833523,2.0071120680812244,3.237281598231022,1.0090982001975806,19.539040089432504,1.8872636935115992,9.31326145597964,1.033887994167499,20.97527414762251,1.4373679482931014,6.20771701778898,1.5039738533455875
21.18146324227656,1.7341584662765162,9.312723707757335,2.002279415441664,3.2863806661927293,1.0200769616906096,19.730183263827247,1.911796189024755,9.343507224770624,1.039706952166834,21.18307354770047,1.4481182041748208,6.2392095966557015,1.5109141212257127
21.398865618742757,1.725161500436913,9.299657252616969,1.993532803084311,3.327953880059217,1.027718719523432,19.90912320969507,1.9281677128785137,9.347940218400526,1.0415528769563462,21.39983849936248,1.4519345786778892,6.2808725362054405,1.513499256940921
21.56732088048061,1.7453111608788812,9.322948425891896,1.9975250805934255,3.3760639117109403,1.0303784521973942,20.110598176036223,1.9145143452123166,9.36350273579903,1.0408390689052345,21.570895654118853,1.4623566053781247,6.322380649338519,1.5159280541376443
21.747838567710065,1.746052338727152,9.340400528046455,1.9951014768469062,3.4231256442871913,1.035908132010697,20.316250856976126,1.91735616329428,9.379255078152747,1.0491264695596743,21.750759792469317,1.4801518688845212,6.3649968543180035,1.5261315988038455
22.013060635888436,1.7797507981575227,9.295756117906736,1.9944406668325092,3.472786537700631,1.0409652258200184,20.539119655860567,1.9238017632098456,9.353617022001217,1.0408855779470683,22.011113789643442,1.4794693774630945,6.4018726864549915,1.533009368410521
22.205228232779067,1.7856935227117048,9.276443290175273,1.9887515346702929,3.5260863359901378,1.0420886562441503,20.752701457117514,1.9182443747028044,9.33101239030948,1.0343002738018323,22.20689844918184,1.4830927013464799,6.443713731013358,1.5360912376349587
22.459508593427124,1.7758041374291746,9.28508064604852,1.9806485376173637,3.5818414987956047,1.048103951535274,20.9581086660268,1.937782906281635,9.329928823289084,1.0320750010424422,22.45781868349319,1.4857879369220166,6.482915744329223,1.5368275897682777
22.662680305774884,1.792107350438395,9.287477498175624,1.9800433537106907,3.6470192993503088,1.0573539526876168,21.161506527973003,1.955842357130426,9.329105754315162,1.0349693265847495,22.66359574588163,1.5034557108333861,6.533851336035943,1.543052523024082
22.836041203467204,1.7973737713847324,9.316619473277235,1.9793649568645686,3.7117756612643014,1.0654484181385735,21.349133505749727,1.965607741412725,9.34809516062681,1.0336528586872484,22.838698134713002,1.508129626369604,6.578475289196572,1.548396519532759
23.136532197241955,1.805552943652343,9.30475709738732,1.9741281424215462,3.7729846337178263,1.0730415228241832,21.54089152906016,1.9849054156352046,9.345800226351352,1.017495088874128,23.131794894528202,1.4873486904124142,6.624485268362999,1.5473560928958996
23.39756474294822,1.7946816941247727,9.358771932311722,1.9710147764747896,3.8312793091563715,1.0811436909847656,21.72215205128149,2.007752582435399,9.380864937854845,1.0344740640679464,23.394440665568364,1.5239749912346197,6.66271698489393,1.5557811172162936
23.600107972511562,1.8151668962618377,9.397404797026175,1.9764624707693068,3.887303001717284,1.0897596156859712,21.903679474402086,2.023597502891062,9.41810230377802,1.0273267645471682,23.600611406495727,1.5182796960991267,6.697045935946205,1.558504003160862
23.765082793543744,1.7975905755889023,9.381025406997605,1.9646190259026137,3.9359180101356683,1.0940506703066115,22.064324037772213,2.028912310443088,9.421198757348682,1.041100158685209,23.76815012067942,1.54256532573909,6.719224822144445,1.5676104372275392
23.862759560812684,1.8117931393385507,9.438257935806115,1.9712798443716244,3.990896631627339,1.1028776088073704,22.244495144736923,2.032487996492455,9.459105580612622,1.0378813022967426,23.869765023334395,1.5420717994283715,6.7513466626171335,1.5721792045881284
23.96324850013581,1.8359250576322783,9.409526485367675,1.9713339391020777,4.049497839204712,1.1117607805032728,22.436222959048997,2.0280854716590326,9.451159777625973,1.0362974772188378,23.969717806855044,1.5477376639700522,6.784584123827874,1.5745649285300882
24.204959048424136,1.8276690407456793,9.415369853960021,1.9639368118695584,4.10131174910025,1.1177841489773106,22.626224904438097,2.033572518229342,9.453029761313411,1.034464305514227,24.203371762205826,1.5463258526200274,6.825613054331116,1.5778912455800351
24.465796069010942,1.8353566212046235,9.415782247670657,1.9605953590104057,4.151826501565989,1.1242110960665999,22.819147202493316,2.0501637706486697,9.453028060547233,1.0382388876051558,24.462451305433042,1.5620619307613623,6.87051248167596,1.5851916380276483
24.665156563745104,1.8527389551547482,9.426732842112282,1.961865700789757,4.215001196887364,1.1303771624454548,23.028486337655192,2.0549580158754925,9.45999709394441,1.0383888517842197,24.665232282922567,1.574022450103722,6.9152744476634425,1.587763458977786
24.894187249709546,1.8468967906548899,9.449255650281152,1.9566949938714766,4.2732582653516555,1.1360874715274225,23.22163176762059,2.0669378923957105,9.477594080705273,1.0364514293281144,24.892625193093824,1.5744331815779533,6.942208323680711,1.5938027661477912
25.123253287747858,1.8470106395534833,9.468150566215964,1.9528581167450816,4.332024587721556,1.140757123260878,23.408412278583153,2.0777361334296045,9.495848675427355,1.0323981844789742,25.121471699345033,1.5730386549942628,6.975126834441392,1.5944969549340908
25.439913139213004,1.8311189339844174,9.492246661335777,1.9436996635948918,4.39044506060573,1.147509390572673,23.583308875877627,2.1061317769667514,9.519305166656084,1.0430219329207853,25.43195123551619,1.5925204884045512,7.011904382395076,1.6011538222312722
25.54466429376114,1.8477512148746749,9.521606753115213,1.9470576239409956,4.44866640523609,1.1517341939068653,23.74695567033245,2.110679363339087,9.545907176051148,1.0404905395666435,25.550168761274428,1.5979785703633869,7.045345857428462,1.6061265257930775
25.653323591455315,1.8649106077906388,9.519151197513823,1.9470411656995696,4.51647612970242,1.1593124954641085,23.921080742090012,2.1148221212816556,9.551792430441166,1.0363813729372402,25.659031378344785,1.5979175767555227,7.080884553943414,1.6077383924740762
25.83876906940696,1.876834379064832,9.510060140281055,1.9441214097825041,4.584044345660007,1.1635738075174746,24.10111525473026,2.113248289154516,9.546318717064594,1.0364859439762977,25.83969179189272,1.6051158868852946,7.1126255065786035,1.6142958331161679
25.986634535946862,1.864556256498008,9.487973432755387,1.9323725367803408,4.652408358257375,1.1692308794675825,24.266325004666005,2.1185860511364067,9.53023786224331,1.0390049688417962,25.98957905688189,1.6135807306166878,7.148828442638259,1.6198661796961105
26.146604026667514,1.870200093976732,9.50067258416683,1.9304519670012787,4.716394883371062,1.1769800412247016,24.422706734507933,2.13060726516683,9.533190066824409,1.0335143762760541,26.1488124776109,1.6108117232415518,7.183098757292863,1.6217540816890885
26.44562635081792,1.87497189042368,9.554511022638557,1.9318100312349262,4.773844843907038,1.1829114588162013,24.57875189520756,2.148602273681948,9.570016577985514,1.038782595196644,26.438715976525383,1.624837328538857,7.227730875857114,1.6297351049974471
26.72195840790116,1.8746693556403136,9.563421840081721,1.926762189219123,4.830984496478515,1.1882129589009052,24.738615219205297,2.1686624001824284,9.588874008241202,1.0330978486525124,26.71555696320606,1.6189315753864455,7.26302469686757,1.6280157476152797
26.884147299453574,1.8733458060010146,9.533038873458622,1.9180083313782794,4.889764660217571,1.1900331008944554,24.893397031521477,2.1715658998912217,9.573924278690413,1.0332080884267116,26.885427703633233,1.6278404341013841,7.300276260402772,1.6311624385843113
27.034680198645976,1.8824521503402774,9.56022296543329,1.9192456838416017,4.944434025501469,1.1888007482446319,25.043136586981497,2.1634656792200824,9.58712030207551,1.0362184597084512,27.037146947485322,1.6414556599172532,7.333945333595763,1.6359818439329108
27.270254209406215,1.8731025536715291,9.558300592471431,1.9102505651876438,5.003077629810131,1.1979980264366343,25.201627477292462,2.191831756727648,9.590709774868332,1.0389106126286252,27.266768445275673,1.6468648448062362,7.380144562634949,1.6396977010286446
27.536374113524726,1.883152306229257,9.57227042038013,1.9090362495050486,5.060837975016584,1.2027593815628645,25.363825180257376,2.206729959422891,9.601045641711817,1.0422080527481574,27.530108832696282,1.660890068909907,7.4175148982383465,1.6454364141368403
27.66580404248086,1.8901714795455598,9.590146900270957,1.90848140674167,5.1196918474979505,1.204342931717453,25.52303106859619,2.204066772860209,9.615493700951106,1.0427586083856688,27.66898859861629,1.670231944658373,7.451698950896137,1.6546556417907812
27.76933504315195,1.904618511260401,9.608936810284268,1.910683577609423,5.183171471264431,1.2082745671061752,25.697311250360617,2.200309760155677,9.632123556042425,1.041936407051769,27.774664320388894,1.6754333126749803,7.488556081914116,1.6596774037915436
27.94355779001559,1.9144103352076922,9.660676593892378,1.914300568864383,5.251293127613428,1.220791803746919,25.87974924652292,2.220961448524594,9.672709025244266,1.0316754795871237,27.944113214246745,1.6602134297737123,7.524744109736,1.6578878399029464
28.082155481913702,1.9185924068504296,9.663128938875712,1.9107555042432296,5.305798584173133,1.222768350811219,26.039487001377047,2.2164310693398632,9.68603397537609,1.0453215355447218,28.084643434543054,1.6894574643931244,7.560425188051687,1.6669164252522535
28.242965940155116,1.8974147647686626,9.666030653287454,1.8984031264961327,5.363076974851766,1.2295589763888355,26.18158523738383,2.233406166841812,9.694133687607101,1.0403481784327318,28.244065332647633,1.676494851892961,7.6027861870536855,1.6699178608249903
28.432091502009158,1.9002212520574877,9.67733138194269,1.8948253361492702,5.420805909528104,1.2370223457056604,26.319464537496575,2.252578250474428,9.704559295656003,1.038117551044761,28.430982759188968,1.6780863035091649,7.636741315091946,1.6682752477258107
28.59079567738887,1.9198513822873657,9.6658373229438,1.894748572204302,5.485528651098656,1.238671709917468,26.468508523732034,2.2499757678276455,9.698002439693031,1.0280227867398408,28.591548889997068,1.6704493293534455,7.670033848997572,1.669619346540141
28.69184943893893,1.909648352961097,9.675758651108408,1.8874950566479063,5.553451981461566,1.2404065977745404,26.609886416587546,2.246017890406723,9.70267587014995,1.042231311393917,28.69672725335274,1.7012527032467866,7.709562607003131,1.679520891899833
28.720489493572742,1.9028823687536094,9.71867412328717,1.8859832824648917,5.613289369999492,1.2492157674881088,26.74315862280032,2.2541867369200808,9.734622284726083,1.038325999904054,28.730593928165458,1.6926614667770443,7.7468120567639485,1.680501385859723
28.896538470641488,1.9110718044544954,9.821583492564692,1.8950216670060058,5.666896475394677,1.2559098895001306,26.876614850093592,2.25898182427771,9.814374489984402,1.0408936238860664,28.89656761189364,1.695520738093376,7.7719702034407,1.68578720951126
29.093936532737057,1.9133521532303228,9.83933473937258,1.892229420371949,5.728608086863024,1.2587953365280238,27.027554805592807,2.2583415645323197,9.852025593272346,1.0504049389448624,29.091580488701446,1.7105942388137256,7.817316131299587,1.6906772011608902
29.18919215118673,1.919892247730556,9.845971530886374,1.8905658306032729,5.789360746089011,1.2639649524797334,27.180494237437607,2.260752571137936,9.86817431032622,1.0492645101220415,29.19361946935547,1.711523773063424,7.86709724439349,1.6974410008105423
29.211727193323885,1.9171350358343873,9.86901952431115,1.8882197130322118,5.85489754498225,1.2687087820180343,27.32510807121703,2.2527678514966416,9.889116967285545,1.061882801246642,29.221301292235868,1.7360614745135534,7.919876963658467,1.708071251828498
29.48642223980243,1.907905892807917,9.86737279954898,1.8784385256730876,5.918133238373631,1.276875229134705,27.477070457439556,2.275108114015565,9.89559339660989,1.0584701648226855,29.47859458191353,1.724426615761258,7.96365274372011,1.7131708472481395
29.654665998184687,1.9392241382090607,9.894544005860377,1.88670831618267,5.980885763434132,1.2763226432898722,27.63494543956162,2.2671629267991955,9.914503385748766,1.047453582395691,29.65329048194273,1.7192620906414169,8.000940400709498,1.7152680726300886
29.77020336222118,1.9379617005741934,9.899634254631097,1.8817604833263029,6.0474096579563295,1.2812054273052602,27.784550824125397,2.274374545391071,9.923235999639314,1.051085335141634,29.772699852528337,1.7315471671488185,8.045483794382836,1.7210809655718151
29.95450278604527,1.9360936489606642,9.92317375820204,1.8780172236395742,6.105518201888658,1.2800897628123908,27.929290160181864,2.2719145412956014,9.942642653741418,1.0453066712807215,29.952344493070086,1.722521618826156,8.093665809559209,1.7211413002706177
30.141734750942526,1.9347933219861462,9.939566405956867,1.8736481575881254,6.170255787988309,1.285793901953558,28.073737214133395,2.2893005687555075,9.959969572038275,1.0460887216026387,30.1388798507407,1.7281384503964745,8.142428919443155,1.7191827726215352
