coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.99977371573911,1.3804233881055599,10.451827401411757,1.7169719423738963,0.9086258681279188,0.5649576831987712,8.911507307608307,1.0246375144553765,10.45735856596728,1.0458813742799047,9.00978606957121,0.9463049779297167,4.278986911031327,1.2448930821892854
9.27323463850189,1.394948875522749,10.479029463254852,1.713516895694983,0.9309403741156427,0.5718098197140089,9.171996949559828,1.0387192354262447,10.476780944085116,1.0459663251748756,9.2810977295453,0.9608622445072347,4.328354059217854,1.2531291422021504
9.559261666843721,1.4257016231559565,10.468363988678886,1.7209231554872648,0.9553250457547362,0.5779431657458962,9.441323150484596,1.0556347700473305,10.471831015493308,1.0408681443397796,9.565008382726345,0.9711660830541454,4.372889189145856,1.2573717540566676
9.788035026285915,1.4246801903828472,10.517331298673625,1.7104542082582899,0.9788799852526509,0.5838750424995168,9.686593164340701,1.0672534728258922,10.510265020638696,1.0402757151680055,9.801833113006776,0.9846551971405594,4.414825434462829,1.264377952049593
10.039989929529861,1.4411720996726096,10.526527111534937,1.7109926385204686,1.0024201455669914,0.5913129068527258,9.933332224840235,1.0867115473312408,10.525301009702579,1.0552973933194938,10.05147747353439,1.01021356538362,4.458449557108659,1.2743225190219385
10.349973297794358,1.46177390004102,10.511281401501178,1.708011555611236,1.027190503154048,0.5989217654262268,10.208578966317289,1.1075971847589143,10.51610446531512,1.049003857023922,10.35262449608801,1.0169925945934941,4.508160039280878,1.2786274245064988
10.604719245224265,1.4797841657218331,10.491896111518173,1.7086185796659523,1.0527051724093988,0.6047186180862839,10.468543839411502,1.1195222440954502,10.498376116343227,1.0352427321550153,10.61428980355066,1.019682830850522,4.558130775143177,1.2847088400842228
10.88010119565296,1.5112610282471133,10.523068718495761,1.7214514970010586,1.0792914208496525,0.6139398518760062,10.734179924582484,1.144616615664739,10.520300848586059,1.0483593270757126,10.887282260646417,1.0483365332315373,4.606643515943657,1.293628295079459
11.17482854693672,1.5317085907569332,10.523438136675521,1.7209123781304532,1.1071382264139662,0.6202454163070718,11.007099169706198,1.1576014389147484,10.524599165070487,1.0374422648364938,11.178617376019211,1.0504804401727406,4.651825685440433,1.2989745142862739
11.405733211431652,1.5379353044129427,10.554337248089853,1.7159700357682324,1.1337615803524157,0.6264998735690046,11.256047378906585,1.1682992427721424,10.550516480082518,1.042400155819199,11.419217738889346,1.0692768321432529,4.700715826264318,1.3064073513877223
11.677987446077333,1.5559689929227767,10.546968123991892,1.7151282642423,1.1610650203675694,0.6343424384628458,11.51278203275361,1.1866192241315134,10.549465894307826,1.0483493060680666,11.686276513048126,1.086639152323391,4.747573591138828,1.311826845601301
11.979301318409847,1.5835128358392834,10.464327339665203,1.7160193575584881,1.1903693191496492,0.643905477924744,11.785842619851133,1.2134666538077434,10.481423923263485,1.0425827504336032,11.98182637674894,1.0952095712283318,4.793763394032901,1.3170949922231316
12.252126719569793,1.5847648822772664,10.439308789558691,1.6987808742650636,1.2169698587898765,0.650214395649334,12.049260524197933,1.2279654541948621,10.449080071705811,1.038316211429426,12.258959375769066,1.108367701892515,4.836679435837337,1.32141875359491
12.553328910144014,1.6148589828017457,10.526351522654272,1.711045076707047,1.2455140102037274,0.6602163727092543,12.326106495517951,1.253977007970733,10.513885252502204,1.0341444161444557,12.555697571707,1.1197075164422354,4.88097143583395,1.3275306346442932
12.783655904466377,1.634560856823301,10.498305242275828,1.7169067502334328,1.2753787806863497,0.668658757129753,12.575931985610087,1.2741597243147849,10.502711465764996,1.0376046766580196,12.797578291803717,1.1343904155107967,4.922778637150238,1.3329034414407765
13.01086929009771,1.6361083201793944,10.482717148261193,1.7067566361509958,1.304458707559348,0.6765539212915817,12.81302139972688,1.2817195231066425,10.488091016906429,1.0449478786651365,13.027601793349714,1.1540256626151557,4.960756717537476,1.3423861912649993
13.254694088245966,1.6403145624449522,10.480503046885211,1.6978299027280999,1.3326548717729192,0.6835414707364305,13.05111890735038,1.2897196237610156,10.483716937873583,1.0334567333112863,13.269184464455549,1.152674308495872,5.000337114722836,1.3447744158773125
13.58140386093888,1.6626485363914567,10.461313264677415,1.6951824919054759,1.3614789678273949,0.6897304415047851,13.322172019545011,1.3088949959460885,10.467261822971588,1.0358347824060483,13.579638449113373,1.1681778288132714,5.037021504624779,1.350406335175397
13.829729965189676,1.6805802210059275,10.445108880987407,1.697737211301113,1.3922369142041435,0.6956224903679398,13.578077810607628,1.322896869358688,10.450876700614247,1.0396091470488547,13.84006397184089,1.1878252649748593,5.0746068842102385,1.357392246315626
14.084542024182285,1.6992653056556501,10.474233672837896,1.7019456065435088,1.424241035410765,0.7049414799180805,13.83048805231306,1.3413935780594481,10.471819491994324,1.0409515895360242,14.096081812629281,1.2025889567504033,5.118188044032856,1.3649593218805556
14.283005792298498,1.6991402300877376,10.506609714240842,1.6942986943862046,1.454132352097515,0.7127223456946036,14.053760184197087,1.3520409243434812,10.502092461266537,1.0390511948193204,14.30592633745532,1.2102206808601619,5.1656423909188804,1.371282519020398
14.518448378541539,1.7188666161056998,10.460175249842203,1.6977710538457658,1.4866210653034357,0.7222655607657616,14.28056114584004,1.3712020613289628,10.469172721122122,1.0461805085848574,14.53573771718033,1.2268691461875245,5.2097431234441665,1.379088107135497
14.775137699907795,1.728574995420416,10.446335123735592,1.690305336325475,1.51816528624373,0.7323056772270644,14.515329483291058,1.393554011725782,10.452118056853966,1.0457483102796514,14.787538006426846,1.2392089804626818,5.253014515906468,1.3854522966577953
14.964833850972495,1.7274049307496187,10.49549723812394,1.6839253979230837,1.5486051915394148,0.7389379731471645,14.725326428511808,1.396075226483989,10.489476180206124,1.0380039841741937,14.990197213007601,1.2414552319534498,5.299519226512522,1.3876715964075508
15.216523857554428,1.7459165256538647,10.518259831820638,1.6887897801122078,1.5804834127805056,0.7467174637321163,14.954202520468934,1.4069187145630895,10.51489507264461,1.0389688730245707,15.231283641585565,1.2497822324175853,5.3406761206931,1.3930076016823363
15.414570842171162,1.755307674351988,10.51559968688538,1.6904755806887168,1.6127758977035498,0.7553379303891075,15.170273985078111,1.4188717968975366,10.517159927819863,1.0388778944121917,15.437758354891372,1.258097885726633,5.373083444643826,1.398513610956252
15.698195473291275,1.7777803698741854,10.612861713511231,1.6997710582944243,1.6459355556934103,0.7607214068766369,15.412524907217627,1.417607127782508,10.597854966871614,1.0437560222070745,15.70513172206192,1.2730963855721913,5.41930425619162,1.402906624323713
15.961490534246293,1.7805725305610451,10.579033220070611,1.6851902054962504,1.6773366655346131,0.7675170527655127,15.660534807753237,1.4311898623077337,10.584193480833807,1.0459716878987784,15.96947683132896,1.2834819193002382,5.465963829286076,1.4096556438323329
16.193790523335455,1.7876067693301902,10.586132153170224,1.680742801372356,1.7083542123488191,0.7740051358313578,15.896448806119382,1.4471336491791134,10.58764379846291,1.049102598021256,16.208926705682806,1.2993783393203986,5.509023070369154,1.4165788160098136
16.443920969497256,1.809865887056401,10.518513603368875,1.6858446852751043,1.7437573389881083,0.7840288631294698,16.13709354803233,1.4730749827563814,10.532227837105237,1.043463142847311,16.456298119781604,1.3033468365914753,5.555608452490503,1.4204854208417543
16.657438138267185,1.823070357301474,10.558062617318068,1.691274048740254,1.7792865664022528,0.7923688452786682,16.360376296819627,1.4827320482829878,10.555401213251205,1.0400129349826053,16.676552583127314,1.3122142169517264,5.6080194811408575,1.4268137743418374
16.839127677725784,1.8233241779316331,10.543754396378171,1.6844034845327254,1.8143386681153522,0.799668617302397,16.565969199643032,1.4820474259795533,10.547544783495939,1.0509074370996145,16.866302581414633,1.3333453894031388,5.658059289636084,1.4349780674631727
17.033744909567957,1.8292768020073074,10.534990373998912,1.68219006508715,1.8493122697846744,0.8095861616326754,16.768271221934516,1.4957322747678918,10.538854792867426,1.0487775676773041,17.059634165725722,1.3391515755793446,5.703881450400003,1.442937715737114
17.28704637079561,1.8389082353073298,10.56398516905052,1.6782043426312307,1.8833623629465688,0.8132764551672915,16.986028555905722,1.4981308077240691,10.561386860832972,1.0396437823662708,17.299901368935892,1.3369321891274402,5.746189226564798,1.4462818332269036
17.55186479142864,1.8576180802744504,10.68129983020512,1.686840098442055,1.9184594805690625,0.8235152080409361,17.22489104231806,1.5171286150934173,10.662450191923755,1.04530490310498,17.55898890993745,1.352357483426414,5.794533391881212,1.452635006873566
17.78973870677883,1.874302652597166,10.59583691076851,1.6871959134239827,1.9548886647429915,0.8308930801858728,17.457268531698798,1.528762319178774,10.608597459754131,1.048953568583868,17.80128278026347,1.3621273561382217,5.839265711715356,1.4573806633748891
17.976854301989437,1.872597041453145,10.58019582589647,1.677655483217026,1.9903956409709518,0.8402037912197724,17.669593771459592,1.543977750668096,10.586756347243892,1.042539935609201,18.000864607068984,1.3668772712945825,5.886044342396323,1.4624097604240656
18.181350688216902,1.8778877606855913,10.571522772894408,1.6733866442360619,2.0252381807489264,0.8460422448564776,17.873024855284992,1.5455029166142757,10.575863111156169,1.0397372940361513,18.204113917892624,1.3728739021502219,5.933317965002688,1.4654991674973437
18.421547755832425,1.8916177191985604,10.614055192796945,1.6755273930703778,2.0591806306642506,0.8513344679789421,18.09009455833791,1.551737970866249,10.60938862910385,1.0458350360751987,18.435628979925827,1.3899679555918727,5.971321521286916,1.4738596496784973
18.67246645642453,1.9097206685044525,10.62255262641752,1.678819710895424,2.096249378377357,0.85905251312697,18.31832764770771,1.5729534483511713,10.622141537979342,1.0372236688211232,18.682362649175115,1.3868371840958278,6.008771357093056,1.4752974898301405
18.86748250573935,1.9213659469118638,10.573793299496442,1.6794485887911663,2.1350723763901565,0.8660144542957425,18.527962977025705,1.577680806364984,10.583182604204342,1.0397063828344604,18.88855279904554,1.3986291745979889,6.0482022958587915,1.4814522289034995
19.117265542038034,1.9313511662975065,10.59994602750546,1.674636040635027,2.173627663303764,0.8732366944770633,18.750454407423934,1.5897104424081585,10.598933232560082,1.0504491483031981,19.128465577374325,1.4246083759035346,6.091477070390847,1.4905716136678642
19.291131337406622,1.9290197058485268,10.57008574961232,1.6640276138467867,2.210245857430828,0.8808163244310546,18.947354229151205,1.6010692184229558,10.576577030158136,1.0379012061197308,19.318567990114957,1.4173267266308025,6.125661930603868,1.4928939069068554
19.50967220822383,1.9405594881832842,10.632259048870965,1.6683572394178008,2.2471729722786917,0.8895740638887933,19.15520536655304,1.610867594031657,10.624905779730852,1.0475128641257088,19.529843154836318,1.4383162877607807,6.161886212176256,1.5006864517966776
19.708632666152067,1.9380187503675002,10.658943263930302,1.6589023676658943,2.281013962033818,0.8948516315016447,19.354183571141903,1.613756667218084,10.654991628007087,1.044455594181508,19.732331444927734,1.440155840391691,6.194796592437773,1.5070471244375025
19.91698165214675,1.9369883831045573,10.637725814944199,1.648187258013206,2.3130685356588803,0.902975694625892,19.55832601446523,1.6293964203660762,10.642628015214555,1.0455565884680138,19.939595090708632,1.4480751555250964,6.236558826060798,1.50966358536857
20.089261791436197,1.9476103268151383,10.65965152182638,1.657751264547155,2.3485257519377614,0.9114307723018541,19.751895628845872,1.636090204929393,10.658592985269266,1.0459484890727837,20.11892424715579,1.4555692831667193,6.280280632270042,1.5123666458400684
20.26918119075752,1.949259877446313,10.674454398802704,1.655118181835666,2.3833924749833018,0.9165026394935932,19.94028741809468,1.6320434792880916,10.67366603868707,1.0397211688419954,20.29842343671022,1.4526037121727455,6.323394188708135,1.5122141965348752
20.509019236778734,1.9753000616177054,10.615171332378303,1.6671132234612542,2.4246096729270366,0.9243801816064492,20.153940069563063,1.64761568221582,10.625903260113379,1.0512281267310748,20.522129609472174,1.4736447404273354,6.363967115366543,1.5229523141141572
20.69169270107522,1.9820214090273283,10.58552163350425,1.6648061579106193,2.4695167332970898,0.9310480753549938,20.35217580063286,1.6451639779380862,10.593376552660107,1.042441284450127,20.7149135880194,1.4736808018690737,6.402201580076458,1.524684267849248
20.917584357318667,1.9854020214764196,10.588736734702469,1.653169206925526,2.50918203076378,0.9386586885365997,20.557149391234336,1.6592791888016156,10.591145473721951,1.0422393308368614,20.933072336911614,1.4845869042516924,6.4442968217695835,1.5312735823746142
21.10446020867695,1.9993362879594248,10.58439288963566,1.6579780312979149,2.5531082125178037,0.9455303948721585,20.749445922283527,1.6669655771856509,10.587039881664445,1.0387519168044879,21.127100480691524,1.488058288812158,6.494914185222717,1.5366049354592206
21.269205654971575,2.005308370203416,10.611838223645828,1.6580561800321394,2.5972586922454544,0.9542172276456028,20.926708383984323,1.6843772998376607,10.609628276007548,1.0411590182824744,21.298647477235555,1.4985691320632808,6.541420953477391,1.5432207167641943
21.528653671732854,2.0216444256261887,10.590797930956091,1.6556649375978358,2.6415020492327317,0.9613691527123174,21.130679949699434,1.6961007127165004,10.59526552219001,1.029578729866643,21.53679117659972,1.4894235298669165,6.5846760545833405,1.54436101218059
21.760958754225193,2.024764383254471,10.648320809821895,1.6461030871608096,2.682489248766378,0.9700975077651505,21.34338284507782,1.7052561526829055,10.641680862613818,1.0417241339125678,21.771192598294316,1.5171583191997022,6.626613640754948,1.5502850244359996
21.951848773054103,2.0394517731361397,10.687835541902858,1.6562782526066704,2.723536316183359,0.9775911341697732,21.541496583171792,1.7177491485896113,10.68247783108995,1.0436469741061831,21.97277644083343,1.524973040854455,6.663788254963924,1.5553566017411469
22.11620143032623,2.031516858917829,10.662154362304511,1.6406363580891457,2.761416627853987,0.9844402771635491,21.725913270750457,1.7160159228137628,10.667106726159448,1.0431950255879925,22.14704900221734,1.5301801327268147,6.6865567752460935,1.5619027330453643
22.23157294420548,2.0349736024950213,10.723891692352796,1.6499861605518564,2.802125475959063,0.9941455720548694,21.88710995005334,1.7285706995642065,10.71688455376881,1.0380794247480472,22.275075439449143,1.5275442704736355,6.715720834992656,1.5673650972743367
22.349085771712712,2.044105295497777,10.683424355578923,1.6605059880855493,2.8487387733276845,1.001293844253767,22.033552771199997,1.726593273895346,10.689863954466754,1.0557756761260766,22.39197193135751,1.5510716517229124,6.747084714938805,1.5778481070314665
22.57024503708836,2.0461635134852836,10.683787804446466,1.6505402895396277,2.889062461050605,1.0038134897694235,22.21085401819613,1.7208003971960748,10.686318126646782,1.0494467972840291,22.58933771640606,1.550460409540357,6.7888129679624125,1.58045550691325
22.804832831491375,2.0581467294547076,10.677460466279092,1.6497923936310068,2.934053624154645,1.0134828704079728,22.416883016906812,1.7394904181980777,10.6803807604481,1.0441407985701148,22.814257213191674,1.5509544765424532,6.833064756431218,1.5840646297837613
22.993261339841695,2.071092299735916,10.683413473540122,1.6566332018635856,2.9822722893164992,1.0200912848904278,22.609655925314577,1.7455576069548326,10.68451591601703,1.0481078595965914,23.01053621470364,1.5639816736387202,6.874941880762578,1.5906992505272004
23.202495162842165,2.074162458575075,10.702882448910021,1.6490011252338035,3.0287993527146027,1.0312033814293093,22.809260047256288,1.760375351465133,10.701871426037872,1.0480530055095636,23.217530240623713,1.5722437768217,6.904150438937973,1.5934570323597537
23.410501984181376,2.080687801927923,10.717825004015893,1.6447917509221937,3.0733538766447306,1.0370557214681966,23.006758887904965,1.759945883992311,10.717165668084762,1.0517180282226384,23.42587247117241,1.584836363924045,6.937999865041184,1.5974844981214436
23.681672275998835,2.0856946389342257,10.738752750912727,1.6292091901761232,3.1130923599094067,1.0440177443395269,23.228742160748805,1.7713892367831618,10.73724478440094,1.0485746972338295,23.681806608099002,1.591057124691201,6.97305766224421,1.5995600092386475
23.795473148116162,2.0924337470305976,10.765844829031655,1.6378893395043606,3.1583327344000547,1.0486581411315197,23.398393568334402,1.7763244828861442,10.76330533254083,1.0503974756559895,23.831623032300644,1.598780815412852,7.006967935588199,1.6036866812387183
23.911150553729623,2.100137196482216,10.755193066783509,1.6450284746227597,3.2126469954910526,1.0547345389828668,23.54901158756075,1.7756772815238522,10.75791476585737,1.0492721686730806,23.954313726551845,1.5987892352051558,7.045429702776776,1.60595410059097
24.0826271020352,2.110730297986537,10.736822789884588,1.6473114021997703,3.268549821555957,1.0630339851537083,23.708763428070004,1.786641035475506,10.741265127830571,1.0539254611663298,24.11275458107492,1.6099707299050143,7.076864484296047,1.6117335212522959
24.22585600544729,2.1063831672951645,10.703305228380907,1.634215475428731,3.3197028049237263,1.0703796222893973,23.857339972203665,1.7922493067952374,10.71017675011734,1.0417326096259565,24.260753153327876,1.600568630205569,7.111670224064945,1.6125496311978957
24.377695149276548,2.1121600381510652,10.711461435305106,1.6343489638486168,3.372495762916353,1.0825957647219886,24.011307491217256,1.8057806425455571,10.712822661651847,1.0455865666714825,24.410879401021255,1.6128196178528158,7.147966182931722,1.616909672966031
24.632036702707282,2.1270956278349655,10.768743057735465,1.6338836165136177,3.4194738748885807,1.0934256636904534,24.199952078836194,1.8240427078712236,10.762545842483119,1.0518183405584454,24.63884936341258,1.6295044187396601,7.193052139624917,1.6232663493986486
24.870078069390782,2.137821740363995,10.772809195216018,1.6281505229765856,3.4625985058808104,1.1032443545797628,24.400127497872298,1.8396847113241814,10.77299000677932,1.0525381485110936,24.87499958878206,1.6378954403862411,7.229507846642874,1.6279760442335236
25.02480942080776,2.1399073034796383,10.730213589151749,1.621684598583362,3.505529632794864,1.1043294855657704,24.573835776601687,1.8286917115770003,10.737858569647623,1.0422645867825269,25.051813697974534,1.6309220867827636,7.266163938801588,1.6291350413904335
25.172124164644657,2.1460622225291823,10.755842053680736,1.62538424689431,3.5507008872443886,1.1116313406722245,24.740086953001732,1.8417053414281244,10.754938089995333,1.0439064278768955,25.206386529677793,1.6402284520157866,7.296265062924425,1.63221685681725
25.3834526618022,2.1486997031247226,10.74666433536893,1.6140746907802757,3.5930887862811507,1.1179440180660318,24.921651209092932,1.8453626919433994,10.74946180982411,1.0535282288861316,25.402719514369913,1.6616516220393025,7.33681298992658,1.6415170464313737
25.618033828214063,2.1628117187607816,10.756134935538704,1.6155889725068349,3.637823633863634,1.1216666278684877,25.119540731203415,1.8491864702797831,10.756826128748827,1.0395756779854302,25.62694359452368,1.6499058332015728,7.373629333317889,1.6423193361270474
25.75183783914085,2.165905151375615,10.770070612197818,1.6178770082108562,3.68678046753046,1.1291144623861797,25.291953844455264,1.8635029115514405,10.769846809186257,1.0505560810323251,25.785082328498255,1.6709575368492349,7.4079138506522355,1.648727533293939
25.865696850698836,2.171137039033684,10.784966502222433,1.6254328399065958,3.7423009965538863,1.1337467250917133,25.439777847287647,1.8608939811762362,10.78455165071834,1.0478617626902502,25.909341512847806,1.6697307487297977,7.44180891266511,1.6527668386934349
26.029979544459458,2.1793680636646426,10.838915470871418,1.630367078224012,3.7990404555035777,1.1414677135309772,25.597890212017553,1.8649526685634432,10.833330855187665,1.045969544737739,26.06189028524533,1.669030820088779,7.4769022223414545,1.6541412360606695
26.165809745902177,2.1828950095114936,10.834305727388507,1.6295098756706774,3.8554589800587884,1.1456777004720435,25.744293173181816,1.8602702533551032,10.835696498810021,1.0468112206324858,26.201521455309525,1.671288139452699,7.5152040990950315,1.656054420650211
26.316330899019256,2.175788556644967,10.8302264179807,1.6116378163668135,3.9035298196775714,1.1573429741518488,25.891593452654796,1.8818286087252534,10.832564604042114,1.0514702627364247,26.350180431792236,1.6858072291331645,7.561481933969324,1.6627926551874126
26.486831431278244,2.1827102190214833,10.836139867315412,1.609312002386536,3.9505641268942857,1.1647746152076999,26.044801820174236,1.8850382404590713,10.837303140730217,1.0484153169860124,26.51468386262722,1.6880281000993653,7.598197504760165,1.6678411917158975
26.63482382032076,2.1957730371914472,10.815025556134211,1.617405453356215,4.004826927648276,1.1706423121611742,26.19202162428589,1.8967516157103834,10.819380740520334,1.040023960509243,26.66536942289537,1.6787812225407004,7.635823843127982,1.6708102225192598
26.74103654804643,2.1901149743945796,10.819405177142889,1.6081835432898979,4.055472262776858,1.1761474098095834,26.31903345429697,1.898717322324123,10.82099833299358,1.0383134519637955,26.78432433485549,1.6824061805148534,7.669441989949077,1.6715741996223994
26.79515985166803,2.1809061933198266,10.863040116499795,1.6045133035145165,4.10611975859717,1.1813943099154474,26.422368812943795,1.8826758160110664,10.859089527751319,1.0546420806195238,26.855415292409877,1.7098863781365534,7.708934490756586,1.6784692293422447
26.958842607448748,2.188873135977242,10.977962162928147,1.611298934226155,4.154819666238148,1.1868730800419183,26.5552916941989,1.8802794121933826,10.963802694014026,1.0543970697329494,26.994138966401827,1.7099480228194364,7.735965440756445,1.6856650870203023
27.1386493744799,2.1952939757233296,10.991762370104038,1.6092323407169418,4.202467635257158,1.194972493133302,26.709315682485567,1.895984834314508,10.989721633129594,1.0546854973984003,27.16191993183084,1.708055064833955,7.78045057114579,1.6882115465735548
27.24303716421234,2.1968941326932434,10.992326663341226,1.611189109844844,4.251170972584975,1.2001546333786604,26.840894908865693,1.8996089314996043,10.993592703738711,1.0581413051488742,27.28230772934279,1.7149371664453656,7.827426310512593,1.6935353813644254
27.293136014370596,2.1892075140515956,11.01230083231351,1.6092187815564694,4.302131639909282,1.2055660822306762,26.940778185347153,1.8924544661721627,11.011500981781918,1.0598652095651764,27.34942904028416,1.719656263497853,7.875818413211197,1.6999413300095396
27.527936877683523,2.195690756933428,11.002842397778036,1.5970842026695165,4.3513209792690235,1.2145320746477972,27.099901947042145,1.9055134299146756,11.005656776242215,1.0680765920503146,27.54053480027499,1.737529298996555,7.916380147972683,1.7065664353998802
27.683423118667104,2.2149723840433393,11.027515292983091,1.6149213516379979,4.411220689956715,1.218784994196601,27.256124558819582,1.9061146726177198,11.026311442336445,1.0501402834088174,27.704134151939435,1.7143137866626423,7.962924207612065,1.7076065780967207
27.799573994708396,2.2148723349917687,11.025906483875483,1.611118513960812,4.470291717785545,1.2219180445871014,27.391222205547784,1.905976071803699,11.027513980799842,1.0608177345186152,27.832281079908775,1.7329890355600674,8.003721567709015,1.7151560655502827
27.96627033269122,2.2191094865808347,11.046174980234749,1.6066743413966913,4.529543561671156,1.2330631896229507,27.543199287991225,1.9254750023402647,11.045408547326124,1.0636753546200584,27.988902237269986,1.7437472871293196,8.053378967207653,1.7209858206174864
