coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.881391173927222,1.6486597894105566,10.480503046885193,1.6978299027280999,1.3310004861252682,0.6830634536001784,12.752266872352756,1.2430103054822539,10.48358551357952,1.0315805683385642,12.908672576336748,1.1489181546759526,4.999336058129731,1.3445399306200576
13.188758051023035,1.673018031240231,10.46131326467739,1.6951824919054759,1.3603070663771684,0.6899940854074864,13.01925937735861,1.2552361463383062,10.46707916297694,1.0466316223672187,13.199028018747443,1.1788624533638752,5.032373738336208,1.3561783806377368
13.428294916520969,1.6909616457258214,10.445108880987403,1.697737211301113,1.3909786357030867,0.6963005356539882,13.268083575229,1.267848986885811,10.450806620267237,1.036472561863308,13.451599800912707,1.183112146213398,5.070080494476034,1.3605527625922487
13.672563421656461,1.7099241081210261,10.474233672837862,1.7019456065435088,1.4226107272857296,0.7044020563374543,13.510598537057392,1.2877449060279844,10.47175571011902,1.0326666385039784,13.69791521092679,1.19182804948463,5.115639134122346,1.3608606627993556
13.867930021952063,1.7111967827772887,10.506609714240824,1.6942986943862046,1.4523626815294906,0.7139983807610307,13.727937931591192,1.3021518479565768,10.501956290657219,1.032605046163344,13.906361842857176,1.2016701414377038,5.165767963299558,1.3658478673864265
14.094715794082877,1.7304976100022476,10.460175249842163,1.6977710538457658,1.484429190789184,0.7230216627096125,13.946700856985705,1.3197399404644041,10.469094113792607,1.0438449455384495,14.128071051373903,1.2228137490584934,5.208919142884757,1.3745874328701015
14.339762508403583,1.7421017882347565,10.446335123735569,1.690305336325475,1.5161944718327287,0.7307625801809188,14.176393668199001,1.323672518970868,10.452050203164987,1.0371621658532355,14.368157565721361,1.2288636790191045,5.251667885436302,1.3805804530971768
14.527762366924458,1.7421509939745086,10.495497238123905,1.6839253979230837,1.546769093622865,0.7379890391991836,14.384713789897484,1.3291890261953279,10.48931503500531,1.0396726468676283,14.570198287568283,1.242969525964051,5.300581117290941,1.3851284098253411
14.769506197190069,1.7606972565100534,10.518259831820634,1.6887897801122078,1.5779990145082063,0.7433317550141169,14.607901130200588,1.3359764468029498,10.514846236280746,1.048071865279889,14.801162787014896,1.2604171515679308,5.34025336018944,1.3954123607905329
14.965723647735995,1.7696241100019448,10.515599686885357,1.6904755806887168,1.6104449942097057,0.7498391509305209,14.816438594940745,1.346406711860867,10.517275894425707,1.045496768701597,15.005991300284798,1.2658572190533603,5.372817656482813,1.4014509924956158
15.235497788991797,1.7923980824985553,10.612861713511165,1.6997710582944243,1.6430519965164008,0.758599332319791,15.055901828532148,1.361889083127941,10.597886970963797,1.0353663328285792,15.258492713681028,1.2634130890904836,5.4176607791581395,1.404333754103818
15.487802080344558,1.7980147428974615,10.57903322007057,1.6851902054962504,1.6741465695677484,0.7674802420523562,15.297781032357403,1.37741721457845,10.584220529704787,1.0515029667362097,15.511726696964635,1.290214484302579,5.463384376379777,1.4124367162257394
15.713245741324553,1.8061559436076042,10.586132153170215,1.680742801372356,1.7058229520790287,0.7760171454507713,15.528217496613212,1.394307698314509,10.587607002684235,1.0436430356243729,15.74553533345368,1.2939347805479462,5.506124147933062,1.4156955883185167
15.953496675705605,1.8276638311048186,10.518513603368858,1.6858446852751043,1.7400768596782301,0.7818381163808663,15.760006019918533,1.3995701036612656,10.532097894087546,1.0484152603646442,15.98337730309247,1.3098801619375007,5.550548908832767,1.422768487203275
16.16197179257895,1.8404471118770935,10.558062617318003,1.691274048740254,1.7763331995526412,0.7910755720354729,15.980462154496427,1.4137207588938971,10.55530640770984,1.0314479590269123,16.19940772663112,1.3026482873578646,5.604614822197429,1.4223129254183315
16.342922414420446,1.8414093986474047,10.543754396378148,1.6844034845327254,1.811201281935884,0.7977040404719101,16.179536847081522,1.4168501366357118,10.547380814084796,1.0379514411642454,16.388783781603905,1.317511102631962,5.656194556684374,1.429823263708472
16.534859588602725,1.8475765047175083,10.534990373998905,1.68219006508715,1.846110885678196,0.8076882133093954,16.375674855450836,1.437819740539877,10.538707708507099,1.0414958779340715,16.579739272672164,1.3304157106781058,5.702535222817682,1.4379893359781892
16.77715254481897,1.858774436451928,10.563985169050467,1.6782043426312307,1.8791112194954225,0.8137440400857886,16.591376246634773,1.437673724081351,10.561301615709684,1.0447268174480053,16.8085986707385,1.3445412371395526,5.746217167156198,1.4487780866712916
17.02946155727853,1.877845011356987,10.68129983020506,1.686840098442055,1.9132309492057453,0.8216887568987591,16.82402889092852,1.4517686037271056,10.662401824146793,1.039070342725378,17.054974623923645,1.3464210347292742,5.790308568596414,1.4510442761219315
17.25866915378732,1.894299672233636,10.595836910768488,1.6871959134239827,1.9495785012077607,0.8286910364764223,17.05243490274948,1.460218078366795,10.60849517831221,1.0475884809710991,17.28833206857413,1.3613858477822534,5.836135037690757,1.4575925496526105
17.444153005723003,1.893828324931191,10.580195825896421,1.677655483217026,1.9847933605122479,0.8372877749984665,17.259048576332972,1.4703652298867969,10.586735187783074,1.0485981890183693,17.487838721895685,1.375992760115655,5.877356739584348,1.464293887876694
17.644107574364316,1.8998332089233645,10.57152277289437,1.6733866442360619,2.0202202594280427,0.8440415607352753,17.46085097093908,1.4751637221694203,10.575839651046515,1.0446565954941636,17.687566868423204,1.381514509537174,5.922646052503999,1.4699142977359398
17.87402515416049,1.91414506907906,10.614055192796847,1.6755273930703778,2.0566104887988863,0.8518044707895799,17.675037436537863,1.4898435847638445,10.609301227596143,1.0453560842511216,17.909104200133825,1.3918743922686359,5.962503693062065,1.4779952046581282
18.1123930395115,1.9325642993313388,10.622552626417406,1.678819710895424,2.0938690914803186,0.8620816623892419,17.89791877579978,1.5125671900304978,10.621989601460967,1.0390025953997464,18.142889715239676,1.391918106664792,6.00163376845636,1.4814432962128938
18.302436258411205,1.9438518400574003,10.573793299496385,1.6794485887911663,2.133234469279332,0.8670249512647167,18.10072443430774,1.501547330869987,10.58313778331467,1.042212459423433,18.345167505178,1.4039544017313954,6.0398464539556835,1.4812681915875667
18.539454449434093,1.9555558372206125,10.599946027505407,1.674636040635027,2.1712539559530746,0.8756096782990879,18.31886965055941,1.524143436834905,10.598788448443615,1.03751570433136,18.573209684920194,1.4106460374866807,6.086520302519176,1.4859919531778931
18.71187252411631,1.9544769712452725,10.570085749612295,1.6640276138467867,2.2068562709546704,0.8811147577684657,18.508484053915733,1.53075892142984,10.576527685874321,1.0432853431402829,18.762457529903028,1.4268527400734867,6.119122322582081,1.4914227268788445
18.923495271243393,1.9661219060925423,10.632259048870926,1.6683572394178008,2.2441283172245696,0.8881415044587584,18.71002843781878,1.5346341646755997,10.624790733774917,1.0424932717243616,18.967050878525225,1.435198779239582,6.158143345509648,1.4992881890856438
19.119500434724667,1.9652731660585256,10.658943263930295,1.6589023676658943,2.2780958199774872,0.8950485193269998,18.9081158043956,1.5414276270576597,10.654947855039644,1.0551665886812704,19.16673625836881,1.4577620003366187,6.193733315289901,1.5083757977910648
19.32422806974506,1.9658507242839116,10.637725814944186,1.648187258013206,2.309247620807746,0.9046939604980816,19.110463244516716,1.5610903589702865,10.642633430163164,1.0448998994756744,19.37157361099565,1.4528281657084376,6.2319356618803345,1.5073877586248496
19.49803815735494,1.974797555029053,10.659651521826335,1.657751264547155,2.3448004602672845,0.909872931053859,19.29875652278217,1.5545704079498466,10.658535573640096,1.0464251773286561,19.551771787832102,1.4602572486967318,6.272824256338831,1.514702619906135
19.677718240302397,1.9767757467973153,10.674454398802657,1.655118181835666,2.3793381930693247,0.917229596902468,19.485029978699224,1.5627777428669418,10.673552838938653,1.0521145611981169,19.730512726655764,1.4733685965607997,6.313903703251922,1.5219333660835557
19.907402672339533,2.001052903438195,10.615171332378228,1.6671132234612542,2.420894046741686,0.9222202289246857,19.69363468665413,1.563479307784428,10.625905561650303,1.0551735876197648,19.9437469818684,1.4830729482223153,6.350092393590832,1.5291046353560969
20.086278484436217,2.0079334784948095,10.585521633504188,1.6648061579106193,2.4638234986130167,0.9280106870781641,19.88630228315077,1.5688366620136749,10.593343364261889,1.0423586174874644,20.132659517308923,1.4776170907510717,6.3940505285099345,1.5296348207658248
20.30081466655314,2.013731183321691,10.588736734702419,1.653169206925526,2.504524775802215,0.9370345277659171,20.087840018724396,1.5834823323428175,10.591078211540152,1.0409760579065035,20.340984489906944,1.4873719370483673,6.439802991773297,1.5343164692130997
20.48117216699791,2.027091352285678,10.584392889635657,1.6579780312979149,2.548860277705408,0.9436618830268407,20.27246953188878,1.5952757080922149,10.587001752314682,1.05355913106333,20.52941867327578,1.5121104412190274,6.491179457647024,1.5406273338124956
20.64247143617851,2.033207221519713,10.611838223645746,1.6580561800321394,2.5936210770692565,0.9542442181640332,20.44550965738282,1.61035914228962,10.609682439351607,1.0370289894800855,20.69840760156674,1.4984939273346776,6.535416103450653,1.5452771904473896
20.885502263670944,2.0507445018671158,10.590797930956043,1.6556649375978358,2.639352467339762,0.963485836689596,20.649911396363567,1.6153602505081959,10.595189404422726,1.0407323967663737,20.920016407896064,1.5096017021475598,6.578342597454739,1.5486166843746798
21.106316360644986,2.0563439652506488,10.648320809821833,1.6461030871608096,2.6797341815532225,0.9720289419335676,20.8585189770973,1.6264914736167202,10.641656317600507,1.0540799557801612,21.142237052019063,1.540128822092559,6.619266726165374,1.560890569328563
21.292545094854027,2.0698959912684,10.687835541902896,1.6562782526066704,2.721361409916982,0.9776533427584653,21.051693980966654,1.633313317767024,10.682417140116401,1.0463512141225781,21.339250241561782,1.5350988721610936,6.654513488101791,1.566041588849951
21.456648880849155,2.063946798717017,10.662154362304438,1.6406363580891457,2.759087628762198,0.9859698949543355,21.22992155070205,1.6461154484658411,10.66704209011703,1.0448628387013141,21.514577590871315,1.5388595153792621,6.676922276613685,1.5680842923486804
21.579098296584892,2.065697503477702,10.723891692352728,1.6499861605518564,2.799570331172087,0.9929840722036765,21.384699639192608,1.640200322996862,10.716768830674473,1.0422497240082833,21.650553054377728,1.5389499802325595,6.706607779034296,1.5689399426227646
21.70342068304373,2.072204852007233,10.68342435557886,1.6605059880855493,2.845225922394717,0.9991692627098406,21.526257570386026,1.6448956156647934,10.689790224432102,1.0427042683142826,21.77402572668442,1.537191786881897,6.741560127843269,1.5716951192957451
21.91635943436981,2.076194067042643,10.683787804446403,1.6505402895396277,2.8873260799194487,1.002816952038546,21.704783473683946,1.6348700166670609,10.686254503775444,1.0372634305362989,21.9617117031841,1.537861373571379,6.782639396225971,1.5707352206444292
22.140447537880487,2.088814925937531,10.67746046627902,1.6497923936310068,2.9328985733308466,1.0095264956596366,21.906354351395915,1.6486648614878383,10.68027185284043,1.0406487610683532,22.17438861016603,1.5504724947633426,6.822800323390532,1.5758071245974405
22.324503248557825,2.1008679163703325,10.683413473540092,1.6566332018635856,2.9815962693381124,1.0173539738490662,22.097153989820917,1.6616153385532622,10.684412938622708,1.0474026955120725,22.36569246653587,1.5671945120541448,6.872151356434574,1.5842610083661484
22.525818330935024,2.1055691792420035,10.702882448909978,1.6490011252338035,3.027215773662045,1.0264602694553069,22.291823680240856,1.6673430826840772,10.70178996494646,1.0384000030158202,22.566840868014182,1.564142216820642,6.896817640289485,1.5843465921700495
22.725401461823555,2.113195710478879,10.717825004015925,1.6447917509221937,3.0707671226850257,1.0307347641548967,22.486089090854637,1.6623387824115552,10.717009310906004,1.0407793146555189,22.766476105168724,1.5744463536077489,6.930338297452623,1.5897054659521892
22.97837593453057,2.121706869901091,10.738752750912719,1.6292091901761232,3.110684201294636,1.0438263178132314,22.70677240415015,1.7009925711852982,10.737097600931072,1.048015924497033,23.00575956386514,1.596770441566353,6.963131352746896,1.5970628819829107
23.09579669078912,2.1268242748521686,10.765844829031577,1.6378893395043606,3.1550237113338455,1.048403390573313,22.867082104185993,1.7003884281712254,10.763231352840872,1.056019941325854,23.160562677907944,1.6132496425426235,6.995895313951659,1.6050751134439383
23.214281335473647,2.1329175730654066,10.755193066783455,1.6450284746227597,3.2088596045043714,1.0563752003861615,23.010116846442983,1.7055205607213666,10.75785089674548,1.0466554509259678,23.28736542402957,1.602037657198179,7.034174540875353,1.6096926566067002
23.38017031783303,2.1431838883382865,10.736822789884497,1.6473114021997703,3.2655422266438054,1.0638878827711968,23.165489305614482,1.706706813712352,10.741207095295955,1.0470877448995042,23.44151103407974,1.606045553039403,7.070232727162108,1.608504309270271
23.521544597577,2.1404169775088144,10.703305228380811,1.634215475428731,3.3171897327869333,1.0725752633777803,23.313582993916626,1.7101864004568899,10.710114087283236,1.0440193226503114,23.58651969114946,1.61026710698788,7.104367984675107,1.6140841803558286
23.670131599530556,2.1462241624846703,10.711461435305077,1.6343489638486168,3.3673094742081626,1.0813074658815538,23.45991158971173,1.7245717740504936,10.712763743741846,1.04930936656261,23.73428308065858,1.624916322149639,7.141905992291811,1.6178463407812427
23.90660084295088,2.1626425600305024,10.768743057735422,1.6338836165136177,3.4120050082019917,1.0885508339615038,23.64802271325979,1.7276449235555196,10.762465357703208,1.0458820944435596,23.945114568286954,1.628869285020478,7.185683146026554,1.6204669718311053
24.129325932823058,2.1750678765370393,10.772809195215975,1.6281505229765856,3.456086167904812,1.0925671793377958,23.848214182949853,1.7231771886196017,10.772929272037636,1.0488206950405459,24.166163121303093,1.6402450803800004,7.217682003540016,1.6223680029931684
24.2810742692096,2.177801183373984,10.730213589151665,1.621684598583362,3.502547971848396,1.0983320698617745,24.0245188781855,1.726877034863776,10.737785395413203,1.053274911350699,24.339805565516162,1.655065702201057,7.254598753709862,1.630533113706154
24.42710174992692,2.183491259594839,10.755842053680723,1.62538424689431,3.5484108639922303,1.104601938597741,24.18332277399944,1.7378369530259754,10.754912049407622,1.0481318940124533,24.493522277919162,1.6558168867211691,7.287896651499007,1.635294898602424
24.62873204215533,2.188144781538639,10.74666433536897,1.6140746907802757,3.589821172365347,1.1096211542631036,24.359979624589588,1.740186887939465,10.749421912951322,1.0495024313925,24.681825732961247,1.665425242883456,7.329128728878903,1.6399163543267463
24.85069771064502,2.20274501156869,10.756134935538613,1.6155889725068349,3.635681132264617,1.1163324839338848,24.55761661761088,1.7567446733818235,10.756766436890787,1.0474013869016083,24.892749369212574,1.6710453629945488,7.367715497968003,1.644619008032945
24.986251361435833,2.205304282548977,10.770070612197802,1.6178770082108562,3.685643980250791,1.1248348929912593,24.722723401379678,1.7701620375446994,10.769800655037423,1.0393785754435951,25.05329369350491,1.664481605309637,7.404844921374615,1.6434964761444342
25.104241572320984,2.209092850590888,10.784966502222389,1.6254328399065958,3.740663569388356,1.1320394363964412,24.866670486596647,1.7713494831044316,10.78448367991577,1.0484245647912707,25.181360651075057,1.6778319682330467,7.438743995568278,1.648912656515888
25.264548243257405,2.217029597430456,10.838915470871362,1.630367078224012,3.7972162029054,1.1415801646050479,25.018348901165965,1.7815831139140295,10.833261302573312,1.0472684732262123,25.330706695309793,1.6794446472583275,7.475804392003188,1.6518811227977617
25.39927145629254,2.220506373692478,10.834305727388553,1.6295098756706774,3.853447524920379,1.1491878758975544,25.16235288834033,1.7827861348828877,10.835630277982638,1.0432121958918237,25.46879917136493,1.6746057943645694,7.510813026331991,1.6540318179559057
25.54567687725781,2.2159552727400467,10.830226417980588,1.6116378163668135,3.8984207931438792,1.1592047618035293,25.30364892214507,1.7979885735973071,10.832504077390844,1.0509547493883606,25.614535240197345,1.6938676365571113,7.55668163798983,1.6627130302357627
25.70872740238074,2.223499275885219,10.836139867315346,1.609312002386536,3.945173628023989,1.1690588428702027,25.452262902691547,1.8150774521302733,10.837213015084808,1.0566778171257427,25.774129163832942,1.7101454897804342,7.59259764719357,1.6686450282889813
25.85243507451418,2.2353502814779396,10.815025556134179,1.617405453356215,4.002508660526654,1.1701567996988442,25.59708459455568,1.7935173541343246,10.819325951808018,1.0519406457419427,25.921139684223554,1.7073387623181626,7.621265240142481,1.6719635389189629
25.96071138908226,2.230674297977458,10.819405177142789,1.6081835432898979,4.054978931796142,1.1798329724863088,25.728394645656024,1.8091548119218819,10.820910973215625,1.0456121391466917,26.042482752281543,1.7047907958397082,7.660601678037833,1.6738840058719384
26.025027997792442,2.2214268256383756,10.863040116499672,1.6045133035145165,4.102056878221924,1.1818201830145245,25.82433141023277,1.7913868579247545,10.858991450846318,1.055938377623861,26.124244826339236,1.7219427116344608,7.696364695874509,1.6797414716954937
26.183764263987545,2.2293147030355174,10.977962162928057,1.611298934226155,4.148461626720824,1.1872911231843777,25.956109365113136,1.793583320213199,10.963735002647573,1.0533632057429065,26.257076090115483,1.7188860978267542,7.726704483554875,1.6838826261179893
26.35653451015292,2.236386280510444,10.991762370104023,1.6092323407169418,4.194495475474039,1.1939287875348887,26.108822134398082,1.8052489831535574,10.989623594317958,1.0556844442532825,26.415969812569816,1.7200301255721904,7.770011009462326,1.6882766717020392
26.464575173565983,2.237306268417562,10.99232666334126,1.611189109844844,4.245278989183174,1.2002612795311127,26.239421011816773,1.8103204083901494,10.993509041811981,1.0626151766376346,26.538778876809477,1.7313606040637692,7.819120378455704,1.6946157705717892
26.525699536317973,2.2291537048309875,11.012300832313505,1.6092187815564694,4.295660391581461,1.2086466129701912,26.335289161308957,1.8206230834791286,11.011436062065725,1.0581079596957002,26.617773142695007,1.7269906131568222,7.870326701272542,1.6983492053929523
26.744542733766774,2.238111649857513,11.002842397778092,1.5970842026695165,4.341910491284786,1.2151465175219933,26.49339321496444,1.8186740008465059,11.005550408239603,1.0612253641162943,26.79354031707945,1.7379152523529289,7.917235481281484,1.7038230939335959
26.89492596825664,2.255162160900672,11.027515292982988,1.6149213516379979,4.4020494800400005,1.2186331001982942,26.645312755830226,1.8224197756878415,11.026255538953185,1.0580515481738881,26.949620661905115,1.735866730806652,7.957642144061452,1.7102973352636295
27.011322251288085,2.2553797178718935,11.025906483875508,1.611118513960812,4.465675743838992,1.2285185789665931,26.781264051285355,1.83445965502787,11.027417279061629,1.049905878866602,27.078195011829504,1.7270031560710561,7.998586102755787,1.7104871501358923
27.170977349859818,2.260618630225019,11.046174980234664,1.6066743413966913,4.52238301718347,1.2350207623088203,26.927663892776884,1.8305120012410274,11.045319541967833,1.058546417253668,27.22773227276326,1.744747566511282,8.044848854583574,1.7172092996879031
