coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.906548574566808,1.143620066129453,3.229021932027488,2.1375053319361887,1.1105695858405307,0.5823945460920192,5.853573710530837,0.7829549562421325,6.4451620954844255,1.2044869184008313,5.910948360938071,0.7493219608792343,3.813365113814766,1.1698048958707863
6.188130849972318,1.1608887343868428,3.247466562577746,2.1375092054912463,1.1367997468604003,0.5888402265288379,6.1365351873617655,0.8063298161703945,6.410296559889693,1.1961585264289065,6.194111519288442,0.769117133037515,3.8653839130860623,1.1766025970531966
6.476167767832479,1.1939963129924989,3.2647551035915874,2.1385113365311477,1.164107336273605,0.5932090857523514,6.418584909236399,0.8231146743274418,6.36638188437229,1.1887269759232038,6.481909453584607,0.7889189972040225,3.918226570274781,1.185358077143665
6.787947006872803,1.2211896213957498,3.2636047487903657,2.1311928039310133,1.194113811643443,0.6012081597923276,6.714715254853308,0.8565594246350104,6.3168034711208145,1.1810800522842446,6.791676613580369,0.807224178850851,3.975363971761153,1.1935278350618286
7.080973943055076,1.2503072378960611,3.2782192862068396,2.1303716262042824,1.2235387254147325,0.6075158076669667,7.003581097075269,0.8795737173532269,6.273454487649343,1.1710435705180806,7.086440877118151,0.8239768769692947,4.0296664377218425,1.2003861912948635
7.365007997490395,1.2686443948501505,3.289175116631599,2.126844894680367,1.2530505503698965,0.6138661499372325,7.28561179633713,0.9032203442362403,6.238728120280937,1.1631400590521765,7.371742779607018,0.8394794977428982,4.083201115164732,1.2075256934649696
7.642883450025708,1.288648547504122,3.30495053975029,2.1253579906301736,1.2839065150168822,0.6200283742069387,7.561540679044199,0.9234397618962008,6.210558132465229,1.164379267968504,7.65053335518158,0.867391978637382,4.134550277483447,1.2195812335610219
7.945944925304445,1.3134050960438561,3.326748155988731,2.126345749897701,1.313705277425118,0.6240615035718621,7.848287057806621,0.9403724803325192,6.2015223507732875,1.1589890895815207,7.951042698246175,0.8779266187445268,4.178615480767476,1.226986009545235
8.227948373882077,1.342229131494255,3.3477110413368574,2.12760598773849,1.3466442013619564,0.6289679777695888,8.127987250689412,0.9593568097781598,6.178683142474815,1.1535697320805705,8.235251422490823,0.8952054326949916,4.217010327660695,1.2344897900647256
8.501549272565034,1.354118682764105,3.360158066905544,2.123455628707509,1.3816453282262873,0.6363822945958584,8.400589278497957,0.98465887550337,6.179014305752686,1.1514350999356022,8.51038332737783,0.9122858532139284,4.26044437124713,1.2398195059173907
8.742457160493275,1.3682036227940964,3.3795228931412407,2.1226181836006965,1.4165254682088433,0.6422295458529944,8.65250696165828,0.9987165707203011,6.17800562161664,1.1502584291032352,8.755567337479928,0.9263810298328701,4.306004608833783,1.2462438873150763
8.99977371573918,1.3804233881055599,3.390506242430987,2.1178584937267777,1.4502746728843698,0.649050340139151,8.904294311950352,1.0201984096758658,6.182441109052222,1.1508441792935897,9.011570383660809,0.9405695565596438,4.354819453761276,1.2532215951110763
9.27323463850189,1.394948875522749,3.4138562110601867,2.11791819749529,1.4863309779043334,0.6552138936455727,9.164408775142872,1.0354895479620596,6.201660553409835,1.1503163068914743,9.282999013766908,0.9510917816495833,4.40284367699425,1.2581197558540806
9.55926166684363,1.4257016231559565,3.427554115769446,2.1157564797274815,1.524868295051421,0.6615647151441991,9.433783551812601,1.0525649326594742,6.206104642887431,1.1464655987632357,9.566966454182593,0.9655314934997277,4.445708573467948,1.2611396975064777
9.788035026285723,1.4246801903828472,3.4572766179335335,2.1168790234138926,1.5631326527648592,0.6703944853018358,9.678867867855152,1.0763555388440447,6.221844505636634,1.1581309742270418,9.803816088155921,0.9941732491761911,4.490925284402904,1.275017602126543
10.039989929529824,1.4411720996726096,3.476877993263764,2.115606520904045,1.601143630234816,0.6771057908388874,9.924964287304661,1.0887037789141936,6.255614629367149,1.1569704519949626,10.053534337641432,0.9960762529354239,4.535507506505272,1.2787608807240125
10.349973297794346,1.46177390004102,3.4903842298954157,2.111402892516534,1.637987209233549,0.68461270231731,10.199094947483461,1.1128099596663026,6.275114142085395,1.159495445675098,10.35470930607497,1.0122746813792345,4.582810250889334,1.2852059817364534
10.604719245224258,1.4797841657218331,3.503124341979847,2.1072453574899708,1.6789540974818162,0.6915954857099658,10.460491483888573,1.1268166964213595,6.282866098138744,1.1662275300429112,10.616550500154599,1.039779260543346,4.633105623645967,1.2948478944169164
10.880101195652971,1.5112610282471133,3.5294788050523502,2.1097455783249064,1.7154537273821275,0.6968139244199555,10.723602100651267,1.142122516194164,6.274930640081323,1.1616624327103442,10.889488099963733,1.0455569692462086,4.681069191367717,1.3015804781762992
11.174828546936615,1.5317085907569332,3.548023206531068,2.107293057245118,1.7548272817571917,0.7037365323316435,10.997882615278872,1.1648514677984383,6.260916028034259,1.1601163816068203,11.180823580294382,1.0620003597518113,4.72850048627092,1.310316979850497
11.405733211431652,1.5379353044129427,3.574880549887891,2.1071704924914334,1.7955897396805942,0.7087300849921151,11.246564427074915,1.1738867345062032,6.270822776090116,1.153682588836623,11.421559611900069,1.0633166190515668,4.776544503905601,1.3134522557757549
11.677987446077175,1.5559689929227767,3.5919143749633804,2.10384434690185,1.8388212363295913,0.7171040297178676,11.50368403166704,1.1984557058653003,6.262668020765354,1.1538479453980806,11.688585249533718,1.0808893423720733,4.825416044433344,1.3222063170581861
11.979301318409851,1.5835128358392834,3.589351567090487,2.0933221086595735,1.8770824594473483,0.7225229159711145,11.773545507440048,1.2162485717683882,6.236435749368476,1.1458551793792016,11.984141982022798,1.08795265355532,4.87294737620862,1.3255527455875078
12.25212671956979,1.5847648822772664,3.6021288281481385,2.0858262047225358,1.915276741408761,0.7259418093961868,12.036766202030817,1.2299705601926219,6.227721867430461,1.1523882318543384,12.261389919635022,1.1167460731850218,4.916870299985244,1.336590568476616
12.553328910144035,1.6148589828017457,3.644536856329077,2.0936222639880318,1.9573104636401266,0.7323861942039268,12.31212698074538,1.2527570254307367,6.237324165598096,1.1506471156564688,12.558238968040097,1.1267821082821925,4.958435565873231,1.343477965239656
12.783655904466318,1.634560856823301,3.65678117464996,2.089128058774802,2.000682028364359,0.7377425099457219,12.56327233731764,1.2637600180398418,6.220653393129935,1.146833644199064,12.80022518445183,1.1402836431382257,4.998518298362771,1.350118809984157
13.010869290097652,1.6361083201793944,3.672477918560627,2.083509172226036,2.0431866402213483,0.7449152466789515,12.801145682452871,1.2827747370555989,6.221898140026997,1.1500391998398298,13.030318249283045,1.1599568058325833,5.03848008497066,1.3580672237740683
13.25469408824583,1.6403145624449522,3.691936463408641,2.0793640524545545,2.0863017168434013,0.7533378035029655,13.039104696975826,1.303758422529692,6.231677566600492,1.15518389347361,13.271934666585986,1.1733843044416408,5.077460700590681,1.367846621110407
13.5814038609388,1.6626485363914567,3.70723842596636,2.0743894735018875,2.1305370549028746,0.7585140933010106,13.311269086057145,1.3156130789482714,6.2545373384239005,1.1505048028198288,13.58284929639602,1.1733500506025365,5.112281120208312,1.3679888830684246
13.829729965189568,1.6805802210059275,3.7237050949479777,2.070405390212811,2.1723892936560336,0.7628655599648848,13.567092737719374,1.3281242409526914,6.248158908506712,1.1535506659027643,13.84320397224186,1.199542558474689,5.149614863257714,1.3755549812266359
14.084542024182216,1.6992653056556501,3.752518772729672,2.07112642271104,2.2149613003002844,0.7691084151912752,13.815669545973039,1.3490237755043462,6.259013489830861,1.1482927383752926,14.099083645234098,1.202733442951114,5.196521190398829,1.3766473612766108
14.28300579229842,1.6991402300877376,3.7825288254535043,2.0704054935179026,2.257048272247171,0.7727709342588758,14.037514284854225,1.3561405772056783,6.278515884997586,1.1447332788393232,14.30903477123029,1.2043402889574366,5.245125458395969,1.377947075028907
14.518448378541523,1.7188666161056998,3.792033392936001,2.0634068757997843,2.303857327681013,0.7769531405349448,14.265523922501352,1.363473254747151,6.260211607849672,1.146218230543915,14.538832056239144,1.2245793371484064,5.289404952938434,1.3869373556757971
14.775137699907724,1.728574995420416,3.8102428724523763,2.058039154599149,2.348248143085894,0.7807780300183065,14.500424820706796,1.3763430745457048,6.262015116804363,1.1444762225266865,14.79056626103515,1.230754439408073,5.332944422978729,1.3922646379040695
14.964833850972422,1.7274049307496187,3.845052679593252,2.0591426644032538,2.3961663330975957,0.7851363825861204,14.714813384332956,1.3839728605445132,6.28330243205116,1.1482537249249838,14.993233183194887,1.2448888955430064,5.378830332528966,1.3998003645242252
15.216523857554426,1.7459165256538647,3.8728632918791783,2.0592367463540797,2.4433757679739436,0.7946475229420472,14.942394646068355,1.4110991149807208,6.2939820482619675,1.1499453432710678,15.23415343815602,1.254974506926262,5.416047203534175,1.40812278841837
15.41457084217113,1.755307674351988,3.8939946921891417,2.056327110704802,2.487377466431487,0.7977797223464438,15.154776524196462,1.4093740014456,6.307514122558377,1.1482258583724418,15.440730467070104,1.2630353774151446,5.450235769203265,1.4113094645996875
15.698195473291138,1.7777803698741854,3.9415292398771253,2.0645172538254735,2.5335473204167673,0.8010623481417972,15.396981955628329,1.4158636292809121,6.33013972916625,1.1474982297411231,15.708458126968763,1.272687016244053,5.496313878643092,1.41578292086296
15.961490534246149,1.7805725305610451,3.9547709777252584,2.0560840824836863,2.5792498677296067,0.8077211427898447,15.642408683332576,1.4395403245336154,6.355412427342493,1.1545452970656873,15.973145579128476,1.2933641735429888,5.544806360021122,1.4234050797625326
16.193790523335405,1.7876067693301902,3.979084642021956,2.05318272669723,2.6235076548455782,0.8111242965962586,15.877151215257816,1.4474970954148856,6.385963270288776,1.15110314668997,16.21265178699902,1.2862864650303958,5.5866356955848255,1.423874913120382
16.44392096949732,1.809865887056401,3.984097887936516,2.044106129664236,2.6694633356494806,0.8190460134048942,16.116765691512295,1.4725089366267616,6.37905049649858,1.1460983723578657,16.459510980018884,1.2963435884370533,5.630403370815303,1.4245287617175073
16.65743813826711,1.823070357301474,4.017590389703377,2.04583099275846,2.715203222658264,0.8236014002019645,16.341768724599337,1.4790215024309352,6.371230757055597,1.1415651760773498,16.67977490456708,1.3037965769519797,5.6826130118073905,1.4293184596013147
16.839127677725717,1.8233241779316331,4.037066054996129,2.0402930739872174,2.762470910697029,0.8290103988861103,16.548251426142258,1.4892499777920625,6.362129183228997,1.1434685500608228,16.86939052908417,1.3204707351207945,5.733729674067863,1.437985898191657
17.033744909567876,1.8292768020073074,4.058035699417835,2.035992798885706,2.806130433346449,0.8310317724372639,16.74673226736913,1.4905309023710085,6.352525162900976,1.146221308656019,17.06243710899233,1.3341654096789604,5.782943866428834,1.4490840096987714
17.28704637079536,1.8389082353073298,4.0888557099388505,2.0352536285476774,2.85139814282331,0.8344589828951962,16.96741429097752,1.5013633838587925,6.3670153671077845,1.147887023581503,17.303173522206436,1.342723758116707,5.825407439867881,1.457527750916966
17.551864791428653,1.8576180802744504,4.142761230992672,2.0453042378938933,2.9022995865724526,0.83909715639116,17.20693044302055,1.5118345307026895,6.410537922059365,1.1497221339774548,17.562574070830635,1.3552257205536684,5.870602402019729,1.4625024977101564
17.78973870677879,1.874302652597166,4.14328027109153,2.0337043372030785,2.94789243391422,0.8437300064566265,17.438802306389,1.5271227668488248,6.41341805494351,1.1451738053409604,17.804874629416176,1.357464517103004,5.917579577704758,1.4647286287587644
17.9768543019893,1.872597041453145,4.16233286733048,2.0276222980066385,2.993821554596607,0.8461620487069943,17.649126004269274,1.5315225176310336,6.411125240218445,1.1454803887120864,18.0043989225364,1.3674932573104308,5.960930632254619,1.471013297368436
18.181350688217027,1.8778877606855913,4.183561894460627,2.022981994468687,3.036713532392874,0.8485660691323892,17.85369874763246,1.539766735912566,6.419254579060077,1.1503651808619992,18.207701910042825,1.3873727247492784,6.007114571337375,1.4795631110871588
18.421547755832197,1.8916177191985604,4.218792132800512,2.0244227069622722,3.0854149864678644,0.8557090786648295,18.073619029276667,1.5611461141465313,6.436063382342704,1.146976354499406,18.43950878647544,1.3830653503704677,6.044716582433802,1.4832124940847944
18.672466456424495,1.9097206685044525,4.245683918183261,2.0225052235710255,3.1335398573525275,0.8609143094437277,18.302072438301803,1.5744077742673164,6.441527860752313,1.1472813911829536,18.685597784999594,1.3988818717956237,6.083798879789853,1.489327174071839
18.867482505739112,1.9213659469118638,4.257853040297111,2.014329269285378,3.176491282248101,0.8610147809194634,18.509368233528424,1.5745489760071283,6.428553875904315,1.1484984723063663,18.89209165074325,1.4170116326912983,6.126086790504182,1.497651568392974
19.117265542037938,1.9313511662975065,4.289716237923186,2.0129379338327453,3.2238543008944927,0.8640310457831026,18.73074905063986,1.588656225527397,6.438605610352862,1.1488527729369475,19.13263475193253,1.4252737251782097,6.1683871753624455,1.5037246471677617
19.29113133740643,1.9290197058485268,4.306455017416806,2.0050139276765155,3.269772122998095,0.8671524996797282,18.92889576879591,1.5992544218247189,6.446107666284607,1.1486914934861288,19.32245612337033,1.429150469881315,6.202344451346404,1.5091217257171683
19.5096722082237,1.9405594881832842,4.346664477547185,2.0088386402235674,3.3172600165252852,0.8700258358531844,19.134694258917122,1.6059164485246482,6.464238455666674,1.1484907363195822,19.533876506479423,1.4361406701297659,6.239403957410775,1.5137997433578312
19.708632666152027,1.9380187503675002,4.376585340767634,2.0070997787818006,3.364425473782258,0.8770645945584948,19.33568856458744,1.6253678494736092,6.501098514286692,1.148910077111917,19.736519470345545,1.437787774032698,6.26995886325864,1.515058143131879
19.916981652146525,1.9369883831045573,4.3934058527229185,2.000351406893889,3.410345090271502,0.8814868547788959,19.53999553362009,1.6339673494514304,6.5266044429109495,1.1527205520519002,19.9433598866745,1.4452457015254006,6.313690051825041,1.5193100950038692
20.089261791436115,1.9476103268151383,4.421703737578372,2.001011774841794,3.4570405167819622,0.8847403571664326,19.734462778478186,1.6342516192006669,6.541424341476929,1.155528163535421,20.122561726501452,1.4590512813817849,6.355905391704555,1.5260071400156856
20.26918119075734,1.949259877446313,4.4488696660264955,1.9990324163938187,3.5011116069665604,0.8889235709773489,19.92302206837882,1.6421351009894891,6.5641766776363,1.1535877157056784,20.3020436256354,1.4564061752515554,6.3969992400478075,1.5275942948192578
20.509019236778776,1.9753000616177054,4.457900329318339,1.991490336781864,3.541283822188043,0.8907847244729344,20.131491039728147,1.6483197145569217,6.531084464653925,1.148762606358329,20.52579044434427,1.4649023759929303,6.4384857542466465,1.5345953288538994
20.691692701075223,1.9820214090273283,4.476489363645709,1.9845685339378896,3.581973721249694,0.8902473591713658,20.326338023146448,1.6502180202054018,6.5055651538451915,1.1451532604434649,20.71805070166417,1.4776000689873627,6.478992059808028,1.54080228744302
20.917584357318212,1.9854020214764196,4.505008319742094,1.979405902782618,3.628481726638114,0.8888461227496922,20.53133866786459,1.6537334756270166,6.514853187925432,1.1455985826780908,20.936934290346343,1.49038208142513,6.522450190634443,1.5445482878218522
21.10446020867687,1.9993362879594248,4.532121062278839,1.9759206485323124,3.673682234143319,0.891991846279594,20.723880161758935,1.6709706299153886,6.5052535180262465,1.1387245845583909,21.13108466075822,1.4860058410258934,6.575434529759304,1.547565138668669
21.26920565497146,2.005308370203416,4.567484056809957,1.975005335016905,3.72392330413978,0.8971412201756498,20.902914324679884,1.6860347923921286,6.5097907501867205,1.1369663860024453,21.30270806773609,1.4982353603242027,6.61711226170902,1.5526510345570796
21.52865367173257,2.0216444256261887,4.5892740454292165,1.968804585397288,3.7711529837905786,0.8980573078388137,21.109099483738746,1.692443428194595,6.507744830916763,1.1376861254203288,21.54083958708192,1.51322873299549,6.660679658585937,1.5584742598292547
21.76095875422499,2.024764383254471,4.630426047835529,1.9697974227537463,3.82223843918226,0.9041410426765681,21.322213727089586,1.7147315069560314,6.535863007500606,1.1367207094760547,21.775436327879103,1.5118253755867064,6.702108541739405,1.561732332320396
21.951848773053612,2.0394517731361397,4.665825404925325,1.9721196509956926,3.866813252908922,0.9055656899374073,21.518953606829115,1.7170853424829693,6.549097972597032,1.1366355641870038,21.976343057988803,1.5232037450808782,6.739225903997942,1.567640872282342
22.11620143032627,2.031516858917829,4.68355256388895,1.9637671009079767,3.9134094725853794,0.9016954447510481,21.704011346796555,1.7062650819490355,6.574240537220466,1.1394396713352604,22.151303189988603,1.5305291786132664,6.76264490178188,1.5717160487378163
22.23157294420539,2.0349736024950213,4.724267488112759,1.9683397523925488,3.9595389585035776,0.9045319117495517,21.86311869464658,1.7121240217996603,6.59690393314564,1.1406045841256707,22.279672573144826,1.5360076747816724,6.792952230129538,1.575642802501763
22.349085771712215,2.044105295497777,4.738567621738259,1.9624781278643182,4.003385190023401,0.9042393529187551,22.01050418979087,1.7043388423943444,6.5830845035102,1.1337551715582104,22.396372515360163,1.5304158413484092,6.827807707996855,1.5785105084896034
22.57024503708827,2.0461635134852836,4.764504039194397,1.957488178984457,4.0516757967260695,0.9064898983323838,22.19565457344585,1.7119868986041489,6.5839470090407195,1.135558658659651,22.592758334216818,1.5445668334263223,6.86881655893491,1.5847528561462998
22.804832831491105,2.0581467294547076,4.789628780679894,1.953133844720459,4.097493390425074,0.908050736999685,22.399870655098244,1.7205140513187576,6.591184840338804,1.1356944980597525,22.818307619234737,1.5545510340416608,6.91120029915593,1.589787110601765
22.99326133984156,2.071092299735916,4.818903862033066,1.9511476873238014,4.142510729045097,0.9168613081942453,22.595452833270553,1.747981200179143,6.585403803785722,1.13110970346277,23.015327627614163,1.5566988631230834,6.95739556214811,1.5945110513546992
23.202495162841654,2.074162458575075,4.852624053717628,1.9481332324973184,4.183928076032533,0.9159356797849265,22.78605448029433,1.7470951695230987,6.591888179804831,1.1333105919132862,23.221881818390884,1.5714148684191225,6.988869207976906,1.6025992751596592
23.41050198418116,2.080687801927923,4.886010967427912,1.9450859231776032,4.230086191765642,0.9186324154362328,22.9827594932982,1.7607435492627777,6.615309093770984,1.1367426871296582,23.430062071935495,1.5856278862502677,7.022486762630346,1.6077623313396034
23.681672275998324,2.0856946389342257,4.921724338433776,1.9407789443455397,4.280571391844593,0.9209281396934469,23.204042658842663,1.7766972064330344,6.662955306500435,1.1375312435167828,23.686317044256015,1.583201688664797,7.0560695492128405,1.6065154567811908
23.79547314811561,2.0924337470305976,4.959400475956541,1.940887956844627,4.331041151927909,0.92270320728094,23.376840804995176,1.7813737584544103,6.682935400571779,1.1377066471918447,23.835597240133037,1.5894723801696027,7.0902896283501535,1.6108793087776125
23.911150553729517,2.100137196482216,4.9869976756745515,1.9368573241237224,4.37715396770559,0.9221541117033798,23.52385342477045,1.7789829747375918,6.693217127833726,1.1342928132665548,23.958154435267772,1.5926952649381954,7.124892395168844,1.6121532303035278
24.08262710203474,2.110730297986537,5.011930419714178,1.931338580215067,4.423344269230325,0.9270334542735152,23.681337179706073,1.7957061757704855,6.685876067126501,1.129946828465049,24.11660050803137,1.5945710229649523,7.158547359244921,1.6152789513951418
24.22585600544715,2.1063831672951645,5.031756845419379,1.9218689527521597,4.467684925536082,0.931204741832376,23.8315458212072,1.8093028597329974,6.679243368633217,1.1288775529166315,24.26396089028157,1.5992868702730638,7.192667254283207,1.6204348405212126
24.377695149276484,2.1121600381510652,5.061113462375891,1.9191071609863937,4.509963993376407,0.9313005886496025,23.97958853973324,1.8098848918117627,6.684297562758006,1.1340337110008336,24.414372440469926,1.6224812872033374,7.23044882407569,1.6291276365675211
24.632036702707342,2.1270956278349655,5.1023269014550285,1.9215598314696372,4.553926794449813,0.9319989392099488,24.1683128041195,1.817833658426405,6.699410763205667,1.1391550171136546,24.643048901632007,1.6345199186486281,7.274294194778659,1.6397923485746118
24.870078069390757,2.137821740363995,5.129001542925902,1.9176402548933358,4.5976565679203025,0.9264801897007013,24.370417499886617,1.8121392014405768,6.725301637443658,1.1407555726712895,24.87904054791402,1.6407451487886882,7.309569320952137,1.644571688328535
25.024809420807525,2.1399073034796383,5.143398247950292,1.9086752392406827,4.639822285796477,0.9276330990779217,24.552106576269505,1.8254566584665062,6.74872606650365,1.1383591575423562,25.056112268665498,1.6410863342949005,7.347828778546335,1.6437759843383388
25.172124164644643,2.1460622225291823,5.176286318281228,1.908481567602557,4.681163338655664,0.9265160891838456,24.715389894404396,1.825635196832987,6.755412498536709,1.137010147134411,25.210277424414812,1.6444778762345242,7.379967636864234,1.648833876513729
25.383452661801677,2.1486997031247226,5.200966876873308,1.9020515507110738,4.721884844325742,0.9338570505933869,24.894929072094836,1.8535727366838415,6.774751600249747,1.1429331326210974,25.4067101232901,1.6641404008968126,7.424047143187088,1.6547065067735585
25.61803382821394,2.1628117187607816,5.231433861190496,1.8995489881111176,4.762649390538903,0.9283378971761292,25.090615163164994,1.8440666864509039,6.791732316519207,1.1397127249879664,25.63134948303985,1.659222623223883,7.461258105139087,1.6567482402584635
25.751837839140244,2.165905151375615,5.26375995337744,1.897560087416837,4.808674382549697,0.9323733240212936,25.266027168237557,1.8590627019805401,6.809453670699244,1.137342068529961,25.78982566802277,1.6653064281730738,7.4927618050831795,1.6568875713023015
25.865696850698637,2.171137039033684,5.2968279409106085,1.8964843277139734,4.853483986745181,0.9314945022924691,25.417226181951015,1.854410306669939,6.814974912776043,1.129820629131562,25.9131961860493,1.6569921852367746,7.528044359088784,1.6569183091991448
26.029979544459188,2.1793680636646426,5.340467374946577,1.8990848269075233,4.899866552769071,0.9384130579640189,25.574298061303033,1.8724958252779658,6.8283897997880025,1.1284366923909757,26.06585511453149,1.6669714569196403,7.557721053994933,1.6593994400430097
26.16580974590122,2.1828950095114936,5.368814055866136,1.8945209330908028,4.944224273252764,0.9377021827240477,25.72116930530755,1.8695283081477465,6.82957552628513,1.1230487899130779,26.205308294643807,1.660278226691406,7.59921129777763,1.6621945112114187
26.316330899019015,2.175788556644967,5.397312849701909,1.8871841021212752,4.985837036994358,0.9366982258464066,25.865603731582993,1.8731223800126802,6.859923167344227,1.135257634490373,26.35439672747611,1.6961679742204288,7.644949134379821,1.6693715264825408
26.486831431277647,2.1827102190214833,5.428366926498809,1.883490398424543,5.029304776350492,0.9422962806116567,26.02076954243391,1.8939321153492608,6.8801163993704595,1.1329397949619013,26.519724674546936,1.68088935553187,7.68127829036324,1.6734679675297874
26.634823820320825,2.1957730371914472,5.45214713184402,1.8786709488691118,5.067449262477373,0.9422536087423609,26.163676070148764,1.8970231885587707,6.8802701581119985,1.1334680472959369,26.671006979683277,1.6973902385172084,7.717862332483135,1.6800067434137054
26.741036548046413,2.1901149743945796,5.482388048782163,1.8737149856560338,5.109216502650436,0.9399866578481165,26.294683617250755,1.8940212072174794,6.889854002778303,1.135176900933422,26.78921684195591,1.702961335316444,7.7556874499441735,1.687630808322684
26.795159851667236,2.1809061933198266,5.5226654724684945,1.8739209802986627,5.1528896477183235,0.9368311125204702,26.397998013846454,1.8837176428565447,6.922664752278376,1.1355776831672064,26.86111623546473,1.7016494805508486,7.792616916262945,1.6892044864905793
26.958842607448283,2.188873135977242,5.581528359500283,1.8834720164899112,5.202324113583248,0.9413217497253243,26.53035324950748,1.8925741390345008,6.969372596217226,1.1427031928535907,26.998335221281472,1.715546188726693,7.819984152942506,1.6963353646780308
27.138649374479648,2.1952939757233296,5.613766762777372,1.8807995688091004,5.245491122139989,0.9445869277422954,26.677829964570876,1.901727480422719,7.007335290536579,1.1380704608450711,27.16655460585154,1.6967245744887083,7.8648123473571445,1.694743250134183
27.24303716421176,2.1968941326932434,5.642669388966318,1.8773679651576072,5.28788533916849,0.9446692390369541,26.81005470089497,1.9003935941768382,7.024747326900228,1.1415301882286892,27.286547368224358,1.7129379152291422,7.913175860911677,1.7021406604000604
27.2931360143704,2.1892075140515956,5.676988065824852,1.8753126678591716,5.331917502992395,0.9470844788280035,26.912665701155518,1.9024206139947084,7.054379204148378,1.1454125239952697,27.35424288870129,1.721404919801214,7.963558405568076,1.707558035262716
27.527936877683125,2.195690756933428,5.703984282154185,1.8683843233604613,5.373580611461667,0.9429033232064478,27.07034402684094,1.898564295555791,7.096501631421435,1.1506776330777022,27.54584273304355,1.7306292561251229,8.00676924950302,1.7090595511653803
27.683423118666397,2.2149723840433393,5.740315953327921,1.870039146387857,5.415779569193506,0.9476312924872545,27.227707901475693,1.914149805583993,7.0996486839749435,1.1457541681219292,27.70876646379022,1.7238361654085004,8.046661668648085,1.7165628470244587
27.79957399470779,2.2148723349917687,5.769969418645052,1.8652496401651308,5.457149616842099,0.9407506026624156,27.366176742832963,1.8990090877518422,7.109978566836745,1.1488542248772804,27.83722814841701,1.7432693752597441,8.087937596550528,1.7240961024358674
27.966270332690712,2.2191094865808347,5.805502613831711,1.8626687773130512,5.503353550065463,0.9477970719077212,27.51978856383127,1.922992388393571,7.1280901697916725,1.1436266368786263,27.99407647309386,1.7300190201294536,8.132576115635462,1.7256576165002657
