coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.669586268486473,1.423749952794812,8.500172821106423,2.1663179870992755,1.5615738744425567,0.7188602150271307,9.578807634340466,1.063832740691557,8.593751247727349,1.0354849383053921,9.688266634312557,0.9833402462360012,4.465126006237881,1.2726222646567376
9.917607942596062,1.4405585325924157,8.512341648340211,2.165431082766666,1.5974842690674167,0.7251342976652528,9.82198810003781,1.0725731261976568,8.613767257234581,1.035495444417101,9.934131466015776,0.9947206665471422,4.506781580958796,1.2759149491824546
10.219624006072937,1.4622499842135968,8.505310782813456,2.161221695213874,1.6379035724119015,0.7328814683005053,10.094196646928365,1.08865998671331,8.618430681899024,1.0398409262193002,10.226843718920197,1.0128994405608622,4.555295096074488,1.281519639156932
10.470358603633931,1.4804490556423766,8.495104177738538,2.1580498276389832,1.6772454122594973,0.7408293747786727,10.350949539322194,1.1074883241628126,8.612421641925346,1.0319194061327754,10.484861243277068,1.019285145375812,4.603720979117686,1.2873401866055418
10.740165230352432,1.5115323441430197,8.524900170508761,2.1636371959928082,1.7165354917517266,0.7478950180472926,10.610559611208716,1.1243625256645737,8.621883129298986,1.0336159591487166,10.752091619781428,1.0414268032335137,4.652516931025656,1.2977163023237788
11.027745078084987,1.5327656654545905,8.530462443246504,2.161512809232371,1.757585154369394,0.754970145793638,10.88003863864185,1.1397009442563324,8.629119395319236,1.035002851643963,11.03634377291424,1.0575053823272558,4.69802179287674,1.3057579535358745
11.255804987275042,1.5396607548976937,8.560206763329916,2.1599897744222103,1.8009234607008617,0.7640861354383196,11.126388393805065,1.1573485285250862,8.65179574129627,1.0334454705745668,11.274932780354954,1.0670893762980325,4.7447998596572525,1.308492039577244
11.52207822632045,1.5583048432207525,8.559809908736499,2.1570808800562706,1.8447872092701225,0.7733931741620204,11.378848166416953,1.1752284003536468,8.659364279884379,1.0246333431833485,11.536102340709286,1.0682895865294109,4.793673369720452,1.3115788190217101
11.815260768053127,1.5862857152258891,8.500048549263738,2.1489573074562993,1.8892393271563532,0.781894742480619,11.646538063631423,1.1923756021776677,8.624636751274483,1.0327144055171464,11.823158648633182,1.0976148593258643,4.841271115669323,1.3203507499183917
12.082023146096612,1.589435928269594,8.485828799894096,2.138065343409001,1.9316531139911408,0.7891437970953572,11.907858366476576,1.2052886485166026,8.604931274100807,1.0361415782878391,12.094699894010525,1.1132947253906345,4.886783082743595,1.3299672447783324
12.375276868930118,1.6196611039375326,8.56011875916743,2.147717863379006,1.9732506241916672,0.7961393204820977,12.178830358212352,1.224357917144991,8.637250339653047,1.0293197987396119,12.38338720988504,1.121319790152946,4.928561919433609,1.3369500624224284
12.602925617597108,1.6388711887474912,8.543584079714512,2.1458101413394535,2.021882005112487,0.8042580366182448,12.426404891278771,1.2350723823541996,8.63751310537534,1.0339470821319299,12.623188627875574,1.1440933412690257,4.966926868833994,1.3475207673170373
12.82778980035811,1.6412741402780928,8.536934510222693,2.13841006513795,2.0675605237241657,0.8161089345498846,12.66134469317787,1.2618887257580853,8.637099041959118,1.0307873195976083,12.85177455586858,1.148672633986261,5.00579015597421,1.3499526597383542
13.068042633822161,1.6464579560370103,8.540912595228288,2.132539427251623,2.1107982454494203,0.8256048821697669,12.895154020841275,1.2739099608363447,8.640005330278267,1.0288277571657676,13.089940954598983,1.155399287951834,5.043697587027982,1.3525239149851254
13.385080958250882,1.6699304419981336,8.53157759667378,2.12780132154416,2.154331033945687,0.8324864584072711,13.164150055621072,1.2848894931675519,8.635363071703868,1.0341800966447317,13.39015711408619,1.1761990435375973,5.076487008175307,1.3597309518490082
13.629012442659596,1.687893294218667,8.52470779954456,2.125338551125726,2.201899750045376,0.8393083784108979,13.418075040244354,1.2944970468183195,8.627117455694036,1.0326131049060296,13.646724194687993,1.190000707921404,5.1169811404871135,1.3666942082760138
13.878552722977545,1.7067573173754462,8.553743701661064,2.1270870701005054,2.2498502405898786,0.8504906404717691,13.665167849313505,1.3235000677074515,8.638742570272143,1.0263441180777906,13.897667189601734,1.1961466527524347,5.161577187393136,1.3721117165103232
14.075467907125237,1.7073680796929154,8.58544374594935,2.124280979878605,2.294455484896343,0.8573692666376611,13.883972811450493,1.3276186150937317,8.6649155054217,1.0289329034213635,14.107323730949497,1.2085203322303526,5.212697209897999,1.3741836291516414
14.30658208578836,1.726894707850337,8.554991862387485,2.119699292250942,2.3393168197156236,0.8593939797360076,14.105708001434325,1.3217773244228657,8.65401914184671,1.0338902619006514,14.332570047808332,1.2267201662885576,5.258358078606283,1.3843110791802407
14.557450103573629,1.7376403648251981,8.55030876619282,2.113254580028394,2.391393712908727,0.8719516143562895,14.34076047730625,1.3575652507292573,8.64902089645739,1.0287918401802039,14.578422882446137,1.2297245629073301,5.302594825054255,1.3876168031388298
14.746298107318765,1.737107203822518,8.595370221883114,2.1122574066907163,2.437451881647563,0.8803887600205551,14.54836507786645,1.3655345688962797,8.674807817159273,1.0313633245528648,14.78089664374143,1.2419517569470553,5.3483961555414,1.3918988656236655
14.993015026440998,1.755666009786709,8.619575104792725,2.1136856090138356,2.483809292057181,0.8864401967591967,14.773178845772602,1.3697852497691512,8.69707294310199,1.0414639456735035,15.01661363750563,1.2652171690062655,5.387056913045451,1.404047449582719
15.190147242509061,1.7648047732966947,8.623712545028067,2.111825778559402,2.5334708103534025,0.8940712639826879,14.986234212358323,1.3785422753551786,8.709137255222222,1.0372061035866194,15.222531991659537,1.2674187602014244,5.419707907820558,1.4092133759417027
15.46684663021026,1.7874816123718094,8.70676672272385,2.1209543882959268,2.5843173553898047,0.9029748663147846,15.227407508800683,1.394716246574398,8.760669358132544,1.0293198743754333,15.482241546620383,1.266614301046008,5.4622876233187565,1.41286176866397
15.724646306364148,1.7918001784777011,8.686386864748918,2.1100226866663796,2.6352845941005176,0.9131817515707695,15.472311633896874,1.4130532135607912,8.772175511962244,1.0348326671419015,15.74124431909277,1.2818730170089365,5.509109768077071,1.4167002222726353
15.953518131049549,1.7994353639597862,8.698404292692484,2.1063990178735184,2.6803034826883474,0.9202069215358094,15.70485186616908,1.422338156783613,8.784758638614802,1.0454434619048623,15.9776297303134,1.305800261906091,5.551439507120686,1.4261509660523874
16.198708821321006,1.821323353849664,8.65153768437458,2.10063874909427,2.7331882916421963,0.9280416039734888,15.942052521472101,1.4350693167465416,8.759122689947274,1.036615058118077,16.22037193978078,1.3063475112445724,5.59575317171398,1.4305347563014401
16.409704965772264,1.834311548000428,8.689356268616342,2.1035375390622497,2.787718706928614,0.9359170758093076,16.165069246132717,1.4442857452566134,8.769132371375216,1.0249829958132306,16.438297186796518,1.3043691664811203,5.647134305870599,1.4315916793348311
16.591025048168362,1.8349296421952062,8.684700584621238,2.0971071312459473,2.8367846259419482,0.9438752297368244,16.365470405101338,1.4563880001141372,8.769568841465242,1.0317292563210883,16.628444143959445,1.3237582090102804,5.700731398695203,1.4395433958912591
16.784302246757285,1.8409930538047479,8.684431893984058,2.0930139989040772,2.8880036861939273,0.9497637811958184,16.562659315159063,1.4564287599272303,8.769227451710746,1.035127978426338,16.820286736957776,1.3360673075647367,5.745252075541183,1.4501946274232858
17.03209945955327,1.8514869303537773,8.71394817985155,2.091213037115583,2.9386618356500622,0.9555001951724634,16.782331088874034,1.462984879245471,8.787937808202642,1.030578261318031,17.05511979418472,1.3365495365146685,5.789905259754802,1.4530923950460726
17.290663174120787,1.8704257270539828,8.813145945314464,2.1016182611184355,2.9868462185875826,0.9640227850654326,17.016205413401416,1.4851420622444487,8.853108884349876,1.03389063393828,17.30732302233828,1.3507332560840208,5.84077080051757,1.4601827677546317
17.524203930050273,1.887009603293321,8.752249298617421,2.0925222835589117,3.0397142740626735,0.9703947110745054,17.246167983425483,1.4924706635301004,8.842262612185582,1.0302077882729797,17.545143884908878,1.355128509872439,5.886593581151454,1.463230815353708
17.710503653856208,1.8859519803876148,8.746520694927494,2.084863844015185,3.092051085512251,0.975259216421417,17.45443481862935,1.4926862060527641,8.835138760142076,1.0344534604678446,17.744708885984885,1.3709282266095901,5.927607419750173,1.4694797652618983
17.912729131290636,1.8916268537998606,8.746391092660117,2.079892141920495,3.1471943157956757,0.9827062385846602,17.66042190719845,1.5034243652241042,8.83214880232096,1.0376576146829612,17.946236427783298,1.3839830476571273,5.972085134996043,1.4763914526534814
18.147786454996417,1.9056944089625456,8.786837177467579,2.081596405011192,3.2064229486725315,0.993437818285078,17.879727693300865,1.5225390527875164,8.854395284362504,1.0382189341971062,18.17308939942547,1.3937197345982666,6.010070160213433,1.4838952925323676
18.392429749481188,1.9240029243013337,8.800590139697457,2.080994028353834,3.2605635003709463,1.003116916102482,18.102369922712096,1.5412269124412477,8.870185175381103,1.0349341761995383,18.412952725090296,1.399050372798518,6.0470245860432605,1.4888517768876253
18.58495938289005,1.9354651612371696,8.769238940789407,2.07469156498991,3.3114644904236354,1.008391839233824,18.306668961267043,1.544738693382897,8.8557288768872,1.0355605271895945,18.617205595807434,1.4120422620789241,6.089768868053079,1.4941995509131822
18.82835999736564,1.9464025181703555,8.797023231163704,2.0720957173737506,3.362065317715051,1.0114199715873353,18.525130806495486,1.54658524842177,8.867368853186674,1.0320429674311677,18.851465641374716,1.4162147573290493,6.13315774079166,1.49810266933614
19.001501932507406,1.9447311031031151,8.780476969317593,2.0626456479943385,3.4163821664392953,1.0193913059985111,18.72255255783842,1.5630756040515228,8.862892609888945,1.0317763279391394,19.041020467594233,1.4236544161052982,6.165742515262514,1.501446296827374
19.216583743225524,1.9563406256378453,8.83637488679956,2.066871857623776,3.47538375674772,1.0274595020251875,18.926723760023037,1.570331882254373,8.893242220247307,1.032867348210463,19.24859478262493,1.4335263511461755,6.206331278736977,1.5079746204616011
19.414066548692425,1.9546996267274677,8.863983856397855,2.062646559590356,3.525807603341586,1.0339409736161191,19.125775652528937,1.5765151698920365,8.92446933977659,1.040731839032509,19.44984176564277,1.4488356593472071,6.236040206826878,1.512888332900573
19.620604859199936,1.9545273346266545,8.853634397848435,2.0541127384348368,3.5754213180121086,1.0402761331599353,19.328875486515027,1.5830334485328985,8.931529653439727,1.0471209126567198,19.65535060214016,1.4616611947297429,6.2810518416162875,1.5209477249438228
19.793649972416812,1.9642343541103957,8.877380726859037,2.057370981157524,3.6258821621077226,1.0488583147782506,19.520023363260858,1.597586825585197,8.947648785930312,1.0478123521081135,19.83569091506907,1.4707983232510664,6.3274110100931535,1.527593053776553
19.973449715180777,1.9660458642933003,8.895715903956575,2.054962878951032,3.6752522818969777,1.0543387814579477,19.706356137595424,1.5967737426322708,8.966088491154673,1.0425339307721704,20.01539323121474,1.4675241586294865,6.369355597853762,1.5282010844099811
20.208210952813232,1.991173216527639,8.85595104808438,2.052538133958127,3.7270549062160776,1.0589604047892909,19.914876550622054,1.605385492749069,8.943465850958177,1.0376577972887415,20.233673360626387,1.473463805463563,6.406638924795529,1.5331262557609031
20.388985592639376,1.9979820303165106,8.840083841933188,2.046340730335783,3.777900594227934,1.0615886748405117,20.106332521354428,1.6084983040160525,8.922673802579576,1.026415311216914,20.423489142152636,1.4684174839996402,6.449071264078809,1.5366881615670813
20.609199513681872,2.0026836623662505,8.850528615992712,2.038691719087393,3.8367669507379527,1.0668413532567655,20.30956675864294,1.6180351504941648,8.922554730794143,1.0278576411631195,20.636879593611763,1.4809115176722094,6.487077937020862,1.5394024431612285
20.792816187953843,2.0163257810974113,8.855172366486169,2.037322171527819,3.9036413820795963,1.0765111623033368,20.502443516388638,1.6370922847035896,8.923453583299858,1.0352498725717307,20.82816907653508,1.5036736736360448,6.538711511330079,1.5471307662611546
20.95583854359636,2.0223768627920182,8.884879890596698,2.036535526309924,3.961828322038597,1.081254544275648,20.6745626802719,1.638343407672387,8.942320664325674,1.0308324490841798,20.998899303006418,1.503367544907547,6.583029861420055,1.5503180397667318
21.207077969331397,2.039405125502533,8.876076821005078,2.0308674396095365,4.024835631127528,1.0927215132554307,20.88216959548516,1.6670467651816934,8.941687427936472,1.0335123506389394,21.228017476605558,1.5165626790000502,6.626420312301491,1.5607318030064148
21.433637559180962,2.043881718391085,8.928922306746394,2.028652219977239,4.0799071520537735,1.0993831841220554,21.087730067050373,1.6736160071990445,8.977207758815283,1.0237329072766608,21.45738002758626,1.5074354966075758,6.667601467072953,1.5580564968972086
21.622196935816373,2.057967121839354,8.967261215555686,2.033465442563176,4.1359439750563345,1.1051539385274605,21.285451482151334,1.678756512265554,9.011233640475481,1.0258617611054837,21.65529196866642,1.5195856858055066,6.700412342285819,1.5638939635877225
21.786425155354962,2.0510825498595855,8.953982420033073,2.022093973696899,4.188028019256351,1.1085673821932143,21.46609721693482,1.677923663225877,9.018666036131084,1.0325481932881384,21.830593351098088,1.5330049646796704,6.723190647137439,1.5685225972450716
21.905335622373876,2.0535874275558204,9.009713348001553,2.0284166044786387,4.24354635123035,1.1114262432932298,21.623164642067668,1.671853142429942,9.05503715989755,1.0385049531776502,21.96343363038358,1.5466242651727506,6.753352468924301,1.5739772398906782
22.02625322900773,2.0612803618386106,8.984893861459566,2.0269756883676338,4.310194873867007,1.121448419257548,21.770818562747436,1.6890563764148108,9.05069192536248,1.0313377036514921,22.083804178568524,1.5394467885986614,6.789788728076232,1.5760375930885813
22.24330223375039,2.06438703143177,8.992563870503004,2.019912848210755,4.368673448668625,1.1243132914094218,21.949225212946573,1.679865876739195,9.054343284778959,1.0266778638821652,22.275723650260943,1.5372580675140026,6.82961962785396,1.5768064635481056
22.472640186548194,2.0767379579175,8.995222842204624,2.0161837549324244,4.423690771557214,1.126244997516223,22.15007666818716,1.6815074809032662,9.055867690791496,1.0174617297656001,22.49399945326605,1.531625471884483,6.872707945020341,1.577628186721986
22.658882295014525,2.0892115287307265,9.00783929822523,2.0166561057491483,4.490379737774331,1.1343464226096645,22.346543806059174,1.699155416701106,9.061569772967491,1.0258733738415906,22.68789006161359,1.5567104086792116,6.916286356145138,1.5862899614514943
22.864156746772263,2.093170328522422,9.031380050582914,2.0118207383738897,4.550244920567014,1.1426734389338742,22.539866892357907,1.7160434503764908,9.080165467239693,1.0327163172333984,22.891965286040588,1.5736836765770097,6.9405427782115385,1.5932523081925574
23.06795172276973,2.1003041276632266,9.051592420321263,2.0080218191860175,4.610488795704581,1.146414098655263,22.733767722490178,1.7154672749887587,9.100933581103725,1.0224362442969974,23.096656512355818,1.5624918487063846,6.979863105037964,1.590925741501158
23.330024105730285,2.1072434868751624,9.076744631864464,1.9997400406188452,4.670566258007916,1.151458012212822,22.953906562277897,1.726468825682513,9.124612548887123,1.0342590233508182,23.342999252596115,1.588689997475494,7.016348193565296,1.6006849217825734
23.44563492201325,2.1130895125543856,9.106860727887014,2.002358175252892,4.7237454215152415,1.1542592627538915,23.12062742867449,1.7321176098052828,9.152281670594364,1.0328334932093115,23.495939898828563,1.5926457483047523,7.0504267843824096,1.603591913952492
23.562715945300013,2.1199108369694053,9.107137240702492,2.0013075571071033,4.797318027061766,1.1604566533203708,23.269265443848752,1.7372090082675484,9.160948620278827,1.0352816332894386,23.620573617485118,1.6021838973930005,7.089489638067476,1.6093850396989435
23.73139870981775,2.1303398214466966,9.10113925510123,1.997613843785279,4.866341365470269,1.1598768252286609,23.42615317528034,1.7232604923989894,9.158707700872386,1.033005333857313,23.776451069551708,1.6047104359909596,7.124204231392886,1.6145030774342757
23.873700301395715,2.1268345697489037,9.082862833747848,1.98601145823558,4.930464404848058,1.1668478324053206,23.57557495578189,1.7427512555618467,9.146453024174155,1.0274985043485791,23.92330754654532,1.6014070471463877,7.154699615908072,1.6161923481401888
24.023913369748,2.132629787060414,9.097076297505518,1.9837839429025237,4.9910430831041666,1.1734017228120273,23.722351197726386,1.7529576751479186,9.150474520788238,1.0226864799504336,24.072145084171325,1.6010604851269985,7.190178052424148,1.617190883965742
24.269318769919376,2.1484145256302973,9.149767012102929,1.9854201458269567,5.058354149988264,1.182603754407853,23.912710831399878,1.7686680287643453,9.18477967604864,1.033768377727306,24.29055090521067,1.6266674984057325,7.233345394503888,1.6254519233770797
24.499701998197246,2.1600966474855667,9.16029272275072,1.9804521127766235,5.1158204863592545,1.1916731904662738,24.111854114905682,1.788003192004,9.205434689085251,1.0370375355746506,24.518876904478212,1.6380455115489934,7.266983453111951,1.6319621238935669
24.65294184303014,2.1625302242604243,9.133980634389737,1.9713250520971957,5.17151848358619,1.1940606593974483,24.286222550034335,1.7840070898905669,9.194986323742274,1.0283154517717088,24.694301076611005,1.630721451222821,7.306466850379763,1.6341682667056496
24.799612956354707,2.1684297995729596,9.161683271871997,1.9722105532393122,5.229493833864709,1.2032736340147063,24.448296502865198,1.8054430880541272,9.207933147997515,1.039129675587213,24.84877712543361,1.6572043945099657,7.337567422457615,1.6425887989716654
25.006092355586777,2.1721731483165767,9.162179345498181,1.9635166144493401,5.2814931041147,1.2028366800969414,24.625183523481773,1.7942447140229343,9.214640325294573,1.0307427419454607,25.04236546529455,1.64781025412249,7.377733245319432,1.6432260818830322
25.234365768265732,2.1865809098524305,9.177648914861644,1.9619010579850724,5.3397556358089115,1.2059982369637752,24.82470286281595,1.8045276792328466,9.226174398696179,1.034899995061216,25.258963586122587,1.6642263920170612,7.416661966326255,1.6461269073171727
25.369044604012668,2.189370076875034,9.196838995441903,1.9609293104139938,5.401631301329923,1.2080574668506596,24.9947211478603,1.804771407391585,9.241481689529039,1.0380788719275735,25.41868433151619,1.67622709201991,7.452519293128166,1.6518528752683408
25.484969210578846,2.1938018947248206,9.21692691277739,1.9623500453399514,5.469391929964421,1.2114697700965198,25.143106279050933,1.807131460422477,9.258898985096883,1.0303956216347994,25.54591821103791,1.6678356196815558,7.48963795806996,1.6530722949579038
25.64726389362574,2.20187894973838,9.267930301022854,1.9657898695793337,5.530168751119284,1.2176538138798998,25.29577285256628,1.8199994112225326,9.296231232094698,1.030084688967175,25.69587744485674,1.671118639537982,7.520371211296374,1.6594922797838652
25.78254059981709,2.2053733427066904,9.2727366776672,1.96183061890208,5.591023046937232,1.2202212526972245,25.439911825513732,1.8189130778225466,9.311861607684548,1.0308902699380385,25.834909114167143,1.675408325676438,7.554758854292161,1.6636936090833498
25.93100388976799,2.199643438551252,9.27796539908763,1.9502568050052498,5.6571354889638314,1.2294212199985868,25.585984279129097,1.8371373515901859,9.323017003976615,1.034663065385833,25.982609009293203,1.6844550676663723,7.603106651624874,1.6654556985718292
26.097779421368504,2.2069167898896027,9.29106188553844,1.9464823905851096,5.719162859570048,1.2316671083528448,25.737282530296557,1.8322587272857511,9.334507452404456,1.0312549970513532,26.14318102160304,1.6838556308474206,7.6421049934415075,1.6703964261484225
26.243629447417504,2.2193349506840083,9.282774577383185,1.945184975374908,5.777239834186437,1.2329683890318668,25.884422305777193,1.836259931473546,9.331070275485168,1.036567687285541,26.29201277277703,1.7007282690757928,7.672677516560711,1.6771932673731698
26.35087396646949,2.2141878393038565,9.294543139637085,1.9382042059993179,5.839564197528876,1.2355391748696618,26.012463834973882,1.8374256460159233,9.338701008184382,1.035300719322784,26.41289758306149,1.7030467105766045,7.706036600041593,1.681286195153148
26.4100939256613,2.2049124388627237,9.337218791130077,1.9370150919957234,5.889745517248495,1.2340629664229006,26.10858316239597,1.8267462610983514,9.36926249289518,1.0370643811640172,26.489217301852463,1.706812759644798,7.742233194757975,1.6846126889306399
26.571303434903395,2.2128447949496852,9.43612393399248,1.9464336591107443,5.963082997312905,1.2432398197876502,26.24407811535051,1.8415324373192097,9.44367146907019,1.039113091674439,26.624470491855906,1.7088507771449584,7.7705526467802555,1.6904006786330756
26.747591940221465,2.219630198164091,9.455192196415895,1.9435265173367713,6.033313900449885,1.2491568627273426,26.39773294188255,1.84414592435599,9.483230751679084,1.0455038903208618,26.789077152429996,1.7188817226382216,7.817604866258319,1.6915709085043167
26.853806167841608,2.220842301492836,9.463853154913888,1.9413187194936368,6.09738127751896,1.2552215855734319,26.52957087510787,1.8508529621270269,9.502356576266067,1.0495998638685577,26.910852845979466,1.7275186280794705,7.868830216935599,1.6974617042982088
26.909417776159057,2.212856353355676,9.487925755791483,1.9389121077037232,6.159877449478234,1.2649160623752795,26.62771914975067,1.8644847796991384,9.524823933510726,1.0412709898523091,26.984514438896447,1.7132614385633225,7.916464748981249,1.6967266080860117
27.136239807354528,2.220716226909925,9.488882933394667,1.9294489200654603,6.212865390163422,1.2629863270913997,26.781511751465587,1.8507604205539652,9.534232523482041,1.0461949390967182,27.167302614281358,1.7252801848812351,7.958862064438622,1.698059602169194
27.289174544392914,2.2388091049135945,9.516886911587815,1.936313107953899,6.278012396926017,1.265806018069668,26.936831884025853,1.859497571252203,9.552178083395397,1.0532239181611331,27.32595160028665,1.7450111370482997,7.998612217702281,1.7129067741985187
27.40544812311454,2.2388697026705198,9.524210177595332,1.9311781391063556,6.336293132161186,1.264577561166102,27.07186306506828,1.8546258656208094,9.56339997906914,1.043442674003951,27.45555528794717,1.732215079312193,8.04406919301346,1.7172760450001066
27.568623841042772,2.243660651726479,9.548840017873218,1.9275341387941491,6.395009780761155,1.26420917026996,27.219473027366522,1.8557646326870287,9.58324700752556,1.0351511796175907,27.60912757146897,1.7227794276590347,8.089920064208371,1.7136944966526941
27.734113770537814,2.2488657662625937,9.566770279779998,1.9231721233671646,6.457235278457795,1.2656831905978623,27.374064734213746,1.8609521616410132,9.602082217714555,1.0487809164552886,27.771003147299854,1.7513992749035168,8.1434943092011,1.7200710967238606
