coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.392429749481188,1.9240029243013337,10.622552626417464,1.678819710895424,2.094144770664727,0.8564857531478322,18.11597293434571,1.5258431729794695,10.622070710606927,1.0455835208000608,18.410474792361168,1.3980607697304082,6.007365837112971,1.480403965454413
18.584959382890048,1.9354651612371696,10.573793299496415,1.6794485887911663,2.134150573745372,0.8642398795393498,18.322754581413037,1.543170823151005,10.583166095590649,1.045822617180118,18.61533109519257,1.4073264949813709,6.045992670494707,1.4844588008131243
18.828359997365638,1.9464025181703555,10.599946027505432,1.674636040635027,2.173154956678433,0.8734118536696795,18.54401191539806,1.5500767744694781,10.598849310615536,1.0425154032871555,18.849393377099247,1.4152862435821378,6.086100211897001,1.490458706669644
19.001501932507406,1.9447311031031151,10.570085749612302,1.6640276138467867,2.210998109975472,0.8825480046608072,18.742276871186846,1.559406010048819,10.576553866548558,1.0415258042904711,19.03874871723315,1.42283480139511,6.123235996661909,1.4952583453496862
19.21658374322553,1.9563406256378453,10.632259048870944,1.6683572394178008,2.2468068011309956,0.8910305990969425,18.94580581309755,1.5727852555638373,10.62482829298588,1.0423457592891876,19.247119929065676,1.4326314395643271,6.159889182434438,1.4984876627351822
19.41406654869241,1.9546996267274677,10.658943263930299,1.6589023676658943,2.2803733609722783,0.8996315953298696,19.144806792429414,1.5853584430535521,10.6549581405354,1.0438881709238397,19.448508525323977,1.4405944142977163,6.193022290243027,1.5014593195013046
19.62060485919993,1.9545273346266545,10.637725814944194,1.648187258013206,2.31232323517428,0.905717319752541,19.345130764257082,1.5896479990048504,10.642551337351287,1.0454407746644279,19.65383684060999,1.449669946711723,6.237183830542587,1.5061747973886308
19.7936499724168,1.9642343541103957,10.659651521826357,1.657751264547155,2.347438885965441,0.9110840673776529,19.536808173865953,1.5859147908219169,10.658640145405101,1.0426714104013517,19.83378462085009,1.4526312620890474,6.279593357084749,1.5105267557909945
19.97344971518077,1.9660458642933003,10.67445439880268,1.655118181835666,2.382088833953657,0.9184989649221403,19.724363394982497,1.6018409681224637,10.67364555518469,1.0485627085234117,20.012880803784576,1.4658123860975305,6.318132914339397,1.5167969244552155
20.208210952813214,1.991173216527639,10.615171332378269,1.6671132234612542,2.4232521720407476,0.9233977716478177,19.9325398082381,1.6015906957112624,10.625895920993896,1.0468418139132425,20.23155137412841,1.4693164040804236,6.357183142369672,1.5221931108252629
20.388985592639358,1.9979820303165106,10.585521633504221,1.6648061579106193,2.4668202695433528,0.930013825004138,20.127382611865496,1.6099764308255793,10.59336598289375,1.036822044988207,20.421660052023785,1.4671010058337117,6.397494556744833,1.5261247679206287
20.609199513681833,2.0026836623662505,10.588736734702444,1.653169206925526,2.5073668236600137,0.9391192915529359,20.33026035599564,1.623054679267324,10.591114782771943,1.0360537490516164,20.63546476786465,1.4774261757244598,6.441620686485849,1.5287210519693517
20.792816187953836,2.0163257810974113,10.584392889635659,1.6579780312979149,2.5515628609466616,0.9452847654375551,20.519742666576235,1.630126988632888,10.58698763369666,1.0342025003942796,20.826193301145125,1.4829958298173294,6.490622847637443,1.533050268558497
20.95583854359631,2.0223768627920182,10.611838223645782,1.6580561800321394,2.59614929289476,0.9561573825100321,20.69753811617271,1.6486021125399803,10.609570895023541,1.039804252561448,20.996374440477307,1.4978209251030246,6.536662788651473,1.5419814341573357
21.207077969331397,2.039405125502533,10.590797930956073,1.6556649375978358,2.6402763630236388,0.9599266105005404,20.897156726428605,1.6485093655277816,10.595215645335657,1.0399221799656924,21.22602982516105,1.5055345228085149,6.580983237643936,1.5484658065657544
21.433637559180973,2.043881718391085,10.648320809821863,1.6461030871608096,2.68021508489893,0.9678491138198542,21.110239394708366,1.6529885668811186,10.64168982795246,1.0470876366156345,21.454990982271795,1.5272975882312014,6.622998232528522,1.5562106649588425
21.622196935816337,2.057967121839354,10.687835541902878,1.6562782526066704,2.722175678304764,0.974791016809052,21.309478567396194,1.6649787387002806,10.682386447005944,1.042095202269347,21.653351100514936,1.525270296317613,6.654620120059117,1.5641200640284079
21.786425155354937,2.0510825498595855,10.662154362304468,1.6406363580891457,2.760112759797618,0.9848121750683276,21.492167118218966,1.6829831658336811,10.667063294066702,1.0429352398841614,21.82919712862663,1.532108919878027,6.67904773299451,1.5651665063109126
21.905335622373883,2.0535874275558204,10.723891692352758,1.6499861605518564,2.800793096618721,0.9916068035688524,21.648571878314502,1.6726087280095927,10.716840353135368,1.0493225510923037,21.961755344718416,1.5452635949306823,6.710768465200506,1.5695270842437856
22.026253229007697,2.0612803618386106,10.683424355578884,1.6605059880855493,2.849235836004264,0.9982905377325159,21.79431350931677,1.6713017041174993,10.689812654064493,1.0549903414656512,22.082015601886653,1.5519798907844893,6.7483693651951775,1.5749127784666113
22.24330223375037,2.06438703143177,10.683787804446427,1.6505402895396277,2.8926482542453806,1.00747531434506,21.975172116189974,1.6812034363341144,10.686325697196517,1.050387126406083,22.274053169768447,1.5538734536292051,6.788858012458085,1.5790419330385805
22.472640186548198,2.0767379579175,10.677460466279062,1.6497923936310068,2.9346998100963972,1.0133765440827571,22.173887881489176,1.6930173832056796,10.680341807726647,1.0547320984421096,22.492807330771555,1.5680877022442417,6.828464162968314,1.5871705918364345
22.658882295014518,2.0892115287307265,10.683413473540107,1.6566332018635856,2.9834839088404292,1.0186019078056383,22.365907238416543,1.6927936921988855,10.684522759592106,1.0403690543705881,22.68730406242705,1.5555955664533971,6.872530740661066,1.5855123158361295
22.864156746772196,2.093170328522422,10.702882448910001,1.6490011252338035,3.028951769478252,1.0273929651714089,22.562208468599554,1.7066079500575175,10.701833099461235,1.0484807355546288,22.890212738634993,1.5744175065085124,6.899819041094598,1.5904438367260894
23.067951722769703,2.1003041276632266,10.717825004015909,1.6447917509221937,3.0729482488272666,1.0332283076516988,22.75767583366026,1.7076664167944664,10.717136910082077,1.0422642717677497,23.094797889434734,1.57374808941906,6.932557863178385,1.5905798163126963
23.33002410573023,2.1072434868751624,10.738752750912722,1.6292091901761232,3.1126941666595567,1.041792627360715,22.980453579474382,1.7205446747439161,10.737204224841838,1.0449346531727874,23.34122978462509,1.5883702983128372,6.968823474284257,1.5959992787677009
23.44563492201321,2.1130895125543856,10.765844829031607,1.6378893395043606,3.157086785715401,1.0491970406337023,23.14868377611169,1.7355408603096283,10.763293215305344,1.0497869933130444,23.49395685075353,1.6002503633481162,7.008239883083731,1.6007879830738436
23.562715945300003,2.1199108369694053,10.75519306678348,1.6450284746227597,3.2111492956374192,1.0572769418683257,23.293909210871824,1.74088353502594,10.757918192205889,1.0487085289301545,23.61889162374681,1.6004061033039456,7.0462279211488745,1.6062810868769797
23.731398709817732,2.1303398214466966,10.73682278988455,1.6473114021997703,3.2658642104412183,1.06304457894484,23.446719288624703,1.7478513616764528,10.7412107343532,1.049865404330803,23.77436297236984,1.6064280080389566,7.080888725780452,1.6112512503917265
23.873700301395715,2.1268345697489037,10.703305228380858,1.634215475428731,3.3146298046348934,1.0706529123573034,23.595867145013813,1.7483866104962793,10.7101607945532,1.04444662755633,23.922260279780396,1.6070572999492685,7.112903887473705,1.610908547631598
24.023913369747948,2.132629787060414,10.711461435305091,1.6343489638486168,3.365803448722288,1.0788872693065685,23.745584349588416,1.7540877926244691,10.712833120236624,1.0511070550595423,24.070471316047165,1.6237024273586615,7.1504161353810956,1.6163783667373957
24.269318769919366,2.1484145256302973,10.768743057735445,1.6338836165136177,3.4137410622939317,1.0863122476894322,23.934510921147822,1.764229056908413,10.762522258820463,1.0422604523318577,24.289515870238382,1.61927801744931,7.1923116151578155,1.6200905167457453
24.499701998197224,2.1600966474855667,10.772809195215999,1.6281505229765856,3.4574059658513923,1.0915903087711822,24.135498404645084,1.7691437433283967,10.772972186518752,1.0514966933220904,24.5173063675557,1.6390163553740587,7.221015816334456,1.6268585477483186
24.652941843030096,2.1625302242604243,10.730213589151704,1.621684598583362,3.5007265434578354,1.1005827804457127,24.312879395621852,1.7867124552789384,10.737841543785363,1.0538485587300859,24.69283472550019,1.651373605386004,7.260586729138482,1.632756237349352
24.799612956354693,2.1684297995729596,10.755842053680729,1.62538424689431,3.546864985714918,1.1080434356309778,24.47461486831666,1.7925363072822074,10.754892471493951,1.0495533623073354,24.847737946165015,1.6530812173263578,7.297744033978133,1.638157429141295
25.006092355586766,2.1721731483165767,10.746664335368953,1.6140746907802757,3.5911348151114857,1.1160106186060963,24.654061371011565,1.800920701954272,10.749420040066784,1.0514593624474267,25.03995209487277,1.6631585775055817,7.342358959433093,1.6412717332506932
25.234365768265704,2.1865809098524305,10.756134935538658,1.6155889725068349,3.63509950962851,1.1206125723721552,24.851602399178034,1.805062665446945,10.756834023438051,1.043364270694482,25.257912368162856,1.6598326452409502,7.3799035846071215,1.6421803141614781
25.36904460401267,2.189370076875034,10.770070612197811,1.6178770082108562,3.6851727745586764,1.124645000459596,25.020011830302685,1.8022348369168393,10.769891036070865,1.0408666521782708,25.416838280782446,1.6608084966719465,7.415483717673214,1.643083968974287
25.484969210578843,2.1938018947248206,10.784966502222414,1.6254328399065958,3.7388130682969307,1.1288477098643976,25.165461339717,1.8058769396826568,10.78449106907757,1.045835437551803,25.54271249742259,1.6694096177321562,7.453161454147746,1.6496765866808005
25.647263893625706,2.20187894973838,10.83891547087139,1.630367078224012,3.795382194283042,1.1353281256814594,25.321329858151643,1.8073519126680915,10.833328525505289,1.0464256914897045,25.693439061379152,1.6730444492632466,7.483418675410004,1.6536261159966632
25.782540599817043,2.2053733427066904,10.83430572738853,1.6295098756706774,3.8522454644135746,1.1418600515354012,25.467240845129847,1.8098782560114008,10.835664564856033,1.0583768232165358,25.832043953892242,1.691992275215062,7.524696832786352,1.6621951141042097
25.931003889768004,2.199643438551252,10.830226417980654,1.6116378163668135,3.8960359060563765,1.1488919040627628,25.608550426551897,1.8223135497038208,10.832559595705728,1.0531760648389772,25.981174352211333,1.693619283161143,7.567461018912202,1.665088960820548
26.097779421368504,2.2069167898896027,10.836139867315378,1.609312002386536,3.945080894732493,1.161330182763684,25.761376759265957,1.8469202551710713,10.837280938668075,1.0471055200035213,26.14220053719586,1.6908992337734998,7.6037574871003795,1.6667263474471257
26.243629447417497,2.2193349506840083,10.815025556134191,1.617405453356215,4.004410841505954,1.1689883260788538,25.910138593230442,1.8443880938931732,10.819376448781831,1.0515560678443021,26.29072560024075,1.7002118776128645,7.63421080400541,1.6738511570852355
26.350873966469464,2.2141878393038565,10.819405177142833,1.6081835432898979,4.0583203216255646,1.1769172832715067,26.03984501550485,1.8445289270256098,10.820909024781114,1.0608837699944893,26.411219329425112,1.7217783253875416,7.670200403803458,1.6807364965141485
26.410093925661286,2.2049124388627237,10.863040116499736,1.6045133035145165,4.104090722473445,1.180410640149084,26.137156634615604,1.8335909000454302,10.859069335392705,1.0503696100082143,26.488405843754,1.710014494884015,7.7086389817791625,1.6831553166838378
26.57130343490341,2.2128447949496852,10.9779621629281,1.611298934226155,4.15101748354283,1.1912012915104015,26.26906642090696,1.856000922184318,10.963813805352363,1.0526500967789363,26.62279812729041,1.7115737900503096,7.737515321548117,1.6862626264032696
26.7475919402215,2.219630198164091,10.99176237010403,1.6092323407169418,4.197526242921623,1.1991538919933713,26.42013447274744,1.8604434252035538,10.989635865055865,1.0624849598439547,26.78569972620177,1.724176230093456,7.778627385199654,1.6945673005210147
26.853806167841636,2.220842301492836,10.99232666334124,1.611189109844844,4.2456710866163565,1.2024658008754727,26.549486129508562,1.8521395537504222,10.993547111982219,1.0645904020000931,26.908176618563697,1.7296514570576813,7.828002958733702,1.6996453446077
26.909417776159085,2.212856353355676,11.012300832313507,1.6092187815564694,4.296962337935097,1.208717927340125,26.649531463711835,1.855404827816449,11.011470951740016,1.055619878154658,26.981778314642415,1.7180810554304768,7.875988663856079,1.7013621634731357
27.13623980735453,2.220716226909925,11.002842397778062,1.5970842026695165,4.341788034767943,1.2185219998569976,26.807427536044237,1.874686129584199,11.005617498863026,1.0685489807993862,27.164421225328223,1.7425858954680784,7.919386566871373,1.7097708494986519
27.289174544392935,2.2388091049135945,11.027515292983047,1.6149213516379979,4.400465224869335,1.219538842319349,26.958385499406138,1.8648161809467132,11.026323852639612,1.056699550146904,27.325482163013938,1.7289304374193024,7.9620453942213265,1.709025155903856
27.405448123114546,2.2388697026705198,11.025906483875495,1.611118513960812,4.462953737423143,1.225917782378799,27.09702859592727,1.870453221274679,11.027465777511017,1.053942854193521,27.453285276104044,1.7273261540771314,8.003608163273626,1.709550106320642
27.568623841042776,2.243660651726479,11.046174980234706,1.6066743413966913,4.522830897054256,1.231864846592059,27.24695289142827,1.8652822521284413,11.045374106043418,1.0663977595409453,27.607306605178774,1.751551083097827,8.0522475701378,1.7166369319963488
