coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.418995101586879,1.269153265228523,7.872429310926204,2.231619399042813,1.2930969181230283,0.6525240189985843,7.275150898234149,0.9204302146784358,8.056102708366112,1.027454895458518,7.41915527710741,0.8425296671211976,4.022457118827355,1.2056353424358741
7.730897142784691,1.2817661486790335,7.868793331319503,2.2276761869657347,1.3263578953088377,0.6601874191074331,7.5793869340117235,0.9495451947586017,8.051904975121886,1.0222909533291247,7.731261025305508,0.8577887311805256,4.074944890328728,1.2100829641978692
8.034229899640215,1.297318598691524,7.877748313243455,2.226201139525494,1.3587524019635484,0.667792718297636,7.8751069691881925,0.9776218008935983,8.052136234891488,1.026842191188352,8.034736259560031,0.8824412824323417,4.123345037108806,1.2207307434245702
8.371970884036234,1.3160657732921197,7.902730547473768,2.2275285740063553,1.3940286305301357,0.6764032486524314,8.181478999262323,1.0073736041263046,8.066118455279867,1.0265494579927648,8.37179198993615,0.8988408023700596,4.167115233143372,1.2284912220133595
8.681798685341999,1.3428652980584233,7.924609637004325,2.230245420166908,1.432525556175774,0.6834964827587388,8.481125528815978,1.0251872794656147,8.079826652990505,1.0226344153494868,8.68213275609497,0.9153636261901672,4.207870972349101,1.2371425880076996
8.981326975161165,1.3474329228488682,7.921947419410535,2.2249498875458333,1.4667750396494892,0.6917773779524914,8.769665472252797,1.0580361920203536,8.088625651648394,1.0187509752279287,8.981871563882159,0.925877348294327,4.251566189045707,1.2378855914144307
9.237868819851425,1.3588360630996363,7.938008038559907,2.2239156018995168,1.5056226489682247,0.698720754949368,9.038264088878204,1.0710546684898856,8.100698472110123,1.0214747981937602,9.239332785610133,0.9451972499388797,4.294428473554095,1.242769416872477
9.51770221570042,1.3651033628330966,7.9299269877374075,2.2184157928054855,1.542222773626848,0.7079586271118588,9.303919070176047,1.1019239918268027,8.102238389372491,1.0340625940887282,9.518672428510449,0.9712999891637873,4.3394091428444055,1.2541251071789734
9.819948804448343,1.372095686865465,7.9557533024344655,2.217693441221457,1.578262382500522,0.7152461287768808,9.574776094985667,1.1236753872643919,8.118539471908676,1.0395306685661065,9.820367602227014,0.9871125557593412,4.38722694967166,1.2654949074291848
10.13923270511441,1.400509358742101,7.953789032762873,2.217423896134632,1.6146009200779359,0.7221969298257022,9.854475189583596,1.1482234091174766,8.12168248097293,1.029597033721103,10.139172857069353,0.9927501298519781,4.431511686998,1.2707063643394396
10.380278832279158,1.391818202949691,7.995883198571399,2.216082419628505,1.6535656442480167,0.7300729337834445,10.11110008175593,1.169526821613458,8.151608869362278,1.0314516073819182,10.382190851838862,1.0074290405783661,4.475871802306776,1.273812485883788
10.651899861753948,1.4054006256464584,8.0087952812901,2.215070867402504,1.694975566928321,0.7399311838293522,10.369051253707323,1.194040311870092,8.170180242728456,1.028514187816608,10.653034483984035,1.01408398385952,4.51961222571658,1.2780831865998676
11.001719744992448,1.4165375449857422,8.003818128490812,2.210736594429728,1.7373185402732623,0.7485338249902223,10.648874634517957,1.2183616116014717,8.175565695481028,1.0341220209671678,11.000633398297351,1.0345706495929132,4.5684259705546735,1.2851832871189268
11.276522449916259,1.4324503995203162,7.9959061938570954,2.2072276792499315,1.7768323561381354,0.7573703463835112,10.917138995741725,1.244949778909569,8.172689181433151,1.0325484953939446,11.27744415544765,1.0495784249999836,4.619215550139633,1.2916516656337031
11.579781019361736,1.4652993461524957,8.025358034065022,2.2122188223966432,1.8206597594119691,0.7663858606714622,11.192495794383586,1.2648102356211846,8.182354720033393,1.0273061771096235,11.579887265615307,1.0626269196877778,4.666592635345308,1.2982020408995332
11.910245890961924,1.4785651075455783,8.032218520762376,2.209947669925184,1.8633818466514729,0.7733545586186474,11.473209254521462,1.2849979186065146,8.188104632435735,1.032729618614661,11.909468164676198,1.0858331932061196,4.712252371951003,1.3086296959153936
12.155374329071641,1.4797251071304127,8.061674141674386,2.2087147914576253,1.9089200458592952,0.7806213845605181,11.733181015146219,1.301281610895991,8.209296094195928,1.0264545342689149,12.157080819980322,1.0878397755379827,4.761056596590907,1.3127183748112514
12.457533554872548,1.4920344913766665,8.063020355068181,2.2056142633027305,1.9550277668490694,0.7889481626015798,11.996616542291633,1.324891443601565,8.216913625727232,1.0299458510646744,12.457514762647882,1.1055245173571526,4.808269519626933,1.3202981571059493
12.799504066933954,1.5143885711502456,8.008978851139537,2.196668160560382,2.0000151754202906,0.7966233258968265,12.269683172400477,1.3509497936629926,8.187774735089757,1.02323174804268,12.79807335004696,1.1137819930995854,4.853068551472513,1.3244949106971222
13.102644588332646,1.500259300455612,7.997458802186991,2.186279940716089,2.0475303150324597,0.8048762583482105,12.53043466665786,1.3794553837399002,8.171425124134247,1.0233198140802777,13.102349376844355,1.126583320926112,4.89536849373938,1.3301222912004902
13.443589107482808,1.5274327792862377,8.068560569430783,2.1957519804957446,2.0920411355583868,0.8131297110772717,12.800512444036546,1.4088518800069605,8.201225070739662,1.017899835498651,13.44190298405595,1.1369111510355427,4.9393494414995835,1.333131378966647
13.687307338346844,1.5505753269386415,8.054903789190629,2.1931548998821966,2.1362224922535753,0.8211972329583089,13.056770155486511,1.4273248193735568,8.200997544108109,1.0131417095981738,13.688959330921879,1.1497856172607734,4.979734181974065,1.3381719098683758
13.92626673157794,1.545505663189343,8.05048885219733,2.1859653455389556,2.18408651216664,0.831978668645586,13.30013899525503,1.4525319843639277,8.19986860217966,1.0207048649603876,13.928211383530126,1.169635112325309,5.0193748762714545,1.3464505300616976
14.187951378989984,1.5416757421531433,8.056014981353723,2.1803360314903832,2.230762390736011,0.8407606857026177,13.536745359599387,1.4709868023762362,8.205468785142392,1.026936074908509,14.18906797511717,1.1834280381055426,5.057820482048569,1.3556873062846133
14.563018384040587,1.5526667633072446,8.049143678276117,2.175395294877317,2.2743955283410546,0.8463564147170808,13.790243374535152,1.4923119457508793,8.204254757410201,1.0329319144561937,14.559541547009742,1.2020505495549072,5.0918770988287765,1.364109216666547
14.83331758715242,1.5696001597994669,8.044607528601848,2.1724834931690173,2.3272932411446945,0.8558145243316123,14.045062153576634,1.515542983528458,8.200127500783571,1.0163419768091162,14.833820526920535,1.1945371546403474,5.129183261826255,1.3625202942139154
15.114488532533866,1.5858382168584708,8.073621210292824,2.174024221476025,2.3767132102764004,0.864252919785851,14.291989849845365,1.5361094015415448,8.209594799194013,1.0174087832648109,15.11463977274269,1.2151816412874918,5.173371762230246,1.3677959562275246
15.320695214672481,1.5798681210998797,8.105152253410942,2.171632783601979,2.4225681674224333,0.8711632925695161,14.51602035725575,1.551455719028043,8.234651454010985,1.0243414056960343,15.323875087752537,1.2319301859356697,5.225300593557672,1.374768758208766
15.577779834159028,1.6004720839438449,8.078696014709111,2.1663230525341812,2.474931231337728,0.8805064057404751,14.748797127870844,1.5702234019072754,8.22762341359477,1.016220187441488,15.578861322613815,1.22959203259396,5.268610436788581,1.378316113110297
15.863575679250385,1.600543191822252,8.076302176458002,2.1599423943941995,2.5268032190059326,0.8886225930366125,14.978211705621769,1.5900316733634858,8.222172282397453,1.0233509178203792,15.863288224480769,1.2521147492007025,5.31545600909042,1.3888254051722706
16.05751256248951,1.5944063271478015,8.12033846799756,2.1594150587635372,2.5761208202696007,0.8940747894637111,15.187055109763218,1.5979052533852955,8.248459791770495,1.0186885382081377,16.061166966224427,1.2497361933513513,5.363435974008788,1.3914916091075709
16.33406800357638,1.6116481628088337,8.144903923850661,2.160550022507876,2.6273799003603906,0.9006912585419403,15.413976179990089,1.6100922862546823,8.27183945489509,1.028164578924444,16.334127017574698,1.2751398391792599,5.402922543777713,1.3997014473038247
16.53668883070354,1.6234656377023955,8.150740760495017,2.158370860127963,2.6795992384796383,0.9085968906981752,15.63519955804445,1.6207130498555964,8.28338149715873,1.0353662650260747,16.539763491248145,1.2949194346548987,5.4367039029665705,1.4117113779398438
16.85493968916182,1.6428289787860009,8.23024297412492,2.167525291702552,2.73111852111658,0.9166009502656205,15.871520722014717,1.6375575887581852,8.334099001387793,1.0252982891951528,16.852961679366576,1.285542188713627,5.482855734203996,1.4129180200093125
17.14571167225992,1.6317302809619945,8.213225276326018,2.156870369038888,2.7788428008217254,0.924306135507313,16.097592125724372,1.6642561776184366,8.347646958538954,1.0306291375704861,17.144544503628943,1.3007516274904485,5.532862120348228,1.417945714756621
17.39515247917755,1.6331980528789276,8.226472328067775,2.1533046248706307,2.8305109859990605,0.9323007382586397,16.322791557637487,1.6840881533148704,8.362371902958774,1.0375273410207562,17.395924672972036,1.319007742220189,5.573457114964733,1.4245168963897183
17.66998169687597,1.65786443540326,8.18479370546994,2.146561017426398,2.8829908845101246,0.9398750541264659,16.555363872005017,1.6997262595423246,8.340742580112064,1.036238145923059,17.669523762718043,1.3313175062313414,5.619915457030049,1.4336639197515344
17.89610400097435,1.6727958747165195,8.222179680015005,2.149247109786781,2.9411672016587818,0.9475514716746442,16.79079837042655,1.7075651195623804,8.350459940497307,1.0290465625361662,17.897784379285387,1.3347911832263413,5.6686117708405535,1.4385188179911101
18.079640834592077,1.6703919789925867,8.219937132671395,2.142831987538578,2.9946451561003333,0.9557766914262177,17.007259431488357,1.7202890262963735,8.353944137725232,1.0169080973851943,18.083371758980878,1.3236442631697485,5.7185344290253495,1.4369753924815631
18.280958208954868,1.675586846363318,8.221792275668228,2.1385558687509656,3.04898487647204,0.9630648215488293,17.21913450814118,1.7274311187876026,8.35242799128224,1.031672011608507,18.28383755479692,1.3593541753938434,5.765364404899835,1.450121387669899
18.56178094516559,1.6767591515803366,8.251438935170835,2.1369450101775165,3.0983751322148683,0.9669819331708623,17.429942665257744,1.736679045571444,8.370988379528466,1.0296933293974915,18.560703470504148,1.3568527585538415,5.809514617241247,1.4572522275264825
18.857872871682392,1.69230025903636,8.346107474993921,2.147553199547888,3.1528075971129965,0.9754626100709658,17.657344927015554,1.7588493801831757,8.431099492152597,1.0198495371057972,18.8557261552624,1.349985240728908,5.855463781921871,1.4596636996570882
19.117412586696947,1.7092576287152152,8.291352395899882,2.1375730715985917,3.2072647398737644,0.983369974862844,17.88338683703783,1.7763686723997425,8.422520563040264,1.0281787690129884,19.116929015771923,1.3795575901667305,5.902969927531576,1.4664713559286884
19.308607546380486,1.7021964944968784,8.28810191270914,2.13005676165005,3.256877234352811,0.9914210430245958,18.089881580950095,1.7947040647218973,8.418754459865202,1.025720061579855,19.31156463050886,1.380125796458589,5.947500095478322,1.472770252611607
19.52445845794978,1.7040237301544738,8.290108175249555,2.1250043476863207,3.3087435125955995,0.9974692991904184,18.292636636151542,1.804265916951249,8.418079207787645,1.0353991233192255,19.526264718059505,1.4044979545907492,5.99283661526376,1.4828870995277925
19.790354266996225,1.7138841234061648,8.330032673547935,2.1266784509551715,3.3564398279835044,1.000165581229008,18.49884324918418,1.810480062871988,8.441713698215098,1.027553937368242,19.789436972359084,1.3965318204548807,6.029757054283645,1.4848968648529453
20.072650000220335,1.728979735719423,8.345099518657632,2.125724084985084,3.4142973524911495,1.0049785646087566,18.71647646218001,1.8231585359132785,8.45643117004462,1.024571019542947,20.070618899821078,1.4047029396822308,6.068951685547855,1.4894562138063736
20.28009813022894,1.7421352736431739,8.318100350908974,2.118768351704466,3.477025812423531,1.0113658066985025,18.933518969363988,1.8333556215753546,8.44437574637703,1.0244982369273317,20.281836642480663,1.4190838578005196,6.108981208093675,1.4951606311795658
20.561793270521743,1.7423343748788322,8.346292531583671,2.116368466938538,3.534552235911069,1.0202790520313816,19.139040584214527,1.8606226571939382,8.456955779302618,1.0207076379093083,20.55969885609771,1.418992865881993,6.1504232609342955,1.4965567103591089
20.739278376335918,1.7343022903160143,8.333074773894797,2.1069910053260625,3.5907712832564025,1.0256521802201657,19.32720710462469,1.8711774283947558,8.455489997461735,1.0254141940741097,20.74262322144268,1.4345816555662878,6.186403001747203,1.5016713567485134
20.975114550907804,1.7448618458173848,8.387403844390409,2.1112264433461077,3.6480963081078897,1.0304802458789963,19.52526543805495,1.8769190604204316,8.486144522771498,1.0240597932791533,20.975428799260644,1.4380133853149664,6.220171349681839,1.5035893198718626
21.18146324227656,1.7341584662765162,8.415244005038609,2.107459987562166,3.7048067354665513,1.0417285559372398,19.719493662795195,1.9035877141044115,8.516670426181973,1.0275413470706356,21.183236260266867,1.4447338182869367,6.2566717138945975,1.5084167725669555
21.398865618742764,1.725161500436913,8.407611542265105,2.099089587111182,3.7615636144518394,1.0490477658006379,19.91450225701171,1.9158816049599239,8.528482114049286,1.028037027081092,21.400014265892825,1.445603780135595,6.298274672412256,1.5093506444318519
21.56732088048061,1.7453111608788812,8.431813026080526,2.1017972752673875,3.81146988408106,1.0522352363831025,20.11472895864831,1.908376826180452,8.542495790169092,1.0336062001812796,21.57104831260848,1.4677060313473183,6.339060322453564,1.518677450303378
21.747838567710065,1.746052338727152,8.451031280681566,2.099402945512035,3.8668937894123587,1.063550716872758,20.317998285447,1.9266791873936604,8.560290653831114,1.042038203708796,21.750940065486116,1.484786454076257,6.379124946110128,1.5299286507254881
22.013060635888433,1.7797507981575227,8.416145974886742,2.0956530167832175,3.916796163660303,1.0644970392847046,20.538185319443308,1.9174707061508316,8.542402033569406,1.0298692887239345,22.01126958512923,1.4772227659565467,6.418127667039844,1.5337700338440134
22.205228232779067,1.7856935227117048,8.403724393575068,2.0890764090238485,3.974774848515128,1.068415884780765,20.754966108879927,1.9220849992370677,8.52468691618955,1.0227812532447298,22.207057434365936,1.481292064627031,6.457943406360138,1.5364602622563293
22.459508593427124,1.7758041374291746,8.415976585820788,2.0817748550183146,4.033952403406456,1.0732989893367595,20.95908695080821,1.939904944390826,8.52610255272947,1.0213241525948735,22.45796096100108,1.484807821213792,6.501477172361073,1.5373788888428734
22.66268030577494,1.792107350438395,8.422867236659155,2.0798311053290943,4.091093645124373,1.0764411110654792,21.148076360953382,1.948613317178246,8.526858419341089,1.021452863830862,22.663764233365786,1.4986936217294102,6.552098097968788,1.54507025984667
22.8360412034672,1.7973737713847324,8.453140306054339,2.078964857352855,4.163776816588787,1.0795209051150425,21.346229119346226,1.9471502052684029,8.545546412541821,1.0208582526703385,22.838852926141477,1.5050739426218913,6.598838358606462,1.5493520913055892
23.136532197241962,1.805552943652343,8.44739654287731,2.0729754672264757,4.229844546727236,1.0893447775060288,21.539643524909884,1.9789031176876133,8.548218108708934,1.0247019247009208,23.131958232424765,1.518399823895316,6.638385656429797,1.5566772118885053
23.397564742948216,1.7946816941247727,8.49907268036661,2.071440864123157,4.2939828844554,1.0978237579927512,21.71801768575238,2.0061087439666188,8.581381055215507,1.0254214380321556,23.39460200435997,1.5215097369255024,6.680867862270641,1.5633266436020852
23.600107972511537,1.8151668962618377,8.537117635831109,2.075774745867413,4.355542516594095,1.1061957534810538,21.902568503955706,2.0201598675261927,8.617336134844678,1.0220577811812563,23.60076896269778,1.5261875054521576,6.715042384096401,1.563045800046078
23.76508279354373,1.7975905755889023,8.52693943504722,2.0647663705456996,4.410931299724156,1.113711460554433,22.066786660705656,2.0362186890623053,8.628240916077512,1.0331090016621787,23.76829958532822,1.5457123882688202,6.740228845660931,1.5688954580550334
23.86275956081269,1.8117931393385507,8.58116876182668,2.070832662675572,4.459209513158568,1.1187098040661818,22.23056013865296,2.032291427560441,8.662882514538897,1.0358170041402333,23.869933475500666,1.554888180982793,6.771522557303511,1.5768855632060383
23.963248500135798,1.8359250576322783,8.560261236504061,2.0682636725747803,4.512828271323026,1.1242379830817044,22.423640206665375,2.0220030729483733,8.659414060524824,1.0282100276336583,23.96984986169258,1.549910271814024,6.8090412604472474,1.5829386100275256
24.204959048424133,1.8276690407456793,8.569757888792159,2.061459627973768,4.5645436004657824,1.1284006156124466,22.613761918025144,2.027882823864854,8.665844214161172,1.0249533717567647,24.203501102251437,1.5467200059511454,6.848414231579749,1.5814800991627034
24.465796069010857,1.8353566212046235,8.574663437553566,2.057441101752219,4.628356277827904,1.1337488805074247,22.823199865086732,2.0395761666304226,8.670261878162261,1.0166939462810218,24.462599877370184,1.541500232806098,6.894279091205638,1.5799175852945866
24.6651565637451,1.8527389551547482,8.588945752709249,2.057310353265773,4.689790542200952,1.1387019873301736,23.02775857544099,2.046908737517215,8.67530744481006,1.0279821833525384,24.665367013548806,1.5778203420559032,6.937121672806414,1.5935844348572112
24.89418724970953,1.8468967906548899,8.613504451117565,2.052734272331224,4.752877747398473,1.1433002640760657,23.223344649487572,2.058799308525941,8.694500980708161,1.0343829849628963,24.892768963748,1.5895946020024323,6.966517950145264,1.6020196667438769
25.123253287747854,1.8470106395534833,8.635034274659732,2.048968555710481,4.809560632093187,1.15162592568314,23.404777493804538,2.085826845173467,8.716440058761261,1.0282579923413422,25.121600953052873,1.5809825384723202,7.001419849649394,1.6031829875065755
25.439913139213004,1.8311189339844174,8.66124260134625,2.041356835892403,4.867867572245921,1.1512023230162478,23.570686091997054,2.0999564749382422,8.743652873104587,1.031884024522397,25.432116564305453,1.5878919525623614,7.035594206841848,1.603517536785365
25.544664293761127,1.8477512148746749,8.692114704404837,2.0434165457251887,4.928392323376863,1.1576486418388057,23.734112102560974,2.1140492905910104,8.770446851798095,1.0298416255525733,25.55030733684528,1.5955857412658627,7.067103000477364,1.6062260839166986
25.653323591455283,1.8649106077906388,8.695123284007815,2.0415851387749067,4.999193206121586,1.160721973324965,23.907262326281966,2.1061474946763896,8.779846941974485,1.0273325582889405,25.659184831505186,1.5993702990877672,7.102340918360974,1.6097848276247764
25.83876906940696,1.876834379064832,8.6922183720166,2.037308319274383,5.063840515628609,1.16592447266593,24.080952665495523,2.111854538507846,8.77953073248768,1.0291188343285043,25.839867382229095,1.6103552609667264,7.1345525192840515,1.6166518533281076
25.986634535946855,1.864556256498008,8.677752232762284,2.0258273252102446,5.12456145893755,1.1687614669788307,24.23311871087717,2.1176984570405133,8.77134730227552,1.0283337619036812,25.989723295977264,1.6113692610665167,7.171103369422582,1.6209497408171467
26.146604026667525,1.870200093976732,8.693480016314556,2.023370447418866,5.195600728363059,1.1744851106606065,24.400385217166818,2.125815575882741,8.777682857150976,1.0292113364635944,26.148948419798504,1.6203701932387278,7.2088009683940415,1.6237548924440923
26.445626350817932,1.87497189042368,8.745023003080693,2.025219127954815,5.252442721690456,1.1786993311914074,24.557718633865292,2.1432252273990797,8.809926281242403,1.0291220100757998,26.438834303329298,1.6229533542561296,7.254985951132618,1.6321101956704542
26.721958407901102,1.8746693556403136,8.75716360576917,2.0203172050593743,5.318527351573312,1.1901025476308242,24.719901503340218,2.180708628680408,8.831517123072699,1.022745571964727,26.715698345196067,1.6158521375798862,7.28951079151238,1.6306704268749828
26.884147299453577,1.8733458060010146,8.734922397066747,2.0109151687874913,5.370788377535531,1.1937048288852783,24.86044514700639,2.192932428360214,8.824967433609466,1.0321866206289594,26.88557723324113,1.643206820041433,7.324998279581234,1.638095143724454
27.034680198645937,1.8824521503402774,8.763143576565353,2.0115351931736214,5.431833618591689,1.2001992967208486,25.018843739081397,2.203408463656624,8.838887763227715,1.025728882773055,27.03729123276032,1.6362540375166983,7.359746111876265,1.6413245180099476
27.270254209406204,1.8731025536715291,8.766058098641695,2.0030784164588713,5.478431254510979,1.200424321309933,25.159378815751474,2.211197866276482,8.846968848126275,1.0302785890992427,27.266928377484618,1.647136349129083,7.402421022280451,1.6459000148375316
27.536374113524708,1.883152306229257,8.78302741015791,2.0011619702697723,5.526907058684519,1.1989701659379983,25.310050335000017,2.217440367622609,8.859944811766105,1.0355211302868212,27.530266177037767,1.6645915789192636,7.439783235491495,1.6520391821424532
27.665804042480865,1.8901714795455598,8.803531090612982,1.9998768113087044,5.5823158489921285,1.1985266314608,25.467858408057054,2.2155822266430696,8.876692044792707,1.0266209389772332,27.669141417668698,1.6551952703324602,7.475162863358068,1.6508990728533453
27.769335043151923,1.904618511260401,8.824917015154488,2.00070444779295,5.645339677369174,1.1978375939029662,25.6417678434683,2.203707104386558,8.893348239484153,1.0272700961861152,27.774797154590484,1.6667607655933119,7.511914016217189,1.6542614324911464
27.943557790015564,1.9144103352076922,8.875184009084437,2.0040094334408867,5.71757799202283,1.2024061205772543,25.829747682879983,2.2058318531700345,8.929855115883415,1.0281689541378312,27.944270918273705,1.6715378505645933,7.544428458789821,1.6605496962023945
28.08215548191359,1.9185924068504296,8.882344414596924,1.9997402625782275,5.786808490413587,1.2060117625013036,26.015269759989607,2.2069116919499243,8.947007889883091,1.0252415985676067,28.084795606028145,1.669226721449643,7.582732688904161,1.6653988366373031
28.242965940155013,1.8974147647686626,8.889900143026255,1.9887719344355197,5.850959508871298,1.2143340897551984,26.163573015681106,2.230958131949427,8.95942968073772,1.029887506350134,28.244188400796553,1.6753264256934888,7.63156981793915,1.6710696428718241
28.432091502009026,1.9002212520574877,8.904792387388582,1.9848538195754608,5.917214124505836,1.2197321194089414,26.310206132230984,2.245799517215448,8.975311825233526,1.0365899587244263,28.431102969608332,1.6913690458450055,7.665552214280287,1.674235921547178
28.590795677388833,1.9198513822873657,8.89971183368469,1.982629828783028,5.976189560669612,1.222148129381069,26.457675760447458,2.248871834123678,8.975383956036673,1.0345711398653576,28.591691604035706,1.6969139132523625,7.695402649387871,1.6785191365804033
28.691849438938934,1.909648352961097,8.913327630610125,1.9758661756980662,6.0320188109336,1.222284910446449,26.58270436510389,2.2477657291401405,8.983120303465414,1.0357392079001382,28.696903139534314,1.7018803741865554,7.728399876958462,1.6861286680437455
28.720489493572664,1.9028823687536094,8.955763458042137,1.974927191593862,6.095176579522988,1.2245291650882704,26.7159937939071,2.241950211458766,9.013334408793874,1.0308845494968317,28.730740260774255,1.6922107215331015,7.768287582051616,1.6875722839557394
28.89653847064129,1.9110718044544954,9.050664377165907,1.9846309979940577,6.160747701974991,1.2379791919973413,26.863759361965343,2.2641198204565516,9.083007178761271,1.037439591040426,28.896676293194364,1.703674374232909,7.799340909429547,1.6910565432553601
29.093936532737008,1.9133521532303228,9.071049652644895,1.9816418471718142,6.215160986332948,1.2378974239659308,27.00459671688603,2.260030957333902,9.122399901604435,1.036467145023162,29.091720847338603,1.6985925356873728,7.842418441190029,1.6933650902836386
29.18919215118661,1.919892247730556,9.081734779058296,1.9790242468811043,6.2854939654708,1.2414443191905393,27.168383079309258,2.258096550620004,9.143722798501697,1.0432035721990025,29.193767385704884,1.7169550416969577,7.889414491775107,1.7002292798885708
29.211727193323885,1.9171350358343873,9.106831987504725,1.9765768439988778,6.345611182441203,1.2447336565530134,27.30912982039363,2.2512608574578663,9.167717899156596,1.0417098925356907,29.22144534611702,1.7130377500968472,7.939812084289599,1.7038154971646648
29.486422239802447,1.907905892807917,9.110393071081187,1.9673674054318198,6.407344376215093,1.2501800294983563,27.457595946292177,2.2713703871508,9.179639755818503,1.041891271197187,29.47877119900919,1.7093319401059834,7.981565714994624,1.7073656718357806
29.654665998184615,1.9392241382090607,9.139229815337137,1.97315624736217,6.460477632947218,1.2532990418547187,27.60852633172929,2.276097961446495,9.198157057624096,1.040451774301266,29.653413322225315,1.7224061908511328,8.02227191392215,1.7149667670492512
29.770203362221025,1.9379617005741934,9.148786103353013,1.9678864363259927,6.525269343709499,1.2540717333721048,27.76457309425563,2.274189617490312,9.211134194992349,1.037533004549094,29.77285891472156,1.7210544539822237,8.062287487265403,1.7159439867026611
29.954502786045193,1.9360936489606642,9.174506278475802,1.9643253939230532,6.580730367104024,1.2552481048770303,27.909989950020325,2.281242956613934,9.23141594603204,1.0460046732153971,29.952535351652383,1.7396497550765067,8.106576524122207,1.7249789617379674
30.141734750942444,1.9347933219861462,9.193974151741346,1.9599765304481762,6.642464788578398,1.2573401760043306,28.054176149448256,2.2926182656887524,9.252030965630826,1.0434783261630565,30.13902181943615,1.735241265034188,8.159667666877432,1.728070228377395
