coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.034229899640215,1.297318598691524,5.337305105815164,2.2882218298034767,1.4288889127443976,0.6672077998352586,7.874028857008958,0.9742977449304341,6.186805978944679,0.9935132427475654,8.034836629803047,0.8720260462244437,4.159059299974901,1.2215178472123331
8.371970884036234,1.3160657732921197,5.3605181072489,2.289354902604892,1.4640954064523275,0.6749064240223435,8.179970736302108,1.0049145671406217,6.189006626841134,0.9950466061833182,8.371897217449101,0.8954066624367751,4.205056402756438,1.2305131654035937
8.681798685341997,1.3428652980584233,5.381888194649924,2.291071897630351,1.4986894238087407,0.6808556165096281,8.47789012641309,1.0276934175709154,6.19238964449945,0.9906829024102629,8.682242384451527,0.910575932996142,4.2454719817332744,1.2367741508180903
8.981326975161164,1.3474329228488682,5.387620002613418,2.286344009496995,1.539917620456686,0.687861291655058,8.768492398496843,1.0489063952780324,6.201308564764946,0.993018192466801,8.981991037118792,0.930430568093753,4.2877141076232155,1.243007737724862
9.237868819851425,1.3588360630996363,5.405516290513301,2.285391923389576,1.580169845055098,0.6958343260046981,9.037430774899724,1.0724874115950032,6.213205301230621,0.995388021571624,9.239451591967745,0.9474950342260361,4.3329159542191045,1.2505614318855622
9.517702215700423,1.3651033628330966,5.4080265736556505,2.280121311214599,1.618142852812686,0.7040537489240298,9.303002935479451,1.0987196132660326,6.222973693289583,0.9976442226865919,9.518794501429118,0.9607556018344239,4.3794348995024714,1.2579566300986265
9.819948804448341,1.372095686865465,5.432477139867835,2.279969445444923,1.6577513278129992,0.7118846593655338,9.573166636504297,1.1233522165758403,6.239008315900951,0.9978384125664441,9.82049603655821,0.9708892356717516,4.427130327847537,1.265231682591198
10.13923270511441,1.400509358742101,5.43921407900052,2.278156162022804,1.6985087491792332,0.719449253795214,9.854970066318234,1.1472135399783279,6.244783337165384,0.9954082073537166,10.13930711740704,0.9874683161797921,4.4706501688756015,1.2697547644282772
10.380278832279151,1.391818202949691,5.47443509794539,2.2786921226517975,1.7418658543145993,0.7270675053918861,10.112203281186867,1.1665124116953098,6.275645993578267,1.0068469442193486,10.38233128311383,1.0149871700784927,4.513431938632992,1.279640458315603
10.651899861753938,1.4054006256464584,5.49106345517794,2.277394947397338,1.7843752166496218,0.7375322787316377,10.36939439084514,1.1958209942122442,6.304261766141814,1.008502046820974,10.653178002252458,1.021631697440626,4.557009682544761,1.285981464848654
11.001719744992446,1.4165375449857422,5.496354851289657,2.272873906711953,1.824548344626525,0.7461515498186316,10.646787729923298,1.2253081009663542,6.318793773403893,1.005453035477309,11.000789335798235,1.0266748124831513,4.604460641075748,1.2901357962615523
11.276522449916252,1.4324503995203162,5.499916275788581,2.2686062520622525,1.864793794657093,0.7559792024692101,10.91367906652597,1.2548892595122931,6.324322693158449,1.00274908257505,11.27759789733391,1.042468871983729,4.656289701804952,1.2936638801802451
11.579781019361725,1.4652993461524957,5.527647350973001,2.2719114049709432,1.9063614285149753,0.7622966211541079,11.187828370940887,1.2680127656253917,6.321720483715322,1.0008907778843568,11.580039112661913,1.0610622585524052,4.705110823648061,1.3012516064398667
11.91024589096193,1.4785651075455783,5.540998900949522,2.269335066780792,1.9479271280055297,0.7678748589174936,11.467904386555603,1.2893459562579008,6.324706469706106,0.9978922302933445,11.909625915919337,1.0725682491158859,4.751501051763257,1.3071448893068014
12.15537432907162,1.4797251071304127,5.569011035782776,2.268897919234117,1.9936000689344875,0.7728740029058881,11.728109555300007,1.3030442191415257,6.3408824128583445,1.0004801505361778,12.157246948828234,1.0902302512172728,4.798071999286367,1.3149502881901656
12.45753355487254,1.4920344913766665,5.579072587890586,2.265401892642113,2.042116231882259,0.7799474284318926,11.991874335179183,1.3259776238284429,6.351359574935267,1.0039901181978819,12.457686429505014,1.106036441038995,4.844729999900173,1.3233957530094034
12.799504066933945,1.5143885711502456,5.553630359354463,2.2546005384448353,2.0850865013593483,0.7839658223583783,12.262662197014295,1.3455228451325276,6.32998658990865,0.9998618329958048,12.798250694448917,1.1159962642035117,4.89148841640477,1.330727381462141
13.102644588332643,1.500259300455612,5.555608817085193,2.245840807738984,2.132938805182639,0.7925741181523,12.523574872289576,1.3841438939539412,6.331010164961983,1.003370674609196,13.102537884364535,1.13409132344731,4.934609051310333,1.3376016608337618
13.443589107482794,1.5274327792862377,5.61076961806977,2.254567081483999,2.1828603813976493,0.8020200878843374,12.795582858915886,1.415377335425308,6.355309371815082,0.9974560751340629,13.442100185815018,1.1392989208120095,4.975143182544029,1.3390130844208332
13.687307338346827,1.5505753269386415,5.611502336105414,2.250266713867744,2.2319777181074714,0.8111480472739339,13.05346397484513,1.434150567290537,6.348341560562218,0.9895639544269811,13.6891506971124,1.147574339200304,5.01865622613427,1.3433271202539634
13.926266731577938,1.545505663189343,5.618260555609633,2.243851677142485,2.277265587746871,0.8152260062710738,13.294231108888498,1.4411757691204081,6.348958507033856,0.989942871304592,13.928407806735553,1.1605469978198986,5.058732970698376,1.3481856653101576
14.187951378989982,1.5416757421531433,5.631526916171422,2.239028221787802,2.321247951054012,0.8241016178142664,13.528920403271048,1.4720861711924171,6.364639891974873,1.0010668382669743,14.189273965062556,1.187110475366275,5.097594964981165,1.3572896759928843
14.563018384040555,1.5526667633072446,5.636974095017608,2.2337213404521252,2.3698878192510517,0.8303555033169299,13.785179980781558,1.496383576504389,6.373774100093533,0.998559247664662,14.559763063187264,1.1857681247002492,5.132153262719901,1.3625119316204761
14.833317587152386,1.5696001597994669,5.644106175867062,2.2297424118551543,2.4230609057642054,0.835188030344222,14.038717765950516,1.507617095565368,6.369962437686958,0.9983506827060752,14.834034641943607,1.2058467823814831,5.170145137275066,1.3701155132895984
15.114488532533867,1.5858382168584708,5.673008744663095,2.2307062994487428,2.4711693190714508,0.8434430609946575,14.28599940726439,1.5345826194728318,6.375280638236627,0.9995763560032797,15.114849109947984,1.222781186704564,5.215946150631674,1.3786695263273347
15.320695214672414,1.5798681210998797,5.703694793803202,2.2294757391741737,2.52378351446735,0.8524744011961394,14.513420504015812,1.5565942011878133,6.399054435198252,1.0081413895341207,15.324098184154606,1.2440697602449409,5.266073476704349,1.389168055277423
15.577779834158992,1.6004720839438449,5.697216780798113,2.2224469926200654,2.570901858817308,0.8570461579299833,14.73957676377104,1.5649896133317471,6.405780468720922,0.9980520024702528,15.57908080158522,1.2327773321496607,5.310292628948692,1.3890301780022936
15.863575679250351,1.600543191822252,5.7062692299951445,2.2164396763180156,2.623435411279342,0.8607241452426609,14.969370998725564,1.5773562397790428,6.403633153028568,0.9913232642003432,15.863523423093046,1.2331036282361827,5.352312087349843,1.3920536965072137
16.057512562489457,1.5944063271478015,5.745179696590732,2.217160453905526,2.6774518412351727,0.870335009434791,15.182760375111148,1.6036281564960992,6.422779580013634,0.9952171701532443,16.061400218704954,1.250945911932009,5.401194586521232,1.3984895722676978
16.33406800357636,1.6116481628088337,5.77154801762662,2.217511549676984,2.733904638492974,0.876848073149411,15.409622246148833,1.6138287884114804,6.448804983776494,1.0028435789344539,16.334368691779755,1.2737123773913213,5.441154725523347,1.4054102402217516
16.536688830703536,1.6234656377023955,5.785881833755406,2.2145811694423116,2.785266853331374,0.8848180507528653,15.629266007126882,1.6271618039746183,6.4627399102662935,1.0097406736908439,16.539999306064658,1.2933208969375494,5.473556179686865,1.4164665151197269
16.85493968916174,1.6428289787860009,5.847624232468746,2.2235344699694863,2.8383068936023306,0.8932049124170209,15.867940362818302,1.6455152070412429,6.500475326108355,1.0009489647109964,16.85321062712519,1.2799611440074292,5.5166994194041346,1.417723703641951
17.14571167225986,1.6317302809619945,5.847417332697704,2.2139387507335417,2.8861894367616516,0.8966052550042701,16.093121787521692,1.6611163987789708,6.522379737897049,1.0077034032755399,17.14483504364818,1.3017750091119007,5.5639840481289,1.4234991543740327
17.395152479177526,1.6331980528789276,5.86681250203414,2.210645881118422,2.936073447793839,0.9008501989198637,16.31501827080095,1.677351275621803,6.542404711680341,1.0095373131764842,17.39620784958814,1.3078448067735962,5.608367220234681,1.4302570444890068
17.669981696875944,1.65786443540326,5.851073806290615,2.201566051711192,2.989285152879304,0.9086262930132185,16.54832848792946,1.6985281772365386,6.532042048283645,1.0058550728108329,17.669794453065627,1.3171753888548152,5.653709486913489,1.4354195097218174
17.896104000974365,1.6727958747165195,5.886296740383924,2.2036290711504583,3.041572571399436,0.9156463203616609,16.779448172414188,1.7117429372349917,6.535524761499255,1.0045518500098485,17.898041321400097,1.3315769814379523,5.704905820579667,1.4429474154639654
18.079640834592105,1.6703919789925867,5.896119866520302,2.197467130814243,3.0946408177939118,0.9212478737558489,16.994444627232774,1.7197789702724928,6.5429426547070415,1.0098199763337612,18.083620835923295,1.3498328843501415,5.758254641493641,1.4522076747549568
18.28095820895475,1.675586846363318,5.908594177628491,2.1928614410148786,3.1472789388954654,0.9254477576686516,17.20407577184756,1.7241168431719531,6.552792634940762,1.0105582109590057,18.28410209225346,1.3552509420511432,5.803489896830443,1.4590634316354847
18.56178094516551,1.6767591515803366,5.938892699021411,2.19181169555922,3.1999433167653333,0.9312270166138725,17.420445031736634,1.7427020220399416,6.573514862220471,1.009646261790201,18.5609715062308,1.3565870373398556,5.850008772122392,1.464160926361656
18.85787287168235,1.69230025903636,6.010915116581797,2.2026363809548655,3.251443279611049,0.9387231116927004,17.639974742004654,1.7651746328136968,6.615427690075802,1.0010690297241138,18.855994784136687,1.3474251750336255,5.897199881925332,1.46534611914339
19.117412586696876,1.7092576287152152,5.986867882777028,2.190674282694198,3.3050583574777415,0.9441834847916205,17.86720418106941,1.777965835715794,6.613884837608386,1.006020426043829,19.11720878553504,1.3784767830970215,5.940755684185508,1.4730996767881415
19.308607546380383,1.7021964944968784,5.996007999056092,2.1837798744135837,3.357904696823862,0.9500735534309903,18.077325148703842,1.7928108562410268,6.622253030859171,1.0065829613595334,19.311854041828056,1.3825870231762916,5.9850845571018585,1.47727833317568
19.524458457949592,1.7040237301544738,6.0086935746367205,2.1786912511137766,3.4107603236156208,0.9554023849856961,18.285238448172215,1.8054108050442328,6.638173740492741,1.0075726517433894,19.52654895377071,1.3906519773112522,6.030567810211781,1.4789663752769313
19.790354266996108,1.7138841234061648,6.046010150574284,2.180252477937367,3.4667375334000865,0.9597276382334563,18.49917376255192,1.8161370575001938,6.6564095198917155,1.0056074148326295,19.78970974780417,1.3922658087890847,6.071601907391523,1.4837729721395534
20.07265000022031,1.728979735719423,6.0676464075804635,2.1784269307203923,3.5145204079873036,0.9638511186553896,18.706226428121248,1.8329670130608413,6.669055855826378,1.003707747415374,20.070904166732657,1.4011041298333997,6.111792666734122,1.4890254453406415
20.2800981302288,1.7421352736431739,6.062407400459163,2.169998359545383,3.569474030809263,0.9666601132969234,18.92020459342496,1.8388841727675636,6.667605429966632,1.004946279914892,20.282120927353624,1.4201397540475336,6.152120639678118,1.4942001320676
20.561793270521598,1.7423343748788322,6.0926390361272835,2.1682073627444542,3.6261076244679558,0.9724534595732061,19.1284594890802,1.861882052749298,6.681591435917688,1.0041338096658177,20.559978244846477,1.4222702657493238,6.1946118504121355,1.4990084799442513
20.739278376335815,1.7343022903160143,6.096063797653428,2.1593345655222644,3.685820249096797,0.97723325003741,19.322561555414197,1.87575918899806,6.689137559738035,1.0088621599728251,20.74292563572875,1.4378490445238263,6.228393707035842,1.5072907026905504
20.975114550907698,1.7448618458173848,6.142548640433421,2.1634809926783847,3.742430083845194,0.9840668863863464,19.520218127614747,1.8918007236897825,6.717655767605843,1.004998360260476,20.97571310877782,1.4330660128409167,6.266319100525708,1.5079566430828382
21.181463242276422,1.7341584662765162,6.171544746030453,2.1610506599586063,3.7944017117936073,0.9890326282979217,19.709259332416348,1.9049497913407731,6.744856705587059,1.0107565141703059,21.183547819709577,1.4460111382064331,6.298996118792071,1.5160206771814917
21.3988656187428,1.725161500436913,6.177497269004,2.153387409397848,3.8464277492037633,0.9927109059946725,19.894396067310172,1.9165225642032295,6.768629129088848,1.0149738729374937,21.400320835820104,1.4511184111984532,6.3420470917488645,1.5204445299107492
21.56732088048053,1.7453111608788812,6.203974533476883,2.154594236969112,3.8976554226139446,0.9966221865698991,20.09592149705984,1.9152508024974255,6.786037706570627,1.0173682289532515,21.571347410062536,1.4659261663501224,6.382122866208434,1.5275840823816647
21.74783856770998,1.746052338727152,6.227608161862004,2.1523320027757893,3.9489761866235438,0.9999806819478579,20.29881537010402,1.9156467596043019,6.8094432388105295,1.0174441733215165,21.75123439340252,1.4677620646333502,6.421463139581903,1.5308649571199855
22.013060635888213,1.7797507981575227,6.217120615241848,2.1452522792005784,3.9949796303146967,1.0029834603781091,20.523023112152952,1.9188673785896484,6.79703129421763,1.012283949407706,22.011552808104557,1.475578473393401,6.456530291421865,1.5355923286336128
22.20522823277899,1.7856935227117048,6.221927155158627,2.1379133005091293,4.0476918023891235,1.0070010302677614,20.73930127221757,1.927954474144249,6.785306571840753,1.0145874646940454,22.207346904443526,1.4974211207214236,6.496466302343319,1.5443816151908123
22.459508593427106,1.7758041374291746,6.2432164389174485,2.1317843664307894,4.103641965150008,1.011504206047515,20.939458255451942,1.9497952186562204,6.796350690978805,1.0086192558936211,22.45827840427706,1.4849470985496709,6.540134572228403,1.5449607079554648
22.662680305774643,1.792107350438395,6.261341584089907,2.1284218667314296,4.160589114972716,1.017890544369733,21.134173231901265,1.9689491538591648,6.7961630852953405,1.0072448895494583,22.664043214195917,1.4996172140443833,6.593069918069698,1.5512550909554794
22.836041203467197,1.7973737713847324,6.294442390732065,2.127402166945335,4.214548530858932,1.0229181477552378,21.31130106380714,1.9819114595004503,6.814708850060546,1.0056655589910706,22.83916406788274,1.505158036364293,6.638253376614118,1.5542290824245375
23.136532197241774,1.805552943652343,6.303995156253157,2.1207875502420146,4.26917709262219,1.0231434740253162,21.493864556004993,1.9914690157712331,6.821807022380853,1.004612150436561,23.132288630845096,1.5102307967735173,6.678320014626503,1.5586438463533656
23.397564742948013,1.7946816941247727,6.34982455131845,2.121119085052228,4.329648376503263,1.0274314074186874,21.672874646394494,2.0157559155568703,6.852890688414262,1.0124767730592918,23.394944927757585,1.5289020568618685,6.718177535712581,1.567299463123321
23.600107972511278,1.8151668962618377,6.386399728421031,2.1240800148974013,4.3920418855682986,1.0324773331752781,21.866441820154698,2.0259262654870764,6.882228909889919,1.0065236862622289,23.601121125567662,1.5220541308106734,6.7526282723758175,1.56928925693755
23.765082793543613,1.7975905755889023,6.391724506218606,2.1144069015537306,4.449153190297607,1.0333163591630363,22.04084831406727,2.0301286382551043,6.9023005116861365,1.0125056799337588,23.76864868067679,1.536062884134035,6.776292094076524,1.5747476311519544
23.862759560812606,1.8117931393385507,6.438445832114933,2.1196310920130386,4.503489912270429,1.036614595048549,22.218101846079943,2.0248140591227526,6.932218255806295,1.0138031629697843,23.870242625807006,1.5424724886819483,6.806553245427631,1.5793418656951212
23.96324850013559,1.8359250576322783,6.437098117312595,2.114199032452586,4.560157703100846,1.0463576582968916,22.419207517082015,2.027256714071103,6.933072813821941,1.0118665685664792,23.970170930835252,1.549933724300419,6.841455476010168,1.5846212337065977
24.20495904842409,1.8276690407456793,6.455727971391992,2.1083296600642787,4.607071938582163,1.0468413268856087,22.6073859986479,2.0269146538717986,6.945816302849081,1.0118833020989964,24.20384908554063,1.5501239771010358,6.881681745151078,1.5880936126842404
24.46579606901056,1.8353566212046235,6.471866405685618,2.1037093177849235,4.657866915501581,1.049320961144405,22.807740823158596,2.038909889865436,6.958534153852674,1.0102759296799233,24.462927609141577,1.5554446987146047,6.930400672629925,1.5897482177193496
24.66515656374488,1.8527389551547482,6.494478036824223,2.1020202221482753,4.708872192256082,1.0498963311482523,23.009500061891742,2.040652759595523,6.966133129891999,1.0121085447605682,24.66569679121365,1.5745354720428166,6.975058240871035,1.5969484544636863
24.89418724970941,1.8468967906548899,6.524126452917675,2.0983152056047896,4.764029973671999,1.0544733990384698,23.20700055073372,2.060238791905486,6.985889735928126,1.0069052443462958,24.89310071209123,1.563207463177383,7.001049964395061,1.5991253198811133
25.123253287747783,1.8470106395534833,6.552243549202154,2.0947971183406264,4.820059069172881,1.0576162909249605,23.39057175191683,2.077065519141005,7.007967757645265,1.0158569531985,25.121945070961228,1.5911945875855025,7.038375355930674,1.6063065973636226
25.43991313921298,1.8311189339844174,6.583732456725559,2.089239697099058,4.877391886898954,1.052014269599342,23.555684912472568,2.0865463175529935,7.047595699601876,1.0199162521085534,25.432453220689997,1.5896110918956163,7.072705406432866,1.609540039690104
25.544664293760977,1.8477512148746749,6.618384576577504,2.089799092318601,4.938948086127257,1.051683042317532,23.726001825783882,2.086627038893816,7.077584014930577,1.023114397112427,25.55066395162805,1.6065939478068725,7.104541375715867,1.6151831409137452
25.653323591454985,1.8649106077906388,6.635053500824557,2.0860030995442056,5.002857363578842,1.059578813744361,23.907832576646022,2.0969892115318247,7.091574598761375,1.0251565192910963,25.65951569057934,1.618218909625066,7.142329115140495,1.6224223784911218
25.838769069406997,1.876834379064832,6.6476139540319705,2.080361431470007,5.058566884811303,1.0629666613187958,24.08268231490745,2.100922399152515,7.0968592694506025,1.0166763315957728,25.840174737686397,1.6052105602326676,7.173547314130856,1.6241121590251073
25.98663453594707,1.864556256498008,6.652199241158186,2.0696255894344473,5.113406363467933,1.0668201081318713,24.23965510600321,2.114250462513265,7.103891026343822,1.0128423235877602,25.990060036579788,1.603619195512054,7.205726529580191,1.6233291813937232
26.146604026667575,1.870200093976732,6.675498596567444,2.066680407212663,5.16639533018335,1.0708393947042583,24.39246611828553,2.1249942383094655,7.1135021373055825,1.0143198264151054,26.149282897523154,1.6157698189762992,7.24370705553053,1.6261604044082316
26.445626350817996,1.87497189042368,6.721302946214736,2.069067037825705,5.221877458626534,1.0766563157186517,24.556642785974944,2.1490524950362455,7.1426734600718875,1.0174129911057919,26.439214358805256,1.623994627190079,7.288803597805062,1.6306071949570957
26.721958407900715,1.8746693556403136,6.741518014867542,2.06454124098295,5.27574440688002,1.0795976056416972,24.718257934686047,2.1714682893627963,7.16520874496082,1.019979423162175,26.716077144258904,1.6316507419622301,7.322844426823041,1.637268937761275
26.884147299453584,1.8733458060010146,6.739631203236048,2.0547645396391854,5.323075326578974,1.0791569437950657,24.858770270139026,2.1811751547100617,7.172711317947535,1.0220153975266586,26.88594633791472,1.6418086896237383,7.361988305251256,1.6438270809538205
27.034680198645777,1.8824521503402774,6.770445098984375,2.054698357551035,5.376316348658065,1.0771929103378717,25.017291826385527,2.1776761832349014,7.188846850226936,1.022108805660655,27.03763691926478,1.648279849526331,7.396163882759391,1.6502799938615889
27.270254209405852,1.8731025536715291,6.7854518640090795,2.0471970029473594,5.42839940869001,1.0868912475704091,25.171824536482408,2.211996642746387,7.212218603330171,1.0175840351934196,27.267299308246287,1.6365244291706478,7.438562807772611,1.6467297030231658
27.536374113524182,1.883152306229257,6.809919882682276,2.044591342711907,5.471429543384344,1.0862803066518067,25.32177005061078,2.222029421417872,7.224140627210609,1.0187776691722372,27.53064111488385,1.649590970551008,7.475475411260914,1.653634624194954
27.665804042480868,1.8901714795455598,6.836991570657213,2.0425631199608034,5.522025326093777,1.0866700603412942,25.482459042945937,2.2241220612930492,7.243078713646439,1.0244879825350095,27.669528158633597,1.6725660194080665,7.508385451018353,1.6596362118278585
27.769335043151692,1.904618511260401,6.864867530413825,2.0418313299240363,5.5702522159386225,1.0875333391854278,25.649597230574027,2.218383078923504,7.259011858061822,1.0237058671779227,27.775177688049443,1.6756792749985734,7.546019491308385,1.6670396165446344
27.943557790015422,1.9144103352076922,6.9114525453190065,2.0447100181646394,5.615947092215993,1.0874810526625784,25.81685668999152,2.214503578509079,7.289425350730949,1.0229606581507995,27.94461394901552,1.6782947769209668,7.58311728239546,1.6709136337826969
28.0821554819133,1.9185924068504296,6.930383104365484,2.0398094046082105,5.665233003616461,1.08551941551237,25.985347768968865,2.2093995933422352,7.310624737916103,1.0176823041256164,28.085166242802952,1.670919054909746,7.620039757335325,1.6701737497573983
28.242965940154587,1.8974147647686626,6.949573869467906,2.0308816033367036,5.722688731114785,1.0835518230105399,26.138940646096078,2.216520029743632,7.3365673386417525,1.0299159953051313,28.244557728249976,1.696056394833855,7.661546348620011,1.6764127151240067
28.43209150200854,1.9002212520574877,6.973444909672488,2.026766883159444,5.779906317327246,1.0899266286352007,26.296197618424184,2.2408606181268462,7.361110640956495,1.0240760724269364,28.43151002611345,1.6768803478624943,7.699301181140138,1.6770630845774626
28.590795677388645,1.9198513822873657,6.98439810978044,2.022202440429141,5.832479307057409,1.089348650912171,26.452286087514267,2.2412190514417225,7.3647050753446015,1.0322944301293198,28.59206228730318,1.7127354341598209,7.731811731274294,1.6895445589900928
28.691849438939016,1.909648352961097,7.007250085938934,2.0163055616322643,5.881585435149243,1.093777265530108,26.585298102401154,2.2544050215769484,7.384540023801498,1.0347437198533662,28.697242494149478,1.7141276201383084,7.7673054860518125,1.6954628123329625
28.72048949357232,1.9028823687536094,7.048486799991429,2.0161165170527107,5.930744589045568,1.0950617182013005,26.709349082309988,2.251234091260989,7.417636798766193,1.0283582662322133,28.731081001115616,1.6952105473250207,7.800765655184988,1.6938716087676655
28.89653847064074,1.9110718044544954,7.123366589308859,2.0262901370019972,5.984043538826499,1.0982945030017321,26.84569045924844,2.2528593099121483,7.46404554365063,1.0304511624073531,28.897068264911706,1.699722799613614,7.829549569780637,1.7019271807552716
29.093936532736713,1.9133521532303228,7.150336936465667,2.023238847775812,6.035384496215908,1.0987114443838346,26.98873170576403,2.2557281791412307,7.504150266045744,1.0345166824060616,29.092099777500717,1.7084558751790577,7.869852611338009,1.7036042064438996
29.189192151186226,1.919892247730556,7.1711428962881625,2.0196748481994793,6.0945951434498316,1.1017932988539685,27.15366808136451,2.2578323653788908,7.529282484215926,1.034505371699394,29.194160001809095,1.7109258949729103,7.921206833277658,1.7076832028040863
29.21172719332389,1.9171350358343873,7.201363141299452,2.0172588718698234,6.14919154377275,1.1051113867093092,27.300794470512823,2.2541931960532136,7.556201170505578,1.0296077013309481,29.2218048724326,1.6995496358049595,7.9741885097929,1.7081788121214654
29.486422239802533,1.907905892807917,7.217943743744429,2.009105991729111,6.198251552627158,1.1080127962751132,27.445934606861613,2.2732223287481217,7.579996850372549,1.0400760899705013,29.479194661714196,1.7208438087050302,8.014324052776722,1.7153767159799467
29.654665998184235,1.9392241382090607,7.250944336876365,2.0118788397946714,6.243693352491127,1.1081965833598868,27.601740365239124,2.272568025629468,7.60443937292127,1.0393619757114003,29.653775532087664,1.7309524553058326,8.054291911645421,1.7179153740185955
29.770203362220528,1.9379617005741934,7.271665723412381,2.0064954891046467,6.292330181446527,1.1095208578070868,27.752295494745614,2.2770444324576236,7.62349213346508,1.0366612506515802,29.773253320000883,1.7279630369546242,8.091211432263323,1.7208976005507943
29.95450278604489,1.9360936489606642,7.3028375748547605,2.003343621870886,6.339104557971441,1.1049506819532817,27.89537238559754,2.27515454801083,7.645466488681587,1.0296594695695027,29.952928293068474,1.7131651139639887,8.140074222421985,1.7206779593189356
