coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.781139718252226,1.1124687484411584,3.229021932027486,2.1375053319361887,1.1089735401458154,0.5838552246546931,5.746802551902631,0.7709845146425713,6.45426086276164,1.2058850897682112,5.791434466072704,0.7462148037106212,3.8121691901388135,1.169194594893613
6.045824403758054,1.1318769395882962,3.247466562577745,2.1375092054912463,1.1346958348653753,0.5905501975649685,6.012831339508071,0.7940664244939941,6.4203624369015255,1.1984361539489672,6.058560446302414,0.7668424429319082,3.864952547156517,1.1767167184169995
6.315574856183911,1.1649900738008367,3.264755103591587,2.1385113365311477,1.16271906087875,0.595452439264255,6.278653185640419,0.8081520976621247,6.377287272713911,1.190990804137593,6.328493268640471,0.7858848930060137,3.9172082881928376,1.1852977871663741
6.604106074373693,1.1940469814282877,3.2636047487903643,2.1311928039310133,1.1919671702661456,0.6012688725768196,6.556926378373163,0.8309476111599282,6.320690716293259,1.1834056933168138,6.615142166682218,0.8033162906447773,3.9724959604963286,1.1946700605599334
6.878161248401699,1.223885906540211,3.2782192862068373,2.1303716262042824,1.2204878622559958,0.6074607166733308,6.829007490739882,0.8558884196925728,6.271285483965239,1.1777003081773088,6.891596666720432,0.826245656811972,4.023337693788207,1.2052901905511193
7.14547451050008,1.2442159245143132,3.289175116631589,2.126844894680367,1.2489646388198632,0.6116299036446743,7.095546797266719,0.8703524404783853,6.244814551276974,1.1694146816963569,7.1609077884463535,0.8394903217264783,4.076341156096932,1.21151406481278
7.408075579558448,1.265606778039646,3.3049505397502914,2.1253579906301736,1.280560562693931,0.6201521238559506,7.357473567983823,0.900776407662918,6.227736293901959,1.157305942269475,7.425005366909018,0.8467355160272305,4.127587107930134,1.2132132015494357
7.690329350065365,1.2920633387603095,3.3267481559887266,2.126345749897701,1.3136708165036275,0.6239393700536346,7.629178818988342,0.9049628364392286,6.201806554840109,1.162235267969094,7.704796344432206,0.8810416614651794,4.174189061111031,1.227308162281307
7.955638185725487,1.3209005852029354,3.3477110413368507,2.12760598773849,1.3483005804517547,0.6314603209867607,7.894476017096995,0.9318804658947687,6.188287314764637,1.1577228241670292,7.9730305633794485,0.8943994910504265,4.215986874769723,1.2352883307460405
8.213682653498774,1.3354692346473782,3.360158066905536,2.123455628707509,1.3818231928332296,0.6388531704498475,8.152901232684018,0.9528122597571257,6.188969321362668,1.1577937969975853,8.233656575681342,0.9132467383955923,4.259124318955577,1.2427571416323813
8.445210166741115,1.350425093611346,3.379522893141236,2.1226181836006965,1.414374676976422,0.6437230841457475,8.392586978679299,0.9624677745469098,6.1983479824313825,1.1554535560073493,8.470860621780963,0.9243403125482273,4.3021050488268795,1.2478346467792656
8.689016614225663,1.3647231823073094,3.3905062424309835,2.1178584937267777,1.4502456140383515,0.6501186465652503,8.63386693022559,0.978385050062304,6.199364509990631,1.1522892785339818,8.714018732794168,0.9321579696463412,4.347602915060277,1.2523532489264673
8.945206136326206,1.3817127367357254,3.4138562110601844,2.11791819749529,1.487503973009684,0.6557376368275799,8.882103069150741,0.9897628804177575,6.213216358811681,1.1544176610646097,8.968324027127787,0.9506644524206369,4.3968024500332605,1.2588529248575895
9.211279044742643,1.4123782132854485,3.4275541157694414,2.1157564797274815,1.5254752163731344,0.6647352081055532,9.138037556583265,1.0178655960510896,6.192490680296016,1.1540387667644574,9.23224439344997,0.9669077828360803,4.440950408226908,1.2687516730723039
9.432688744738645,1.4145059391262487,3.4572766179335357,2.1168790234138926,1.5616201204999338,0.6711735598934851,9.371695729306659,1.0283336254937179,6.228760749396838,1.1578473326464367,9.463350787498273,0.9845292534361334,4.4858516437119995,1.2750639608363405
9.672843968495684,1.4317347950975192,3.4768779932637597,2.115606520904045,1.5985506612872238,0.6765552558918044,9.608037318658663,1.0378877666525554,6.261503228868328,1.163379978065344,9.701723320761515,1.0023736239394563,4.530692992270512,1.2828042404393665
9.958925428218151,1.4549962751485659,3.4903842298954055,2.111402892516534,1.6364298388176992,0.6818641891127453,9.871351462734479,1.0521160884992458,6.283532444549937,1.1652852003448295,9.97841645076393,1.0134397582693342,4.577112959561839,1.2886342525223409
10.201637321501023,1.47338194661912,3.503124341979837,2.1072453574899708,1.675722995744568,0.6885855078520617,10.120457775688346,1.0711205718096428,6.292190362533182,1.1664127779948725,10.228804021844356,1.02990768566442,4.628147745727958,1.2946095580700137
10.46029330056627,1.5035056635192217,3.529478805052352,2.1097455783249064,1.7162527446767428,0.6965376687333921,10.371992756873851,1.0910802031489697,6.278889781272981,1.1635978004333207,10.485381547227211,1.0433543707003992,4.676908599331679,1.3023607452737327
10.73357814236075,1.5258191608376175,3.548023206531058,2.107293057245118,1.7538266971011733,0.7048281827166367,10.632583751874098,1.1153741433194932,6.267795671010464,1.1593679256853449,10.755401187982327,1.0547020870053683,4.7228157853737365,1.3090735026731934
10.955948537331954,1.5338347689556968,3.574880549887868,2.1071704924914334,1.792463096718251,0.7108743199891434,10.868934393171545,1.124901550723435,6.276744713021844,1.1627748230102826,10.9893917871643,1.0763366042663092,4.7718355396210725,1.3185385416655766
11.210259783081678,1.5533064784544561,3.5919143749633817,2.10384434690185,1.831499893240139,0.7165651163990923,11.112953423027578,1.1387083263598818,6.288067526541113,1.1552202649857681,11.23958080004028,1.0739897980787512,4.8189300100207095,1.319826286754762
11.487179664429215,1.5816846818528012,3.589351567090491,2.0933221086595735,1.8704874003023426,0.7220494116126717,11.371208483596234,1.1563589168082715,6.243475742435078,1.1533285130010877,11.510291558564434,1.0946757642468004,4.866240156579015,1.3288562575251597
11.741815998451786,1.5879256796891246,3.6021288281481185,2.0858262047225358,1.9105243651892017,0.7280364091609712,11.624250099205323,1.1743672220568118,6.249138486468332,1.1568039520277826,11.771009918878956,1.117155620193657,4.907870596657101,1.3361031536306716
12.019172788015556,1.6180281202793638,3.644536856329067,2.0936222639880318,1.9522488156553022,0.7335359053273756,11.886083686280093,1.1881533070122796,6.254762070875969,1.1558337281105275,12.04439190407894,1.1292096486607806,4.9496438597918155,1.3438675200417227
12.241465044091456,1.636321355820772,3.65678117464995,2.089128058774802,1.9951156997194521,0.7432476878422237,12.12402623655516,1.2157642440568757,6.235668033262428,1.15226615264971,12.279305268958579,1.14198736376262,4.990624949887427,1.3509635217586264
12.461630826233886,1.640184271455906,3.6724779185606167,2.083509172226036,2.036208330742614,0.7453736854905053,12.350906269630388,1.2080763243668813,6.239843000738292,1.1439620728053608,12.50397899302069,1.139468054566418,5.029214917378779,1.3513785668257388
12.69473971601111,1.6469673869734576,3.6919364634086382,2.0793640524545545,2.0773249042963977,0.7479717301336881,12.580844061143075,1.2144930435263643,6.245758588201905,1.1494634419645784,12.735495327345829,1.1644730076254841,5.066587193005597,1.359140257924317
12.992435147520164,1.6719807380591314,3.7072384259663544,2.0743894735018875,2.1210732732472555,0.7541052106861332,12.844273108824686,1.2375665499404875,6.258059119055545,1.1491995392745273,13.017332924363313,1.1748644665086583,5.100753837519202,1.3628065510983387
13.227577393874526,1.689854376307438,3.7237050949479533,2.070405390212811,2.164661786403322,0.7589788565304696,13.089298989454832,1.249429014226575,6.254060681807357,1.1420374600773553,13.26548834847369,1.1768974781071546,5.1386174312184725,1.363492301424317
13.466574121266603,1.7088375319328575,3.7525187727296725,2.07112642271104,2.2101600151539227,0.7664595283823512,13.327276070210896,1.2695360717120077,6.234759431942312,1.1404593608523959,13.506737715509727,1.193336307333825,5.183441535537068,1.370977984118223
13.66039213852492,1.71071446622678,3.782528825453488,2.0704054935179026,2.2540850236279084,0.7701713108802194,13.53884346942059,1.2714219176409096,6.254602232590353,1.1523897797324045,13.714883472316126,1.2290333811566436,5.230813214556097,1.3835719245427331
13.882849503192134,1.7297578761038863,3.7920333929359935,2.0634068757997843,2.3005666851107116,0.7763200597046968,13.756164716622761,1.2862355018616456,6.245507429257872,1.1465459629293429,13.932978275709416,1.22149749091848,5.280563852492428,1.388688206473572
14.122074910206775,1.7420646697240436,3.8102428724523674,2.058039154599149,2.3485230835994915,0.7814069976605318,13.983242841187865,1.2945893640077226,6.260132332876731,1.1455309956645487,14.167488565678045,1.2362617441505102,5.323024692920456,1.3919447464378925
14.309226623969163,1.7426566644350001,3.8450526795932216,2.0591426644032538,2.393583732452812,0.7851660449873544,14.186857141879656,1.3001253263906314,6.296737502171067,1.1460815501383297,14.368740306815086,1.242841945851927,5.3716583668640645,1.3943955189684807
14.545997369452383,1.7611306155568875,3.8728632918791823,2.0592367463540797,2.4388976677723226,0.7935762314599429,14.407247189914015,1.3249332747393507,6.31464368316281,1.1488294086440698,14.595510554092714,1.256958016683343,5.411920251157708,1.400773659748027
14.741300048073807,1.7698794716133972,3.8939946921891484,2.056327110704802,2.4857192147499423,0.8021354850655583,14.613634930280696,1.3394463925364746,6.307591573059986,1.1502390649913607,14.798055640656402,1.2659833819268163,5.446099142498278,1.4108090639131365
15.004148944048255,1.7926470033641075,3.9415292398771262,2.0645172538254735,2.5275100944016438,0.805334662588895,14.847087093434345,1.341106500565357,6.323881318170964,1.1448400823275953,15.043940705181328,1.265949099672642,5.489913505221752,1.4143559455506378
15.250957852462358,1.7993704218378064,3.954770977725268,2.0560840824836863,2.5728427656847823,0.8107805893781771,15.086340991196515,1.3565145219132513,6.343314461732593,1.1496742888630798,15.292044046780195,1.287234548090455,5.536320597682944,1.4209796677120345
15.472973349737032,1.8079374170076352,3.9790846420219337,2.05318272669723,2.6179301386763205,0.8123208095035275,15.313733321461735,1.3565820581076307,6.372693649305593,1.14800882040209,15.523339581079002,1.288640569689589,5.578489819548533,1.422448205173661
15.70828452939171,1.8290452907288286,3.9840978879365148,2.044106129664236,2.660870494011748,0.8130803243644172,15.543135127696633,1.3615423344920252,6.346156578245753,1.1484982652023237,15.755576741169321,1.3057932727559491,5.626773347196579,1.4316070245428996
15.91423861822128,1.841628621564596,4.017590389703391,2.04583099275846,2.7059862987559895,0.8207438489144856,15.758857642878134,1.3888073292335639,6.339566919333822,1.1462249931469768,15.969085507441728,1.316770769205987,5.678411155848419,1.438849253270368
16.09481978393167,1.84292390381092,4.037066054996115,2.0402930739872174,2.752545081785896,0.8252934352915186,15.954360830655638,1.3931857094880948,6.347144900038808,1.1452385811744286,16.15958650339182,1.326035995614063,5.726399069620651,1.4442462282517623
16.285416929284125,1.849189815544817,4.0580356994178235,2.035992798885706,2.7981687593098,0.8317104832758256,16.14698973438526,1.4076282980630632,6.3504205255234725,1.1441892527052402,16.349526208254858,1.333447711972006,5.773704624292549,1.449192940674559
16.522205629851737,1.86095490398431,4.08885570993882,2.0352536285476774,2.8449893168727316,0.834054559614756,16.362812992628758,1.4070761928997497,6.362208288054904,1.1415610858866585,16.57330554876424,1.3348364588548272,5.819672771634841,1.453579378431405
16.768259939039233,1.8800648977856964,4.142761230992644,2.0453042378938933,2.893890770692777,0.8398414824835959,16.592746575711022,1.4226468558186895,6.389099706310136,1.1445943584546918,16.81264763358687,1.352397996439901,5.868909147633769,1.4613469656171034
16.993134379154046,1.8963579997979965,4.143280271091514,2.0337043372030785,2.940578577185592,0.8442661552148489,16.817055051927404,1.4335359825651566,6.384815151620453,1.1445089838402156,17.041624710144344,1.365835154280644,5.913665529325422,1.4681514225574643
17.177802357589826,1.8964280849485706,4.1623328673304405,2.0276222980066385,2.9858951599623764,0.8468407340571851,17.01972945127164,1.4374463509173177,6.3985925900115825,1.144094400814408,17.24115369750321,1.3733272215675216,5.957677283794304,1.4720314689568883
17.375486017437773,1.9027185180025314,4.183561894460603,2.022981994468687,3.032892840056648,0.8509911537553688,17.219577396430207,1.4478771905252585,6.404672299071793,1.145480002475618,17.439149868848194,1.3831775542242115,6.003567707794738,1.478548581558973
17.60026384959947,1.9171896056138913,4.21879213280048,2.0244227069622722,3.0775142150788377,0.8556583335558703,17.429092624638834,1.4615022120233332,6.414060128178714,1.1441517613128505,17.656244933104155,1.3876084920216212,6.044625710669572,1.4843410638423458
17.83235632907607,1.9356291732028996,4.245683918183234,2.0225052235710255,3.123010268306012,0.8581732943712911,17.647337177765078,1.4681499227785784,6.428376169532022,1.1419210811689045,17.8843567535106,1.397815095528192,6.084904289061618,1.4870801281690538
18.019913130207232,1.946744325488304,4.257853040297082,2.014329269285378,3.1698673452811827,0.8612340442107399,17.84812410251186,1.4777243382996172,6.414635094332953,1.14085138153662,18.083552002589638,1.4109009756541657,6.125329722214192,1.4931197698884684
18.25054890522734,1.9590552127246021,4.28971623792316,2.0129379338327453,3.2175216306303733,0.8659148236568234,18.06206584484637,1.4925951625111282,6.4178425448346035,1.1389731877239777,18.30632889476544,1.4169962495622201,6.165658750206797,1.4981371519701738
18.42224311549228,1.9585198582264483,4.306455017416778,2.0050139276765155,3.2617218056244957,0.8698619357336269,18.249934531192682,1.503928808999062,6.427573776313942,1.1425201129871454,18.494999187476022,1.4336253886188701,6.198196786299343,1.5046558310245686
18.630406802287446,1.9701667964406007,4.3466644775471766,2.0088386402235674,3.309262216388023,0.8708804603284498,18.44904876496175,1.5010157997160427,6.447699763310149,1.1436887827312228,18.697089905952843,1.4405610177923989,6.233988186598853,1.5104974888150762
18.8249343209899,1.9700287249758397,4.376585340767633,2.0070997787818006,3.360241492581756,0.8775835775509145,18.648082828116348,1.5180832867574379,6.481227444118389,1.148334287765108,18.89506276620373,1.450594282563204,6.26811299085747,1.5162806525589696
19.0278512765654,1.9712731272978172,4.3934058527229265,2.000351406893889,3.405832779744265,0.8784057596284038,18.847643877447027,1.5147098273167783,6.519294729646109,1.1524127617803603,19.09780351604508,1.458101264912819,6.308964999571081,1.5186545504723186
19.202426334610436,1.9795854315648047,4.421703737578364,2.001011774841794,3.4502013924942947,0.8792775855566872,19.035332706840414,1.5144547071213852,6.543768589755971,1.1534541102369904,19.279509722874845,1.465143096721393,6.34875606278887,1.5214986648285433
19.381986764725447,1.9817388634418458,4.448869666026468,1.9990324163938187,3.495685399297312,0.8805234911502434,19.220733557047954,1.5161135332629998,6.560956431312945,1.1565705276176548,19.458037568259268,1.473412413298021,6.389349799923386,1.5284143691470338
19.606594392098575,2.0052003224384296,4.457900329318351,1.991490336781864,3.537244475303402,0.8836961450557294,19.42605089726726,1.5301537223014292,6.538350570248979,1.152153188161972,19.66614171602625,1.4797648135080261,6.426207797618466,1.5336425712781327
19.783571379724968,2.012138603002062,4.4764893636456895,1.9845685339378896,3.580434215320803,0.8869766257218593,19.613936073844922,1.5421303986741508,6.5147191312347354,1.1489396287644293,19.852741740940143,1.4903508006625954,6.46702707207175,1.5400215184231543
19.9924298229163,2.0188455437689514,4.505008319742073,1.979405902782618,3.625411319560929,0.8954028593957715,19.80969924417373,1.570675299288826,6.515388709654246,1.1457653635250884,20.05721301194616,1.4940081728561112,6.506185096349417,1.5439428066788732
20.169528146041724,2.0319241671269888,4.532121062278794,1.9759206485323124,3.671080717787302,0.8922079548683208,19.99210034746087,1.5561136077808184,6.50819310356953,1.1402133354071748,20.242260165122488,1.4982907703031645,6.559208942100228,1.5464961632706065
20.32910432666549,2.0380921177729974,4.567484056809939,1.975005335016905,3.7143572719173257,0.8918877943602498,20.159610278398468,1.5621786356406833,6.508023085241979,1.1377042945399969,20.409095039457327,1.5064038273028377,6.605341099874517,1.5517953450146094
20.563926557777556,2.0559749559560934,4.589274045429205,1.968804585397288,3.765644076182837,0.8949191992743215,20.36390360800629,1.5760331879042297,6.501276222225537,1.1398078954388258,20.623791342571174,1.525371627748192,6.647818124434791,1.561681223738961
20.778995162341758,2.0625049235268658,4.630426047835516,1.9697974227537463,3.81553132538956,0.8967870068198068,20.568713627038758,1.5833720503332296,6.5265942061884985,1.1426509675438974,20.841205996551103,1.5348738440623628,6.689678357536709,1.5689656751017262
20.962893260875635,2.07557192322359,4.665825404925301,1.9721196509956926,3.8652912832925197,0.8998899808355875,20.761329000325357,1.5909817526341368,6.550568240395786,1.1372678334535842,21.035528503763526,1.5307820866684494,6.7244797368064235,1.5695042243883779
21.126872609369546,2.070475607193236,4.683552563888951,1.9637671009079767,3.9150574858664893,0.9004331956748955,20.94030199238608,1.5898376889401653,6.576164888313992,1.14167121844206,21.211813524232316,1.5462026750401934,6.748900511336894,1.5724940919232555
21.252860971261086,2.0716386012987886,4.72426748811272,1.9683397523925488,3.960962899713053,0.9048416358664118,21.091595107703885,1.5990034419033645,6.604260753537809,1.1441665827541667,21.35122311513135,1.5528714342424466,6.77944682383781,1.5764424963960713
21.380588140338755,2.0771690451817117,4.738567621738225,1.9624781278643182,4.003017561824376,0.9077458190556914,21.23263896280277,1.6022136460324825,6.587762438898628,1.1413979777311787,21.47713032562449,1.5535005879835597,6.814931531878891,1.583026390694153
21.589416631264616,2.081905295844559,4.764504039194414,1.957488178984457,4.045038290908475,0.908757212647557,21.410589308667987,1.6049947513237177,6.596578155497381,1.1413711545867575,21.66071375904614,1.5615190307187095,6.853032946658293,1.5868850124056109
21.808254885487592,2.0947084609612165,4.789628780679844,1.953133844720459,4.086783707889185,0.9144899335642128,21.608222267456878,1.6268951798559228,6.6081288951384485,1.1383654729800068,21.868973507746283,1.565512885290786,6.894634319096568,1.5872408678125476
21.990124207921184,2.106376853730772,4.8189038620330535,1.9511476873238014,4.13435868862228,0.913219610402964,21.798733990690895,1.619752789388807,6.5948136056706455,1.1373387109369835,22.057140524888123,1.5767075027870898,6.943281412837971,1.5953896865492105
22.187479918357003,2.1117006443963295,4.852624053717611,1.9481332324973184,4.181313017954721,0.914552909216504,21.99114793677507,1.6287590324641121,6.606608713410028,1.1326120184845534,22.254140948190614,1.574147488455631,6.972395065096664,1.5976090431811514
22.382851204369256,2.1197222406747094,4.88601096742789,1.9450859231776032,4.228621625253875,0.9178899252162334,22.18186949167275,1.6427506068154232,6.621621084724902,1.1341692515240644,22.449761949482564,1.5883829447664812,7.01005734498163,1.6023408399076329
22.626727762865105,2.1295065448176964,4.921724338433746,1.9407789443455397,4.276282108366424,0.9221817429600779,22.395362330707318,1.661621508820454,6.6659675611532085,1.1419375125992013,22.68356172063032,1.6091912379968873,7.045314088755713,1.606935651242356
22.74595846864386,2.134029099416151,4.959400475956524,1.940887956844627,4.324528726107764,0.9181106896210053,22.556165309503097,1.6481635037345477,6.69516713076074,1.1393929496494866,22.839709001971826,1.6036619225258295,7.080433778130693,1.6076758623898713
22.865846727043635,2.1395191971092022,4.9869976756745285,1.9368573241237224,4.376178790304929,0.9231363547928776,22.698853061892805,1.6652718604546635,6.693521456185213,1.1410183247433996,22.967132794474683,1.616595738321939,7.119709794075483,1.6161147040720176
23.028941927477813,2.149618201305822,5.011930419714183,1.931338580215067,4.42307260038396,0.9228728787522822,22.850574164809696,1.6640142764336006,6.6801224358356235,1.1313078816822058,23.1168125843344,1.602493721226807,7.15078287443544,1.6190648156972294
23.169388890033634,2.147511983791439,5.031756845419342,1.9218689527521597,4.467886405464309,0.9244895968303461,22.99557012671109,1.672773712523155,6.68418378603487,1.1305174740620572,23.26284623199571,1.6155565259064126,7.183847368110519,1.6203253426624056
23.316349821863863,2.153324433926481,5.061113462375914,1.9191071609863937,4.51173371325787,0.9286941415834279,23.141730372414234,1.6861843092310114,6.684903167727414,1.1308651063301676,23.40930635053631,1.6242844432892218,7.221074067890075,1.6263024393395353
23.543882908067147,2.170187622984269,5.102326901454992,1.9215598314696372,4.554204322306763,0.9279510877520621,23.32543596439762,1.6857776957592003,6.705815325315138,1.1326005607197664,23.61104119344419,1.6352731718707356,7.2615594232120015,1.6314555127113985
23.758949861396307,2.1831742385186654,5.129001542925872,1.9176402548933358,4.599688698862476,0.9287286896630754,23.52499757241497,1.694391519124212,6.724383212263701,1.1352972404978678,23.82452436931348,1.6468351087814328,7.298013627417214,1.6376897905617043
23.90920669678596,2.186169812893676,5.143398247950272,1.9086752392406827,4.638136489962125,0.9332863261844414,23.693074989978456,1.7142716414942023,6.739168821832416,1.1345934347175644,23.996995387860988,1.6512868836014933,7.336119988632294,1.6403879502974643
24.054590539774225,2.1916864331068937,5.176286318281217,1.908481567602557,4.678480324395368,0.9281216180092452,23.848097071783524,1.6992211211083297,6.751279993550993,1.1339129696143304,24.15169588288213,1.6569940748284737,7.364999439841221,1.6439257743608333
24.251371735707064,2.1970913614873298,5.200966876873296,1.9020515507110738,4.722806176774331,0.928905448075518,24.02765311501301,1.7098156336735304,6.766077097238657,1.1357154611226283,24.3357588394194,1.6654259738105017,7.410696180428477,1.647728685417253
24.46702965232568,2.211789855338907,5.231433861190478,1.8995489881111176,4.763452584201971,0.9317189099160201,24.221291593812683,1.725028334056544,6.78457057375459,1.1386007182359155,24.54108406704526,1.680878305032457,7.4480607357405395,1.6538694639083673
24.603458122583234,2.214181737310223,5.263759953377382,1.897560087416837,4.806631372539835,0.9329468846083802,24.38505953281058,1.729574774989167,6.801849216171939,1.135505902990814,24.702301460826046,1.678988685156918,7.480595870003703,1.6553109468075093
24.723513934062954,2.217455268626539,5.2968279409106005,1.8964843277139734,4.848359787265212,0.9423316528515199,24.525200218537467,1.7554506177179388,6.813144693534914,1.1289001315623854,24.83323613803554,1.6737359062201587,7.514971944013036,1.6536565578192788
24.881832596380505,2.2252591138809237,5.340467374946528,1.8990848269075233,4.891367064398078,0.9368197684228112,24.673283953329978,1.734870898863457,6.8186386016440395,1.1331521921140622,24.97826851479956,1.693365962857955,7.550688649100297,1.6639534531481932
25.0160023102073,2.2287311543859842,5.368814055866118,1.8945209330908028,4.936161909402848,0.94130833227054,24.817516104507618,1.752123323939442,6.825563781551709,1.1310537867938597,25.1164387341891,1.692718325840499,7.594205974509742,1.669537989773374
25.160349870100948,2.225207238324062,5.3973128497018825,1.8871841021212752,4.97878347787318,0.9360078057964425,24.958841225810012,1.7403773002383118,6.857864598308801,1.1367274937871614,25.263211040546526,1.7085113033477193,7.637693298899876,1.6733486383345746
25.319675387349374,2.232952194473255,5.428366926498765,1.883490398424543,5.023980758944374,0.9387394487339122,25.111241700734436,1.7551001606834822,6.887240153278596,1.1367666889207049,25.419646077056843,1.708181159946577,7.674590901293541,1.6748606154261518
25.461240699515155,2.2442901061915985,5.452147131843994,1.8786709488691118,5.064063512886079,0.9383446453955078,25.25337764828948,1.7582303956098546,6.8825436053208655,1.128282246103524,25.562497168148006,1.6964812196500305,7.710728360982976,1.6769252671699433
25.57054881169481,2.240062159841149,5.4823880487821,1.8737149856560338,5.105453585285967,0.9360050594866027,25.378673513045825,1.7551385577511658,6.892260129714559,1.134212610511621,25.683327309475974,1.7210537765032496,7.744479769311858,1.6848408014168819
25.639962069923275,2.2309336909452897,5.522665472468439,1.8739209802986627,5.149057486972788,0.935640276835635,25.47582880589346,1.7536459083526754,6.92118183526445,1.139092648635086,25.771105113490076,1.728012172937058,7.777330312617366,1.690949792647127
25.796225089114298,2.2387649572705195,5.5815283595002585,1.8834720164899112,5.1990990109267,0.9399177645291391,25.607196035548526,1.7612830172902059,6.970417553661766,1.1478195501387862,25.902713248521735,1.7427256962089794,7.802901313949841,1.6990918689130512
25.965477079385966,2.2460559542419123,5.613766762777305,1.8807995688091004,5.2472995975736145,0.9413969962493173,25.759931226708236,1.7635623288979265,7.0174179287792695,1.1379630232362594,26.060162876331777,1.7121503909141467,7.844332922671996,1.6914218024833831
26.07534417719569,2.2467651603799776,5.642669388966246,1.8773679651576072,5.29313457661491,0.9431005202244848,25.890961063785287,1.7671536725023185,7.034262801659183,1.1423630085805208,26.181513934624256,1.7306396174073597,7.895569987065847,1.697819565396988
26.14198130927977,2.2385671827115057,5.676988065824848,1.8753126678591716,5.335453077950828,0.9451722154681171,25.987021551686425,1.7697423953564202,7.049682324745383,1.1454983514838404,26.263856208685876,1.734441034416942,7.947617632556729,1.707675800653704
26.352845663903338,2.2483916061265683,5.703984282154158,1.8683843233604613,5.3758580718814235,0.9457111148045626,26.14395482369388,1.7761487753384706,7.083351464089562,1.1534873651145672,26.435520072257923,1.7543790877484078,7.992853468272281,1.7151858438190057
26.50067739211982,2.2645039398551483,5.74031595332787,1.870039146387857,5.416186835597872,0.9463097938389059,26.295846071400998,1.780741014735193,7.100859869094418,1.1468108230026175,26.58877583095797,1.7447225862623328,8.032941997636234,1.7158414336700045
26.617196375737063,2.264879264420665,5.769969418644988,1.8652496401651308,5.456088026900511,0.9461677644590891,26.427422287042212,1.7839617746039005,7.108184756485964,1.1395228401243773,26.71622362691639,1.7354369874887141,8.073546818473357,1.7165508138883625
26.773330863565224,2.2704784867144077,5.805502613831739,1.8626687773130512,5.497693776437394,0.954681165798528,26.57102225866742,1.8103071731701865,7.1263553235143995,1.1380501266999243,26.863641451460683,1.7422075486407853,8.120451841749324,1.7181087973248126
