coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.611308047547926,1.9660390786819613,4.964426192571386,2.0342282459265517,3.8219492792550986,0.9264768707502404,18.57156504359391,1.4172615272748237,6.358657245016458,1.078908246307822,18.90856703924339,1.5669430567240652,6.545923708263523,1.545516516915387
18.762268780264993,1.972317308562699,4.99922364047961,2.0332635361135947,3.8730715716387385,0.9276193382312462,18.725919632777,1.4187001398673533,6.364752372125585,1.0727603452582686,19.070004488945678,1.5624116696661874,6.592300650969358,1.5498071356979823
18.956048030406187,1.9896429568235472,5.017954322684082,2.026871140234802,3.9225176795137107,0.93408129430603,18.9062708315274,1.441583110608002,6.3649317092945115,1.0745942086755438,19.256270023689137,1.5820078984279662,6.634590051106946,1.5576259506848933
19.142389173386633,1.9986854309120394,5.060275673808061,2.0277389390973655,3.9700793669446806,0.9345224516493921,19.089239812848962,1.4376257377001682,6.400975571888905,1.0806402839112916,19.45626770540503,1.6032507668169724,6.671801089860669,1.5640640018561816
19.31463405629614,2.0096062405878667,5.095968986453954,2.0302056515960936,4.020017809290568,0.9427502872122078,19.26468845694737,1.4620427294984844,6.421543185846158,1.0759975916829603,19.639329976152155,1.5985649134911464,6.703270038523732,1.5667225346586013
19.47799124266019,2.008328500389061,5.110595548932901,2.021454819513554,4.0654212342019385,0.9432340269996431,19.431453028584574,1.4551220767810764,6.444354129273447,1.084167424353927,19.81231730982356,1.6199445320341783,6.727247523038162,1.5745999169123184
19.621674358379096,2.008617224974834,5.1528120741713686,2.0262100171519926,4.120299815655939,0.9453923172984616,19.58395504943314,1.4545119138333371,6.46788044135945,1.0807603037835074,19.9609476401262,1.610765817184842,6.760858711079703,1.5777080484902386
19.766425410052666,2.0116489602711747,5.163200245238824,2.0203225831370593,4.165453612821823,0.9496163122986501,19.731032043018505,1.4664807993035305,6.471424474163332,1.0784321750064252,20.095669152855248,1.6130355278151616,6.798315849569477,1.5780355369204073
19.954702615970668,2.0186790714324054,5.187310022127347,2.0150697333330188,4.212553923693334,0.9502784065930157,19.907177107183248,1.464647186157435,6.484874548707259,1.077637690345662,20.264516050271034,1.6186795142468573,6.839294331224516,1.5796662884431614
20.147291646338925,2.0311719785532465,5.210188187134906,2.010578674727223,4.258745989753003,0.9529537837264208,20.094037458946374,1.4764531999985344,6.484161356278487,1.074456347576994,20.44765112337092,1.621928407325806,6.882289879080196,1.5837897391100968
20.318228976335323,2.0411140858990966,5.237797405454322,2.008600113237954,4.304796758528662,0.9578262022783692,20.269074503186165,1.491820727719087,6.4835368521225245,1.0635183353383226,20.6205449735002,1.612338245655329,6.925302399758514,1.5826213819209378
20.495787835447118,2.0482485402077013,5.270499653241126,2.0053872463336258,4.353449716243232,0.9559135092144302,20.4454031495526,1.4828275275110019,6.49274230602163,1.063627206239922,20.800090762631868,1.6257913805617563,6.957267320107279,1.586552927759982
20.670099902665243,2.0570819247141356,5.302569113322535,2.0021819689548663,4.402438303855589,0.9563794631209559,20.619591007716352,1.4907932340510104,6.5114129973702575,1.0706522600121577,20.98350510520028,1.650290467776702,6.991757641622119,1.5941845840835214
20.868486905004808,2.06978822900692,5.337226367963007,1.997547023913999,4.4516750545295505,0.9613544247694519,20.80870244890045,1.511365983445889,6.5524310923898135,1.0800559548505149,21.193146022995656,1.6763018846198752,7.028830744015463,1.6014825668479955
20.996767320902983,2.072841078739129,5.374146500718772,1.9977229997333987,4.5047145282956045,0.9625613472388241,20.955042046242017,1.5100356536966875,6.5732621402471985,1.081449986658594,21.3530837174791,1.6791716598267543,7.060918264197516,1.610283654097938
21.12367369118148,2.0766882642509925,5.399011631961904,1.9936510691522136,4.556493811758001,0.9623246258483985,21.087943407074906,1.5091149465058955,6.594901016197442,1.078218056827369,21.49152450231013,1.6782567904998127,7.09763501565446,1.6097046996677662
21.272799961734524,2.085707087668022,5.420851302915249,1.9879985265251665,4.604343719366742,0.9618492284200325,21.231668863715132,1.511439377926763,6.600093937502642,1.077306513921823,21.634632011678153,1.6851905121501156,7.129560016473741,1.6133527230451647
21.408610363258045,2.0863340380252047,5.43686744500883,1.9781126077894946,4.655792137756613,0.964822037135141,21.37021248352878,1.5232609495393021,6.601062208138582,1.075600974845174,21.77432321013329,1.6875522709764386,7.162470255748873,1.6183652722462054
21.547440944239458,2.0920696298264954,5.4647097463603185,1.9752507074643255,4.703877381759634,0.9681463710018307,21.508470507818817,1.5311038899423712,6.611567216327428,1.0741217161385244,21.91414729927278,1.6928085829854893,7.198433241290579,1.6203201317113611
21.730293265311044,2.1086045553192077,5.507070912164624,1.9777112842512408,4.752139381335964,0.9693498670958394,21.676364633436215,1.5330006230398874,6.631522673661283,1.076063241983875,22.084709504086312,1.7061985148280963,7.240784958241407,1.6260381367608159
21.907069519394998,2.1220907892927716,5.532130660547403,1.9735924977493862,4.797420078794794,0.9746889332219807,21.848788845962375,1.5517551408024808,6.656594969390886,1.0801893384892403,22.271718804604763,1.724341316244753,7.27541285691635,1.6322007867040709
22.049868814879993,2.1260780367360392,5.542456487077288,1.9643056322215942,4.839678488972821,0.9735468240569042,22.000299812849203,1.5476536140327857,6.6648753551335265,1.0767415862368774,22.437461820122685,1.723454404693437,7.312966642259386,1.6357160825688843
22.192034506006156,2.1311113058522104,5.574826012714758,1.9641125014394498,4.8835500268558105,0.977806786647195,22.145204881847675,1.5625996829503803,6.683671629049974,1.0772737859331603,22.58917010748766,1.7328377496611365,7.346663563163002,1.637473901304662
22.364570188336057,2.138553620441206,5.597088122915001,1.9573502661782554,4.922981895726137,0.98087250152194,22.30839934764294,1.5729457362580883,6.705283696642187,1.0838816287967985,22.763014921961634,1.7535330092460704,7.388485564056646,1.6434489956113476
22.548689359566165,2.1523509766634557,5.626055365835777,1.9547637611106372,4.96316395439833,0.9749566874610371,22.4849617885703,1.5587309610908826,6.7202993440139185,1.079439941280368,22.94698469392931,1.7516036052274206,7.424602248708264,1.6469498629759616
22.689491921337304,2.1547098107795346,5.657067858206572,1.9527105833251077,5.01036841803062,0.9767115844956921,22.637352634101727,1.5719839687677772,6.732756753322629,1.0811743758342294,23.101114368187726,1.7625366421177409,7.4595555955073145,1.6532609634544477
22.81987574184313,2.156887849073653,5.688837837544266,1.951658045049678,5.055238437107868,0.977126690371522,22.773745705131816,1.5741848753659924,6.74430491499076,1.0772690090244297,23.237986628362844,1.7596098878896702,7.493627776331543,1.655112036634405
22.96825435431674,2.164000905555959,5.733213667816013,1.9543299855668737,5.103548248922163,0.9785336449427471,22.919139119306145,1.5779579286128773,6.765099779370531,1.0745504037651237,23.378400683626264,1.7599704181944273,7.526296090272379,1.6569652927574834
23.0996565762907,2.1676454779741627,5.759206318121867,1.949600067884709,5.151473358449092,0.9812037408246779,23.054833321353772,1.586575211948887,6.77481144238187,1.074617634554355,23.507657844752476,1.7657225311652323,7.566273325577316,1.6626845537700279
23.233714829199005,2.1679394206228038,5.785378105239944,1.9418105259863756,5.197613884707889,0.9836484784278288,23.18867618325475,1.594182623440361,6.799170748449074,1.0817348710581476,23.650431671069235,1.7842817147864172,7.612291628026712,1.6696697207384474
23.374415318714444,2.1757983778249623,5.814636422437613,1.9379477829780798,5.242950834716071,0.9846836351642767,23.326430819586257,1.5984119714183074,6.827806685874455,1.0833173917519785,23.80143422834188,1.7915054118249132,7.645571383666142,1.6728134608267682
23.50526884454302,2.1848709615577677,5.83520987606607,1.9330686205408019,5.283675499801972,0.9836582840548774,23.458715143009282,1.5997420982096597,6.840033281138852,1.0871742970118763,23.93689255699829,1.807191847601259,7.6788726923540045,1.6798427698795324
23.61973592056891,2.182991415029162,5.863603558158498,1.92782193456555,5.3274232394885095,0.9806211744554806,23.57893532452998,1.5949938328356148,6.852470327582749,1.0886084194503383,24.06041102994027,1.8115717340555708,7.714790366463419,1.6880701121326438
23.714632429881,2.1760155282644393,5.904120804218102,1.9279288803249262,5.374617400870678,0.9806483784665841,23.682652001514764,1.5969577507470525,6.877383904911763,1.082795912673035,24.1607563036208,1.7958858073043187,7.75208710285557,1.6895122694838531
23.858529222430644,2.183306408531172,5.966987917141521,1.9377343930674178,5.426194086828608,0.9858266300081687,23.814475847918246,1.6081796314322176,6.9319874261149845,1.0880183325406878,24.28928201161706,1.8074049068722822,7.780043329822289,1.689789764808537
24.010189921595163,2.1908687939259175,5.997909306606738,1.9349167711333952,5.473338594285965,0.9916814228840701,23.959936869048626,1.6208875124240611,6.969238246087585,1.0903571479802356,24.4290041028679,1.811187628588017,7.820373290917914,1.6927042161880788
24.129189190454806,2.191576345067435,6.024787766160436,1.9313732126026097,5.517425996820561,0.9926681073211148,24.086251717148876,1.6202535851044106,6.99661826609701,1.0928947156684174,24.552735863931737,1.8162797254853789,7.8732288807448665,1.6968613854200454
24.223390128696305,2.1850057382432175,6.0580818345770195,1.9291852221292203,5.559594975156832,0.989403051600637,24.190121693844013,1.6110849035184132,7.0256874959916065,1.093751291509725,24.651293906146137,1.8140891169911844,7.925366923573317,1.7002956842441812
24.394360301317604,2.1964274993982422,6.082474146387525,1.9218743418736195,5.60347295097584,0.9920351428199605,24.342111860725097,1.6256453035183687,7.057656386940464,1.0947950035746457,24.80287776458005,1.8202691774744901,7.966273563032623,1.7024251193247615
24.52943451423196,2.2084924076251804,6.117973048938431,1.923740547909582,5.648079261207752,0.9899520745828445,24.480839902425814,1.6211429870084635,7.062603515673957,1.0936613095776588,24.932521288940436,1.824449299714994,8.009218794651902,1.7117153532530978
24.64656700636259,2.2098284409969597,6.145393496088221,1.9187235720032476,5.692105290562104,0.9919361356183971,24.604330232442894,1.6316580042786915,7.0750676346809,1.0910681575466523,25.05683231944932,1.825075440958774,8.046875174459101,1.7162933688031952
24.785098405089176,2.216221607960112,6.179836353228887,1.9159572021231415,5.737536996307688,0.9913210562125603,24.73801330164288,1.631481792453578,7.101958867660264,1.0955451676053167,25.19527706106406,1.841584260214489,8.091342971038397,1.7202786134072658
