coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.056379194720664,1.4317623460758198,2.57781530776991,1.9111168046839901,1.6208019703416066,0.6506954288201834,10.040607945174854,1.0173764360543904,7.752428062624945,1.448861414792874,10.183802090903997,1.0899245610289023,4.708346861997407,1.3081847313324069
10.274804454645981,1.4506769881723132,2.5983352675975464,1.9081018165950399,1.6576994104146066,0.6556387569998838,10.25630249743479,1.0280865403740749,7.757994097123033,1.4465427443427055,10.407046694218973,1.1060642511742065,4.758217126879471,1.3134383701236492
10.502936368458876,1.4761063330620094,2.6072121697652224,1.898444587665493,1.694607765994398,0.6613869376149384,10.479978878760797,1.0445741233620898,7.707239150736111,1.4417572279102253,10.637958226907054,1.1201713745534765,4.803779410664441,1.3208939931779835
10.721194554236652,1.4875453046313212,2.6253888342471208,1.891870250198155,1.7312130472888672,0.6659016965248691,10.699064248934715,1.0544072279917043,7.70294501842329,1.4392599555258248,10.870081868799394,1.1369868944333714,4.845920783013954,1.3257829326951227
10.950860550627064,1.5136385734340272,2.6614204756624433,1.8988657381616953,1.7689886152564593,0.6724967709678529,10.92499006304935,1.072611114654241,7.708127160054502,1.4345419355933209,11.105446689515453,1.1522339337215672,4.88759828682014,1.329810324418714
11.157083323341741,1.5291078343822693,2.6794205936603115,1.8946701162217583,1.8062945018675383,0.6790071724560619,11.135623373382016,1.087437880548572,7.6876556050786435,1.4249648438291027,11.324049493347383,1.1592793151713425,4.927805954933143,1.3309937068382078
11.363153897109383,1.5362957571664155,2.6995866000652184,1.8897091424169383,1.8445009560086392,0.6825476761954904,11.342939863971232,1.0880552712251506,7.667728305641026,1.42946074734214,11.53638962604954,1.1838837834652276,4.96745945725173,1.3415467318025907
11.574830971774642,1.5460031675300951,2.722141236736186,1.8860831221337229,1.8813855476796606,0.6856451955118251,11.553387338115808,1.0958645469497725,7.675858303601224,1.4294807531184315,11.75428201611522,1.1951409083493763,5.006791517991065,1.3467842840086846
11.814497718238199,1.5702542075772956,2.742370591673524,1.8815930037303246,1.918727193897486,0.6891302157976891,11.783703625503282,1.1082004220055703,7.674556530558985,1.4308511612680312,11.99258324381399,1.214707405644475,5.043992135954667,1.3538673108271653
12.023272244958111,1.5864284665647288,2.763504554604868,1.8779287154357438,1.9583092753593971,0.6966094689729642,11.99790778778965,1.1314582389436745,7.66026049619514,1.4288592745355277,12.217183430974925,1.2290083102479457,5.080638221134599,1.359495452346118
12.230638311710152,1.603719567079289,2.7922737862681752,1.8785615983656574,1.9984592598108395,0.7014895781468621,12.206143203960128,1.1376918462714272,7.634274359315302,1.424029554481636,12.434680349066328,1.2367548472262166,5.125464701075797,1.3652514109040894
12.415164828300396,1.6087211169371483,2.8219458415114653,1.878068867968544,2.0356340742136085,0.7050795662885344,12.397007309867089,1.1457238933248228,7.656446063987296,1.421250008597136,12.637638227531996,1.2492733926363775,5.171647209127036,1.3674926619660497
12.611651755054465,1.6251354551226922,2.839441698743018,1.8716245818233164,2.075704501012863,0.7074769459176065,12.59151520349837,1.148405752920956,7.636110703710394,1.4222919634012348,12.837207349185926,1.268037351861746,5.214917708481543,1.3760482127976161
12.815949336742033,1.638921888706325,2.8622296935063654,1.866863693525542,2.1157402903648794,0.7130568000891968,12.792308973252679,1.1672262684377301,7.630626628970431,1.422547893223588,13.047668866807436,1.283908961022937,5.260764040796484,1.3828476242056251
12.998012169497086,1.6426512387316627,2.8949891719093994,1.8680300093069198,2.1554776946514442,0.716345004923105,12.97959897528646,1.1700401994767557,7.647909642808109,1.425689649100884,13.243736421956594,1.2958869929094383,5.309134704749355,1.3906954567387548
13.20494439150199,1.659185262411122,2.9235209285106825,1.8680830486549453,2.1968528590083376,0.7197828478637803,13.180528723883373,1.1765849586768427,7.675492268065639,1.4218856922834386,13.451320899482369,1.3031282615783328,5.347904870696012,1.392153877939918
13.394758463953615,1.6674728725729322,2.9480511206202022,1.8654307773176597,2.2378460701684015,0.7218140236611067,13.373362433862528,1.1786552149622762,7.67762663745932,1.4229553456154518,13.645024832997452,1.3158773938377029,5.382174395637868,1.398622777416808
13.616055884282035,1.6877311424099186,2.9884817433194284,1.8728465911185224,2.2795716499423353,0.7294542809600782,13.5860267096674,1.202660743758032,7.684011508509084,1.4221219873513162,13.856418126704476,1.3255273513560832,5.425000540857758,1.404842769454113
13.829892488662127,1.6981734028853235,3.0084477995987924,1.8653967704198757,2.3187138356581483,0.7352610789075751,13.79887441029171,1.2157938539068462,7.704924308287015,1.4259529133171964,14.079003691448596,1.344485324943389,5.471788601790685,1.4114980022188055
14.03133900242388,1.7080580959110772,3.0352207124524293,1.8628596357894687,2.360344931071923,0.7401292508071647,14.003251179265579,1.2237841972482486,7.7386433875662455,1.426502367887733,14.296385284193299,1.3555691219300647,5.513667414308113,1.4143473394492405
14.237011653720359,1.7257119382701118,3.0506099277408487,1.8544954751239835,2.39954067689623,0.7424700548896406,14.20766059795953,1.229179918916652,7.715813575653867,1.4277017356701618,14.507240827611415,1.372789566223436,5.55857835769456,1.4223321247080443
14.427839588606682,1.7369497407798635,3.083237213431849,1.856044455391885,2.4395445737783894,0.7458488321603348,14.401647018485205,1.2397832343806747,7.687724197996497,1.4231256289283016,14.703294038249204,1.374666722389943,5.609082897169218,1.42981469800588
14.606204000534484,1.7405162129861291,3.10753914897212,1.8511354515893845,2.481207047728094,0.74863195028767,14.584599282547376,1.2442770175843596,7.674131247742029,1.4232903890836488,14.889984365486637,1.3896753170954657,5.659997952164483,1.4381143002324361
14.788760966621325,1.7474428133900417,3.132756460079676,1.8472856793069325,2.5213968834887854,0.752052941136846,14.767025546935317,1.2542399804424467,7.674241157783964,1.4202795593039683,15.076552975803278,1.3975065428304647,5.7048303983779824,1.4431689071502884
14.992524142376979,1.7602320562198204,3.163837216328832,1.8467365557696802,2.5614266054682893,0.7559270927411262,14.964574848519394,1.264519420224543,7.686060256215977,1.4195934650107955,15.2779204416725,1.409631029699095,5.750464566816526,1.4481776278512197
15.20105024101203,1.7774619276139882,3.2086842885182634,1.8558773597498992,2.602514246742442,0.7564026611993476,15.169076028744165,1.2617152469477775,7.711124980269629,1.424029149957178,15.486804693963714,1.4291768213322797,5.796159693277122,1.4574072843194947
15.399925721576464,1.7917924433971242,3.2214864652778314,1.8452868772109994,2.6428044984875827,0.7565602108435078,15.368881992626633,1.2664923515689508,7.698718438337211,1.4197646087971494,15.694290959858165,1.4351467653103438,5.840651032671875,1.4617423982916848
15.579698460874983,1.7949143408129666,3.2454953022824986,1.8399339190030828,2.6855320435529797,0.7605797588062859,15.554461923152179,1.2811379934039548,7.69353236025514,1.4161115686733388,15.887974781822033,1.439783934102928,5.8830353338095085,1.4652454411927314
15.763756686588682,1.8023340449946061,3.270996054576225,1.8358168856004413,2.7269642335855067,0.7622278451639203,15.738572322467634,1.2831843794116962,7.688922929249352,1.419001993175272,16.07618605678067,1.457950225717595,5.929442765833384,1.4738107392772215
15.957696042256462,1.8160116270839763,3.305183124350142,1.8371730938189101,2.7682381700443655,0.7693494176908291,15.929118150960583,1.3071201807714474,7.6986344150455075,1.4147907008684137,16.273966447737116,1.4619978656890344,5.966026981125776,1.4764723338759727
16.152136077871546,1.832477180992916,3.3347026739502197,1.8354312893411584,2.808870046266457,0.7744391336270402,16.121332259687158,1.3176603163577438,7.691867186291984,1.4133565695664991,16.474190255527102,1.475748466902249,6.004581515222428,1.4822715175404089
16.324774383101545,1.8423636600338311,3.3555758606817054,1.8279959099021115,2.8487650837063585,0.77791298617797,16.298803101848357,1.3261958096864133,7.666956934700103,1.405593041619232,16.660283476756813,1.4776686205829421,6.0409187212673086,1.4848713331432712
16.51711562951097,1.8555080737609124,3.3882548394903904,1.8268821465686844,2.8887501697186444,0.777603963497146,16.486458993681158,1.32400210033416,7.6599410073137575,1.4075712395713678,16.857490044044845,1.5018325286964664,6.083152465179044,1.4922690646267514
16.684466670267255,1.8579775937134526,3.4116506270656646,1.8198776878257774,2.929993615557639,0.7807945417213353,16.65943664731015,1.3384132873166914,7.659429819285728,1.4048797548256762,17.043037188845346,1.5053141359926656,6.121553527461716,1.4960485884569463
16.87187598762087,1.8688688335605526,3.448722396162344,1.8233884903904913,2.973482312513802,0.7824837188438893,16.84267668664499,1.3385972073630812,7.677227086734376,1.401596927489112,17.233369115571936,1.512177823545396,6.160097835086457,1.4974463394327806
17.05753762391394,1.872256259627009,3.4791056372341647,1.8220327931425107,3.014955416843893,0.7856158309764565,17.027768404556546,1.3474360773833014,7.7026348420964545,1.4070923891746834,17.423113592798774,1.5275269694881675,6.193552305535943,1.504943565033859
17.249590522842496,1.8766766033089326,3.501360143010951,1.8161059380507092,3.0551981958165344,0.7895308269845185,17.217912978715187,1.3582052436780951,7.740651996393737,1.4105873150741557,17.621038109873563,1.5390885079811853,6.237261686034829,1.5070489844982677
17.428755428874798,1.8831015055939782,3.5305683394253586,1.8166265107318575,3.093290444941467,0.7911219353917858,17.400088979642728,1.3600574844993518,7.747364971989899,1.4129458538395911,17.800073424702614,1.545960811398417,6.280728227230431,1.5136781293109673
17.607597916154198,1.8868102577242536,3.5595004183123624,1.8149396661364996,3.131909849357774,0.7951654633264529,17.580262144491524,1.372600929207363,7.758626175920098,1.4139313290092526,17.97572829398778,1.54994870991172,6.323762491389563,1.519941160162052
17.801744703668973,1.9048874411605943,3.578290185716475,1.8079080251020663,3.167057369198608,0.7946842564568446,17.76959653906451,1.3730865802575223,7.718238057175826,1.4064004570205322,18.154818894319554,1.5511073730480582,6.3604871130105085,1.5249581328383208
17.96732874144801,1.9119497514400365,3.603770467627314,1.8017026739002697,3.2050718734798305,0.795526189305188,17.941297114602033,1.3820936285002587,7.683360123047587,1.39995550812219,18.3300984772317,1.5606082185512424,6.399871852099479,1.5289587953166794
18.142120745032923,1.9211992806855216,3.6359042601834344,1.7972829677493567,3.2443120716281655,0.7972068757901656,18.114450710102787,1.3923031215016086,7.670597042186909,1.398200689833187,18.51642679701935,1.5751064474702692,6.442415571406539,1.5345677822357064
18.299664028454593,1.9321480031449365,3.6675108020426666,1.7941147579820336,3.2855357535643392,0.7957492367987762,18.275642178965885,1.390206613708787,7.641316127988828,1.4003419359135791,18.686191629814733,1.597088739899874,6.491771070362373,1.5459454541402196
18.448901669122208,1.9384275017915396,3.704004890110805,1.7933860077061254,3.3287297200457417,0.8006918712648377,18.42796984652137,1.4097536484619697,7.64277170357359,1.3915466807291719,18.85069879574834,1.5929017109967585,6.534724865770328,1.5468809232838188
18.634472326375494,1.9551159511427676,3.7319134902791076,1.7878603200831111,3.3709886772150455,0.8032361427510579,18.60322275921177,1.4168586039980255,7.628658379491786,1.3845554072197024,19.033685497158046,1.6001753858903278,6.573707619513796,1.5484155580323664
18.815067972987848,1.9642911490536559,3.7707267960649875,1.7890456147463156,3.4141924059585724,0.8018302263907197,18.781528548692116,1.4113947176458392,7.64619274406911,1.3875347917818766,19.22802793875085,1.6211514868720531,6.617644147584273,1.5544316052930516
18.98498221905895,1.9747688270022712,3.8055382426828044,1.791094761015329,3.4572594601994364,0.8059360360688484,18.95365239753241,1.4268265832695828,7.652354958102933,1.382796201373624,19.40721898107251,1.6212668770717895,6.652223478803912,1.5573149624829166
19.148214967688464,1.9743174556461405,3.829466591821972,1.7838314829620359,3.4974244562870602,0.8080785228034553,19.119537608755703,1.4318039092555737,7.681106857136591,1.38736076756443,19.58845220112397,1.6412309613570681,6.674823766260441,1.5612478303868365
19.295437036315008,1.9748660074103963,3.867178316519127,1.787954957740888,3.537215424522054,0.8063504390303453,19.271728180066397,1.42333767296252,7.706857326137155,1.382030731924055,19.741811976697957,1.6297828736245847,6.702620431828055,1.5596695649068495
19.443592869443787,1.977844231523501,3.889302374562249,1.7825110360930705,3.576238282385534,0.811092939041342,19.422034086024993,1.44145320183766,7.663582089437423,1.3781637109800657,19.86647846133341,1.627339980870791,6.739565267538723,1.5665141352732523
19.627759816823495,1.9851081007159925,3.9188920718734073,1.7782414240225632,3.614755297537104,0.8143272334606083,19.596815968664025,1.4497662324384926,7.651875101121128,1.3787152070785993,20.030560899812823,1.6421564160288218,6.780471346808991,1.5729091747847206
19.81509899976654,1.9972632916688167,3.948509969341103,1.7743940216162515,3.6525376006342123,0.8142080367008284,19.780040469258807,1.451261797717865,7.633375926713433,1.3807058454404082,20.21076859067182,1.659787327602437,6.824573496199837,1.5827158703072604
19.983849931741048,2.0068459434908466,3.9811167742009075,1.7725806985703483,3.692408196293326,0.8136304795879266,19.952388547879647,1.4537523421704281,7.6076699551973155,1.3735446393994524,20.383501110401255,1.6587656134546427,6.872231458475522,1.587652265407693
20.15744941937738,2.0141308028732228,4.01687285420484,1.7700988643970899,3.734728527631979,0.8190787784860718,20.125535019448108,1.4747772097564664,7.613242545494551,1.3688697023867327,20.563613341455053,1.6658862097481049,6.900044661911371,1.590289837360163
20.3275496379937,2.0229075141232142,4.052894676395212,1.7675314799949948,3.7764650284005508,0.8184711651608935,20.295276087172674,1.4718334907801363,7.62004581789849,1.3696621361567258,20.74476871269483,1.6819367352216255,6.9343137869265465,1.5952061742484576
20.516838729847084,2.0355594016938663,4.090720279840745,1.7640247181751434,3.820262317658512,0.8188881739568054,20.478385701539814,1.4790936108556145,7.659411694082944,1.3746585596137466,20.952784082662006,1.7038695975872151,6.972978550712226,1.5989653476837118
20.646929095033524,2.0385993437901755,4.129908425558821,1.7641206749765934,3.8640292939840606,0.8209282994271465,20.62219086639822,1.4877953376315913,7.694241530247238,1.3723011968913053,21.121382669038393,1.7058012512567167,7.006650677296954,1.5979916682097208
20.77523908298465,2.042364720042895,4.162969762401175,1.7604636430397818,3.907583010920397,0.8200887366268926,20.754973678763488,1.485425352276047,7.684599614536441,1.367501347350576,21.255300201192902,1.7016068293022644,7.048547236704717,1.6006472372275078
20.921571573475372,2.051077953676876,4.1940886514494045,1.7555359852122192,3.950319004445095,0.8186752789447757,20.897269708252406,1.4853424771250698,7.655080696828032,1.36849454888139,21.389608196937527,1.7171425025912221,7.077848536785257,1.6114280838739332
21.056454652454576,2.0522392387598707,4.221535648452121,1.747287107345377,3.991672299409349,0.8227131650791648,21.034357831680804,1.5028242437639743,7.640259735765287,1.3683955933463763,21.531639276181593,1.7261151654108822,7.107749349457764,1.6187011107133598
21.193659174256066,2.0579401403026907,4.253920893883322,1.7449121512255459,4.030568138602568,0.824326081175304,21.170921229990075,1.5066037713823242,7.634695251735263,1.3647202349546443,21.672138514154312,1.7301549153479592,7.147418008938632,1.6212483894255427
21.36757533461783,2.073837742711932,4.29283887997736,1.7473011139402215,4.071766348756064,0.8265976414204471,21.333885880330136,1.51352146953124,7.633652369320697,1.3652044831035666,21.838152258075034,1.7426713359180397,7.194424797609015,1.6288764614783162
21.536693450529075,2.0869406527028636,4.322743307217022,1.7439745914016849,4.11027405381561,0.8279897439224525,21.5002185060499,1.5201753292106857,7.66127101144734,1.363054668044121,22.02835810414027,1.7545913711432823,7.226946236936761,1.629475666154847
21.678001238964363,2.091102950544649,4.345281770511057,1.736067188552862,4.146699726422732,0.8287197466969308,21.648289066895494,1.526462383589795,7.668067209299045,1.365528305000129,22.197111996288605,1.7713542760780119,7.264161866888589,1.6345882688981543
21.81952329771587,2.0961114670446737,4.379206926561867,1.7359731754343046,4.185213290792396,0.8314814475821921,21.791707003712315,1.5352816228981583,7.670092111776732,1.3594044260899565,22.35109122037027,1.7642453654646515,7.2933347468302365,1.635738697705886
21.98720988212156,2.103672873631808,4.408724382810751,1.730483393479402,4.220600753017858,0.8287276723539162,21.951849932753227,1.5306972340692693,7.6863218825958155,1.3635021322056347,22.52000028302993,1.786345212705386,7.336179273356383,1.6402319677690955
22.165021301712706,2.116953590535539,4.442190850386389,1.7283440423201963,4.258233329259034,0.8298302208998845,22.123969808565466,1.5414092735633935,7.70017224333807,1.3627378328552529,22.70557074460206,1.797065287081992,7.370735989722311,1.6424774836118754
22.306698686210456,2.1194884448971196,4.477144145406768,1.7266649632329296,4.298078782787661,0.8294099883078808,22.274466243790226,1.542501657785465,7.699393641936807,1.3588264951754176,22.863201115996254,1.7956110315140172,7.402410269205168,1.6451925879456402
22.439148101722765,2.121735529505563,4.512808146595492,1.7257236850813447,4.338206361708857,0.8256184086928887,22.411878295811945,1.534321005858886,7.686661957576096,1.3540755787303085,22.992942164419233,1.7949123616281517,7.440012053206456,1.6494338994862179
22.585538703482563,2.128683313140419,4.55497478990581,1.728179742264108,4.379796440114198,0.8333044424999303,22.55554418258793,1.5598918655592242,7.677844917767967,1.3533974137355187,23.1270580111697,1.8043613755089267,7.474971787529728,1.6569659466335669
22.716387432534233,2.132418828902683,4.588029532344096,1.7242298908778813,4.4204909365306095,0.8369454489051222,22.689311019034907,1.566841299170763,7.679479232524574,1.3474472850243155,23.260649956097804,1.80302605614461,7.5166849576670485,1.6583797316624869
22.84838782181032,2.1333468776094944,4.621182340255475,1.718085748397767,4.461639075085836,0.8378668363057981,22.822173904392294,1.569571050419,7.692753600147129,1.351251156434411,23.400563329839844,1.8176976040632036,7.558386013277015,1.6650254564965434
22.98536330717617,2.141043396084062,4.655827934271625,1.7149662819379818,4.501022639836238,0.8356401334863716,22.957047464797856,1.566447050383161,7.710207793317875,1.3483391887163838,23.550414936822857,1.8184850468087004,7.592884155248872,1.6658965578455964
23.114074471872268,2.149641615690572,4.686021643399734,1.7106316540217614,4.539004909828816,0.8332141058624729,23.08713238818551,1.565890193572999,7.688016415227269,1.3435621145057404,23.68069897228149,1.8201042663064768,7.626836146349769,1.671242125000077
23.229573343181908,2.148356642314907,4.719957031309601,1.7065042828948478,4.578105896736622,0.8357046357208046,23.20690998868864,1.5771845538920537,7.684347200950693,1.341398847307995,23.803312089820505,1.8254331264034074,7.665585870788644,1.6746464436493074
23.329566500615236,2.1422448301583215,4.759754809318097,1.706958656526554,4.619503046099945,0.8305985977954988,23.31241846775209,1.5607639104198305,7.705427260531347,1.3422803213953016,23.91116791683179,1.8306165396865088,7.698901417268474,1.6769320283642963
23.470990049885543,2.1493550878664047,4.810609244159403,1.7156943820787902,4.664951534168946,0.8371889475488593,23.44465590347068,1.578859350721757,7.743620535024383,1.3501891188578536,24.03388437082597,1.8471341080286046,7.726262503020352,1.6854131314986807
23.61913248710328,2.1568077675263866,4.845481676864429,1.713507715953165,4.707778101755746,0.83507601112663,23.58822782492372,1.570082999799247,7.780435818974061,1.3477631861622457,24.177569169147066,1.8404268782183257,7.770399837726626,1.684905955665996
23.739958188729275,2.1577503098141775,4.87843263702235,1.7105623781646673,4.7481081433346235,0.8411144939322308,23.715034673334277,1.5893899548699482,7.7980772160513805,1.3484713984666876,24.29534746706232,1.8440035884340544,7.8232417775361744,1.6897032884110763
23.83967189444225,2.1519800097260346,4.914800527098098,1.7089446048964057,4.787388213217078,0.8446038724258769,23.821826044531253,1.5948815568153976,7.81770740772233,1.3459225561639216,24.394275108721295,1.836490942211906,7.8752824190734385,1.6911326839023704
24.00266322935919,2.1631942575736143,4.9470045518246435,1.7031110425426348,4.825975555807775,0.8362167369062105,23.96990772647086,1.574554322907935,7.844952416082449,1.3534024730575773,24.543373236954704,1.8606393192314137,7.914223433224425,1.6987596757860743
24.135185939958273,2.1744325204891894,4.985001761699069,1.7044926600698216,4.865600692991197,0.8405063592710339,24.106082226728486,1.5941326657867065,7.839105309994839,1.3476894791940088,24.675878007509237,1.8549139169298765,7.954738986616181,1.7036126160051575
24.252441130811246,2.1760413314507057,5.019121267367144,1.700454628550985,4.904988714003121,0.8432911301325668,24.227924962944556,1.6019852100997987,7.826325630534508,1.3429591785459867,24.790863641910967,1.8526956428548857,7.996607656095959,1.709515517624786
24.387451918795662,2.182409827170699,5.056835131719694,1.6984340351282041,4.94515671586299,0.849004169119147,24.35923890700211,1.6173526684610908,7.840966515696586,1.339572887407263,24.927614486741568,1.859730951459576,8.047260481658476,1.709668687675828
