coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.106864462606683,1.9003553228367596,4.639844814431869,2.0827939555047905,3.1546740767464523,0.8803087784023668,16.984617000431946,1.4131627138611402,6.217345792448014,1.0763891489081938,17.190108862417624,1.3868395477836453,6.0102162888412485,1.4795747111438042
17.326502548996448,1.9149051779923094,4.675596637127486,2.084270288299626,3.2003733261942005,0.8827644471276725,17.19190664188615,1.4198169754919205,6.233507468630294,1.0758063899879566,17.403056266737067,1.3930524127381916,6.048197630784037,1.485097496162711
17.552319620735986,1.9332757720989733,4.701174540736256,2.0823306827849106,3.252930483957596,0.8907595890903177,17.408034835434872,1.4435365209479505,6.248700442339365,1.0779159679165158,17.62584826866222,1.4103293873466023,6.088398920032742,1.4906656410184835
17.7373900057284,1.9442160227919045,4.708991630177509,2.0739696335141056,3.303599844438838,0.8968121343189422,17.604151240254424,1.4548179617157448,6.2384675558645215,1.0740903943124496,17.823358716002684,1.4132263797949633,6.130611822071305,1.4962749091909013
17.961643357295628,1.956991341018737,4.740446937386895,2.072469793662576,3.3519819722239044,0.9005632441987211,17.81319005381568,1.4621268747328808,6.251437507771971,1.0711745683397558,18.040291724765602,1.4199280749554446,6.171915859850648,1.498231715384803
18.132613707101097,1.9569653460931242,4.753857212897871,2.0642310773206325,3.398635688729326,0.9041005252364862,17.999598571644796,1.4704807949296153,6.269025136958614,1.0743868923102473,18.22946999393537,1.4356669795799153,6.20486064735348,1.5018307924911545
18.337318334030066,1.968580927569967,4.795635519141773,2.06816593803094,3.445896983494887,0.906038134782045,18.19585510700789,1.4721799748148943,6.290057217080936,1.0774230786055115,18.42780868574891,1.4464885785379176,6.243195578692326,1.5079755274402473
18.530368203762908,1.9690920509028111,4.825325191253857,2.0662578034903474,3.4949437408658297,0.9080068072769418,18.390513489427743,1.475018306499651,6.322996630718263,1.0785033993396775,18.624761902688434,1.4477650706360379,6.272983223363448,1.511580619809634
18.731474483851397,1.9709396376553916,4.8394287060946635,2.059219562529137,3.5437980791102075,0.9107063530072839,18.590596786465785,1.4806486131503291,6.352830425157564,1.0841233990430534,18.824875217805392,1.460796733566339,6.31446533203596,1.5166792312906272
18.90681451954884,1.9787230369290827,4.867271436552989,2.0599838179182988,3.5910387705340816,0.9144968238997334,18.77663322239497,1.4882083153378216,6.37194831543886,1.0883925432564832,19.006207048438995,1.4740760414303289,6.358042141654295,1.5236638165587346
19.086255289381494,1.9810644520021203,4.893554289243235,2.0579085134441293,3.634770937919577,0.9178651176350726,18.958597200592152,1.4948208177958169,6.3969168356486,1.0891181968401347,19.185972171359335,1.476892486005405,6.398957702474492,1.5276342980169566
19.30578611046087,2.0037217920245514,4.8977054003626375,2.0503247903208446,3.6825476853156403,0.9212907773182074,19.162385016036534,1.5032273162702088,6.371666761632546,1.082766035270418,19.38821740637298,1.4775602441642317,6.436071069186731,1.534226105280776
19.480864273384263,2.010705080955089,4.9128488110146,2.0432018523163116,3.728104728215748,0.9234994636262318,19.348299443807782,1.510409197488673,6.361090321933772,1.0789557223066177,19.57314490796131,1.4890589085642094,6.47456611635175,1.5367905531784374
19.68404497927985,2.018161233461474,4.939560349856038,2.037759645842448,3.7756547958943187,0.9244721264179931,19.541415603924538,1.5159969533974342,6.362858821975527,1.0763292906637947,19.77326248514125,1.4935843478429174,6.515443181291475,1.5408231236994197
19.857884125318538,2.0309505802405385,4.964426192571455,2.0342282459265517,3.827174192180196,0.9271632157034841,19.72210574063018,1.5258532361540256,6.357872989532634,1.077142086136832,19.95485679962781,1.510472841627698,6.568729678058363,1.5482391920325802
20.015737217385382,2.037159141203004,4.999223640479619,2.0332635361135947,3.879163698276164,0.9328218072379753,19.889396930227903,1.5416864597446231,6.3669001881608445,1.0743068402276288,20.12143975805385,1.5131396763473082,6.612396886393055,1.5528977163485929
20.242350851884243,2.0552355507300546,5.01795432268412,2.026871140234802,3.9266006518732532,0.9327869774556695,20.085231799479114,1.5417896778194702,6.368922524244799,1.0709968395328275,20.32933447830952,1.518565442237159,6.655409663690203,1.5575260870011611
20.45167396008062,2.062532661434476,5.060275673808077,2.0277389390973655,3.978871649021457,0.9382462460946562,20.287134567523697,1.5600859860087946,6.396220105399318,1.0734234260239708,20.54128302183894,1.5312406673972803,6.697523088903105,1.5616201004453345
20.63324141665382,2.0751477872499007,5.095968986453955,2.0302056515960936,4.028747104747504,0.9422366702231096,20.475711361197252,1.5673353548426574,6.42374263518273,1.0768805906646144,20.73244562885969,1.5471570319401922,6.731123826058136,1.5673188663842146
20.797096334630805,2.0708471968289195,5.110595548932949,2.021454819513554,4.07367806818662,0.9423521666083416,20.64938210670493,1.565695952089167,6.451971158484473,1.0862493003311062,20.909771858192975,1.566624886502479,6.757245160589604,1.5755630633532063
20.92662364919686,2.0715687579940623,5.152812074171422,2.0262100171519926,4.122511182807945,0.9422963011121689,20.801010559289715,1.560265540743401,6.47124551694888,1.08206521872956,21.051156574401748,1.5522718471314152,6.7856644216131565,1.5804735229771367
21.057755590882454,2.076300470142133,5.163200245238895,2.0203225831370593,4.172749024244906,0.9486074217552726,20.945078281875023,1.5761839473056536,6.470475015225442,1.0781636787711473,21.179579335504233,1.5561253147831788,6.821192260857818,1.5822397122338392
21.26247382839214,2.0816701776709285,5.187310022127353,2.0150697333330188,4.2151008849440545,0.951572951736434,21.121440102202374,1.5826490142035592,6.478417372733415,1.0761784735780464,21.35978146698925,1.5589102445075123,6.863942109875318,1.5840812280797054
21.476062240777637,2.094574006038496,5.210188187134957,2.010578674727223,4.262184718020062,0.9510009003575997,21.319344875256814,1.58076264192174,6.486818584254998,1.0746756742838546,21.562076852432476,1.5669842138678907,6.905739517462337,1.5865728995320447
21.65574515983465,2.1058821324826833,5.237797405454358,2.008600113237954,4.307906898501086,0.9506863060071614,21.5053882068966,1.5841838862856732,6.484584604953578,1.074652392000139,21.747826711518762,1.5798238262584947,6.952628717110861,1.5936032681278052
21.849141500890322,2.1117272478208,5.270499653241161,2.0053872463336258,4.3586697212127286,0.9566491354694402,21.694757688246984,1.6057886426701713,6.499616673867967,1.0696322257713806,21.940888088054812,1.57543375562352,6.9797683963034505,1.595493054847132
22.040300943190314,2.120058595722257,5.302569113322526,2.0021819689548663,4.406278429506,0.9580736602297207,21.880648786206606,1.609832095030671,6.519463875535224,1.0737417648320517,22.134824819447427,1.594709974030756,7.014368427772377,1.600404756869218
22.27507959306245,2.1308596795262784,5.337226367963041,1.997547023913999,4.459510780079564,0.9593482751561992,22.09292873422561,1.617765271104787,6.557536224056085,1.076647770193379,22.361745978497723,1.6024608824455715,7.052138377129115,1.602995509951645
22.39612023718666,2.1349004227128665,5.374146500718835,1.9977229997333987,4.510911831424556,0.9596570198254398,22.252017441936353,1.6192234496094697,6.579001310625239,1.0778121837833243,22.517798857188872,1.608759186866005,7.086846109461388,1.6092129603144394
22.517412120709302,2.1398920543541187,5.399011631961952,1.9936510691522136,4.562438667776818,0.9568962233396325,22.389813544268634,1.6116335798975516,6.5970326785945215,1.0759362643422876,22.648223863572973,1.6128903950408147,7.121171641556154,1.610410687710336
22.67771352990572,2.149814032849931,5.42085130291528,1.9879985265251665,4.61397756560106,0.9652368106992687,22.540236180937868,1.6409189462691294,6.595302484584509,1.0669949587300118,22.79653070506227,1.6015796838269196,7.1527055290618184,1.6104031578777864
22.817233184352578,2.148310619844121,5.436867445008823,1.9781126077894946,4.660600735977393,0.9641648509135842,22.683090978774587,1.6343601305565427,6.593758304651006,1.0783051004926605,22.940216470741913,1.637582947152655,7.184388740362435,1.6231155938676025
22.962568045826824,2.1541214594973965,5.46470974636028,1.9752507074643255,4.712291267694151,0.9666766135107008,22.829188281762704,1.641546653328141,6.603163003953434,1.0759606596604052,23.086641623173268,1.633656890729099,7.2184019771231975,1.6274901797273857
23.181164981099023,2.171256636672972,5.507070912164707,1.9777112842512408,4.760726771085243,0.9728358572809561,23.01164473408275,1.6608100323175978,6.6328971093488835,1.077771063571488,23.28123758606132,1.645263962626306,7.260321639555359,1.631203503066825
23.388573792530437,2.184642483679253,5.532130660547475,1.9735924977493862,4.800757395806613,0.9723925848329719,23.20206691691846,1.662143890624153,6.6611475191159455,1.0779140721428704,23.488798451188014,1.651161876846281,7.295755859215454,1.6327194279408987
23.537339121336103,2.1878710104503933,5.542456487077285,1.9643056322215942,4.845042792232838,0.970532045039442,23.37083727614761,1.661752215563414,6.670202298672745,1.0766735713535394,23.658587522162897,1.654302164279775,7.3349080051532285,1.6359572092512462
23.68207933520905,2.193243670272342,5.574826012714849,1.9641125014394498,4.886920425382511,0.9773355342846503,23.52476533223019,1.685541881206489,6.683876224692131,1.071852033251168,23.81285170552864,1.6511697149781766,7.368795018406977,1.6357544869299374
23.8740114297251,2.199266878899887,5.597088122915088,1.9573502661782554,4.929544326582433,0.9753398515005555,23.699107983808364,1.679923344136371,6.698800997422481,1.0822339869387003,23.992646197897294,1.6821835461792,7.409822787817483,1.6457128475979073
24.0833615947051,2.213973926511869,5.626055365835858,1.9547637611106372,4.974144592594083,0.9773731962061558,23.891230892486366,1.6925833241007266,6.720657081686928,1.0834175325991673,24.194251174512633,1.6890309232190017,7.446017639641921,1.6505096395624632
24.22066488373098,2.2162537350536327,5.657067858206595,1.9527105833251077,5.01935195768532,0.9758588895013127,24.05127892993454,1.6899847903210936,6.741452953967362,1.0818852250494424,24.354579162415057,1.6907952113086453,7.482175014556242,1.6530560078944758
24.342786294175536,2.219121491663269,5.688837837544326,1.951658045049678,5.064818187413793,0.9834221921384235,24.191143317905446,1.7129910362978054,6.746550602849146,1.0725951674219727,24.485444306181872,1.6757352045198841,7.520963191465025,1.6544115187964124
24.49911694577928,2.2267951882743113,5.7332136678160595,1.9543299855668737,5.109005042844174,0.9789894863418893,24.33850249178363,1.6962531663862577,6.757242882337761,1.0739045144041492,24.628533501020918,1.689586877706081,7.555493259596955,1.6615807861966823
24.632733164820902,2.230274468701952,5.759206318121884,1.949600067884709,5.157259105889996,0.9812929663591237,24.480803671869044,1.707183201345463,6.77240032504122,1.0713889645815047,24.766166783993047,1.6905030591662948,7.595478552521018,1.66358881741878
24.775022863177742,2.2276598135356784,5.785378105239936,1.9418105259863756,5.204006093384369,0.982057964525026,24.62141626913122,1.7120412845132071,6.797389818137956,1.078170188407686,24.910422238368746,1.7073725092174483,7.644970610652747,1.6705077288572905
24.93062337767336,2.2355432759143166,5.814636422437657,1.9379477829780798,5.2486003035538715,0.9822018977030669,24.769513181278427,1.7164930167253563,6.8263121712461565,1.081613169646926,25.06449664736885,1.7162960369736497,7.6752823959025935,1.6751455404699704
25.07004632870695,2.2464047642709604,5.835209876066133,1.9330686205408019,5.290897362277223,0.9836228599624014,24.91074537019604,1.7250902144403912,6.8343286442346765,1.084336822718065,25.207156847244878,1.72963424054752,7.7098700686075565,1.6824668143731554
25.18038623430779,2.2426153628668333,5.863603558158563,1.92782193456555,5.334493607228075,0.9815852519941899,25.03494595355138,1.7213071386186674,6.853309658082313,1.0808640158775533,25.32977152539067,1.7223619644045702,7.747234312505031,1.6844053931682317
25.254896146245187,2.233697836695806,5.90412080421818,1.9279288803249262,5.379537392114134,0.9847851065672771,25.132690676429302,1.7294477705128006,6.883117958305922,1.0839081412303868,25.421070679916664,1.7285319220777497,7.784349202377755,1.6884305737769802
25.40868591307694,2.2414583733180735,5.966987917141539,1.9377343930674178,5.4290895479922705,0.9847231507155335,25.263094155862422,1.7238798011671197,6.93301848741529,1.0911531457077397,25.55067042379106,1.7412843339549764,7.81574011033063,1.6944694390670854
25.574419645359953,2.2489096968494615,5.997909306606777,1.9349167711333952,5.477284338644357,0.9900285322170957,25.414746287809383,1.7393306997409494,6.972709209405403,1.0958787082746084,25.702903694142826,1.7477901274774745,7.8544061868295225,1.700029307221074
25.686113177333084,2.2494805547403867,6.024787766160479,1.9313732126026097,5.521070144890762,0.9877005400015649,25.541207847368966,1.7309497161392935,7.00056004001128,1.092173439430814,25.82829481987049,1.7380662622601248,7.898538131850796,1.7006938009420554
25.758263073395934,2.2413535137500236,6.058081834577046,1.9291852221292203,5.5651541774804985,0.9854653229554492,25.638370112060862,1.7248810573260138,7.026592094161216,1.094300876442878,25.915782944048747,1.7431271593718178,7.9508379559775415,1.704452089907536
25.96114859194501,2.251844076084253,6.082474146387639,1.9218743418736195,5.609513701603355,0.990317186894057,25.79812070123614,1.7450278596973456,7.060823845000305,1.0920173322703162,26.08138073250282,1.739242054094789,7.993015865453203,1.7019242057314623
26.106428819941367,2.267091093180033,6.117973048938501,1.923740547909582,5.656671425647067,0.989602514803741,25.9483844974189,1.742444755272638,7.075389113093672,1.0924147013993135,26.22896257232264,1.751042931021168,8.03502966325399,1.7067982659848147
26.223070502281256,2.267629148954983,6.145393496088192,1.9187235720032476,5.697094624643183,0.9899462872392496,26.077448804104577,1.7477958517147671,7.0850373479697835,1.0929211119412956,26.356176900252528,1.756604549615629,8.07706292525277,1.7148369399683627
26.375684370519775,2.2735134172876186,6.17983635322894,1.9159572021231415,5.741215672128887,0.9916003386096698,26.219563647035702,1.755710166836418,7.104419440145314,1.0883032199002844,26.500957884900117,1.7500796788394157,8.120125718849982,1.716701062607753
