coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.29394483595383,0.9946071272133151,9.9075214330805,1.9023637865959553,0.7477360947897016,0.5092699518135707,5.286059967885112,0.7161545733057316,9.922421486073855,1.0512570479331707,5.323536628749298,0.7335441654480418,3.722250256445599,1.1604308020912029
5.5303220048662975,1.0193007303451393,9.921868955250822,1.9017868094961219,0.767600665863875,0.5159517686412506,5.52305062724389,0.7326597345772923,9.932534697089277,1.0525148555630923,5.564573185734809,0.7541087056959521,3.771868980222294,1.1674267698285257
5.761211513250613,1.040054689801346,9.944071129662879,1.8991804982765004,0.7871584183253687,0.5244064486678262,5.754531188525471,0.7599907902347323,9.951244602343971,1.0478567430227423,5.79990375978018,0.7683921297580635,3.821965745789014,1.1756243193522078
5.994389032479333,1.069106761207282,9.960823246859947,1.9045733726192506,0.8072871188135263,0.5287029907549148,5.986664782205076,0.768064773074072,9.968054574426121,1.042451664775226,6.035819211738904,0.7838755127725675,3.872222112565834,1.1803863622899629
6.236424208735121,1.0968711647608287,9.909868150833002,1.9006521373747822,0.8291153937875932,0.5349753339941323,6.226151001806907,0.7877969575238447,9.937086592701295,1.0404143259834768,6.279672518159414,0.8024031405953782,3.92384551148572,1.1857424093563025
6.47253585740684,1.1240971622151297,9.914300431148044,1.9031952648109152,0.8520414440441689,0.540358640288819,6.4621465215464164,0.7947836701212915,9.930551349646443,1.03784948156755,6.520513639020882,0.8217146266071428,3.9719935520123832,1.1917867015388723
6.706407538324109,1.1451535679529607,9.90417920262549,1.8993347859027532,0.8754437059459615,0.5473347807604457,6.695977642794253,0.8174815064907084,9.921358028159121,1.0375488055921107,6.758911998124599,0.8403068537718288,4.022914306622722,1.198324450420703
6.938459840370326,1.1663821582917149,9.910102878464308,1.8982888257616315,0.8996500610474627,0.5556908759608122,6.927844086474994,0.8332946422403,9.922543335604482,1.0452947861059352,6.994780444842641,0.864967655102791,4.071109450895739,1.2113252308203661
7.179098199936533,1.191793069615401,9.936500497278692,1.9000814755879456,0.9247300214553719,0.5647985926398402,7.165932114179209,0.8509656008137516,9.94186097947934,1.0428747790064596,7.237907541952917,0.8820207019291297,4.1131435086499,1.219362343513841
7.411017809645219,1.217393542323468,9.95878678804721,1.9054116540718937,0.9499434543040799,0.5707916025591201,7.398427803324624,0.8586994090128868,9.962999041205816,1.0367670306930847,7.47527371338627,0.8949019551636429,4.149409340454958,1.2245493496082769
7.637949412805028,1.2342581417055696,9.949409355642285,1.8989202403615715,0.9751290051250499,0.5793170075096,7.626106960556763,0.8825208646091622,9.962241283602184,1.0433412474352923,7.7082433065960565,0.9166346013601984,4.189765112348823,1.2336402191857798
7.850716177257681,1.249603981174321,9.964001438929744,1.8977441544148614,1.001408869674877,0.5895731534819938,7.842029700474749,0.8996754152058362,9.97290141183482,1.0441645108899984,7.929625476152141,0.9327617350243345,4.232032419601361,1.2370655635881849
8.06750241341066,1.2654754707886338,9.947447319631461,1.8920038792543008,1.0257017120132956,0.594605543039821,8.058157957645015,0.9012608350135234,9.964226368530436,1.0327378514210364,8.150027081018655,0.9379128569617978,4.279169312577193,1.239436896992015
8.289149136282475,1.2837322949951955,9.974374229670458,1.8897485976544703,1.0509843869726192,0.6031291599075821,8.278239576814158,0.920859941838927,9.98099987381406,1.0464875237539535,8.375159156781558,0.966036516054896,4.325485485592371,1.2467881280181297
8.515313801006403,1.3103498192693475,9.965448996983456,1.8938342664431285,1.0776377233528567,0.6075840735863116,8.502106606186613,0.9217144219341427,9.978989546214068,1.0469136804957504,8.604300629020404,0.9841710349710752,4.367259367556872,1.2555777865029674
8.721996179199769,1.3174784082889042,10.013041679281702,1.887347469920323,1.1035631683420881,0.6156932598436935,8.712829514331458,0.9427035728839182,10.012794175622197,1.0446431270889684,8.820658660788672,0.9958578874790713,4.412575164216083,1.26277462413739
8.938552049337915,1.3342705775581303,10.022980742854932,1.887229530936605,1.1314506300965483,0.6261498526850141,8.927778887351867,0.9619365415432269,10.029588837195465,1.0435859914504253,9.03910272420274,1.0076827627871712,4.455071351766317,1.2672954150269562
9.17682969302405,1.357511868343926,10.009788749041032,1.8837427230807715,1.158608728676958,0.6328434511552288,9.15967635926086,0.9653945399140395,10.025246482279059,1.0494324524066274,9.275445146128448,1.0299940145758857,4.500440310331899,1.2759760934477387
9.395473474403826,1.374846569249439,9.992698127753082,1.882628743834457,1.1870689689080638,0.6399060565591494,9.380981571591013,0.9814805829747467,10.011521185714736,1.05267781733857,9.50296781828223,1.0494450278963647,4.550619602303016,1.283752964156586
9.620677508879425,1.3998594035712864,10.02352658100425,1.891985949126564,1.2177819535408443,0.6479097738438457,9.60446909931541,1.0006568966793419,10.02870834319544,1.0418376297406406,9.728792673576352,1.0562497276181317,4.600803936114118,1.2920993309655207
9.85107733146283,1.4215465540041459,10.025194214191268,1.8907437498469788,1.2479764876329311,0.6541410404124175,9.832067100010775,1.0073327426162115,10.034625023337261,1.0390116227058244,9.96230077231918,1.0695066534086874,4.64600951570252,1.2973737907956568
10.056379194720654,1.4317623460758198,10.055804627714657,1.8874156967604923,1.278540816278507,0.662227092467037,10.042843012277245,1.0195659655443123,10.058275412896645,1.0513660840324812,10.180968192404972,1.0947183723467537,4.691204703464458,1.3061354298047774
10.274804454646045,1.4506769881723132,10.050178567413203,1.8856578413365204,1.3096002553044348,0.6697943164501707,10.258800446902773,1.0294222442899406,10.061249839404166,1.0469493832171117,10.404009017681087,1.1060360341766955,4.741606289513905,1.3120397650278948
10.502936368458895,1.4761063330620094,9.973257644218398,1.8824981151711062,1.344225256334697,0.6803134434936646,10.482896975851428,1.0499286755739927,10.005799058738749,1.0494313487393612,10.634427183299454,1.1262109433357286,4.789851088545895,1.3205821040954815
10.7211945542367,1.4875453046313212,9.950938789523171,1.8683761752718115,1.37377247456901,0.6872977255163527,10.701735731191627,1.0571116685505204,9.975409839229934,1.0525684247767202,10.867455288153966,1.1500974527224337,4.829785797154997,1.3279385485510256
10.950860550627102,1.5136385734340272,10.034793331520627,1.87926961820882,1.4059769715280401,0.6958438067844156,10.927448612448726,1.07388446680563,10.026631401107084,1.0356160930674938,11.104686173981266,1.1528760599091246,4.868948433730542,1.327576011097855
11.157083323341782,1.5291078343822693,10.009624951635486,1.8815709173247317,1.4407177675968152,0.705951583633439,11.13857980075592,1.091392461067023,10.02217816796667,1.0357907773982629,11.320640594624159,1.1628175649482706,4.9080142730469944,1.3326194642056663
11.363153897109427,1.5362957571664155,9.996271489188072,1.8728019267742153,1.4736734456537453,0.7147265654067989,11.34597479190222,1.0972320723685594,10.011310443077395,1.0477816217383658,11.531803473419409,1.187250417152098,4.947946491528333,1.3438301450576662
11.574830971774645,1.5460031675300951,9.995605431962735,1.8653825151662087,1.5050381385064089,0.7237873777995598,11.556295053652093,1.1088549453072556,10.008366345972835,1.0386125928806662,11.750186206413893,1.1933649468612726,4.985321509056747,1.346738786327651
11.814497718238261,1.5702542075772956,9.978879348025654,1.8618394797315243,1.537334854788146,0.7292197162529921,11.786843307809555,1.1103727533959102,9.99511579358415,1.042190282764109,11.989113024138085,1.2149794033752486,5.020222296813989,1.3528890922712968
12.023272244958196,1.5864284665647288,9.965008608764027,1.8621104245063385,1.5719335105323586,0.7379654899894841,12.000963276288381,1.1329948851618672,9.98113786574884,1.0372787180760525,12.213959939392176,1.2262671266737464,5.058082954711532,1.3562555973060815
12.230638311710202,1.603719567079289,9.994111181818882,1.8651571413319084,1.6067300867319734,0.7465412760168604,12.209169656603741,1.1480708285145211,9.998493676657986,1.0443464590697769,12.431454289367599,1.248030258358775,5.1028871997712635,1.363156985679025
12.415164828300464,1.6087211169371483,10.026318222167896,1.8597860543738582,1.6395917038206616,0.7528703823199571,12.400071127616096,1.1472559389123067,10.026778703414456,1.0422920887987581,12.635159309873778,1.2583300137202802,5.1531860655304484,1.368531336758251
12.61165175505448,1.6251354551226922,9.983879405306654,1.8596141458714146,1.6776011969901314,0.7629838486132491,12.594726181009145,1.164131663958521,10.0031057627712,1.0373928436136768,12.834808204760085,1.2638717933622974,5.194103330857344,1.3715089035144847
12.81594933674205,1.638921888706325,9.972328533302052,1.8527139482480663,1.7133367284393985,0.7711097211445597,12.795814818636543,1.170499897257648,9.988729555719466,1.039665762044719,13.04597653957626,1.281079232872495,5.238841872591115,1.3747658024186873
12.998012169497088,1.6426512387316627,10.020465485518798,1.8488336570635298,1.7463549381389512,0.7761659886137413,12.9829230402485,1.1679334599594446,10.019662932815846,1.0458686079176704,13.240184042720674,1.3001242723587247,5.285817452684022,1.3863438067580434
13.204944391502071,1.659185262411122,10.043588649947198,1.8520859189484897,1.7827377835477187,0.7841001798254456,13.18392369779161,1.1826679297969123,10.044948575651777,1.042936529661691,13.444820696929865,1.3083639319396752,5.322721380112245,1.3940919069428113
13.394758463953622,1.6674728725729322,10.042627901770176,1.8521655713284126,1.8206742717279152,0.7917052312462933,13.377011065339584,1.1881226392586604,10.05092610473366,1.0384260449817984,13.637942931621009,1.3109706520838056,5.353041835797272,1.3983753561108987
13.616055884282105,1.6877311424099186,10.13633796677459,1.8612459127988492,1.8573232257848702,0.7994819676591154,13.589654157274424,1.2036802070409325,10.120998277200071,1.0418942143925567,13.85271716889706,1.3248686682395368,5.397313685527407,1.39978677037777
13.829892488662153,1.6981734028853235,10.10587163385935,1.8485088662692892,1.8937258583359222,0.8084042996598206,13.80265771633857,1.211091129306657,10.118083622003567,1.0459589036825083,14.07613152017187,1.3419764842997661,5.442674102092102,1.403672673499678
14.031339002423923,1.7080580959110772,10.114200188894754,1.844496661913329,1.9290222062520013,0.8163232519755957,14.007037501429732,1.2183402582305234,10.12327540220565,1.0467446464751624,14.289991772098954,1.3569702268077375,5.484729309659568,1.411668303025826
14.237011653720405,1.7257119382701118,10.051769623183649,1.844686964391343,1.9702696509543067,0.8239041446504175,14.211848604285356,1.2249365325960881,10.078097911719203,1.0442540047246434,14.499619495896463,1.3669077451502547,5.529732717249017,1.4189165603015663
14.427839588606732,1.7369497407798635,10.090886031044649,1.8489161788570379,2.0098758529683933,0.832863295525765,14.405918493249716,1.249084437678278,10.094597241012137,1.0448616382981102,14.698488555468666,1.3794100994483975,5.584427228089237,1.425912982502269
14.60620400053449,1.7405162129861291,10.078990942332897,1.842337599205657,2.0480277226934724,0.8390666546407558,14.588500050119865,1.2437733727689844,10.090384444026792,1.0436686408863993,14.887155930772142,1.3872828865398408,5.634275099930742,1.4319159316451329
14.788760966621341,1.7474428133900417,10.072350754169749,1.8393229834879825,2.087144690070179,0.8464750535160552,14.771023767482244,1.2536460972833083,10.084373641571256,1.0377103091557167,15.071551295231874,1.3896385649088732,5.678946643307615,1.4365369801037509
14.992524142377093,1.7602320562198204,10.101475921343093,1.836360092982194,2.126599551795557,0.8530776462580749,14.968485519164453,1.2552174178353974,10.104349142084514,1.0447638468808207,15.27293247427511,1.4090277748397044,5.724843230977749,1.4419431551103927
15.201050241012144,1.7774619276139882,10.214261361630628,1.845651263117044,2.1648739067453873,0.8604946490145892,15.173209672157707,1.2687623359925826,10.192221952557928,1.0366662986010058,15.478792324343138,1.4120909210892132,5.770857168381871,1.449623806621677
15.399925721576432,1.7917924433971242,10.134940007934352,1.8418276921623973,2.207744175042618,0.8675252833103055,15.373058560396696,1.2772697154124935,10.15660663676505,1.0416292369522997,15.68497801059396,1.4232603361460903,5.815886651095269,1.4535220531919655
15.579698460875106,1.7949143408129666,10.121777042746562,1.8332484654488035,2.2482170634915897,0.8750075395261321,15.55827149012838,1.2817029007824465,10.138014875358675,1.048192483275308,15.879231142517694,1.4431102564784966,5.8591106053438855,1.4614749426231717
15.763756686588767,1.8023340449946061,10.11523985187525,1.8287280044643328,2.2887268369214167,0.8833417182277342,15.742680958573468,1.2907890785950944,10.128087601347682,1.044667881958981,16.06882434665013,1.4524987961386844,5.903772914469773,1.4701823533711957
15.957696042256416,1.8160116270839763,10.157250691205261,1.8306435437543136,2.326996225286445,0.889745956421192,15.93301080413174,1.3000317611584569,10.15659661467357,1.0480202982628781,16.269223494787788,1.4679724389475253,5.938503818641856,1.4748658094170746
16.152136077871546,1.832477180992916,10.167062006541538,1.8321726134461311,2.370218246102693,0.8972725400688866,16.12546647580136,1.3107461600110673,10.171404669613397,1.0332336408451335,16.47032365861016,1.4629542062499135,5.97572633152898,1.4742608790673917
16.324774383101644,1.8423636600338311,10.122654708684456,1.8297515173229948,2.4175633086441146,0.9046927900104127,16.303200611945684,1.312063810805966,10.141392073339388,1.0293723866367228,16.65410088317364,1.4647146051491002,6.019266660522567,1.4755578690247002
16.517115629510947,1.8555080737609124,10.149215328856386,1.825971501551437,2.461106592963744,0.9117675839105527,16.49065240413258,1.319100537407399,10.153570611406016,1.0405906972383776,16.84545399321074,1.4909223716226943,6.060047922646602,1.4864623356061297
16.6844666702673,1.8579775937134526,10.122683554072884,1.8160137781393495,2.5018372363403074,0.9190947025886408,16.66372319299415,1.3272238901416298,10.137464210985339,1.0402355021699066,17.035081995037977,1.5034033457406655,6.093983774016664,1.4903983484395082
16.871875987621102,1.8688688335605526,10.18328800983726,1.8202360467916783,2.546325232424132,0.9284006063512968,16.847262495012856,1.3304475125090744,10.178266667242372,1.0409239714064107,17.22455555838254,1.5148894080170263,6.132192175943815,1.4960020066517021
17.05753762391397,1.872256259627009,10.210203412454575,1.8132140621388724,2.5851690419745705,0.9408005558467197,17.032408304434526,1.353458103510518,10.20885185378176,1.0457737137627523,17.417680369603588,1.529479454189919,6.1640124324242285,1.5023476139957497
17.249590522842475,1.8766766033089326,10.19170296110678,1.803616272546548,2.6186138083972015,0.9480051378746654,17.22199882415501,1.3544395403173588,10.203668303109938,1.0476528253498065,17.618203250590877,1.5422333199369458,6.2056569651076705,1.5045652216294134
17.4287554288749,1.8831015055939782,10.214083823724655,1.810255409735885,2.6594894330643126,0.9527865790060053,17.404391530664764,1.3478707577966016,10.218309362496074,1.0479186106593488,17.79760851259338,1.5478579168372848,6.25055900678231,1.509854552911039
17.607597916154187,1.8868102577242536,10.229769774596235,1.8077556702693498,2.6941934998838994,0.9583091248277515,17.584161284434288,1.3655195232069952,10.23379649366463,1.0541106415863977,17.97501376975226,1.5608586634164783,6.29133717124601,1.5181593511674274
17.80174470366919,1.9048874411605943,10.175366260693444,1.8132734844565292,2.744088004789713,0.9667681555021065,17.77385208131108,1.3807922170173805,10.196136485480748,1.048434836767223,18.15514724265027,1.5613556675267306,6.329369204352275,1.523732176952093
17.967328741447993,1.9119497514400365,10.149162186891777,1.8093017651243233,2.792843428836827,0.9718441019313707,17.9452546849092,1.3826960600530647,10.166728986040324,1.0409700681202956,18.32630020799804,1.5617417795489912,6.368549249247605,1.5284627023744966
18.142120745033097,1.9211992806855216,10.154184706159867,1.7995444159796008,2.8388358453426945,0.9813755436145771,18.118660234147406,1.3981380801265328,10.163685538773661,1.0497365224231738,18.51198420792429,1.586210470414156,6.408299482152108,1.5354764531187124
18.299664028454558,1.9321480031449365,10.152087757946017,1.801601282861986,2.8908266896209605,0.9878057783386965,18.279599784529406,1.3936772958850647,10.161008594899966,1.0410459399480558,18.68384449718567,1.5875357060073225,6.4605483748295764,1.5392161744646489
18.448901669122325,1.9384275017915396,10.180098640848907,1.8012999875939621,2.943619912621075,0.9979021710426879,18.432079698540118,1.4063062674993845,10.181352363783255,1.0400658038194461,18.842306506992248,1.5929594770871829,6.5066283950711234,1.5438205957028153
18.634472326375594,1.9551159511427676,10.162117652595088,1.7975153192122693,2.9958155908846598,1.007257476698349,18.607391614544298,1.416540235564547,10.172619614867553,1.041199188341462,19.023779429788682,1.6054025906649545,6.54220217290287,1.5488870254300222
18.815067972987926,1.9642911490536559,10.2184711841401,1.7912592823838598,3.0425999138739006,1.0160833604130184,18.78604943601901,1.4186236442458071,10.213321385076153,1.0403728577323166,19.21945063943077,1.6199371708949988,6.585643155191632,1.5535617741230032
18.9849822190591,1.9747688270022712,10.257691958453547,1.798973995761242,3.0897084896866525,1.022812508024218,18.95793304365639,1.4247798144292172,10.252847184580675,1.038691318272138,19.400190569730068,1.6230423595120527,6.619144898057299,1.5557716187042983
19.148214967688677,1.9743174556461405,10.235111376270714,1.7853803901374123,3.1278837658195924,1.0261538385219482,19.123307771924207,1.4184584171301904,10.245686955060263,1.0422496490251165,19.581304637325246,1.6346649002483347,6.644769337048904,1.556766382579823
19.295437036314947,1.9748660074103963,10.295347106177402,1.7932922224603214,3.172838029769972,1.0318164178435234,19.2762613372057,1.425736140402171,10.28932639897328,1.0378438643066492,19.731811729655785,1.6313123699675676,6.67800296765591,1.5587088599261634
19.443592869443854,1.977844231523501,10.258791733416722,1.7985190467195966,3.2268774952513213,1.0406459122178644,19.42556990405717,1.44611946530791,10.27158151836075,1.0444226990586425,19.86108702699587,1.6335313414588708,6.711968097994503,1.5647304510767264
19.627759816823556,1.9851081007159925,10.260981820873022,1.7899139066184868,3.2756386616521995,1.0480119220158757,19.60046445137527,1.4427751768214234,10.269287875330514,1.0453576456830393,20.025416583445203,1.644616510469021,6.751357660483012,1.5708375352309158
19.815098999766715,1.9972632916688167,10.256901061628021,1.7878870264026876,3.3270045631471517,1.0558279777320092,19.784189020464574,1.448629071398523,10.265436134678552,1.0368433799288113,20.208107174479352,1.6450711833354454,6.793435483189792,1.5714073753585114
19.983849931741208,2.0068459434908466,10.264519929653055,1.7919156388688688,3.3814595123340228,1.0650759485399102,19.956172137823497,1.4690944096889353,10.2700088704105,1.0453737798025653,20.377122354489586,1.660574529824355,6.834594718029414,1.5802148798412055
20.15744941937736,2.0141308028732228,10.285006849328083,1.7855620987620249,3.431731877421051,1.071286499572589,20.128800525611727,1.4640525199481278,10.287120618770324,1.0495825374474326,20.55954292529497,1.6781386993395895,6.862536724271853,1.5874700315320072
20.327549637993926,2.0229075141232142,10.301266858121375,1.7815721512103795,3.4788811480592394,1.0758341658336825,20.298909183737024,1.4684183981880417,10.303699071594789,1.0477661469113566,20.746589875933587,1.6879092983695805,6.897458172855681,1.5893020753437048
20.51683872984739,2.0355594016938663,10.32325072214006,1.7693168298445887,3.5253881999724133,1.0823404325003512,20.482349664651252,1.467248677896732,10.324248293704825,1.0451856007124884,20.952858361338368,1.7032272206089405,6.934127165345484,1.594317909250317
20.646929095033595,2.0385993437901755,10.351098803686961,1.7752721247019603,3.5751858104056065,1.0901171582070093,20.626746082296734,1.4849144035501827,10.35052969348515,1.0439292671722018,21.114202540138727,1.7053897952747072,6.972287967010607,1.5970593344937964
20.775239082984598,2.042364720042895,10.343179110903307,1.7788146954916764,3.6322422983635785,1.09449912915165,20.7586965321871,1.48412746025044,10.350215836891184,1.0473964862703182,21.24569339237535,1.7088446250336036,7.011560078317223,1.6028276224936453
20.92157157347538,2.051077953676876,10.327901908429322,1.778521844459808,3.695043894934448,1.1025580371860748,20.90109255874446,1.5001118884210907,10.337923353902706,1.046486752695764,21.3824543291858,1.712455545398494,7.04514122276405,1.607970731406018
21.056454652454917,2.0522392387598707,10.298194631119262,1.7661944488677048,3.7501490010192002,1.1122614010093572,21.037304653200284,1.5101561261402885,10.31254380346,1.0378435419012884,21.529233845786898,1.7106632187137558,7.074811698836788,1.6052290021894298
21.19365917425598,2.0579401403026907,10.307865151204197,1.765315981529719,3.808699906794788,1.1174330687681842,21.174296737806415,1.4933420989369781,10.313986772932106,1.0407717030720618,21.666547365216115,1.7203768037892326,7.111970032776218,1.6089244194158174
21.367575334617914,2.073837742711932,10.363999046036088,1.765746677097651,3.862489855489425,1.1255511701686043,21.337630599453085,1.5066325022152802,10.357880780002505,1.043720006181854,21.829657528997576,1.7369203701693208,7.155503474469238,1.6182825735260948
21.536693450529217,2.0869406527028636,10.369680078001691,1.7603969123849477,3.910181176535885,1.130583410799183,21.503830759351516,1.5082263222480379,10.372334497662441,1.0413008902256728,22.019425936432746,1.7467664566352552,7.184886283636194,1.619531697087157
21.678001238964704,2.091102950544649,10.33115535171237,1.752859434952896,3.961971383407703,1.139214282151391,21.65167276297587,1.521445063980306,10.345763769099833,1.0425432105569497,22.18848428915591,1.7575896965958824,7.2227495630916,1.6201669550284115
21.819523297716046,2.0961114670446737,10.357302358141183,1.755316554198656,4.012299516469687,1.1449367874425587,21.794642898509995,1.5230903670061466,10.359820521077555,1.041688471350765,22.33769394908592,1.7642341667194876,7.249537524193951,1.6262896497092398
21.98720988212149,2.103672873631808,10.350543086533477,1.745236451526167,4.058518344841297,1.1552284853515757,21.95536498717713,1.5433660446026072,10.357793798257257,1.0495904046903117,22.510074434710067,1.786026745579779,7.294705930893457,1.6347287201796874
22.165021301713086,2.116953590535539,10.361513428972213,1.7453943177116023,4.111028654245186,1.1609572143870135,22.127567451800193,1.5405714361560863,10.365784617217999,1.0499140185024212,22.688498540198463,1.8005344987919802,7.328984424063113,1.6441967699246463
22.306698686210407,2.1194884448971196,10.376762706437225,1.7462667315336728,4.163205655501608,1.1617026709994078,22.2776146260668,1.5263789240736425,10.37938037319274,1.0401688260475046,22.849674237851104,1.79393666667397,7.365767604388236,1.6441080729620103
22.43914810172291,2.121735529505563,10.39295660553035,1.7511444282542934,4.222166150392814,1.165053852980915,22.415093214328017,1.5339430587626648,10.394880665949177,1.0442230891005364,22.98653174835599,1.7958887893114805,7.401352176002473,1.646836023480419
22.585538703482662,2.128683313140419,10.446169179864203,1.7553960018064585,4.28747287379566,1.1718880870675636,22.55860575261466,1.5423757283778259,10.43991165601553,1.0478450689567156,23.120837127551354,1.802678865303297,7.435580236223545,1.6523172624169267
22.71638743253427,2.132418828902683,10.443913463386751,1.7532358441181837,4.350342587882714,1.1765964408509075,22.692674203789572,1.5426617066248987,10.44758566922194,1.0332954151841531,23.24821775750824,1.786327616411596,7.476344458543352,1.652133401829399
22.84838782181032,2.1333468776094944,10.442161163664471,1.7381867927068062,4.403613360675553,1.1877334158187316,22.824986233012936,1.5594512239311373,10.44825045361867,1.0436547919099954,23.39232719921192,1.8054331243789747,7.524804928702922,1.6540478243162489
22.985363307176137,2.141043396084062,10.449870370910583,1.7352644531564538,4.45402605254694,1.1946304493465585,22.959610319259195,1.563218104859697,10.454391921559507,1.0454729007517312,23.535618688388766,1.8193989511343456,7.561957643306413,1.6622047026956899
23.114074471872364,2.149641615690572,10.431962811388104,1.7393173590950943,4.517104098878918,1.2001461520405323,23.08975503053392,1.567204827835507,10.441179212082494,1.0556291756020248,23.66876210195541,1.8373472379215041,7.59661892422907,1.6724625700212663
23.229573343182107,2.148356642314907,10.438189669046563,1.73111604074735,4.571565344895734,1.207620635716536,23.209214837731853,1.5756545689778032,10.443632088545977,1.044223009463356,23.79854113968383,1.8329377758636118,7.631746601161445,1.673584027060231
23.32956650061548,2.1422448301583215,10.48158478701952,1.7285204345944751,4.63329213354165,1.2160020253934,23.31462817188778,1.5682606268267303,10.478171783424525,1.0417306554308703,23.90341997674481,1.8289780510234654,7.670029428579296,1.6757733500478793
23.470990049885668,2.1493550878664047,10.592502605984958,1.7363474176835014,4.680669365996771,1.2237341552631114,23.44664616881978,1.5835901566935087,10.572687215953565,1.0478856965457393,24.022115024554793,1.8358175844831732,7.697472542567147,1.6811363466544522
23.619132487103432,2.1568077675263866,10.607619826099874,1.7339394609692305,4.7320482218491104,1.2308624643673083,23.590049162895575,1.5871819021405418,10.60495289878202,1.0475208896720083,24.163972482852692,1.8366051144948132,7.737978012091975,1.680425647332225
23.73995818872946,2.1577503098141775,10.610208286321718,1.7341156465848413,4.783648083355126,1.236255275328382,23.71685137823754,1.5934352157385676,10.613754110764834,1.0498203528048184,24.286228333332282,1.8384420679920792,7.790128578216974,1.683096912473098
23.839671894442336,2.1519800097260346,10.631207062979243,1.7319735997854941,4.839158870258177,1.23959705652759,23.823766900769698,1.5839699269730747,10.632134752862127,1.0532133964177959,24.381374228902274,1.841570011579254,7.841667962546034,1.6918496734629629
24.002663229359506,2.1631942575736143,10.62435252987787,1.7210730769690643,4.891172679986602,1.2443706755232875,23.972115303652373,1.5861709496665082,10.6308625737454,1.0646767486345288,24.531678119180622,1.8679449704878353,7.884324223440026,1.6989567304118876
24.135185939958394,2.1744325204891894,10.649858198477906,1.7341321321541316,4.954045106146812,1.247738329236812,24.10788645781864,1.5978858005143752,10.650420693583666,1.049242962160859,24.666892879644884,1.8533458960441918,7.926127537734136,1.7001422205308425
24.252441130811512,2.1760413314507057,10.650482407771042,1.7297987080803516,5.020853204309269,1.2565984039010978,24.229947735321822,1.6121331039499527,10.654867807064075,1.054332978723336,24.785690451032217,1.8595112472107314,7.965467594755703,1.705579423653005
24.38745191879576,2.182409827170699,10.671841239905962,1.725719834133571,5.080632713718685,1.2611074334048176,24.3606283918233,1.606585369026093,10.672900094762644,1.060633816230154,24.921353709767605,1.8755961306036553,8.012510844203597,1.7128574379931856
