coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.329146118077771,1.013396251923777,4.243016166903438,2.247659724495916,1.161813418448024,0.6029602655899343,5.316549540108605,0.7214855218423231,6.037695171155889,1.0694134659471142,5.355661382326016,0.7259813358353838,3.783378808847894,1.1644308575877924
5.572124956524784,1.0385980641655306,4.258690704358616,2.2473250434499956,1.1871988345517281,0.6093471438495972,5.560058127903517,0.7391698730722273,5.989471933233659,1.0624266288016324,5.602990022823364,0.7492856293582132,3.8367644836723853,1.1734043354462567
5.808646994410002,1.0594572875750732,4.277713418647092,2.2472296195453505,1.212368514031885,0.614110474627239,5.797263015776541,0.7540002461407797,5.9754503246991195,1.0609163245017208,5.843765787230349,0.7716122044836518,3.8902122463482547,1.1823741519185402
6.047920002892945,1.089697323663755,4.294919433246812,2.2484412053615124,1.2408422386995603,0.6226451032419152,6.035114462817015,0.7829663301692851,5.950608720776083,1.0466762065508777,6.0853439653741965,0.7766964477398963,3.9433048430183275,1.1874299887829864
6.297704518597901,1.1182718693024922,4.286106810381086,2.24083391872081,1.2706874996989623,0.6275734681895728,6.281077204039917,0.7903701682918763,5.917399458447815,1.0408266048777648,6.336004440773431,0.7996769878366065,3.9976742476830394,1.1938268728811507
6.54014008986988,1.146425146371735,4.2991548472782135,2.240084183586645,1.302080577746657,0.6338997586329178,6.5231850188338605,0.8105186948248715,5.887936199978728,1.0396252906871168,6.582717715070357,0.8254039742011787,4.048770566388179,1.2038516676358408
6.779585367068584,1.1677144001277628,4.306868053390602,2.236342619292189,1.3351121459508308,0.6416158951756262,6.76240953109855,0.8312669737296252,5.867788843761711,1.0349257397871454,6.826331146205272,0.8397659760440597,4.099611928518538,1.212235185032653
7.016729129943912,1.1892939180701705,4.32112782192406,2.2347824045429876,1.366466073897546,0.6474316087967009,6.999312987051706,0.8437430774119685,5.86555750941169,1.035772616496209,7.06704610658635,0.8631629625360473,4.148320607279919,1.2206289419804226
7.264303391682839,1.2153856740399827,4.343633132055395,2.235847603173918,1.404475103506241,0.6556356602633114,7.243202729651176,0.8611690643587069,5.863282811875286,1.0373325407427854,7.315510311001744,0.8841898501372216,4.193443533879505,1.2310545677747924
7.501787872053511,1.2419287156074288,4.364799618022472,2.237320546792183,1.4389814153303633,0.6626864217124874,7.4811208546149555,0.8781569931274873,5.85968426175328,1.025776654959715,7.557835882371569,0.8877691796667815,4.231918263202366,1.234618036423667
7.733904952183277,1.2587025965879768,4.373889033915389,2.2328449158679042,1.4739230949102287,0.6697198652372239,7.7139430429472275,0.8935052511048794,5.857306192806156,1.0268194295716109,7.795540603168047,0.910347007156291,4.275712893262292,1.2418720083687433
7.949798508314286,1.2741113345247517,4.392519593064256,2.2319402428385224,1.5132388988577203,0.6777900091566054,7.933873275147693,0.9069676034906403,5.8638316545063,1.0328753577471184,8.019025365393183,0.9344410500928851,4.320160892554585,1.251656453669328
8.17108811403155,1.289964674066138,4.399266407708569,2.2268708498026757,1.547246036579044,0.6818543810715069,8.154190857002712,0.9121262086582809,5.872373259865008,1.034456431733496,8.243134432648088,0.9474291188617503,4.365685807090837,1.260446936295372
8.398491969331976,1.3083745023862954,4.423166674910965,2.226840167328063,1.588158171198507,0.6908676197978995,8.379217245972603,0.9347933438355238,5.892418037255358,1.042427015550652,8.472524789508174,0.972154935556088,4.414058936889962,1.2708536926984126
8.631308008218134,1.336148914637897,4.433384097414059,2.2247781186431594,1.6259629218967822,0.6969253469453323,8.608657571920832,0.9433658273170132,5.898070297855002,1.0416117277781964,8.706857931955858,0.9864473459281204,4.456790309646495,1.2787296677896611
8.84044494049157,1.3424740718503343,4.465855857415519,2.2256742660763034,1.6656205411079426,0.7056033251955017,8.823090286584755,0.9633167415346215,5.93988089450558,1.0428751606038669,8.92683603312345,0.9977774362299108,4.498891737347975,1.282117256048553
9.060934033593973,1.3595374962480369,4.483970724570099,2.2243627673517983,1.706084907178394,0.7128763501352233,9.041348817680822,0.9724898704844145,5.961898406431313,1.039579941299296,9.147704710729304,1.0026054670557265,4.541145342819291,1.285185942143478
9.307178982882803,1.383338060843837,4.493369540024936,2.219940210571436,1.7448448065122277,0.7184055391311893,9.278936820448388,0.9823864702202383,5.9732203355899625,1.0438037783867962,9.389142785581106,1.0259412855164305,4.589432130882536,1.2920010275923672
9.52983411587772,1.401045516454899,4.501520308549438,2.215650957076067,1.7850048734714348,0.7272283793573502,9.504980757941238,1.0058225122086424,5.975172796857668,1.0410764529554217,9.619993385719303,1.0359666281592412,4.639112647126982,1.2972899899441175
9.760613473248524,1.4272569603911507,4.528563077910775,2.2185321014743926,1.8262581952513304,0.7326023296314771,9.733137672205963,1.0094485563837965,5.9679750410773105,1.031355696854309,9.850911211363748,1.0414901261951481,4.6868290649087365,1.3000398001042526
9.998160802060749,1.4495102547659737,4.544511053711131,2.215975268026086,1.8664435442275842,0.738300519104083,9.966682447381395,1.0236394302905314,5.957541380698203,1.0372695548875104,10.089719209492038,1.073655300538279,4.733211910496353,1.3117185388220163
10.20630741782947,1.4594419258328244,4.571945792471449,2.2157142923649498,1.9111677035595371,0.7463557648926467,10.181780549756251,1.0400432149367063,5.979799440368462,1.0352113641820935,10.311939206351354,1.0818344054603521,4.779603087366656,1.315966635118463
10.430713676148933,1.4788080045431462,4.585493480728404,2.2122470189723065,1.9572976036161764,0.7543489734456401,10.402611467708384,1.0516603886373552,5.991260689095515,1.0306629930011855,10.538332305895857,1.0893067646453591,4.828648195774924,1.3180776609765206
10.666976918699207,1.5052650578047369,4.571490963222448,2.201396342033567,1.9977736847411585,0.7584137791305502,10.632554751413414,1.05783097624836,5.965941354690903,1.029536321727756,10.77398384092138,1.1094260794095836,4.87418680569062,1.3261602967010935
10.891298128641173,1.5161960415514688,4.578868823708065,2.1932198912127414,2.0443494572212146,0.7655032952056333,10.857896706886944,1.0739273514306378,5.971593147283219,1.03107831401374,11.010038295087364,1.128135623241792,4.917406116177024,1.3315138860233602
11.12891258997835,1.5434553210832296,4.6276532371411845,2.201552417922812,2.0876340226159114,0.7745801791553658,11.090006854563647,1.0976256846435901,5.989658325555843,1.031169749370138,11.251305356078875,1.1458334561252548,4.958097858376462,1.3375073186995832
11.337813609978117,1.5594501022002838,4.6341417561634515,2.197045195275769,2.1306951429441088,0.778753009721118,11.305141287373955,1.0963667275727162,5.976068351201062,1.0257090053968017,11.470176749554888,1.1521992792964946,5.000166079700576,1.3438137108803412
11.546233385102756,1.5661222958419294,4.6453692366485075,2.190977308603305,2.1774198836365524,0.7852214646315883,11.515678796471898,1.1089327170121284,5.978235740064251,1.0280070130546817,11.685850141962158,1.1703272076403402,5.038599502098981,1.3509186755789058
11.761482428060772,1.575483228002334,4.661731689877345,2.186461172301896,2.221573468773577,0.7911793970775018,11.728966527655224,1.119996753200744,5.9868395863358606,1.0259563133224778,11.90452936714453,1.1762832982607223,5.077173800834319,1.3560114580094877
12.010820623603601,1.6004875518488841,4.672106260084533,2.1812434386961814,2.2675914764580787,0.7999507821350561,11.965786947055465,1.1420398467377442,5.989905756402245,1.0261871747021638,12.14762773655836,1.1941508102071823,5.111839147623953,1.3621302799695676
12.223989769350633,1.6171361401917277,4.683905635494697,2.177176337657241,2.3124961137809943,0.80575330245099,12.18510134690615,1.1485160892640733,5.986982338547415,1.0337075960484894,12.374450599960651,1.224089280193746,5.148313178042508,1.3730752259055252
12.436627612099878,1.6349719876564144,4.712763758259805,2.178006164990603,2.3585744293536646,0.8107232141784759,12.398477736051985,1.1562683078312086,6.000672805318454,1.0281585120359473,12.599107190245721,1.2281892227141742,5.192629172665247,1.374560090433245
12.622702713590057,1.6394464212163304,4.7431118096574005,2.177050962940693,2.405735646062418,0.8183933914949805,12.593115302602177,1.1734450470745692,6.022048562744614,1.0320723672534207,12.801056096809841,1.2445418300885993,5.241407100136085,1.3813973155374615
12.823518044897266,1.6564837199229876,4.744625086197583,2.1698941014377815,2.4555575102428606,0.8208778365614143,12.791026718399815,1.1658139143700021,6.024004461870886,1.0273037442623645,13.002867589022866,1.2485980423580159,5.28623483566305,1.384256189309013
13.033636930165693,1.6703445764744524,4.758256050816242,2.164145387303657,2.5036561766671492,0.8273148729871901,12.996664305340262,1.1853277987734343,6.024864004364259,1.0298838894465765,13.214903256746071,1.2672608425954521,5.329198901167135,1.3920911975721977
13.216547911637445,1.6734926017017957,4.795116187946367,2.1651029735557055,2.553820986344395,0.8336563603151811,13.186340566010546,1.1937228727812357,6.054067365902958,1.0340797876649037,13.412480845431345,1.2813912536964787,5.375699823268539,1.3988127341100045
13.428453220752921,1.6905765375337753,4.8222056545200696,2.16529823894095,2.6030374979241095,0.8377340192643564,13.390795838153947,1.1955674966267344,6.081177562234461,1.0359619730631096,13.620954969224561,1.2937463677494065,5.413809398316832,1.4033731519523691
13.619182060705462,1.6988600179003606,4.839938262826761,2.162314114901953,2.6539132220612602,0.8456374410144555,13.585809407724158,1.2136333928840324,6.092717282983778,1.031991656123155,13.81618293231748,1.2937472693091763,5.446962426754684,1.4072659558429457
13.84740472910925,1.7199013418377687,4.894576735270629,2.170976966056964,2.7029706744544693,0.8520974295466476,13.802307050718497,1.22152435563821,6.112844238582042,1.0317924836747356,14.03107848972309,1.3058055254156005,5.493366454798191,1.4132086187841946
14.066736714565115,1.7300191660978426,4.90109415451295,2.1618823396397184,2.750693987618163,0.8583987634117647,14.020034688968394,1.2344180155823261,6.132815238903193,1.0338506232973368,14.256477483020964,1.3195580157129112,5.536948597794114,1.4186610814588694
14.271611394011394,1.73980763267552,4.922948571329423,2.1587509015912767,2.8023618551084635,0.8620544957028299,14.228472408308681,1.2335871370301548,6.159458278015209,1.0386296834741584,14.474091058211538,1.3373806238203054,5.579885350258081,1.4237301303200638
14.482223799219305,1.7582373312532489,4.917585846793352,2.1494833100088697,2.853972422501331,0.8727943227210986,14.437690019101419,1.2658440605181054,6.147792785219437,1.0364367852001155,14.68692775604321,1.3463032952051555,5.624065264437518,1.430326976688563
14.675572761800135,1.7697367773881871,4.951943564985408,2.151374024428901,2.9005167576865265,0.8744615016835969,14.634545565384977,1.2549638983171476,6.154532332132176,1.0314963017293657,14.890019964163296,1.3513737943672612,5.675363148318205,1.4335496295833647
14.854306629858849,1.7728320720409627,4.966592960292436,2.145455233178239,2.9490944142915745,0.877387101767657,14.819579587797449,1.261151640879141,6.1649639720624405,1.0343027632132005,15.077870863373867,1.3672532008538703,5.727157223397357,1.439143417923531
15.038203624775546,1.7796166698360285,4.983314938028315,2.14093147619391,2.996134141313563,0.8836239937946259,15.00361370481137,1.2787208891503326,6.166902319721558,1.0312102344801868,15.263222738269029,1.3688001853509766,5.774168739682406,1.4449573440783139
15.247471059905381,1.792513897616252,5.013874204829333,2.140037343532446,3.0459394760675242,0.8892050167961989,15.204402116326403,1.2864399735685006,6.187623682715251,1.0299256267566563,15.467980495744937,1.3777032316860505,5.820005881929775,1.4478276907649987
15.462251857155856,1.810362696081984,5.076838174136341,2.1506012142983484,3.0986927381893685,0.8950212822736833,15.413456442885321,1.2951804396241529,6.224783678971409,1.0340296536182576,15.679619017227244,1.3950301440527555,5.863583704306935,1.4551146741498189
15.665460495278191,1.8251819541523662,5.065074077632755,2.138607910146212,3.1494465000767806,0.8997368323640398,15.617485486852688,1.3033099558264283,6.222874137609836,1.036799194218512,15.887884289302672,1.411287744847779,5.907368911309708,1.4642375023790533
15.846049112500618,1.827746698169723,5.0791704335133465,2.1320538272757257,3.195943012059962,0.9024484483707418,15.805448947905315,1.3072811113987313,6.230564317756469,1.0375124645582354,16.08305350300199,1.4203410783983947,5.953639277238158,1.4713138829083883
16.03237824235108,1.8350210355636223,5.096127734053861,2.1271218685072713,3.246764556465458,0.9100707859888405,15.992133171020578,1.3271611740206923,6.236692895080106,1.0367717402907928,16.274402926185758,1.4273002069726766,5.995317257313563,1.477732994240322
16.231457343092185,1.8490657284780274,5.1324011414544435,2.128629737784848,3.296148400857162,0.9165658982423064,16.18627641628751,1.3379772104526164,6.250307968043987,1.0411570562596344,16.471858939394032,1.4459515921156583,6.0368397091523,1.4878846300746305
16.432172785513078,1.8661659123951655,5.156665162416159,2.126699716738517,3.3472121114721265,0.9182384083041083,16.383834539356684,1.3336643403519453,6.266738329641147,1.0366974033269578,16.677019277073406,1.4492004760707162,6.0752126210610005,1.490791309283887
16.607297511305678,1.876301047377728,5.1601302210474405,2.1182412467732337,3.3996110290493107,0.9203057541096493,16.565472004505235,1.3384996812543684,6.264341203136964,1.0378816910742636,16.863144217479537,1.4652800734580296,6.115171528776221,1.4963264136147156
16.806021172786085,1.889643246900685,5.191177636967038,2.1166415563420182,3.453696059269014,0.9282850302030791,16.75773497822259,1.3624050085281096,6.283922033583288,1.0337379773971132,17.066677523643193,1.4694656810282551,6.154958763922016,1.4962872589160887
16.9740960767958,1.891570796811516,5.201259407564055,2.1081482658847897,3.5045217548747685,0.9299947707562652,16.932674940532173,1.3570976366054863,6.291925032580887,1.0379490326922178,17.252273490087774,1.4857471565952005,6.186800162237128,1.5026641015820454
17.164964459836458,1.9026954272264727,5.24460655899019,2.112171089972626,3.5613602943964806,0.934685693255283,17.118936355728493,1.3648966994937959,6.313116326659487,1.0368559596750588,17.4422267296562,1.4903246710588751,6.222733674909589,1.507319025152578
17.35210373764853,1.9055034785977703,5.274065043660805,2.110095315262945,3.6104921174643496,0.936683754431982,17.305744127187793,1.36512827681645,6.346102261246398,1.0399219422146593,17.634776275852325,1.5004178839458946,6.2557914218928845,1.5108496381409522
17.545967312063965,1.9094206503006619,5.285451561328951,2.102815643180618,3.657483257059114,0.9404793946160761,17.49733268398411,1.3761125098081055,6.372932945613254,1.0455264721017772,17.829977549590822,1.5141096418490945,6.299025519609152,1.5164918693228526
17.72436724393617,1.9159493678587698,5.312839135061936,2.103704357207844,3.706217818286761,0.9424809784622047,17.680452002405076,1.3757830134071058,6.397045809428893,1.0454506746283745,18.010829213590654,1.5178281887853584,6.342746136967651,1.5186701913045606
17.90332938777276,1.9192927522321221,5.3382389144389935,2.101552881552322,3.753596649583636,0.9453942877036584,17.860525514634254,1.382607942689005,6.4165640855771935,1.049587081076221,18.18868415134815,1.5290560123286887,6.386151180807542,1.5254734507354948
18.102552985772434,1.938440596267881,5.337510472338175,2.0940363519660825,3.8018703210627036,0.9524951018493534,18.052973051204944,1.404600972630615,6.408161445770113,1.0475800742571586,18.374687051555973,1.5379119182139978,6.42364294730319,1.5317056236153155
18.270035845693172,1.9455013107688366,5.349208259372965,2.0867833428624905,3.848200503492328,0.9561073923444807,18.227203786938485,1.4098759597008395,6.390017418235057,1.0416398701736256,18.548493322355707,1.5387769580573414,6.462577490506686,1.5380457377178074
18.45050559425726,1.954637839363838,5.374112379096908,2.081094126176282,3.898600019507173,0.9593713970079171,18.405017320196183,1.4174792236223228,6.3929315721832385,1.0402887407119097,18.73430109392905,1.550171483890794,6.503328100470398,1.542937294363538
18.61130804754793,1.9660390786819613,5.396731323387927,2.0775707383350746,3.9485595005383334,0.9641007201897163,18.57014435711499,1.4311964904951526,6.393968386459592,1.038769178142262,18.909994799106958,1.5608543857700545,6.554730121272479,1.5475121387367832
18.762268780264993,1.972317308562699,5.430963223800059,2.0765742710016255,3.9988215329832455,0.9665590128911554,18.724822052866106,1.4336440558067245,6.409217611422336,1.0328318428420886,19.07121775768783,1.5591213705945959,6.5999531608654385,1.5480653658013845
18.9560480304062,1.9896429568235472,5.4466346004046455,2.0700552747615717,4.053550853676298,0.9660363248699975,18.905399751708114,1.4298589492621703,6.406872365805619,1.0351985585465846,19.2539362765689,1.5777375800595463,6.642297915936832,1.5570850868931152
19.14238917338663,1.9986854309120394,5.49012529931496,2.070773778485081,4.107241282046603,0.9721264648425426,19.089183114481624,1.4513022213756583,6.443478278237419,1.041768675253235,19.455454438007216,1.599783536994272,6.682159670574913,1.562869097175896
19.31463405629616,2.0096062405878667,5.52611256763339,2.0733928754661064,4.15800764191327,0.9761917334537208,19.263833293058212,1.4567119325335716,6.464607925490375,1.0368450558328584,19.634134613741693,1.5948098427473425,6.715305968399217,1.567595905808752
19.4779912426602,2.008328500389061,5.537638534151478,2.0642995028748343,4.207039238273835,0.978625920821454,19.430827278400358,1.4597694153552059,6.493225930958581,1.043189175843507,19.814007486284826,1.612476695317645,6.740171859574465,1.570985892522334
19.621674358379096,2.008617224974834,5.581356661277825,2.0692204899681186,4.258105191608919,0.9824083490566913,19.582287449037672,1.4645798538380834,6.517848025895434,1.039471832487474,19.960644363489216,1.6035852167858724,6.769601134913249,1.5741784104876508
19.766425410052708,2.0116489602711747,5.587832869787231,2.0633995851148623,4.306571425455413,0.9847635801337021,19.730034804439917,1.4668836365865092,6.5076836377826055,1.036851681490561,20.087665835380033,1.6029637605620402,6.805350340657222,1.5809517915594902
19.954702615970703,2.0186790714324054,5.610116004769217,2.057919570736438,4.351169175254876,0.9851949002364807,19.906131438866613,1.4681855672937518,6.518722868022645,1.0394888157219362,20.256581975673885,1.6167258005633638,6.8414077297278,1.5855185939794754
20.14729164633895,2.0311719785532465,5.630747594172137,2.0533434821549412,4.402965678715734,0.989878753351822,20.09292930770605,1.4839616198754828,6.530365531862092,1.0400591735438625,20.444322650701885,1.6277572428906026,6.8839989614662445,1.5891855371016363
20.31822897633534,2.0411140858990966,5.6566909492248625,2.0514187499888084,4.451445766015122,0.9941495547005798,20.267428117273777,1.4951750493199085,6.533627920193772,1.0387762246936674,20.618261461278703,1.6349925303222714,6.931200464392572,1.5956790067818807
20.495787835447118,2.0482485402077013,5.688375252881086,2.0480301204079896,4.503508070649636,0.9937184244842296,20.44369504904825,1.4899732047758616,6.554503819011814,1.0366467903972831,20.80141052577543,1.6397278374484534,6.957830253508315,1.598079442047069
20.670099902665243,2.0570819247141356,5.7191272574709675,2.044698638848153,4.554264962105283,0.9922413976683537,20.617845357807465,1.4899807090233017,6.581016333627627,1.0402596348896522,20.985958202758074,1.65566733525,6.990843174346606,1.6010493214576393
20.868486905004815,2.06978822900692,5.7527283976669406,2.0397541133564157,4.611004889786737,0.9921823151428636,20.808065190112476,1.4954799496355897,6.6197248536852475,1.052270427701611,21.196163562686415,1.6870872717371814,7.0283721774384205,1.6091397531987113
20.996767320902997,2.072841078739129,5.78889252699446,2.040027725627709,4.668088405251314,1.0002154808526513,20.954386001991328,1.5204886450966044,6.653554807010499,1.0495944555507422,21.35795977962881,1.6828173207421728,7.063260060025527,1.6116874701313249
21.123673691181473,2.0766882642509925,5.811025588249317,2.035984745455985,4.721021554944382,1.0009759170997343,21.086740357240398,1.5143137330118295,6.668509245915834,1.0466652736054327,21.491617024281688,1.6812951166598604,7.098288343056144,1.613456570577124
21.272799961734556,2.085707087668022,5.829772185767067,2.0302727881719798,4.771514749149563,0.9980669578823228,21.230734105263625,1.5072177122555992,6.667186405790411,1.043235353068573,21.62988746050929,1.6824567012216094,7.128531040503619,1.6193152965933937
21.408610363258045,2.0863340380252047,5.841978043317792,2.020048703551644,4.824686718702432,1.0015274658219235,21.369425092536314,1.5233976860381206,6.672828402044729,1.0401444073217136,21.771129652881342,1.6842010828325447,7.16509253523069,1.6206128375987843
21.54744094423948,2.0920696298264954,5.8683060295297755,2.017126867423796,4.87358089739156,1.0019826837055468,21.507395239365756,1.522927261625979,6.682626844585412,1.0395606176059724,21.91085020986638,1.6911850338580567,7.20036835411041,1.6220572948556167
21.730293265311047,2.1086045553192077,5.911814924329519,2.019579228328651,4.922142663043996,1.0090235997217418,21.675122359166444,1.5453756482512424,6.707145524474173,1.0371306823660418,22.08432275877415,1.695658151171525,7.242242936589192,1.6237485435248171
21.90706951939501,2.1220907892927716,5.935259779624175,2.015298969521546,4.972642649707036,1.0122968011506435,21.847627917815565,1.549328071432232,6.7334641774628725,1.0432405026514913,22.27067021659362,1.718533924203166,7.275057807065561,1.6284179898358784
22.049868814880007,2.1260780367360392,5.941514725273008,2.005779535966599,5.016269689084637,1.0119137194218952,21.99935467464149,1.549620520978039,6.745988844044585,1.0435911504969821,22.439233067680128,1.7258357412429162,7.3181318210986985,1.6322514515771656
22.19203450600617,2.1311113058522104,5.973365709127393,2.0056092589138874,5.060342511723468,1.0113156505209768,22.143758820188687,1.550377221235712,6.759115151680947,1.0459886951514785,22.58987016741958,1.7362760016393552,7.347866665620597,1.6401300650593562
22.36457018833607,2.138553620441206,5.993209370935801,1.9985669826413202,5.105203689158193,1.0123933381831667,22.30714206671084,1.5588780309698693,6.779038667117378,1.0520913695385732,22.760730990191057,1.755330225959081,7.3915382819951985,1.648018609854453
22.548689359566197,2.1523509766634557,6.020676872343756,1.9959391653710852,5.152660968747121,1.0122349158224682,22.484169139719352,1.561386670956043,6.804091887679361,1.0495560489395672,22.947779840773528,1.7590562059433565,7.426672987412667,1.6485443905969193
22.68949192133733,2.1547098107795346,6.050375762220939,1.9938614069767853,5.200017057751544,1.010860709154601,22.635983520604604,1.5607451612965164,6.821782749379736,1.0530423510494809,23.10847621424703,1.7716396126767957,7.458686550507053,1.6543934795245634
22.819875741843134,2.156887849073653,6.080847735167481,1.9928756690871556,5.251568918454542,1.014391040081289,22.773695629303752,1.57272056331558,6.831168550784545,1.0460841971380168,23.238207929638293,1.7606567500416321,7.492414142869058,1.6591230360943863
22.96825435431674,2.164000905555959,6.125959959870671,1.9956172062673712,5.300402278666021,1.0135941139954139,22.917920554130706,1.568131552117415,6.853748446929424,1.0432989720663777,23.37550484163187,1.7609975020531996,7.526497655890298,1.6605181844464056
23.09965657629072,2.1676454779741627,6.149598580785097,1.9907820513852188,5.3501742791787885,1.0189930634227453,23.053563382601137,1.5861068417329747,6.8699971719154185,1.045532196119342,23.5078618487732,1.7708087995424404,7.567427463388155,1.664848311284067
23.233714829199013,2.1679394206228038,6.173443359555675,1.9825882810365838,5.397594991679145,1.0167498884577253,23.187584199554923,1.5779248090871074,6.894861487948021,1.0555343855812074,23.653559276516198,1.793969721324007,7.615076738194324,1.673696654946628
23.37441531871446,2.1757983778249623,6.200905918783974,1.97860498515241,5.4491537575593485,1.0186088648199347,23.32588324782577,1.5873245421153457,6.9205690208462585,1.0547211206054234,23.80102017534411,1.7957300389172801,7.650018644968414,1.6784063433765837
23.505268844543025,2.1848709615577677,6.218272621219513,1.9737533002275407,5.494517684232579,1.02099260421383,23.458233737739928,1.5968757253459307,6.929959095680419,1.0458543333852495,23.93468130595848,1.7854289832670724,7.683786336838235,1.6777842721942964
23.619735920568935,2.182991415029162,6.244819067534992,1.9682613204906214,5.5376245944459965,1.0261071511999913,23.57760526647013,1.6118160054443793,6.952366660174652,1.0463715748485243,24.06328863649165,1.7922915310705736,7.716767796126496,1.675771129053169
23.71463242988102,2.1760155282644393,6.285576136491727,1.968272578470192,5.585293822987675,1.0255922290208588,23.680721647475885,1.6036346139515822,6.976277881205547,1.055105724613853,24.163879139444163,1.807174760810999,7.751695753780519,1.6850903312455843
23.858529222430665,2.183306408531172,6.352447474375368,1.978260156462675,5.634465911184102,1.0241907147082308,23.812731716738394,1.5977039061111402,7.028395942766043,1.0565759820690657,24.289440998456218,1.8065181844409415,7.778293286173892,1.6884441010459537
24.010189921595156,2.1908687939259175,6.382051849621345,1.975336219478152,5.685081857316022,1.0278448458066607,23.958611449422236,1.6105362327861215,7.066374313809956,1.0650450083091503,24.42835860925052,1.8232877513271435,7.822272932982241,1.6968413270285518
24.12918919045479,2.191576345067435,6.40690614213235,1.9717384027694114,5.737115609879317,1.0288567652997636,24.085840420331976,1.6103365455360052,7.094224329732934,1.0631630333260529,24.550866883448364,1.8177873288198372,7.872932612509225,1.7013993874849604
24.22339012869632,2.1850057382432175,6.439175603562032,1.9694508993512838,5.782431284491241,1.0256660965868154,24.19002475223856,1.6014323387500016,7.124514086529726,1.0588726201694894,24.651642207279128,1.8059622130494462,7.923557160041437,1.7005474963820388
24.39436030131764,2.1964274993982422,6.460964013473131,1.9618194024687836,5.828455654298034,1.0353765319568646,24.341402442178843,1.634856363821113,7.147443725250588,1.0661308060569652,24.79874356292219,1.8260055300590914,7.963963028762182,1.7085210894367604
24.529434514231976,2.2084924076251804,6.495630145305767,1.9639404427325517,5.872694345223897,1.0374076360741524,24.47983960877133,1.6348369102041531,7.166802464644071,1.0617921282370564,24.933790178292615,1.8236626226927464,8.003051195842602,1.7109483506111227
24.6465670063626,2.2098284409969597,6.520817571261432,1.9587564299560982,5.911791797665215,1.0328540129424606,24.602514911069953,1.6251524824087327,7.184601581038949,1.0617609643613706,25.06089863539056,1.8287792551411102,8.046655600451832,1.7135250923229075
24.785098405089215,2.216221607960112,6.554170093673745,1.9558391418512282,5.957209203403492,1.0324819225672577,24.736613655362493,1.6318680406412915,7.206654713110872,1.0600474042153014,25.19726300651023,1.8304039342589074,8.095450498992571,1.7168064901436062
