coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.681158938852349,1.1383252952438436,7.3327463121385135,2.273155552838771,1.1906814831028176,0.6274556273208513,5.614497756639772,0.7711815201018952,7.612579627040094,1.0243761264968458,5.681650102684268,0.7337926681617961,3.775958714942041,1.1655959293952367
5.990154478174953,1.1602665346721,7.347697022836564,2.2727447044053317,1.2168630925069688,0.6343977484682228,5.922043202819316,0.7927962583321384,7.619027288796297,1.0242570417332897,5.9920486977987935,0.7559536136187068,3.8261342904516202,1.1727345760379568
6.283001814561473,1.1756378035503101,7.368453987408223,2.272061416267208,1.2445850829491416,0.6399651439572397,6.21610831015976,0.812667811580747,7.635395563232778,1.0240585097629522,6.28591290769384,0.774030426891599,3.8757571469728056,1.1792465800582237
6.583229709474855,1.2081772106840016,7.385412421077314,2.274289554264174,1.2746971150237822,0.6482125814334764,6.508434177407793,0.8465096802553692,7.645077696562542,1.023319175259914,6.58581738985672,0.7947340104459168,3.9270748348479954,1.1881504341014317
6.910507628926959,1.23335235829009,7.353612995706345,2.267172665312551,1.3012320767303316,0.6528412849499726,6.81465882453549,0.8691791592833302,7.630737840308824,1.020066712500332,6.911432772482319,0.8118645780853648,3.982372047983044,1.1962955154921668
7.216182406118511,1.2613773468327905,7.3619615288915075,2.2671476833514252,1.3330057903784904,0.6599183577713159,7.114628127507774,0.8969730491649308,7.62321462038882,1.0159257889908149,7.218378936001958,0.8314622359663812,4.031648035466103,1.2049340506456085
7.511363654513705,1.2778092654907034,7.359946862561618,2.263195385370697,1.363442042723022,0.6658916516710338,7.40579907195927,0.9208713697752124,7.616053831698027,1.0088928763817444,7.514377699603731,0.842996889423353,4.0843583495171965,1.211833994936363
7.799422029172964,1.2963760231786938,7.369659672374838,2.261674778551056,1.4023565065568302,0.6746146524133125,7.691129078898354,0.9437995920413947,7.618795971634929,1.0189989264498802,7.803021441590134,0.8747427381567979,4.132707679409208,1.22176900383538
8.116355308447883,1.3192400874101908,7.394288058509048,2.2629533130638095,1.4385881575718857,0.6808248350223101,7.986630951720623,0.9616730917015212,7.631890834517056,1.0116481570409037,8.117815812088855,0.880625880590778,4.178195560297601,1.2278812673957944
8.409488499513829,1.3475627931131713,7.416065347962976,2.2653910540965274,1.4777031695854181,0.6898196915769639,8.27523047208866,0.9901696564566436,7.645355015778102,1.0194493265270859,8.41259665588521,0.9123811666305247,4.218179044949418,1.2381034688014583
8.693460355745627,1.3570171866655942,7.415081934770458,2.2602237761711956,1.5160430897609278,0.6960569403054213,8.55567078617312,1.0028762962081021,7.655309556031189,1.017562205205532,8.697513514062097,0.921542457592486,4.260880971403648,1.2442095746483306
8.940621823421598,1.3702398736044419,7.4315096894278945,2.2592051543304392,1.5547765320253104,0.7070840794718949,8.81504655140806,1.0366709031761088,7.669568885130239,1.0135368171829575,8.94783095044785,0.9318550005694154,4.30365855728797,1.246184748220066
9.20694511418693,1.3805152562140826,7.425546905607922,2.253730826384443,1.5884516522883725,0.7141074990391958,9.072146745578806,1.0524714603120646,7.671577324603331,1.019462268792709,9.212831398493112,0.951917992509675,4.351548154510359,1.2538701323566708
9.491920305415988,1.392630914528085,7.451098068850091,2.253172552538484,1.6309672574076073,0.7241571922619207,9.33931269593433,1.0748993175006858,7.691840453014256,1.0202914231135718,9.49607975260315,0.9634913593293598,4.398948044831796,1.2582273550109706
9.791250083129857,1.4228444042830677,7.450874042697244,2.25243803372161,1.672109756998705,0.7340764252466986,9.615334380022068,1.1000270857353165,7.693094757549397,1.0191412987292638,9.79378493343898,0.9804125091405406,4.442156593731549,1.2667602272307106
10.024932548985781,1.4192298466016338,7.491593578248262,2.2516467392742046,1.7076207607514635,0.7424154547897358,9.864884920484132,1.120586610078838,7.721075195235737,1.0272574898448368,10.033754984394436,1.0003548578312302,4.4850144131665,1.2753517726677932
10.28475390351377,1.4348515069041008,7.505248916801053,2.250540668460718,1.746263685407734,0.7485524542585543,10.115841448635402,1.1297039126389392,7.742720725439715,1.021180414861089,10.291529119238414,1.0010825995745165,4.531712602813945,1.2789808579740494
10.610671875532715,1.4525752182355212,7.50232547277119,2.246116030895781,1.7881348202167673,0.7537061891151265,10.395957285751818,1.1426890251291257,7.7519495220681485,1.023147110088661,10.610420422204342,1.0179919115556124,4.57772848055746,1.283043651529027
10.873440527357161,1.4700000752253517,7.496708210208455,2.2423518311541892,1.8322240439961552,0.7610164688812888,10.663466592521829,1.1626170458591667,7.750318529794085,1.0262351442671251,10.878970689405586,1.0390676886929653,4.6285426184699245,1.2906442340192195
11.159973124391412,1.5021257133889485,7.5258158961078365,2.2468757674960695,1.8779805361712065,0.7686932826620667,10.934857167009502,1.1800565655811246,7.7554730176244,1.025514484583065,11.163355140294303,1.0565527904614787,4.678391601444401,1.3026089524680617
11.468995482544475,1.5204384154309094,7.533974596532063,2.2444945430556835,1.9222577356803632,0.7773524196326325,11.213699887005522,1.205451831959108,7.760662383705207,1.0168613400306874,11.469616840104589,1.0595977599330804,4.724514129345915,1.3085218387306414
11.705589659512047,1.5250482815492086,7.563141520484384,2.2434883083557824,1.973511330635607,0.7883774037018367,11.47036814086029,1.2258548523078936,7.777754571029846,1.016850015772266,11.713852835012577,1.0738397552871364,4.772524109156435,1.3152394010660655
11.989805890014441,1.5414045062128396,7.566230803029586,2.240244190717548,2.0209069879037336,0.7965947774526642,11.73100559673055,1.2406268174840829,7.789438524082518,1.0190350745668049,11.993498696980739,1.088800263705006,4.822708786296613,1.320365629531679
12.307382418308402,1.5675471481105956,7.517909152549702,2.230673879291612,2.071016596570184,0.806301306284017,12.008865106773024,1.2638150245898963,7.762474944578906,1.0125882033468019,12.306463160762997,1.0970142773634817,4.867692797794914,1.3263957421713917
12.59233386721462,1.5640747893047393,7.509088805411061,2.22069027122825,2.1129675108499666,0.8149432006588109,12.274004598471596,1.2923519207565242,7.749283337274833,1.0208857345763165,12.594793466422873,1.1216477491837076,4.908193603390502,1.3358340237602768
12.909432988148255,1.5934994888829792,7.577002379228404,2.230010425351471,2.1613579151450972,0.8235509114306058,12.553528309981994,1.311623598148062,7.777786421927747,1.017251496206161,12.908106866050332,1.1315925909233395,4.950612546451222,1.3405985549449293
13.145116479718089,1.6143140555227162,7.566223499365141,2.2268833530067424,2.2120189525282417,0.8333401381493809,12.811483062258738,1.329880277188119,7.779873049630446,1.0209055580723128,13.153348345441904,1.155578880822272,4.991995952902978,1.3491880515557726
13.377028267714174,1.6137955338195822,7.564043192192982,2.219867465491751,2.2580082928348384,0.8408910619263743,13.05350105553706,1.3417136311267193,7.7810483368786025,1.0044895116140597,13.387008336095489,1.1378949583722837,5.031331848084886,1.3487591476108114
13.627997004077942,1.6155634058093404,7.571117368061157,2.2144333219071126,2.299111939078451,0.8466716031176221,13.29181546996897,1.3552171687153538,7.785883441358085,1.0112722430602086,13.635799061275533,1.1607349735630594,5.069629587438366,1.3539920528506917
13.974049669574224,1.6347140335322163,7.566709763021219,2.2093430882996645,2.3514059193334638,0.8541993158432112,13.566840740403755,1.3731270686113954,7.7856947408239465,1.0141799021013036,13.968545197054299,1.1751550663008417,5.105178173506946,1.3608280082034185
14.231165015720805,1.6524271322615887,7.564507258241118,2.206088147747612,2.40068038076849,0.8610400321319819,13.827248627333747,1.3889615760195255,7.781998178037135,1.020120928832558,14.236091683827128,1.2012205526524031,5.14201435347167,1.3698851548300583
14.496520627755727,1.6704873551640422,7.593498716130902,2.2074663799530834,2.453053414674015,0.868479641198858,14.083456582851575,1.4045830798954024,7.794759878373243,1.0135957958885402,14.501597547148885,1.2036081921935422,5.186877236544856,1.372311302391059
14.698081562528484,1.668579584688014,7.624860761687246,2.205400315457482,2.5009406864432346,0.875451930598152,14.310636223401834,1.4188480092863287,7.818434836384943,1.015844781452613,14.71217838259377,1.2154539724568802,5.240036050695258,1.3775785644898069
14.942180957180044,1.6886518862073203,7.60240016819459,2.199534398300968,2.549399554201442,0.8860016863179533,14.538866106383303,1.4462047667693532,7.812089321907782,1.012090664184796,14.951052457171023,1.2215536022436455,5.284765519451372,1.3838382000362501
15.21051289211042,1.6956075360432254,7.602295586955879,2.1932131014497354,2.5958492298120857,0.8908087196120532,14.772360803556145,1.4529762634988774,7.809857993887457,1.0176784917927526,15.215279081426182,1.241034962172703,5.325551425095853,1.3924569509686304
15.401905336184559,1.6929192143673681,7.645306712831529,2.193051350644615,2.6495759602966666,0.9007877715308886,14.990175668423865,1.4724222787616048,7.835052730914496,1.020229465146297,15.417480532302562,1.2499277452008954,5.373853354060641,1.3994167937545812
15.663541515357917,1.7111485465335523,7.670232742442866,2.193958412777751,2.7011555746437437,0.9086617004932213,15.219551117398044,1.4850456072058662,7.8592684741311025,1.0115803960628724,15.669847377173236,1.2447839345187344,5.413306394638678,1.4006793188522533
15.863418038468755,1.7212088575950713,7.677768974099487,2.1915355716525102,2.7519664848790217,0.9135883978965902,15.437557646672081,1.4847304535276988,7.86838337350157,1.0143612532525905,15.87722913212669,1.2626886305950302,5.444300705017915,1.408437599050704
16.16089316201402,1.7429176677511493,7.753719225525949,2.200698053129598,2.808861813481957,0.9197040920524393,15.685337807311981,1.4921199112710388,7.915028800697873,1.0211349616211358,16.16113066870115,1.2823908791059402,5.4897138458420995,1.415235078484835
16.43517899070885,1.7417472294456495,7.740063688368551,2.1902734997598663,2.8600290536447237,0.9232943749885785,15.931320092152719,1.500655398474233,7.933801148948976,1.0208603646776027,16.43673495188283,1.2838353428788047,5.537184482149867,1.4166375406603795
16.67433530534637,1.7472051452417177,7.754540363326635,2.186758495619368,2.916543745026622,0.9328854655148533,16.171946702516745,1.5256998059294093,7.948931987818758,1.0182085241984087,16.681576983318593,1.2877706328852057,5.581379027282529,1.4221022890654642
16.934345256770552,1.7702359504484815,7.718049725750469,2.1792628272792536,2.968305552861187,0.9420868188442221,16.410713070396174,1.5472979809161078,7.93023770736003,1.024971029922856,16.938696706514982,1.3162858923249465,5.628691346612493,1.4320498309784306
17.152904481860197,1.7839443402239017,7.7550030926940465,2.181780935532709,3.0202125492237726,0.946823255027483,16.63871932050573,1.549003192408595,7.940940493272785,1.0195494916705439,17.16297708882571,1.3192857136648364,5.6785313296013475,1.4372556295290855
17.33533293800473,1.7833639386710978,7.755173679324791,2.175387885286986,3.076168798633705,0.9534498148602464,16.850564550767594,1.5569662760883722,7.945988332720239,1.0158124413165397,17.351813471692264,1.3216189455537635,5.728093889411093,1.4403218449276212
17.532630227739674,1.7890642092175617,7.759152656188296,2.170976847334838,3.1367507466976647,0.9622209807869904,17.05968320046856,1.568282281258753,7.947449488680468,1.013861709562755,17.54744678591237,1.3274183099481858,5.775019294578767,1.4450049589196432
17.79694020422173,1.7963586691965514,7.788929687812923,2.169516961834059,3.1882031360024263,0.9709835426813685,17.278836180049762,1.5887421011368017,7.963715821689821,1.0153253638925348,17.800665895452596,1.3365597501214799,5.820636842253033,1.4532862114116352
18.07426801836217,1.8142781949209665,7.8790690028109935,2.180268640108302,3.2455829492161627,0.9800878101526047,17.51506311388793,1.6045062614015366,8.019364527401201,1.0229276272494188,18.073891917066998,1.3575833957923622,5.868688749471945,1.4634795959250022
18.320808255812924,1.831095349077071,7.830455492600181,2.1696171365790904,3.300083513429535,0.9842505346850757,17.749064320070563,1.6064266770619118,8.01534657814609,1.0224126524371904,18.32446630348072,1.3663616354484092,5.915209295188038,1.4711602209512546
18.509555598256032,1.8278133855188217,7.829683130374237,2.1622233489855907,3.3564938321698388,0.9912653972841371,17.965114945876188,1.6195897818755047,8.016746937169366,1.0238893373727613,18.523409599923504,1.376695053552177,5.9548418624324455,1.474268580948492
18.71859379462008,1.832115882227516,7.833825254347189,2.1571167298035037,3.4092918723781778,0.9993446929401866,18.174124759308885,1.6365175084380637,8.01970643964088,1.0234095912352166,18.73065628643895,1.3828311481684727,6.002012456295514,1.4787847901589968
18.96907036076355,1.844832578385411,7.873228168231579,2.158766208712716,3.4635877191174,1.0072205937184933,18.39264915196528,1.6516725754626842,8.03864026265339,1.0206019371600827,18.973589897923077,1.3865656254057872,6.042543612829604,1.486132188936151
19.232539872872053,1.8622003594914007,7.8896088950571475,2.1575409135369106,3.5157482135972966,1.0124496270521388,18.618089890587626,1.6622265607676707,8.055724058969734,1.0187655360338397,19.233453766691376,1.3954883804563756,6.081627823388031,1.4884303776836485
19.432528756326683,1.8742724413811296,7.86696175998099,2.150088467855281,3.57275065257089,1.0167723209591115,18.833611204441077,1.6667204728237415,8.047166900259375,1.0181091655897534,19.443303903268536,1.4077631954515857,6.119069390003598,1.492736009035818
19.695076633943604,1.8816285387326335,7.895561832003519,2.1478460617110504,3.634394541890978,1.0212289775215704,19.059872464479586,1.6751341532635973,8.058870059861228,1.0137427784515607,19.69669196357805,1.407851816453993,6.1623253521538475,1.4958438047025815
19.870390152559374,1.8776671023295355,7.885672578355521,2.1385403379746717,3.69361347759157,1.0284495611099058,19.261982983561353,1.691393835186178,8.060309389556966,1.027910686933916,19.885873812122497,1.4403644934908264,6.194529588627644,1.5057346421751228
20.095849147066552,1.888955719688407,7.938432804541714,2.142778059476881,3.745166516476234,1.0319963721028733,19.464136989860858,1.6956683321894614,8.09020383486015,1.025071304078391,20.10474247431607,1.438267992454974,6.2304125358301965,1.5115343294750954
20.297764897113925,1.8841374902692047,7.966504153562836,2.139375109048915,3.8031120681981156,1.0385458139475192,19.66741752308116,1.7069517919394905,8.122608175318053,1.0226789145015025,20.3096134320576,1.4358489608039309,6.264790976185658,1.5120373040838542
20.509735239669816,1.8809127084457433,7.961588688776749,2.13114508977977,3.86504952500004,1.0468893787864175,19.874793689877173,1.7198464313879875,8.137092059835725,1.0323008801397822,20.52041598331304,1.45572265935986,6.305654770395711,1.5167767842381819
20.68048542528483,1.8940194618088066,7.9862453293753735,2.1334225970608807,3.926392998076546,1.0516616246817114,20.07603021463789,1.7142969395270613,8.149488268469334,1.0280272513309279,20.697264219492347,1.455436682624488,6.350278875789106,1.5262982055764562
20.860644143074907,1.8953433312018424,8.006346656824531,2.131043932725991,3.978212882901182,1.059277955205939,20.2690653552359,1.7269875893265887,8.167405396037182,1.034174886767559,20.876604313618895,1.472564338862568,6.390005200129267,1.5350138562118978
21.110635797027708,1.9235610012151252,7.976340903434932,2.126269716503101,4.032426787828111,1.0663812146074427,20.483593891303865,1.738971386546862,8.152750331806763,1.0126233681540089,21.11342844153004,1.4482409059753745,6.427822476855423,1.5312821695576375
21.29710691329117,1.9300512499054485,7.967364947078849,2.119409187843204,4.082978520911463,1.0690814594182967,20.684503232580102,1.7406813961213439,8.13499738220486,1.019867587106074,21.308434095514627,1.480225241940054,6.466076447123374,1.5394825974409014
21.534354053438225,1.9298704539542983,7.981424556579717,2.1123915337475223,4.1409356012417895,1.0756558442535842,20.88920358107883,1.7608723749022135,8.14065771730434,1.0238830113911157,21.538523819813037,1.4913044205386925,6.5065705746137,1.543348568264328
21.72774824639874,1.9444762749615885,7.990562106715562,2.110005019030063,4.199878511829333,1.0814420521314796,21.083680785819574,1.77270004513562,8.144029489834713,1.021178160102687,21.73822525522356,1.4972173691406343,6.561630308207859,1.5482969538365652
21.89593987166973,1.9502394183939433,8.021400724072194,2.1090799397191073,4.256754261137214,1.08359176180166,21.261249058186895,1.772884071995184,8.161971467994563,1.019904839507862,21.91157347582867,1.503190884993968,6.606443525512944,1.5529630325021577
22.17180508677814,1.9645013100259439,8.018716266960688,2.1028510543645504,4.321039306973548,1.086819968705658,21.47045066417008,1.7818364269380549,8.165974146347203,1.014019714661949,22.16870304353608,1.5004965095504983,6.64882827262713,1.5557630923437582
22.415601150831694,1.9639378359691386,8.069223054335794,2.101851547530666,4.385375011162153,1.0908853128124236,21.68013769856694,1.79392266538817,8.199005791477315,1.0089320184344837,22.415057780414568,1.4969254839147366,6.691127217622345,1.5541195384668898
22.61115245847014,1.98016207650885,8.106974053778835,2.105806702146359,4.442426396333683,1.096871719208509,21.879697477262678,1.8079237941662678,8.230242083575947,1.0140193281671133,22.61977078274421,1.5174087070748445,6.724341776410638,1.5606637053477155
22.775753972354448,1.9695849140449326,8.099896447966353,2.0951004132792823,4.4983185448967715,1.1026040304974798,22.063065857465983,1.8186649886963122,8.24420218882166,1.0213716356414058,22.792232144087468,1.5296188419831187,6.748299425584373,1.5665810314816557
22.884047591360456,1.9757522084729284,8.15262417565147,2.1009592587743615,4.557261705353023,1.1097955913658784,22.229987808744596,1.8232878344919534,8.278046466339196,1.0282717807784651,22.91158286870457,1.5459905745640001,6.7796131733757825,1.5752312565588513
22.99475086364068,1.9888129478811851,8.135628611548412,2.0975151616633263,4.622329463737999,1.1158944441705472,22.392543383774733,1.8178744795953155,8.278564939803319,1.019798208231904,23.021807139423125,1.5368841457965368,6.816321186117658,1.5776329411835954
23.224130639108804,1.988084280654822,8.146951903938792,2.09092635415789,4.6713076280238255,1.118566141621485,22.56985855294711,1.8209940120726544,8.283917423430411,1.0205451939141448,23.22996279138865,1.5425518111971104,6.858566640766451,1.5828296826943118
23.469218125102575,1.998967162511309,8.154104030225652,2.0866901956854,4.72574957875658,1.1222309112596107,22.7699290820959,1.831390829640106,8.28948767289872,1.0216091328190513,23.46789196510999,1.5532719331516827,6.901357004090353,1.5889667097937625
23.66201942856505,2.013106811535377,8.170052211149807,2.0860900407132354,4.791369853260361,1.1264617655720306,22.971419391990917,1.8357159386417283,8.297026469375206,1.0236243138786774,23.668606884947735,1.5687368718645933,6.943559592648785,1.5981958712730937
23.87917199800824,2.013793452191553,8.195628851070234,2.08172670419431,4.855547690698354,1.1306232529611782,23.173148530270687,1.8448198537584342,8.317070495669462,1.0242253254489961,23.882823393987493,1.573761700505596,6.976010648781414,1.6035019600106393
24.09560250607354,2.0186360320586494,8.218476130045278,2.077995553739823,4.921891426126216,1.138097758233073,23.373685389634712,1.863699759456136,8.339117220762054,1.0224773668568297,24.098800491247726,1.5755692156653578,7.006311984848838,1.605966693302996
24.384968623984708,2.01828248430136,8.245740573969824,2.0709221538952733,4.98423412083097,1.142784411505256,23.58471438101972,1.880841914408857,8.367884061529285,1.0274658445710922,24.37370291056081,1.586510744374811,7.04016692122701,1.6075366218747755
24.495149610563956,2.0275078695430224,8.277368677663954,2.0725450826764407,5.039616333574713,1.1462782736327675,23.755020971293096,1.8874390359199629,8.394607520400958,1.019989041978267,24.5161168070911,1.5808068949902827,7.073090301002435,1.608359522454455
24.608019771985386,2.0376320382104423,8.283109328593108,2.0701085386098184,5.1067865692383245,1.154296010994259,23.915367974383628,1.8989500535006918,8.404800050613083,1.025971621697542,24.63313988130282,1.6017231408565709,7.110117075636234,1.6158266673480342
24.785083889496146,2.048593325573998,8.283297488698926,2.0653846445452477,5.169660319304524,1.1546786048697497,24.07878995193013,1.8913039430769754,8.407441608086867,1.0184961459033777,24.79864824148023,1.593269926346328,7.143436894914762,1.61773608577635
24.930167416576545,2.042092443556655,8.272641635849471,2.054020808036417,5.23454382394817,1.156055478207534,24.233303168565392,1.892202787787877,8.403239467288975,1.0230199410058376,24.947951589617873,1.6075501376230785,7.173976579873239,1.6206345821720385
25.08525869529847,2.0478163710845716,8.28988373302848,2.0513909212328185,5.299218807462362,1.1600988049031589,24.389098994457623,1.8996873521535333,8.41082930582203,1.0183612141693799,25.101633311125877,1.6043024523760039,7.2064909013537894,1.6232803736009398
25.35747255827397,2.060218758098239,8.340278990916154,2.0534054574824685,5.360029127291984,1.163466731738213,24.57387550302766,1.9105814935603709,8.441969969749929,1.024096519046832,25.350634325389127,1.6209004220236982,7.25133172348748,1.629114789599491
25.610830201768994,2.068181015089408,8.35403448762376,2.048566079932592,5.41534230359271,1.1688708141282833,24.765844426000076,1.9314345301289242,8.463904822746677,1.0266600016307654,25.602884930561274,1.62976237257543,7.2858568230230984,1.634658960302363
25.76854457194029,2.0693579308717793,8.335864156950644,2.038967169861632,5.47102493350523,1.1747513566919758,24.941290286162456,1.9482122324505904,8.462853975541856,1.0265429554235947,25.780071476484032,1.6363048840156416,7.327436667144023,1.6378493628853399
25.917146575638263,2.076228248919513,8.364603881025863,2.0393807547092275,5.529853828217475,1.1778160132554976,25.108526104758294,1.9496836202688805,8.476818446975361,1.0339028870039995,25.934139877275502,1.657953552983501,7.359750019491946,1.6473528608657528
26.138173281448974,2.075821667646396,8.36993685283232,2.0311270148486664,5.587885564758027,1.1815562749606114,25.28869538703465,1.9602571733264729,8.489730774733681,1.03976056672822,26.141423737233097,1.6696890489587357,7.402796013628027,1.6539374119262922
26.385369941826113,2.088962276246496,8.388405904988646,2.028981102273745,5.646362155484653,1.1820445457080566,25.482699362794463,1.9640959610207194,8.503784377934481,1.0296607671684985,26.380082322951136,1.657096557218227,7.4455374484870065,1.6547717989392112
26.5174243201046,2.092973164094113,8.410223186598483,2.0274555424653413,5.7035430281455906,1.187835215362832,25.65725056270952,1.9786308128557457,8.519260643061344,1.029970128114904,26.533904693249962,1.66845411604113,7.477364664878777,1.658801199420987
26.627152126749042,2.1004717621678717,8.432907119393308,2.0278194092326665,5.759895985614083,1.1859795887455626,25.809537988437267,1.965793100436803,8.536311222486248,1.0234476239071952,26.651475377861786,1.6629364605711299,7.512558724066758,1.6607707641880138
26.7954108419371,2.1090920120453682,8.482437715051216,2.031015784269359,5.826280582815735,1.1873858780550226,25.977241065706643,1.9648190996268835,8.570735123018643,1.0182437313456594,26.80911630681535,1.6582366511133104,7.547106248689577,1.6600081713766766
26.932348044589485,2.112745937151626,8.49195215141007,2.026513870572799,5.892507034284954,1.1912645122753778,26.137530334470544,1.9713779405613632,8.588655220477536,1.0189703243530994,26.94958588054394,1.6645457107423143,7.5832304679309095,1.661284640048332
27.086984918452703,2.101996360637692,8.501834888710148,2.016043994826972,5.949177588499298,1.1962526756577632,26.280273574171726,1.9862135887539112,8.605212849762813,1.0308175365298122,27.10194926350429,1.6858684523917868,7.628680036115477,1.6674659180280997
27.26493546320145,2.1078928426365917,8.518522890984046,2.0120234720615815,6.014658582341122,1.206202034904524,26.43735946569992,2.009938539119719,8.621173118851512,1.0317168435434976,27.274416525943572,1.6887430143030078,7.6661116860433784,1.6761320607499515
27.417212558446398,2.1226281558917215,8.51664908975338,2.009078955321265,6.065985823526668,1.2018719886573843,26.5807747975403,1.9955393238896446,8.622942251856937,1.027012950999963,27.430305638737515,1.689376272240124,7.698205203910322,1.6813158211540162
27.521361698864,2.1157288621228023,8.532112122630023,2.0025017728348056,6.124038320470124,1.2025891559070243,26.717874915704094,1.997965427672674,8.63374280292089,1.0258686353920867,27.54535065748371,1.691414623217817,7.731362466921593,1.6840807133553397
27.56529171043159,2.1069791826420072,8.574308126699565,2.001764457575525,6.184257237858791,1.2089488725462045,26.82440691546094,2.0073193244983893,8.66252326066398,1.0306844989756274,27.603404060295425,1.7007695021134757,7.769289851362052,1.690138536945185
27.73392095626347,2.1149987077519703,8.665204818593674,2.0116781134171635,6.248072869519455,1.2131128402530869,26.958909328734073,2.0067765469210976,8.728702811013731,1.0345217229598895,27.748585979325256,1.7047489931815725,7.799671419254692,1.6958984133279533
27.920764235548262,2.120375887031127,8.686907110502903,2.0086334845626235,6.308634185837969,1.2157675558065324,27.11212148606303,2.009407950705507,8.769405851556778,1.0353402767254791,27.92661355584428,1.7043194248437994,7.842700797674509,1.698112007097794
28.021499161841593,2.1231449245189955,8.69961640308611,2.0057023350770415,6.36536994022548,1.2213478071048662,27.245922236580817,2.0186546691122187,8.792793996473394,1.033302933132973,28.042509201145794,1.7036511978560518,7.891212067019557,1.6989280108544231
28.06057248450887,2.1165499718712932,8.72573821630857,2.0032310308353183,6.424191793765444,1.2244996782096673,27.355413404163745,2.014410755145112,8.815734340311254,1.0345671067266342,28.096143077042047,1.7069034751744117,7.93913188021379,1.7052367010787333
28.311331019039955,2.119123976769936,8.731903203065281,1.994241609106251,6.471312626246,1.2265995103305765,27.503412143397686,2.025600728885198,8.831400144737378,1.0391685907444987,28.306580124920348,1.7146910871444119,7.98159490566892,1.70796497251655
28.471920270474065,2.141492699095325,8.761572720017336,1.9991781161356,6.532737478205893,1.2277576618008086,27.666210058346913,2.026146722291751,8.850935879713079,1.0355913702781991,28.476733651963862,1.71861270491223,8.028663597285577,1.7129166351126635
28.587825741852996,2.141036749346867,8.773362027248494,1.9938160435432133,6.592460158809627,1.230935756508281,27.81041957779796,2.033633006763536,8.864722319851998,1.0318705130095944,28.603309267300368,1.716517913875746,8.068519050471965,1.7164569195785118
28.761563315289635,2.1437269447755583,8.800172536168889,1.9903311137568958,6.652129911664205,1.2319347040775754,27.95844070472789,2.03713917751729,8.88676092920583,1.0338663921496625,28.767384003033897,1.7240173586318772,8.113611061073318,1.7191944735136235
28.937924264231366,2.146896779390556,8.821178021026238,1.9860049765313361,6.713126600177777,1.23262446239192,28.11067524557033,2.041670716936064,8.908091941252161,1.0439341185766562,28.94106834574882,1.7464160738778787,8.165879399480598,1.726163552502934
