coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.757926732883647,1.5714803158888533,4.822205654520064,2.16529823894095,2.602670189645683,0.8401299229227103,12.746573634511225,1.1363334676159733,6.074897168037806,1.0320213869761277,13.195714706410923,1.3574544821659924,5.393996564555781,1.4004260372071335
12.945911268470779,1.5799570259160463,4.83993826282676,2.162314114901953,2.648976730265139,0.8441919534038423,12.935542957068716,1.1445800085190825,6.081541425208149,1.031532437734242,13.38675438750474,1.364686596245764,5.42857220384943,1.406344695495047
13.153358197305197,1.5979079411483714,4.894576735270587,2.170976966056964,2.703422679071269,0.8533987995742636,13.139004950784633,1.16360709594619,6.10437324661236,1.0370395521726954,13.591954457007883,1.3867457451318468,5.4719642059233,1.4157863607897783
13.356204032199303,1.6086526245808794,4.90109415451292,2.1618823396397184,2.7522047546666077,0.8593807871260056,13.34151806731221,1.169279687803405,6.134117735962925,1.0409189512138783,13.815428113836237,1.4056361554203098,5.5156543416345745,1.4214562718481452
13.550794219481643,1.6186036151175196,4.922948571329367,2.1587509015912767,2.7948392230351278,0.8630483734257833,13.537438023058675,1.176517169591794,6.164972106437194,1.0433223439368438,14.032856117515399,1.4199765804112243,5.556658988965068,1.425756133982415
13.746587360976118,1.6342282033569706,4.917585846793325,2.1494833100088697,2.846914903919616,0.868729370675804,13.732795539985068,1.1869063155504782,6.160052805383504,1.035939120307236,14.242183040105402,1.4222551682555713,5.601387534949538,1.4264497121969681
13.932373245595974,1.6448603432335447,4.9519435649854024,2.151374024428901,2.8986647199439872,0.8736747796167359,13.920268361011205,1.1923878462091373,6.161295317267588,1.0301075083877111,14.436488909662732,1.4265536440721,5.651148824582535,1.4283099833482398
14.109998738043881,1.6496846055981154,4.966592960292393,2.145455233178239,2.9470731593285233,0.8801024864070119,14.099771665484036,1.2069054774939447,6.1626912768098245,1.0348100762811865,14.620883341641676,1.4450000050957683,5.70395003459703,1.4372164814099955
14.289875643676897,1.6570260417305804,4.983314938028278,2.14093147619391,2.9967554971884356,0.8829372534002633,14.279508834340035,1.2041023451472792,6.163443762871839,1.034358374880798,14.801967843335522,1.4529961371554911,5.751006979765975,1.4452670188100818
14.482630314305302,1.669167898011372,5.013874204829332,2.140037343532446,3.047772059207004,0.8902248084993751,14.469335582320168,1.2236455831564474,6.192051636424839,1.038299551643358,15.005854183065965,1.4725819302521703,5.79390906674168,1.450316755612634
14.67864700942291,1.6845527194939314,5.076838174136318,2.1506012142983484,3.0955393596823537,0.8922477014830816,14.663666966865332,1.2183375514181416,6.2301131037803685,1.0424433497575811,15.212926292707603,1.4896569534630217,5.8389317496578,1.4591067376698401
14.868856167886378,1.6975620198959647,5.065074077632776,2.138607910146212,3.147882590499996,0.8960872607594993,14.854353880183726,1.2274602850034915,6.236382737662357,1.0323526251937354,15.415432678580903,1.4850325176783372,5.881667265304433,1.4584226195849408
15.046997164608829,1.7020643781015055,5.079170433513335,2.1320538272757257,3.1983379804211194,0.9031182091475569,15.034847109127798,1.2458316585028895,6.236814693276737,1.0343041504857236,15.60532819889287,1.499114673329206,5.9285758719356965,1.4650198182315164
15.226513574598124,1.7097854445912046,5.096127734053824,2.1271218685072713,3.2483273315828316,0.9088104017659182,15.214420573763418,1.2525633586755858,6.246141372103564,1.0376008120248017,15.79980338746449,1.5155490541244816,5.971778372484568,1.4710471963337945
15.410173436161068,1.7222982262030282,5.132401141454404,2.128629737784848,3.3019360105252358,0.9112178852950524,15.396881156085463,1.2487899352615865,6.257290260796584,1.0445968838379538,15.991983532782024,1.5389365260415704,6.009581705358273,1.4840306339964828
15.592062659328738,1.7368782496413715,5.156665162416123,2.126699716738517,3.352024997716809,0.918834161439603,15.578404957742569,1.2727135986351452,6.279345543218046,1.0405849053680591,16.193861042008574,1.5460399751760467,6.0508731688394715,1.486272797177889
15.759728136705295,1.7461695624190294,5.160130221047446,2.1182412467732337,3.3996043171484005,0.921617006565055,15.748444885079355,1.272391989459112,6.2754692820247095,1.0405976525247005,16.378549125831587,1.5588830825084095,6.08786256412119,1.492014186394009
15.93930453550992,1.7583667891997887,5.191177636967031,2.1166415563420182,3.452496333528524,0.926147508759279,15.925655528242382,1.281889300545669,6.287466947640407,1.0390839668649376,16.57559685746888,1.5712816914676084,6.130903622234374,1.4963151118287952
16.10520785418328,1.7621698507570573,5.201259407564015,2.1081482658847897,3.502213190109484,0.9316697575999795,16.09376237329598,1.2941750690303322,6.297027948950749,1.0367221665798416,16.764575062176085,1.5775898062423057,6.161150817422935,1.4992475803345087
16.285699054133055,1.7724007892865297,5.244606558990165,2.112171089972626,3.550745402858392,0.9336834674084479,16.271460514621385,1.2918383506978715,6.318310874731478,1.0425349890051496,16.95394939659558,1.5974402854137235,6.199949240572228,1.506619865523477
16.46840539108949,1.7771305295628776,5.274065043660783,2.110095315262945,3.603206682550909,0.9389686867071848,16.453296829877637,1.3038581916836636,6.353897372635527,1.0452197067748878,17.147616297425415,1.6079344960689599,6.235163115873847,1.5108888701854561
16.65683693601741,1.78269242277697,5.285451561328942,2.102815643180618,3.6572368692307897,0.9427811563742656,16.64045436476452,1.3061175638067761,6.385585264997353,1.0500151270332994,17.349281394056877,1.6220292868919821,6.274573305646151,1.5143771555071048
16.83753179293111,1.7892512890655836,5.3128391350619095,2.103704357207844,3.70134750060931,0.9452264920648341,16.822295054791635,1.3112096254270347,6.403436176799432,1.0478355078204202,17.524717322591886,1.6206728322587525,6.317778223038254,1.517411239551136
17.016134965466343,1.7939910196069953,5.338238914439005,2.101552881552322,3.746654540288505,0.9485587320975452,17.00159261438966,1.3203105196818194,6.421490897749985,1.0503771821541412,17.697944548783386,1.6284884978158072,6.358435272521886,1.5237069160261356
17.20012814318739,1.8094091355935547,5.337510472338157,2.0940363519660825,3.791435007764314,0.9521264308885167,17.18408072262364,1.3309567572498455,6.409581037989403,1.042220961521338,17.873102048160078,1.625930028156893,6.3946525335177435,1.5253395335137494
17.361914525041183,1.8164780902228204,5.34920825937294,2.0867833428624905,3.840948606074509,0.9555445693580052,17.34966874695609,1.3381910873256846,6.393212777009576,1.035840123555112,18.0385649705953,1.6279334932494758,6.4346586355782245,1.5276502814394608
17.52535105613058,1.8255267677760576,5.374112379096885,2.081094126176282,3.89586157330895,0.9571344885111696,17.513115380762496,1.338277863143487,6.3953813088667975,1.0464193685521856,18.217774942914286,1.6628969521973427,6.4769919282340105,1.5396487267235657
17.676375985145423,1.8353268876294218,5.396731323387895,2.0775707383350746,3.945310267113096,0.9596974951140179,17.666140843199198,1.3486679346735166,6.3942315229457325,1.0406176061932044,18.38739418702248,1.6651614903446443,6.526736527094279,1.5462342377261975
17.822167452424754,1.8416116098302895,5.430963223800045,2.0765742710016255,3.999152725079214,0.9623498498623908,17.81313358698405,1.3530865099291596,6.402745364630375,1.0433833963072376,18.546382262045793,1.6804587250503256,6.571616390793561,1.5560533812267685
17.991320914821507,1.8561982527529743,5.446634600404624,2.0700552747615717,4.053496171728436,0.9610728520802349,17.97744832817309,1.346237244578097,6.40918492390194,1.0364978465659462,18.73122953881296,1.6841126214789623,6.613840897612185,1.5584570005250018
18.160425574285654,1.865224895201593,5.490125299314927,2.070773778485081,4.11039908512614,0.9641531235824988,18.145405019981816,1.3577363138808871,6.439147977686398,1.0390020610685928,18.928729771125404,1.7026588546852723,6.653379788205687,1.5625196011750357
18.32567854225633,1.8747107477067313,5.526112567633393,2.0733928754661064,4.164485849437915,0.9717756341788789,18.310877064472727,1.376566781932564,6.464071690166271,1.039389313539705,19.11046477073378,1.7117608412012761,6.684751104395856,1.5666903323393033
18.488662423565856,1.8762527631478731,5.537638534151416,2.0642995028748343,4.210791553398845,0.9737397863899079,18.474252683589377,1.3745987989607706,6.491228418222173,1.0445806496748151,19.296861014904074,1.7270045050887932,6.70644913872342,1.570528634360877
18.64296238520164,1.8779874707300472,5.581356661277843,2.0692204899681186,4.264631412872712,0.9761026441605759,18.63042106645855,1.3748756460213976,6.523294747352364,1.0429297832149833,19.4495890120846,1.7223462410430554,6.73405575573583,1.5711102081543729
18.797927780775375,1.881456181157712,5.587832869787212,2.0633995851148623,4.314973833673584,0.981292717800752,18.785666057745736,1.3891140432728715,6.521154520744976,1.045222634578549,19.570881275880307,1.7249701177132486,6.770290027172893,1.5780738233274139
18.973874210845512,1.8889884616293935,5.610116004769175,2.057919570736438,4.360223418649436,0.9831314254854637,18.95750913707923,1.391103790858818,6.532765786539052,1.0486844250641725,19.730154988824452,1.7376972367657735,6.81200302222319,1.585115854415893
19.15071370592333,1.9000535277329753,5.630747594172144,2.0533434821549412,4.4083433925589866,0.9811069037585812,19.1331830929761,1.385459086260373,6.54435222744953,1.0459442722478445,19.90627693715105,1.7434608738930213,6.852206663215461,1.5881372844494965
19.31509184301824,1.90883452387111,5.6566909492248385,2.0514187499888084,4.460286211157009,0.9848338184792116,19.299393883037983,1.4020799411125109,6.545719413384541,1.037347311219899,20.068838215742172,1.7374817356513181,6.9011237305068684,1.589595438095247
19.48077258397815,1.9162152699070476,5.688375252881057,2.0480301204079896,4.507333035649093,0.9858579537713575,19.464810983875935,1.4046585447417252,6.568612531420131,1.0411898390972423,20.250942367698414,1.7560334051097746,6.926236912851508,1.5915393249032839
19.642449115868352,1.9246091568273542,5.719127257470909,2.044698638848153,4.557943718265985,0.9900936913527024,19.626880039979163,1.4191567604907704,6.588542155994756,1.0357098648488408,20.42851465429622,1.7560799711392745,6.960501063338465,1.5925064461550018
19.813542390474982,1.9363428747001998,5.752728397666931,2.0397541133564157,4.615682448519601,0.9933060663357737,19.795783059490663,1.4239434504129502,6.6201429659011435,1.0412651821714394,20.636314215802447,1.7813951771549512,6.995984212873745,1.5971562261610404
19.947252635843853,1.9397412008039292,5.788892526994465,2.040027725627709,4.6678211078636975,0.9973192803981256,19.935914036301757,1.434182353671179,6.649778781860343,1.0472522083007458,20.80720576668037,1.7974915505272777,7.028944400370565,1.6027182824217738
20.07836986635814,1.9436642322720823,5.811025588249266,2.035984745455985,4.72290243187897,1.0008554883897884,20.068633247148,1.440069470128394,6.664545738805249,1.0475832022388356,20.943838130600746,1.800474994326142,7.070106087048176,1.608598015650897
20.219114785780974,1.9515942934169745,5.829772185766998,2.0302727881719798,4.77493943526315,0.9981305124784408,20.207626479919558,1.429369336285278,6.666733678390789,1.040924106755049,21.07766189804574,1.7950407234557824,7.101902095846999,1.612488722479948
20.352143244352003,1.9539747297583698,5.84197804331777,2.020048703551644,4.827389457415426,1.0009732267576095,20.34155765443034,1.4445071745658347,6.672979027621932,1.042353769555213,21.220006146278653,1.8057447987389623,7.13425348340463,1.6162013128631678
20.486095618689223,1.9595957804435986,5.8683060295297675,2.017126867423796,4.878129838776153,1.0046867107892847,20.475403280851502,1.453011191828228,6.683931964232751,1.0344006462881168,21.358371362981924,1.7985229634805082,7.16970396602076,1.614583279801012
20.642139472998462,1.9733374933052932,5.911814924329513,2.019579228328651,4.926295544718721,1.0077867691281976,20.62660193656687,1.4588294643551574,6.70637765281855,1.0390015688284802,21.52343632125785,1.819536201850369,7.210991409523681,1.619829346101121
20.795941313728584,1.984973080117619,5.935259779624182,2.015298969521546,4.971121216064549,1.0040019317303972,20.77940608358693,1.4480159599970266,6.732387245191094,1.0461094588746922,21.710609427712097,1.8465981786766201,7.242494941038874,1.6264391672913434
20.934266092954168,1.9895289447050044,5.941514725272983,2.005779535966599,5.017730018952394,1.0072790399898317,20.920474996094583,1.4662549421804842,6.745795698232868,1.0459248752418355,21.888058268622675,1.8566564780676023,7.280260794715569,1.6304815800808954
21.074500886723428,1.9945989919044345,5.9733657091273855,2.0056092589138874,5.066527603553317,1.0115438003530501,21.060606751311784,1.4750973390832844,6.758627565916905,1.0445309394321927,22.038624741415052,1.8608665442080423,7.31313318306545,1.6367611258925487
21.23248925874921,2.0020890359707213,5.993209370935797,1.9985669826413202,5.111860855250468,1.0118056449032005,21.215035098974255,1.4744752523487836,6.775557639324866,1.0494311595181847,22.212966857647032,1.8804000193950787,7.354446506669899,1.642828472155535
21.397685187868554,2.0137904519817,6.02067687234376,1.9959391653710852,5.156779308751003,1.0120638783359357,21.37765326880698,1.4795344067128458,6.801063362831367,1.050449656153263,22.40718265484838,1.8950808110198227,7.394444562244365,1.6451610634125402
21.54111220478074,2.0169865411805845,6.050375762220914,1.9938614069767853,5.204574259713498,1.010604096772116,21.52479649277216,1.4775929600741498,6.819214882163356,1.049922741515046,22.567990972731348,1.9001056050109162,7.4288979277945435,1.6489074818597214
21.677692828932912,2.01978481944273,6.080847735167456,1.9928756690871556,5.250724105211007,1.012305735659247,21.663306463826395,1.4875373143144233,6.832907038015426,1.0408619560097185,22.698230946572835,1.8854764457736126,7.467008454975681,1.6487204558237027
21.82010740623806,2.0263469254639395,6.125959959870611,1.9956172062673712,5.301279102980216,1.0218524287037312,21.804735742196744,1.5127239351466997,6.850367590137059,1.0396636473267857,22.82105031139742,1.8862958568441042,7.502338812770328,1.652959129060714
21.949849137337743,2.0303839804422528,6.14959858078511,1.9907820513852188,5.344965256072787,1.0223981385087313,21.936489925148873,1.5069162868160437,6.864205999300301,1.0400085957384706,22.943716597161576,1.8905186038017205,7.539341908353156,1.6576066939991703
22.077733800280612,2.0326088143613115,6.173443359555645,1.9825882810365838,5.3965135527458425,1.0174740557764084,22.065218269361825,1.494468746689711,6.894276757714803,1.0467806965863435,23.09534878464466,1.9089653175032513,7.581421606938192,1.660658533835078
22.2072592766489,2.0397214811583035,6.200905918783972,1.97860498515241,5.441384476468922,1.0233623347260739,22.1941425845669,1.5215023043488407,6.921508300793771,1.0537144799407507,23.245547951113114,1.9288925255268379,7.616015964877185,1.6686538568368952
22.331685726065004,2.047234813647076,6.2182726212195,1.9737533002275407,5.487021094889766,1.01717630494492,22.319069012346894,1.5013043537281248,6.931456604267807,1.0450603249217072,23.37891297463656,1.9201041773742937,7.6492909718971545,1.6702575599674332
22.44924818631242,2.0474803649890077,6.244819067534955,1.9682613204906214,5.531312631083437,1.022641133414157,22.43808877780613,1.5269609711635808,6.944628099546089,1.0549467145748173,23.50263044998054,1.9425080356014142,7.686850315615932,1.679965079542523
22.55943464301497,2.0438988834515257,6.285576136491696,1.968272578470192,5.578265226737264,1.0251899236220965,22.549993332677513,1.5282069859673544,6.978164448735145,1.051796588709189,23.615157833208766,1.9337518007346288,7.7249481017333945,1.6800497747136582
22.695911702699817,2.0505290389895228,6.352447474375343,1.978260156462675,5.6280730737937565,1.0231660073741118,22.681896282416407,1.5173648463920488,7.028766077750486,1.0514349064023898,23.733322226377492,1.9303116157088274,7.751840616985413,1.68153372021678
22.83701762650168,2.0575472700135524,6.382051849621303,1.975336219478152,5.678129002694596,1.0271326301941606,22.82120692217455,1.5324164552866673,7.063382386871507,1.0593472227892844,23.862527968498355,1.9457539000368556,7.792089751307455,1.6898221651283636
22.96149619622155,2.0593401751315326,6.4069061421322875,1.9717384027694114,5.725822317215446,1.028421357623352,22.94817729330826,1.5339988401316826,7.094378984611277,1.060457175642788,23.98584411156717,1.946616195119578,7.842851079667717,1.6925666000699577
23.07223542197593,2.0559982065524043,6.439175603562012,1.9694508993512838,5.777090827577917,1.028559617397065,23.062138921043417,1.5328727696050402,7.119882963138856,1.0694786726504435,24.076530567117068,1.9571283691097938,7.89518092001002,1.703812664948546
23.219269085908067,2.0661013088241416,6.460964013473145,1.9618194024687836,5.82092717390914,1.0277236197287618,23.202934231518892,1.535651553741558,7.150091305800525,1.0624930662072525,24.223341776638808,1.9513349285321926,7.937698077678462,1.7032755855257566
23.34668878815126,2.0754639242858595,6.495630145305749,1.9639404427325517,5.866080863760074,1.0322307993035311,23.33230774392584,1.5515265191313767,7.165171611142849,1.0646343703305972,24.346269431299127,1.960589291106417,7.978552099884858,1.7100514157261164
23.464189387625108,2.0778102317007776,6.520817571261408,1.9587564299560982,5.913126595495477,1.0324012027772542,23.45185619832081,1.550088063369661,7.184478498086539,1.0624691053173125,24.468280964486933,1.9607339504223043,8.02395590771865,1.7125870979704538
23.592158938059537,2.083910476109307,6.554170093673703,1.9558391418512282,5.959866360391969,1.0315548989789647,23.578147478866267,1.5505313541968082,7.207943904724478,1.0633316511370818,24.59513201874334,1.9685594760535468,8.068119980513917,1.7173334147064616
