coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.093259885383165,1.1425496880755246,3.2474665625777455,2.1375092054912463,1.1363867102135476,0.585836523225214,6.054691535040491,0.792222761294616,6.3946831479488075,1.1993740614624004,6.1033360941784816,0.7718632828746942,3.8658452598923994,1.1799201278982872
6.3691058265975995,1.1757812673475347,3.264755103591587,2.1385113365311477,1.1637964800796463,0.5925736247770748,6.32586041337755,0.815302516609317,6.3599395808120285,1.1902005913454103,6.3792154218731305,0.7869599224757573,3.9186969176532496,1.1873495550414175
6.665386384818634,1.204375860763231,3.263604748790364,2.1311928039310133,1.1914856598894847,0.5983754491097717,6.610036526999608,0.8367195227594102,6.3292521609704195,1.17606055076515,6.673494620715852,0.7974248733103583,3.9737124193732005,1.1889963223327789
6.945765479467713,1.2341002601342066,3.2782192862068382,2.1303716262042824,1.2209085450197312,0.6050518928931731,6.887891081443839,0.8617281598108167,6.27325761659371,1.1715761503514768,6.955996798622111,0.8233728873281736,4.025226103523455,1.1996953477071333
7.218652340292432,1.2538786516034721,3.2891751166315912,2.126844894680367,1.2501527805393269,0.610992007313542,7.159738244667112,0.881411482220866,6.24173659136072,1.1688711470808706,7.230615969379421,0.8445002877698305,4.079804051210029,1.2096560761917483
7.486344868433528,1.2749076178185916,3.304950539750291,2.1253579906301736,1.2825120354180393,0.6177077074202305,7.426502974568917,0.9009235300108286,6.226201072799471,1.1601847784988404,7.499638446417317,0.8532855286503177,4.129410869341758,1.2145829373290085
7.775534541811726,1.3009463078296373,3.3267481559887284,2.126345749897701,1.3146660254354638,0.6254140418095876,7.7036638812225515,0.9269364386874482,6.204508928849707,1.1572131878297458,7.786177151883399,0.8727379004251581,4.175202774005249,1.2239476992152436
8.046408249065271,1.3298796811204823,3.347711041336851,2.12760598773849,1.3458793801963025,0.6297997596564696,7.973172402553008,0.9387360108082783,6.187852411314127,1.1559293456920257,8.059728914034581,0.8966320598860491,4.215759167016467,1.2332659937239348
8.309638193808441,1.3436741225801325,3.3601580669055386,2.123455628707509,1.3779748319736054,0.6349281917191553,8.236661898622769,0.9574239577012226,6.173096879149073,1.1543866215959198,8.32513904210588,0.9093422972747665,4.258951879560967,1.2419162984126435
8.544292497332108,1.358391754062385,3.379522893141238,2.1226181836006965,1.4145574782277563,0.6427134405680764,8.481138537948246,0.9775734170523522,6.169818047761405,1.156963207373213,8.565014305485708,0.9307092551091116,4.303732706523149,1.2521623161538264
8.792602313682377,1.3720983344179403,3.390506242430985,2.1178584937267777,1.4507477787543892,0.6477703483107909,8.725664227864762,0.9850173389362573,6.185167311785943,1.1577805002319315,8.812412706043252,0.944228231248806,4.349313036452161,1.2583646674001214
9.054548971354953,1.3884059900748154,3.413856211060185,2.11791819749529,1.4856799592112337,0.6541421930768672,8.978060728315885,1.0062245651841049,6.219922278689829,1.153663678386703,9.07238423644103,0.9485301805325925,4.397818077912154,1.2588209931369028
9.32727325207083,1.41922046046262,3.4275541157694422,2.1157564797274815,1.5228710551115447,0.6601002563115815,9.238724848770357,1.0208331795046988,6.212690492715088,1.1538550529054814,9.342914905351329,0.9693495112304079,4.44049212520644,1.2658671858149353
9.551137505331946,1.4203761381088555,3.457276617933535,2.1168790234138926,1.5620548612761587,0.6671643668936181,9.477018237852478,1.035452934375952,6.23905779698822,1.1567875269700756,9.576062028961571,0.9816915504460086,4.484708314815398,1.2729749416664373
9.79522595647723,1.4374293662235171,3.476877993263762,2.115606520904045,1.6000934279931822,0.6761317829541161,9.716398381625035,1.0591573308759537,6.260545763163624,1.1553355133069736,9.818029085902584,0.9884656017113232,4.528401096700447,1.2768994131827864
10.089274718076886,1.4600034586885162,3.490384229895408,2.111402892516534,1.63470020149923,0.6839006411618528,9.982994835743298,1.082007616422875,6.272144757397113,1.1577956829931744,10.102516515506881,1.0066762084185703,4.575489399446321,1.283243253665607
10.335997960297297,1.4783270897508796,3.5031243419798397,2.1072453574899708,1.6747277204291247,0.6896753877729395,10.236260631572124,1.0886848318826954,6.265763168022573,1.158670750265707,10.356718012320068,1.0221341487003943,4.627645610990469,1.291693213697446
10.600229264935466,1.5089618854699687,3.5294788050523516,2.1097455783249064,1.7140786426701826,0.6967489348607805,10.492675341213493,1.1084947775404264,6.259976713202617,1.1535022867834945,10.618678123944687,1.0347965307996805,4.677786763606053,1.2965520913001565
10.88066160946614,1.5308141271827007,3.5480232065310617,2.107293057245118,1.7542078934787977,0.7042220331931757,10.75866646400904,1.1288385952194764,6.243756580088422,1.1550010038920986,10.89575687117331,1.0568982349114615,4.723198620231652,1.3074775235097373
11.105876762303506,1.5383021412266684,3.5748805498878764,2.1071704924914334,1.7922388191586243,0.709656737551838,10.998743838538617,1.1399752187685375,6.253746995748048,1.154793515176566,11.132226182288111,1.0683639803991376,4.77187946365381,1.3142927694065147
11.366169004701062,1.557422840086074,3.5919143749633813,2.10384434690185,1.8336281509328431,0.7156994361997884,11.247256368127179,1.1548876852439653,6.250180121263184,1.1556646757590108,11.387689483443948,1.0822366936754004,4.820801987600978,1.3237168801875165
11.651220217696386,1.5856802230266303,3.5893515670904903,2.0933221086595735,1.8760363159584306,0.7214375909065778,11.511545053579002,1.1702131684690178,6.2319927061807325,1.14961217156176,11.66674446061824,1.0925011447597424,4.8672967633577855,1.327887810994753
11.911919570877219,1.5904823603828118,3.6021288281481256,2.0858262047225358,1.9149592417112749,0.7250620858963966,11.768571030633602,1.1829996022013463,6.23205172764589,1.1498814504419352,11.932797212216606,1.1072561151937923,4.909063903356502,1.3338014486345287
12.19722482946236,1.620710181232211,3.6445368563290703,2.0936222639880318,1.9581638790930758,0.7315868982106876,12.035867056579512,1.2038069059011225,6.245700193796982,1.1496255352391918,12.213747271166227,1.1251313285829263,4.9507317320515245,1.3398624576836369
12.42219533084427,1.6394540339813448,3.656781174649953,2.089128058774802,2.0036683665004977,0.7381965217231101,12.279058762682958,1.21657876320651,6.222846309821543,1.1445608350155065,12.45126424168618,1.1328595964863977,4.9915980910308955,1.3465632362223408
12.644710312481067,1.642623375226842,3.6724779185606207,2.083509172226036,2.043492770856161,0.7461076120105511,12.508246775655763,1.2388527553544022,6.21298276844928,1.147699616985285,12.677498121650636,1.1530790638539754,5.033226238217431,1.3568391276752654
12.881391173927135,1.6486597894105566,3.691936463408639,2.0793640524545545,2.0861973995102017,0.7498030074758574,12.740247956779864,1.2382066309850681,6.236356625437604,1.1489382160496058,12.912878872310566,1.163310185007078,5.072285082898528,1.361211210028707
13.18875805102293,1.673018031240231,3.707238425966356,2.0743894735018875,2.1297543295982657,0.7559227101161278,13.008056298469974,1.2586830453769204,6.253006036178757,1.1477167461648021,13.203449538539838,1.1719851082963941,5.107368980792285,1.3641283831323747
13.428294916520873,1.6909616457258214,3.7237050949479626,2.070405390212811,2.1686450673794213,0.761147709057909,13.255588264443906,1.2770351763196126,6.248403642169701,1.1465195954607261,13.455672874812821,1.1868057463241843,5.14484158937406,1.368406175068416
13.6725634216564,1.7099241081210261,3.752518772729672,2.07112642271104,2.2120952737844592,0.7673236472484718,13.497984827806262,1.2930768135046535,6.245481312502098,1.1460249812253387,13.702042629610059,1.2020408474781932,5.1907018051559435,1.3746926799373818
13.867930021951947,1.7111967827772887,3.7825288254534923,2.0704054935179026,2.255707904184052,0.7705698389013947,13.713882533189445,1.2958164078347554,6.261433315179762,1.1495223381814454,13.910716541323138,1.2160554289823413,5.24167478966818,1.3827618031308004
14.094715794082779,1.7304976100022476,3.7920333929359966,2.0634068757997843,2.3000139164979614,0.7746687914497771,13.934511364116382,1.3057582278746567,6.257949144612524,1.1451644012877353,14.132474611330942,1.2195800614228345,5.284864612776515,1.3868952658728815
14.339762508403538,1.7421017882347565,3.810242872452371,2.058039154599149,2.344809081843167,0.7804994287531335,14.163675840136987,1.3236811140953175,6.259711883356896,1.142988192613083,14.372302762744598,1.228397134374623,5.327706380080914,1.3913512648831452
14.527762366924442,1.7421509939745086,3.8450526795932323,2.0591426644032538,2.3907389233132443,0.7848075464973994,14.370740899406817,1.3289331039581898,6.27915149467864,1.1507832049396494,14.574023999876736,1.2513347662372567,5.376127245076226,1.4015827279170237
14.76950619718997,1.7606972565100534,3.8728632918791814,2.0592367463540797,2.4402371821902618,0.790117423182024,14.595563686910412,1.3375865989209417,6.296706820225495,1.1515698337614522,14.80557522113871,1.257404313763011,5.417744861413613,1.4084871982033231
14.965723647736006,1.7696241100019448,3.893994692189146,2.056327110704802,2.487198239263158,0.7955774778523371,14.805071737775672,1.3474728250241121,6.299914104447151,1.1513314773882193,15.009853952981633,1.266368417004497,5.4512179140906545,1.415296026341118
15.235497788991786,1.7923980824985553,3.9415292398771262,2.0645172538254735,2.5309557565058425,0.7996892243197521,15.040980717309916,1.3566833468290183,6.320946997291951,1.1498548927015837,15.262705476486403,1.274971182879536,5.495477275832959,1.4200899428460538
15.48780208034447,1.7980147428974615,3.954770977725265,2.0560840824836863,2.5789300407861133,0.8065555172102863,15.284388162436482,1.3756087849823957,6.3525747691736685,1.1512857689940466,15.516625454542513,1.2854943807222279,5.539998677866553,1.4229230782792353
15.713245741324524,1.8061559436076042,3.9790846420219417,2.05318272669723,2.6234516878367917,0.810787361509726,15.513824422192984,1.384474092823442,6.377453282027363,1.1496958888940831,15.750177785634433,1.2868949039603716,5.581458720842919,1.424748081758614
15.953496675705567,1.8276638311048186,3.984097887936515,2.044106129664236,2.667926574201143,0.8143181375110911,15.746836076960088,1.3942249914502935,6.365620754147914,1.1520112151354063,15.987299083124705,1.3109128917659354,5.628212568661,1.4318549171636543
16.16197179257881,1.8404471118770935,4.017590389703386,2.04583099275846,2.7149254657893516,0.8182990477748424,15.965637515474839,1.40259002990878,6.354914477132874,1.1479372409371094,16.20346516581498,1.3135494227443807,5.680010789306062,1.438238456747948
16.34292241442029,1.8414093986474047,4.037066054996119,2.0402930739872174,2.7611821469349254,0.8247425749569864,16.165546188438515,1.418558144065419,6.359473004797637,1.1480969310610265,16.393850885360337,1.3274053450155856,5.731687133339955,1.4438324350980865
16.534859588602632,1.8475765047175083,4.058035699417827,2.035992798885706,2.80681719568783,0.8289615694178966,16.360555946640055,1.4239753974991038,6.3623888782090825,1.1462671584547475,16.58513117761793,1.331965942019641,5.779185953820705,1.449147989507173
16.777152544818893,1.858774436451928,4.088855709938832,2.0352536285476774,2.8516213151696586,0.8308373517307788,16.577011890823655,1.4273417026083919,6.370100914134952,1.1484504068343973,16.813708963681467,1.343732227286581,5.823311583848449,1.458302423388182
17.029461557278466,1.877845011356987,4.142761230992654,2.0453042378938933,2.901094542025216,0.8380217308360384,16.81022852219152,1.4474986507159036,6.407155488144451,1.144756249059497,17.059847720571984,1.3440414187605714,5.8696114563422315,1.4600546014151659
17.258669153787256,1.894299672233636,4.14328027109152,2.0337043372030785,2.943615631335945,0.8394004726178788,17.036419283792398,1.4500453231297012,6.401191421034959,1.1452365940394726,17.293249704356178,1.3630734322442166,5.916390769632989,1.4661231410183628
17.444153005722956,1.893828324931191,4.162332867330455,2.0276222980066385,2.989228386513685,0.8474865821141692,17.24204003214562,1.4755387141479468,6.4033876200326745,1.1456849018778594,17.492577827349606,1.3710488710160313,5.959015208327745,1.4724459781380983
17.644107574364238,1.8998332089233645,4.18356189446061,2.022981994468687,3.036653673037158,0.852958391818017,17.44403925648962,1.484055549213609,6.413285830741501,1.1482452349320764,17.69247583048222,1.3851960805298857,6.007497809996341,1.4787222489537328
17.874025154160414,1.91414506907906,4.218792132800489,2.0244227069622722,3.0801224000028147,0.8557805511037725,17.657361081297342,1.4890213778025096,6.434009613090622,1.1437365850071801,17.914262321671195,1.3814586833455542,6.044904479085243,1.4806166187197691
18.112393039511506,1.9325642993313388,4.245683918183243,2.0225052235710255,3.1279548480367705,0.8623229792214929,17.880573201089334,1.5093929145219638,6.434430140458403,1.1412766950624382,18.147672788030853,1.3903652832279891,6.084733929712951,1.4854483421214575
18.302436258411127,1.9438518400574003,4.257853040297092,2.014329269285378,3.1723461418330094,0.8617985042790158,18.082303014137302,1.5049726617139958,6.410111426252505,1.1381868137147335,18.349011216285454,1.4001002119542278,6.1279410343838085,1.4927940307186214
18.539454449433975,1.9555558372206125,4.289716237923169,2.0129379338327453,3.220845304172516,0.8689306814158979,18.300497222562196,1.5310291526550055,6.418387468979535,1.1430518456833856,18.577656906391052,1.4258770399118985,6.167795172387952,1.5013549145860394
18.711872524116252,1.9544769712452725,4.306455017416785,2.0050139276765155,3.266839962284633,0.8745097537519251,18.492267223330963,1.5446940429454195,6.436450925449145,1.139376668056814,18.76788810231094,1.4202932532239774,6.201381275033142,1.5015410515722072
18.92349527124329,1.9661219060925423,4.34666447754718,2.0088386402235674,3.3099303297234655,0.8728042047704221,18.69017203866563,1.5346801568649668,6.451999677115065,1.1386030510937766,18.972538191046127,1.4266736720817883,6.2395546246028015,1.50565483790848
19.119500434724642,1.9652731660585256,4.376585340767634,2.0070997787818006,3.358451931173872,0.8726369634843998,18.890705528709216,1.533443448589618,6.489228742615235,1.1437185885618955,19.172294389903794,1.4413953369960333,6.271803145528653,1.5094184101459713
19.324228069745033,1.9658507242839116,4.393405852722924,2.000351406893889,3.401899541022886,0.8757889538942148,19.092554507652093,1.5468341282253382,6.518320904814965,1.1575346542430567,19.376348104598662,1.4686507349044509,6.314588990493863,1.5212544846747242
19.49803815735499,1.974797555029053,4.421703737578366,2.001011774841794,3.4465789741821538,0.8791294347569987,19.282025230688102,1.5524593443081738,6.551219615957935,1.1568101703262084,19.557737360011977,1.4650315328217005,6.357228421223657,1.5238409260795556
19.677718240302227,1.9767757467973153,4.448869666026477,1.9990324163938187,3.494896159775561,0.8838242583939379,19.469430922001468,1.5602146981968985,6.569260483995722,1.1587319954992903,19.736303857131535,1.4705042418921546,6.395872444961896,1.5299884530049166
19.90740267233939,2.001052903438195,4.457900329318347,1.991490336781864,3.5380470135474575,0.8831302254031019,19.676202802633313,1.5569390170064228,6.53835192727247,1.1536982894619692,19.948611620734194,1.4751115256707654,6.435828211199846,1.5373345998962793
20.086278484435987,2.0079334784948095,4.476489363645695,1.9845685339378896,3.584776996599212,0.8876843618935112,19.869517399027885,1.5743972600603462,6.520681197694255,1.1511398321980923,20.137566351498613,1.4906304835207962,6.478813087270249,1.5425755471547065
20.300814666552807,2.013731183321691,4.505008319742077,1.979405902782618,3.6320683966857352,0.8898418779528182,20.06992843490487,1.5829565939726626,6.52887986152806,1.1466651092073847,20.346992409123526,1.490459216337981,6.5221324644235885,1.5430322819154358
20.481172166997737,2.027091352285678,4.532121062278811,1.9759206485323124,3.6783593330184807,0.8941948308416209,20.256154527127812,1.5989842552892402,6.512267082841442,1.145263516299571,20.5343827378073,1.5025899737683166,6.568920212673372,1.5517497654901946
20.642471436178415,2.033207221519713,4.567484056809945,1.975005335016905,3.7261034714506356,0.8971668221309989,20.42675978609,1.6060913596593491,6.510280130874502,1.1400247598813913,20.703060655276722,1.5020775918184885,6.61154696038146,1.5560999522700925
20.88550226367087,2.0507445018671158,4.5892740454292085,1.968804585397288,3.7734057775370164,0.8966362676965157,20.630678668562243,1.6076927254511055,6.505890780819999,1.1383279603343865,20.924924680311374,1.5152108045807726,6.657082413884503,1.5613376856064658
21.10631636064499,2.0563439652506488,4.63042604783552,1.9697974227537463,3.8198881859355827,0.8983606140834692,20.837533109704804,1.618970229553868,6.537922049802869,1.1414935387885798,21.14818771444241,1.5289733899392426,6.696186706386511,1.5659315665245197
21.292545094853654,2.0698959912684,4.665825404925308,1.9721196509956926,3.870534036821337,0.9017588004562954,21.03482330135937,1.6278405457856462,6.552155028537664,1.1400902823025123,21.344872688459994,1.5318237557166137,6.730169809759654,1.5715168515847864
21.45664888084893,2.063946798717017,4.683552563888951,1.9637671009079767,3.914947138224608,0.9022565430112124,21.213071505260867,1.629442330510615,6.564615665889667,1.1447914936415988,21.520453574528318,1.5438238177354004,6.753242026075884,1.579701601290935
21.579098296584732,2.065697503477702,4.724267488112732,1.9683397523925488,3.962408854527084,0.905871878976469,21.36787193257375,1.634426927133332,6.604370084647419,1.1451192710768527,21.656886817575487,1.5494183657676772,6.780457194896708,1.5790291327100388
21.7034206830434,2.072204852007233,4.738567621738235,1.9624781278643182,4.005286315098578,0.9108821844153603,21.509261007905135,1.6433710684398077,6.582549994873494,1.1402038602960352,21.779318717646877,1.5444232822969526,6.820187287053611,1.5852326286158134
21.916359434369884,2.076194067042643,4.764504039194408,1.957488178984457,4.046349207621428,0.9111066677432799,21.68694911627721,1.642631054517225,6.589142198211235,1.1360347443211114,21.96705294333405,1.5447957393302751,6.86285077248739,1.585963928861375
22.140447537880437,2.088814925937531,4.789628780679859,1.953133844720459,4.088566191147684,0.9137195412108174,21.88774436149265,1.6553886067177666,6.5918347653888665,1.135785296654043,22.180397787921837,1.5583016985571212,6.909037352453097,1.5904309071758882
22.324503248557633,2.1008679163703325,4.818903862033058,1.9511476873238014,4.132838722804857,0.9153537576935271,22.078385555259946,1.662133817591513,6.583742852217819,1.1326809885930063,22.37162441822049,1.5651687631365592,6.9527172485674775,1.5960092438817624
22.525818330934666,2.1055691792420035,4.8526240537176175,1.9481332324973184,4.177689522630633,0.9192731433797023,22.27130366881965,1.6774537383178458,6.590711462161395,1.13206581963306,22.571265539359583,1.5726866641333548,6.981665909655009,1.6013616266201327
22.72540146182324,2.113195710478879,4.886010967427898,1.9450859231776032,4.22402143343251,0.9145347827385263,22.46383006297402,1.6660955546561032,6.610862887446025,1.1336368890914699,22.772561855503305,1.5844500455108648,7.015240381253219,1.6058881913836152
22.97837593453031,2.121706869901091,4.921724338433756,1.9407789443455397,4.273227786578053,0.9208648915645662,22.68338645287875,1.697089999177827,6.65443360822954,1.1438050469543444,23.01237770536688,1.609491772724613,7.051189553409235,1.6120181496836512
23.095796690788575,2.1268242748521686,4.959400475956528,1.940887956844627,4.325661206153568,0.9230741096298927,22.850829628559303,1.6999858021530554,6.691919744245138,1.1439944976980514,23.16700804188181,1.6094599758687553,7.084485627485318,1.6131198223619132
23.214281335473334,2.1329175730654066,4.986997675674536,1.9368573241237224,4.3761797949926775,0.9236206679717381,22.993782254918848,1.699061237672549,6.70228680597027,1.1370792989697192,23.294162910545268,1.5993289452014825,7.121659083911294,1.6126442717162615
23.380170317832697,2.1431838883382865,5.011930419714181,1.931338580215067,4.421922460229855,0.92111538716959,23.1468739418556,1.6947222383775575,6.688175245333717,1.131191546154725,23.44631035378399,1.5994436512347223,7.160105129750129,1.6162519095567698
23.521544597577154,2.1404169775088144,5.031756845419354,1.9218689527521597,4.469211726291612,0.9269810871209028,23.294755988622363,1.7169648482975484,6.690160880978533,1.1277225090373766,23.59250091590938,1.6026724307838167,7.19068504406076,1.6169873423922463
23.670131599530567,2.1462241624846703,5.061113462375906,1.9191071609863937,4.513896404840934,0.930184407130201,23.440866076531023,1.7247194118554245,6.6872001941841255,1.121644592138327,23.739429658675785,1.5976368000741543,7.225813575334705,1.6183976333909225
23.906600842950873,2.1626425600305024,5.102326901455006,1.9215598314696372,4.55427543260737,0.9312959047398308,23.624492971828186,1.7312794458573655,6.706492203151582,1.1175387890656645,23.94951749274405,1.6002488030863926,7.266676621061236,1.6173421367997078
24.129325932823093,2.1750678765370393,5.129001542925882,1.9176402548933358,4.600128808007824,0.9275329247959189,23.828147234282394,1.726218990285578,6.729001055418842,1.130607233398483,24.169979771031905,1.643830656614493,7.301528404035628,1.6270716380623305
24.2810742692093,2.177801183373984,5.143398247950277,1.9086752392406827,4.644640518988663,0.9335820914524812,24.005446630683135,1.7511718705372006,6.74828667085251,1.1297018051164212,24.345882743901228,1.6391854520109288,7.341416924046293,1.628638294712608
24.42710174992686,2.183491259594839,5.17628631828122,1.908481567602557,4.681622533272526,0.9267672555558546,24.160093542611197,1.733425117025631,6.757724678645652,1.1284782387677368,24.500073605623232,1.641405149797502,7.375499388953975,1.6334819298385894
24.628732042154766,2.188144781538639,5.2009668768733,1.9020515507110738,4.723860978059346,0.9289920216726564,24.340514755523184,1.7493537684318237,6.770097885007553,1.1364209227452493,24.687231334202824,1.6646552916617,7.415964612548308,1.6440684779615813
24.85069771064471,2.20274501156869,5.2314338611904825,1.8995489881111176,4.766422627185837,0.9288207862703319,24.537680229115804,1.7553886891542674,6.788070615453947,1.1383475826006397,24.899210239073554,1.6731210741427922,7.453949039016241,1.6507183730156323
24.986251361435535,2.205304282548977,5.263759953377401,1.897560087416837,4.807627155073678,0.9321149844942214,24.702034507981494,1.7683020666912683,6.802913658020451,1.1367829093329354,25.059010608682133,1.6750206319388796,7.4894545591026205,1.6546173459609543
25.104241572320696,2.209092850590888,5.296827940910603,1.8964843277139734,4.852032943793196,0.9301658107175654,24.846497444626927,1.7610598186939947,6.806283811915997,1.1332375102665488,25.187155077784627,1.6754203583327272,7.525984136734829,1.6596166019550378
25.2645482432568,2.217029597430456,5.340467374946543,1.8990848269075233,4.897472110856185,0.9322615353558678,24.998046380660607,1.7682149069220838,6.815478201121395,1.1330799568392937,25.336191006183544,1.6841296618462,7.558204474252602,1.666243550131629
25.39927145629218,2.220506373692478,5.368814055866125,1.8945209330908028,4.941867060140847,0.9351030460723786,25.142612414080638,1.7770319785595106,6.827085287170697,1.127015402809497,25.47500300654895,1.6769247668687317,7.5956684878251295,1.6664939610750522
25.545676877257044,2.2159552727400467,5.397312849701891,1.8871841021212752,4.984894707010215,0.9392327176865164,25.28543074125169,1.7914280510099718,6.848553803294318,1.1284683106431974,25.620357761171743,1.6831355314529197,7.6413190697765865,1.6694140152112797
25.70872740238017,2.223499275885219,5.428366926498781,1.883490398424543,5.026741594070275,0.93361397546849,25.435564627649722,1.7793904746253226,6.870155955034477,1.1368341701041915,25.77904017331848,1.7080271744073017,7.67818075340127,1.6776789001690169
25.85243507451395,2.2353502814779396,5.452147131844001,1.8786709488691118,5.068488352842915,0.9392036283044615,25.582878931978517,1.8013412353697456,6.878648315981666,1.1347228412451138,25.92645672090775,1.7085684346922718,7.711057270772958,1.6821457157121154
25.960711389081855,2.230674297977458,5.482388048782117,1.8737149856560338,5.1101620915375205,0.9386036353553109,25.709190706835905,1.800404233986188,6.900125738318929,1.1369829617005556,26.048834931512506,1.7180161831391134,7.7465109948199204,1.6850808735281266
26.025027997792044,2.2214268256383756,5.522665472468455,1.8739209802986627,5.152505463636,0.9359415439159808,25.80662468282684,1.791197107059718,6.931601789184165,1.137193366631542,26.130325991974722,1.7134563864074621,7.781674853868549,1.68690479678169
26.18376426398754,2.2293147030355174,5.581528359500266,1.8834720164899112,5.200959616197541,0.9421795468759722,25.937847261650095,1.8051137216749267,6.9773308503394444,1.1429137480037337,26.26345392754265,1.7236973126602553,7.810614462166805,1.6927833319925978
26.356534510152617,2.236386280510444,5.613766762777327,1.8807995688091004,5.248258048300335,0.9425619503984525,26.089678310973106,1.8043887423976268,7.016012919095199,1.1480522722088722,26.422379101984134,1.7317745936944535,7.851934317669095,1.6990644077371972
26.464575173566065,2.237306268417562,5.642669388966266,1.8773679651576072,5.292010347032749,0.9514158177474388,26.220620834169086,1.827053621998594,7.041210978180928,1.1482571917897115,26.545209981014317,1.731081544950442,7.904623264676308,1.7030946279872519
26.52569953631681,2.2291537048309875,5.676988065824849,1.8753126678591716,5.333756078153585,0.9472766275108201,26.315597937108254,1.8095751047516386,7.0702777663738114,1.1500333436342514,26.624342651147074,1.7344709310411996,7.957484310397961,1.707318926945948
26.7445427337664,2.238111649857513,5.703984282154168,1.8683843233604613,5.3743163645178225,0.9450714720038426,26.473857557839175,1.8119400722072678,7.094981338665332,1.1454088335512913,26.799098885002195,1.719772359253915,7.997768735614431,1.708633851349728
26.89492596825616,2.255162160900672,5.740315953327888,1.870039146387857,5.41659566238578,0.9459438389886448,26.628281293414037,1.8185356927734764,7.097537655629986,1.1491531852565646,26.954143317664386,1.7463285543714746,8.039347867423412,1.7188714819960007
27.011322251288167,2.2553797178718935,5.769969418645007,1.8652496401651308,5.458487452874528,0.947777290549947,26.76288613025944,1.826643049942112,7.1100462517106555,1.1448051816543228,27.084749482360607,1.74021680421862,8.077301263325067,1.7214646486481997
27.170977349859157,2.260618630225019,5.80550261383173,1.8626687773130512,5.500572168628171,0.9472316749632638,26.90776247699092,1.8288500795213465,7.121759602157867,1.140746657751175,27.234482824875435,1.736129957286025,8.126325644611397,1.724219396823706
