coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.413696223637124,1.013305669867385,5.833407457801453,2.299384978440403,1.3999758972374057,0.663464582000291,6.412339252042827,0.7809136978771231,6.47694185048834,0.9976860250745807,6.547718604062126,0.8749261395774147,4.091647828767692,1.2141637843114315
6.625382680329378,1.0308496538122556,5.845393747382303,2.297799538180097,1.43754044371033,0.6723424455940874,6.623928708841588,0.8018057939008362,6.480111943712286,0.9962074558833968,6.770380534731482,0.8949036598970814,4.138192096312911,1.2209277347669087
6.83827743236887,1.0496815100094434,5.868960595689695,2.2989657846845724,1.4735184262392709,0.6798355790601892,6.836614506251914,0.8125827227937092,6.487861992848357,0.9997433832056588,6.997185307358556,0.9225964892364035,4.181132279982068,1.2309144326774455
7.047937560069724,1.0681395404727143,5.890432482759829,2.3008251943571283,1.5052535317658315,0.684565918981302,7.0463408485563885,0.8219326367565214,6.4933135922522975,0.9964027307158418,7.22097893780432,0.941718436968272,4.219720561108211,1.2395416221526667
7.254127251857443,1.0836648661243862,5.894485484808552,2.2959859537029614,1.544421005927295,0.6925578262876679,7.252682987443504,0.8380874920162121,6.499061567190273,0.992138864448052,7.443497508415127,0.9568753907804015,4.260044670602539,1.244591775581381
7.454386850585996,1.098104833226083,5.91201464144982,2.295014841843526,1.5819529992686991,0.7010430612147543,7.453270963842808,0.8549431588518122,6.510587135899258,0.9920953808559838,7.657344594891243,0.9741926109857101,4.304057842662264,1.2494343307331592
7.653159613138859,1.1126390526013883,5.912406655726795,2.2896726239300813,1.6203739536160038,0.7097673396861172,7.65209860568374,0.8684275500803531,6.5226616945695035,0.9925193997451321,7.8707656554624466,0.9921029228288897,4.348004169111148,1.251920256156578
7.851777802570624,1.127875813104942,5.937132372520841,2.2894444187611476,1.659892251712593,0.7155610820431145,7.8506384850565585,0.8695004197826356,6.5424496024672125,1.002687026376436,8.086827089463988,1.0225377731369096,4.397112130982375,1.2612904787687418
8.051336969947227,1.145624626345077,5.942129069880984,2.2878165973537845,1.6985334968228654,0.7219524175082417,8.050013443465664,0.8827839127886417,6.542793702776616,1.0067173637580775,8.304196239184664,1.0493972346051352,4.4406448029363,1.274670585649418
8.248201134032415,1.1568899455822061,5.978724718210202,2.288111608663345,1.7412409858414746,0.7308377877682344,8.247007610849549,0.8989332734369702,6.577260359679465,1.0053461375021446,8.518840663945095,1.0609642853770034,4.48082047889193,1.2783774648138972
8.449024101370085,1.1712527362921277,5.994609820016059,2.286840242832384,1.7872397503204802,0.7398599908616679,8.447497268784852,0.9082007378915967,6.6019793955274535,1.0051098591878713,8.731480253447039,1.0754328476603345,4.52251692612583,1.282006090161825
8.655432533705444,1.1881084407058662,5.997847507300372,2.2823071489337567,1.831278530456507,0.7502167878849493,8.653357052547793,0.9266396466106399,6.614352044423932,1.0073243766428408,8.95759914923493,1.1000720780976512,4.5667475433959215,1.28750808906609
8.858030908391557,1.2024992919677226,5.999114258913175,2.2781036257022387,1.8741382186970768,0.7600080871729813,8.85609690270756,0.9404912218722934,6.612309266163919,1.0040852823217747,9.175890520278193,1.115348037509,4.61565367420742,1.2945372252500538
9.060933648608472,1.2192856281793358,6.027189487416669,2.2816523112419307,1.9170688820976545,0.764980601751399,9.058834791093291,0.9361715732608803,6.6125385610144685,1.0002123040570106,9.393539177769918,1.1329953151340015,4.660025098285179,1.3008550875701548
9.262743459898008,1.2351225681920897,6.039242826053005,2.279094259120403,1.9612748375960471,0.771784612897454,9.260565815607265,0.9509894821956179,6.613986456603016,0.9953805501908141,9.618368770583402,1.1511997367851554,4.7035209424761035,1.3059433551648838
9.456666297279215,1.2465635203739949,6.067543656914405,2.2785486077927293,2.0067683990966407,0.781085492718169,9.455025578922076,0.9694389182641515,6.6379524584939915,0.9997812982661005,9.838339152573658,1.173606336319593,4.748634905062292,1.3093594587794772
9.651167570147626,1.260943049472792,6.07586214120957,2.2750753274673587,2.0537783007046646,0.7874915744677301,9.649383620326782,0.9697855646891594,6.65019082261201,1.0013359408442462,10.058688587413942,1.1947556763497873,4.795840467546028,1.315622897103953
9.846774168545306,1.2775434210451218,6.044700057420344,2.2644301045907413,2.101365659550882,0.7962811133800857,9.84472312391682,0.987896841853095,6.63018165005336,1.0011706667079072,10.285172693194196,1.220571829984995,4.839985626333991,1.3243635189238245
10.040780260693321,1.2894679385081407,6.043978814326651,2.25538841182625,2.150023872486369,0.8032357061265057,10.038731381134706,0.991139155960667,6.628441919612113,0.9998822036160728,10.522130433808309,1.2436463614634465,4.8834416700866985,1.329391038085427
10.238652389961983,1.3062185957391534,6.102327808621332,2.2642778422544625,2.1997410892374076,0.8111883683996516,10.23611439493669,1.002316778894252,6.65370624240208,0.9984729881335417,10.760448428075707,1.2676654764062456,4.92265771846687,1.3329628824621094
10.43416217528264,1.318882805361206,6.100182626629148,2.2601642927096677,2.244034796983081,0.8179863288204093,10.431687213293534,1.0136330351415033,6.646302737692631,0.9911144508443814,10.974990274497832,1.2765896968130768,4.96115463600115,1.3396350811820115
10.63083594373871,1.3289089810793013,6.1047062155558045,2.25359637593762,2.287500937301803,0.823616125559622,10.628233716342521,1.0211111440265161,6.6497470696425856,0.9917035878801198,11.190234974598297,1.292425981784162,4.998496786024335,1.343736127586167
10.828225139062642,1.3398263419625478,6.116424528357945,2.248628383303153,2.3378563623837882,0.8313962076228827,10.825484616123408,1.0329359222564751,6.661332090121491,0.990529531944953,11.409470091243136,1.306293171384896,5.0359743036679845,1.346233356180688
11.029206100501998,1.3560169860131925,6.119408011494644,2.243325800582356,2.389178353913938,0.8404966967540187,11.025943133477343,1.0471159360671198,6.661928455630835,0.9924532005938537,11.64861152174985,1.3340087066635915,5.06932630259408,1.35264012074075
11.220402149367134,1.3686540410338766,6.124206447158896,2.239452794351604,2.436831933239351,0.8465728434571612,11.217785619265415,1.0519881914425986,6.66024514369033,0.9905489798512195,11.878024909986298,1.3534647697025364,5.105241106215685,1.3576649120377973
11.40668110572717,1.3815035132481486,6.153131237428146,2.240497198792,2.4848609637467187,0.8556031075975464,11.40439825070142,1.0713430230069476,6.664653054989297,0.9910362124473104,12.097723998856205,1.3749034669432383,5.149355127844651,1.3661219967734008
11.585013289470126,1.3897302424697182,6.183986285468477,2.2391032881968793,2.530717539177041,0.8597680509972615,11.58336363639062,1.0677804009149785,6.689999273934142,0.9925777086902317,12.31166542714712,1.3909161738079752,5.196428627035193,1.3705814094371644
11.764186590095116,1.4018178671421304,6.173512628534822,2.232241485884311,2.580139763166576,0.8663656422421455,11.762402103309194,1.0817528981625917,6.691209300917016,0.99729926604273,12.516143005644462,1.4127352924413876,5.241879903742094,1.3786895592217159
11.945198951987447,1.4132782428890365,6.180275819788215,2.2261359831998253,2.632586399697187,0.872493852748341,11.943114343036822,1.0872405809012877,6.694215047161211,1.002842543976955,12.732229574305123,1.439923930510006,5.2850947474840435,1.3895224104586865
12.123869197559356,1.4208927497519512,6.220211451756794,2.226697058739856,2.6855525291246107,0.8793866931744662,12.121923994694964,1.0966239734201644,6.724685821825051,1.0014260830806354,12.94045217994367,1.4509231366256166,5.3325427837525785,1.3938715684878349
12.310909075895307,1.433208662175785,6.2462191980447646,2.227150447517505,2.740086237090584,0.8867578377378496,12.308140486797255,1.104497358921013,6.7430295144655545,1.002133596116849,13.14308788033976,1.466008062735526,5.373270331144363,1.402403413660779
12.497064070310143,1.442416513939201,6.2588536186958255,2.2242924690482377,2.791515285426935,0.8921443577700451,12.49421039991251,1.1094297931552954,6.759806445963769,0.994316240542862,13.33990786867454,1.464777556910784,5.4068277756838645,1.4014160741935293
12.690660512191194,1.456233599488747,6.324147980660139,2.233339361080629,2.847830002556079,0.8997393115498721,12.687011277895536,1.1198361782004895,6.794515801246778,0.9925990284654166,13.545083401422739,1.4761727020122308,5.445996650898688,1.40328865309956
12.882515578297813,1.46672493679161,6.320578920945905,2.2235274676488492,2.8973329916381148,0.905566673433428,12.878854733472592,1.1278378456560663,6.8162574567131005,1.002319039330876,13.773660007388022,1.5054850181959092,5.492800351078088,1.409161966266344
13.070249438169373,1.4766130980431489,6.338744467124272,2.220170291350121,2.9535957126209107,0.9129780679120459,13.066836202266488,1.137673897382474,6.83913379209272,1.0006335030727123,14.000630614653451,1.5191982341284114,5.533968352078012,1.4124458698521447
13.256163068231865,1.488974884462788,6.317817786941335,2.211321081562799,3.006941621477541,0.9191962523713368,13.252770561269873,1.1447639576863515,6.828140679307513,0.9998937779106001,14.216534862240694,1.5355742207280985,5.577910358484916,1.4183982685127008
13.436906899092543,1.49884614029515,6.353473327471755,2.2134785581402205,3.0625818078309703,0.9288887655168881,13.433837301376396,1.1638718394053678,6.835775941759259,1.001041382104873,14.41676535456865,1.551369101639109,5.628507172606597,1.4262555872251612
13.613793475669684,1.5059275716640383,6.36088331893539,2.207231828273915,3.1139879446687333,0.9363945030450952,13.611036667925326,1.1709923627796084,6.842360457749686,1.000109578365421,14.604462924556467,1.5602935992639888,5.680890443348637,1.4327993633404632
13.790990324690892,1.5141427936337695,6.371233797865,2.2026296468065207,3.167781630135959,0.9405800296345131,13.788166321231737,1.1685122407770947,6.850588040343485,1.005800906890429,14.79183705773744,1.5768963839477543,5.727630788617426,1.4410855391856825
13.972736485535144,1.5247351265605196,6.401401945389723,2.2014948722360264,3.224698863602368,0.9452175526436457,13.96939784600247,1.173926708953538,6.870082006973492,1.0029819624098637,14.99277575011485,1.5882554600566385,5.771519802890264,1.4474510587954579
14.156243777018899,1.5367977603626555,6.477953587775,2.212372993335177,3.277171327184442,0.9518640105119776,14.152568291182073,1.1878598811383798,6.911712429699845,1.0047494877556271,15.20183127765701,1.6052501423786552,5.816773201465968,1.4557761932210325
14.33778661419624,1.5476495125546197,6.447764785087143,2.2005724101237636,3.330208128603687,0.9578210738636274,14.334083323203766,1.1957708123018174,6.916694844071484,1.0006919321744199,15.412317653008929,1.6141184683718712,5.8604496419564045,1.4566273584001754
14.514295866363552,1.554443614879689,6.454426782147485,2.193538606981167,3.382091242714283,0.9617566420968682,14.511004477008283,1.1981616933685448,6.922599402509773,0.9990367302781207,15.61284458590369,1.623011627006603,5.904109812673406,1.4585808539258083
14.689270466333175,1.5626481729568378,6.464976493793,2.1884107809593805,3.4366876936348576,0.9677754146441812,14.68606423887744,1.2099783563949433,6.929180397343405,1.0077184790996376,15.80981847262773,1.646301926318837,5.949162456115297,1.4670173652564482
14.86265083192838,1.5730003401306005,6.502814654435391,2.1899951550286003,3.493684861379674,0.9753037740486507,14.85944424240921,1.221741696177903,6.949616559332857,1.0053224198540744,16.008422880501993,1.658710487674988,5.988987460390914,1.4743157791814574
15.03198924148445,1.5841765356488064,6.523137029202142,2.188265087480893,3.5458397645828614,0.9767159015076802,15.02893823868156,1.21416674893804,6.95910441411475,1.007582256386363,16.204320157042524,1.6792206499909135,6.02794113277424,1.4864705221399526
15.194681885885062,1.5926662669696758,6.5135459907469135,2.1799585490997164,3.6010477463574677,0.9831826137052998,15.192095017431178,1.2335481444692813,6.957007250886312,1.004138764318113,16.401744470979278,1.6885407106385872,6.0663556291934215,1.4900042938863733
15.361493443371604,1.602688368763931,6.543369733786566,2.1780691510781955,3.652732974753737,0.9872256896548275,15.358452078088865,1.236352002772493,6.97024455532343,1.0010511039244498,16.609245075907918,1.7027608150234064,6.104439391154968,1.4932982898232987
15.52594904066064,1.6086887345675824,6.543465993599943,2.1690554683329784,3.709205569281233,0.9930976089846117,15.52302610468689,1.247005463625043,6.980055790671828,1.0034882077630283,16.810001663006943,1.7188169334251515,6.138150504017625,1.496603134392704
15.699522117851265,1.6178443742374446,6.591519681096456,2.173242093411433,3.7675543616257174,0.9995922563690355,15.695729371172709,1.2538443716017846,7.007000964105251,1.0107121020276637,17.010837195610222,1.7405055241598821,6.174513633831889,1.5031681051422676
15.879273161757762,1.6246432070643968,6.620284598844569,2.170613371703947,3.8218586919928064,1.0058924903911457,15.874853662059724,1.26264819273638,7.0454203473690535,1.0116667736526794,17.22129419312422,1.7520722877483328,6.204806904203968,1.5049896319835214
16.06408335268501,1.6319334499820874,6.623520124587197,2.162792601933176,3.8778331523759064,1.0114854500960222,16.059183258987307,1.2681687256939296,7.067788046898852,1.010264777978449,17.427066964688148,1.7599962767171495,6.247354140591574,1.5053031258654133
16.24630815605606,1.6394625389654087,6.649542231520089,2.1642008766110536,3.9336683314423024,1.0143439911779464,16.241541379029226,1.2664028186380893,7.083276756553554,1.018106747558215,17.597700037169222,1.7737887531473513,6.292104799230301,1.5146177361414803
16.424672014545624,1.646124367353554,6.672292784263727,2.161898789883299,3.986189832906122,1.0173986908498596,16.420220815145647,1.2728847681529645,7.104398258705077,1.012271889888424,17.772930552066043,1.7693329296185922,6.334233104852765,1.5166650748401138
16.598511582705942,1.6574648642452758,6.656925687624566,2.155194153902389,4.040068217579848,1.019860252883372,16.59424626594068,1.2770150466004417,7.087543696894656,1.0153412690636097,17.92921971505006,1.782738465250158,6.373353825320196,1.5280928977966017
16.756500313989783,1.6646358994083759,6.658286603458674,2.147891273491313,4.09557893419495,1.0260045802443203,16.75340882867389,1.2945478049703318,7.076796587028453,1.0132550797730884,18.091873960867684,1.7911396747813155,6.413277211206172,1.536077506485749
16.908581361872876,1.672647977116614,6.677768468565768,2.1415534676242154,4.150789044990499,1.0241168524778261,16.905937654251158,1.2787845610362347,7.086989367840102,1.0101847463428482,18.290259017858183,1.803938801737274,6.453940184215295,1.5370991717055253
17.053087945328897,1.6806798204144362,6.693646714847947,2.138344271799568,4.2031141391350575,1.0283117237714245,17.050978460962277,1.299981862052493,7.089255791747639,1.0094003208185205,18.459204924379964,1.8167990444706483,6.504733460517977,1.5433476885465731
17.195433235494566,1.6870546881232156,6.72618197352851,2.137330381760626,4.263138301635281,1.0326494462678169,17.19343480561648,1.304078715670209,7.103482148563783,1.0056498486393104,18.619700069133057,1.8218855631420672,6.54765024386211,1.5486579687988222
17.348169503034672,1.6975433011959844,6.732675432576717,2.13073870042046,4.32786571713069,1.0390355284900197,17.345158439051346,1.3142288429121651,7.111135792446846,1.009410408077752,18.813530800843683,1.8447578649327234,6.588045258498816,1.5553755950576154
17.505783184664512,1.7056203960682366,6.779674177698317,2.1308217487053023,4.3846146750449755,1.0447467191540203,17.50215215783081,1.3220488270866513,7.143781441374819,1.010332950907775,19.034647673278904,1.865885796464788,6.629174594375156,1.5599819984536982
17.666374862193965,1.7138126543810444,6.816543310938868,2.133981089541825,4.4463217042736645,1.0509136766714955,17.662344628450757,1.3277955793038565,7.175513985724065,1.0084440132211667,19.230482752607696,1.8739515039430177,6.659919953956638,1.562321349031916
17.829109879676256,1.718492885037524,6.818767491728009,2.124048839665839,4.498774893921987,1.0529425108404826,17.824833423361458,1.3270769460685243,7.198970138968454,1.0109540654789544,19.43051577621698,1.8856707355916038,6.681639281939244,1.56269133829132
17.990487741539248,1.7230788081686625,6.866990418173297,2.1294199020034443,4.557279201252863,1.0573908163069912,17.986309119206606,1.3344729735766414,7.2262119666476625,1.0113121531961284,19.56486440980983,1.8845370424485193,6.711304506636217,1.5682886949808992
18.152262688614314,1.728430404357644,6.861730741336898,2.124314699571897,4.610123081334118,1.0618243577475588,18.148069646967347,1.3439907979893688,7.228074083960195,1.0143372205871208,19.67150443253651,1.8813373948914864,6.749309730226982,1.5746727502735243
18.319988608127385,1.7359500949070499,6.878533955255961,2.118268233519622,4.662753478364227,1.064019796153945,18.31525079896849,1.3449669765670176,7.242221909322463,1.016794521168316,19.826125935538624,1.890414313947026,6.789084675222525,1.5783706659058538
18.48632840882036,1.7449783326795905,6.892425811209148,2.113682900294201,4.71514184087381,1.0663684565267646,18.481515634279702,1.3519556737347294,7.251024784573663,1.0169384392770402,19.992853092887167,1.9028495223802238,6.8314138562315705,1.5853163817947993
18.646333753829833,1.7527355488972767,6.913371580187183,2.1121784584677528,4.768209271405032,1.0701232224761459,18.64191340952836,1.3619568638118391,7.25838957303885,1.0054719675090944,20.15214355239571,1.895106679338968,6.879982357487904,1.5865105290157835
18.804095752071554,1.7598858118637866,6.942002051975537,2.10832085950979,4.8264975995754344,1.0749498080941675,18.7997618044368,1.3711919102271077,7.276695679433852,1.00428368010242,20.32630272082904,1.9031270480328202,6.909819773443884,1.588740101326957
18.95734859723576,1.7673565537347702,6.968801694165405,2.1047335711687145,4.883865984949753,1.0809000960082957,18.953259934872623,1.3829436720910222,7.297701899123515,1.0106149129839745,20.509072840454035,1.9243221668851738,6.941331764029521,1.5952418656694294
19.110246047144678,1.776431371969451,6.999234485381689,2.0988521514618075,4.942881197445328,1.0826993239903882,19.106011968566754,1.3798299340098374,7.334379682389307,1.0187257862765526,20.75305478668517,1.9588729100303173,6.9736741260516,1.5988701290151046
19.247576178982616,1.7811073587333777,7.033130601863305,2.0996050132680715,5.004500335100682,1.083635240235481,19.244521682438098,1.3800663968307079,7.361200666586629,1.0097972569184532,20.928059884185902,1.9555697717623808,7.007664631192189,1.5999362408591065
19.381500649964448,1.7859385548762519,7.047067458450299,2.0960283500829817,5.062593449051208,1.0884034103584443,19.378749534323465,1.3958379463870798,7.3746290315190395,1.0066224173026537,21.066717323888504,1.950439316559503,7.043786251141589,1.6002804992479018
19.516658001579206,1.7926691132787853,7.056534837232834,2.0905120533109836,5.123336966799572,1.0888741623105376,19.5136881091455,1.3902120761097503,7.375642222906174,1.0079667783860409,21.18814686768358,1.9571261924213363,7.079726946109651,1.6080046455394421
19.647831836948157,1.7968411530722328,7.057309839292353,2.0795808264636535,5.175701038466251,1.0889475310395031,19.645122223144167,1.3946664243713756,7.381747726271726,1.0128755188177019,21.33865779069064,1.9719576396519363,7.111137139392855,1.6126804930707475
19.778532067080615,1.8024096949526056,7.0790948796783395,2.076667601201281,5.240269912873526,1.0957313067038361,19.77576450929834,1.411517998823023,7.39371941493831,1.0137115446832918,21.479764608943494,1.9816930702595508,7.145158017603458,1.6175581246727408
19.91670361510459,1.8119013061787397,7.126046956924178,2.0789948935113776,5.299025814225134,1.0984361424853222,19.913148144270917,1.4078471448793728,7.425025101123556,1.018847486321127,21.659425067423506,2.005981196831312,7.190833585242606,1.6248433531743836
20.055189179256605,1.8204484067717503,7.144647132896301,2.074374027322676,5.351054072304238,1.1017505718703442,20.051365235480908,1.4158161130031675,7.451953098461875,1.0141663071850442,21.873498983504163,2.019690912919628,7.220793620892374,1.6252021962199992
20.19053094158871,1.8256225371679926,7.138689442304922,2.0645575401556364,5.399493244414718,1.1070873158719534,20.186903449612384,1.4307468587405032,7.4577473728860735,1.014566232818061,22.062436863969264,2.034512473444295,7.256091438897138,1.628778964109317
20.329478472005583,1.831061018232785,7.168984794407081,2.06457298872791,5.4512322555649035,1.1148987782088218,20.325497637224693,1.4455435999992614,7.472655788951431,1.0120409316015844,22.23604663744733,2.0395388050413867,7.286391479749532,1.6315003161921635
20.477768640965042,1.8379055235034585,7.181573110981775,2.056874083867023,5.4966960891545895,1.1094016545094345,20.472913818154368,1.4228894267913565,7.487900754271966,1.0134730268084988,22.42938767920521,2.0556093683749257,7.326125570813846,1.6336040863870764
20.63034907029902,1.8467088434445178,7.204541387327398,2.05432827063441,5.548057097364049,1.1094709366426143,20.624939476315713,1.433832219975847,7.5054896441015915,1.0193372082732572,22.636009927227345,2.0807971654878457,7.365370602859115,1.63974012268712
20.77552572707651,1.8513872582982027,7.230299474089335,2.052371497905229,5.60680024858454,1.113443255844395,20.77065071954402,1.4456733937977524,7.523308034533654,1.022619496679822,22.80067006638204,2.095421637848709,7.396914560648557,1.648800198748286
20.91623754543226,1.855743798571907,7.256877427047556,2.0518298469924057,5.6584799640231935,1.1105567534112908,20.911716215938657,1.4348472180937475,7.5423269281410095,1.0189232237473806,22.934875911198205,2.091107247217566,7.430272204206611,1.6518950866768862
21.054676104802354,1.8618078598193142,7.3041988386539725,2.0547789616874312,5.71661870722529,1.118886590350972,21.05028506757401,1.4631258342569051,7.57357798778414,1.0197831177955947,23.064497473956425,2.0931274342464325,7.465229461106126,1.656274911546303
21.183310844003966,1.8665015174308281,7.320775367028544,2.0499103468620476,5.771197578923219,1.1154724177480806,21.17958736710364,1.4439306366440752,7.594292886232591,1.018418828735474,23.193013062176338,2.0920895527297874,7.500861150460524,1.6583855944033685
21.307079782243495,1.8703553715683767,7.337639125064016,2.0406262395979744,5.8280272410131,1.1215698690787572,21.303724724194645,1.4681282471690744,7.6160314346169145,1.0216672710930763,23.335657318805946,2.1048808103192607,7.548008477492751,1.6633069069556345
21.429155244491636,1.876316054122194,7.3597144046797265,2.036491808374428,5.8783556687894825,1.1251815805349878,21.425846139922484,1.4731194324558896,7.636597622585086,1.0228404377843483,23.48585640864079,2.1172955597381877,7.584485687135413,1.6684096294824788
21.549296980257687,1.882339908823854,7.367460853885764,2.032187610195652,5.930243063928978,1.1204419756141029,21.54606106699761,1.4574879550806983,7.644082537703164,1.0252081711795489,23.623541084297575,2.127788189357302,7.619769849652727,1.6739780206088335
21.668923033168483,1.8851195101310574,7.388465595315178,2.0261144590738964,5.982585518468376,1.1256158286073616,21.665699778099988,1.4811418652129886,7.659899955081367,1.0219924232945259,23.75996502002919,2.129273441822939,7.655507273172146,1.6767355100817147
21.78930279146875,1.8861523652630146,7.429942132672312,2.0258133095378317,6.037396552342273,1.1218052927506683,21.786027184835522,1.4634043581603526,7.689044769926337,1.0272638038902688,23.853225031304138,2.1328583589374435,7.695688171721447,1.682483571221657
21.920833359239634,1.8920413780665184,7.508826146018613,2.0360005452331524,6.100184755086319,1.1279301016440357,21.916641842807035,1.4817747936816177,7.745127968408612,1.0288814472851449,23.957206086681747,2.1336731971288034,7.721168106425248,1.687659414824713
22.054902756353467,1.898179453899815,7.534479479771062,2.0329201638969074,6.158372075974167,1.1327283943776252,22.050375516195274,1.487592420331987,7.784864463921441,1.0301954624133556,24.083672331621052,2.1374994005654004,7.765214221203637,1.6902150949216743
22.183034199988352,1.9017752922297417,7.553261272609192,2.029439445667075,6.210893689440418,1.1362954849386704,22.178885019914883,1.4933455875095176,7.810193292334729,1.029493202130878,24.18650920901914,2.1337531150792306,7.815000925795748,1.6939882896356453
22.304798949975275,1.9029414053226723,7.582456909702061,2.026986786368874,6.263082107087514,1.140343303028902,22.301170805835348,1.5015243416443123,7.839858384481531,1.0384890865917644,24.27383038629801,2.1367510217334393,7.866943946904868,1.699242014570684
22.435874942457016,1.9104287818117074,7.596433608909122,2.018611592878557,6.311225825075831,1.1407585267468325,22.431479434896385,1.5017627387618862,7.862247454520047,1.038442210455604,24.41524412090409,2.148065456501158,7.907487952123579,1.7043796345558777
22.558191636111403,1.9172218059361914,7.628601432661509,2.021795671491545,6.36507599835859,1.1391363273968007,22.554241562340813,1.4980533032791303,7.881348195805857,1.0349682344233628,24.531226102353994,2.147545271386965,7.951196478653656,1.7090860718139673
22.675937642343513,1.9208524643381377,7.647089799516825,2.0163679644970003,6.4125334363508975,1.1384767248503598,22.67231899106737,1.5031785023318427,7.8963136788386565,1.0315112583263177,24.634487106976856,2.145200405553003,7.9905672071518445,1.714483785123499
22.796865955227823,1.926253925477834,7.677171315648552,2.013121358706773,6.468481091791735,1.1397750305611651,22.79293183459933,1.5083270053184346,7.919999586298747,1.0268920448158028,24.76926838249386,2.144018402822972,8.03739193180891,1.7140791709725012
22.91887180902967,1.9317580227064441,7.702789636096,2.0089422690619543,6.521972212247888,1.1436930638142209,22.91474560207022,1.5194213018503264,7.945033474030978,1.037393550317714,24.91873582959083,2.1664981487017867,8.087905868483029,1.719013144937521
