coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.669586268486475,1.423749952794812,3.457276617933534,2.1168790234138926,1.5650198516593283,0.6747844002413851,9.579241199346994,1.0691588930962364,6.24625787090995,1.16078607307998,9.689466505327266,0.9888156590280414,4.489438370194659,1.2761484920201867
9.917607942596058,1.4405585325924157,3.4768779932637623,2.115606520904045,1.5995554243219128,0.6806898785414087,9.821749430122082,1.0785281932603863,6.262406585590377,1.1629549098868832,9.935347074823309,0.9989800486761722,4.534403969450084,1.283651562211065
10.219624006072928,1.4622499842135968,3.490384229895413,2.111402892516534,1.6349953054207553,0.6836912314960898,10.092269673337785,1.0868746582213846,6.280488898140968,1.1684139013593569,10.228089956527674,1.0207083419035405,4.579771558850914,1.2919469464822084
10.470358603633928,1.4804490556423766,3.5031243419798446,2.1072453574899708,1.6735132513897215,0.689178028869521,10.349847686133362,1.104557709908845,6.2841838298695905,1.1646867578333735,10.486255413868568,1.0254785083484155,4.629103570031147,1.2963431573855941
10.74016523035243,1.5115323441430197,3.5294788050523507,2.1097455783249064,1.714240547112089,0.6938288830131524,10.610771225191533,1.1152476421806738,6.2763243438542435,1.1635923609662107,10.753660823224294,1.048055323089884,4.676503952015639,1.3035327491933484
11.027745078084962,1.5327656654545905,3.5480232065310644,2.107293057245118,1.756049938424263,0.703103751002393,10.881714468041459,1.146288886307643,6.260117383522613,1.1593194477969764,11.037812395877447,1.0559930052699595,4.725056653091471,1.3111039474357278
11.255804987275042,1.5396607548976937,3.5748805498878844,2.1071704924914334,1.7973329042968893,0.7103127201646294,11.1259404893306,1.1599652517489616,6.263606898795012,1.15577519228558,11.276236698508654,1.0651522356879075,4.772745056359214,1.3166508703739013
11.522078226320438,1.5583048432207525,3.591914374963381,2.10384434690185,1.836674800687598,0.7160917229190366,11.377443352269896,1.174031593580646,6.274031836051891,1.1606676431835852,11.537657990082339,1.0928117420015817,4.8225549840993125,1.324902259288288
11.815260768053122,1.5862857152258891,3.5893515670904885,2.0933221086595735,1.8768501333112115,0.7194236182923263,11.64476757521828,1.1837522199124577,6.258739492799954,1.1542173098434736,11.824961391101153,1.0968904458512991,4.868420376144772,1.32802426243603
12.082023146096613,1.589435928269594,3.6021288281481323,2.0858262047225358,1.9209769031852377,0.7278737257039543,11.90742444782281,1.212550071040445,6.252868174208281,1.1553878100127164,12.096427169419627,1.111842246739326,4.9115920734503336,1.3357734360166356
12.3752768689301,1.6196611039375326,3.644536856329073,2.0936222639880318,1.9620846235909493,0.7360288681139021,12.178699012416919,1.2365179072280041,6.2466301748762945,1.1513455148285185,12.385106244510684,1.1200968556219921,4.954483072575185,1.3433062909800275
12.602925617597087,1.6388711887474912,3.6567811746499563,2.089128058774802,2.0047041881568077,0.7427426199283518,12.42464952296136,1.2488552832045552,6.232728071560236,1.1428158466116316,12.62497457796921,1.1294796302983685,4.995142692771633,1.3450989997165759
12.82778980035806,1.6412741402780928,3.6724779185606233,2.083509172226036,2.042273680984939,0.7474810712946226,12.657252804594641,1.260782054136511,6.236059352721853,1.138903821308924,12.85324323469925,1.1388647778709642,5.036586618314085,1.346969138762711
13.068042633822174,1.6464579560370103,3.69193646340864,2.0793640524545545,2.0871100118648758,0.7538072262591696,12.894103621651709,1.2725515138668047,6.241121081992395,1.1435464805162538,13.091465192457711,1.1580949113440935,5.076304017972741,1.3546062572900779
13.385080958250892,1.6699304419981336,3.707238425966359,2.0743894735018875,2.1272160780946265,0.758866595253491,13.162430585462346,1.2910451187302563,6.247254682687467,1.143212606380478,13.392016399852565,1.1671894546686024,5.110468113941728,1.359204820756365
13.629012442659594,1.687893294218667,3.7237050949479715,2.070405390212811,2.1699645753419783,0.7620555564552127,13.41485839734189,1.2982477352648893,6.239766648429913,1.141881417791891,13.648435314297052,1.1818803359278045,5.146332992634821,1.3648391536033369
13.878552722977512,1.7067573173754462,3.752518772729672,2.07112642271104,2.2128724772264214,0.7681816106842737,13.662489690132661,1.3193330797249367,6.2339992667328925,1.1379902242706956,13.899509819843926,1.1903931103038778,5.193603717075431,1.3694929793075732
14.075467907125187,1.7073680796929154,3.782528825453498,2.0704054935179026,2.2565260731618086,0.7715703652450956,13.881348836184761,1.3236341422301947,6.244632329167458,1.1428659858648693,14.10878532544848,1.2101401100362583,5.245199053530779,1.3792622279776294
14.306582085788312,1.726894707850337,3.7920333929359993,2.0634068757997843,2.2999646953716435,0.7768056853506906,14.10371816790668,1.339251307701545,6.230112128578828,1.1426034868629649,14.33448462297015,1.220675626067545,5.291848749866941,1.3883405532774602
14.557450103573574,1.7376403648251981,3.810242872452373,2.058039154599149,2.3446401345443673,0.7825270369307008,14.336159458003095,1.3554662585317299,6.235710051282392,1.1412102654037284,14.580243296952426,1.2293260425424923,5.337117384940085,1.3937577966919434
14.746298107318676,1.737107203822518,3.845052679593241,2.0591426644032538,2.3916284005578325,0.7882483290912434,14.54726684730583,1.3646937565274047,6.270576532780592,1.144827978836071,14.782800982721055,1.243736710572974,5.384028418168214,1.3990549881077827
14.993015026440935,1.755666009786709,3.8728632918791797,2.0592367463540797,2.438468352728728,0.793770819227468,14.773099391431307,1.3752161013215072,6.292611700276858,1.146346352099045,15.018803395173164,1.2530078468418453,5.422201590249037,1.4046261527384025
15.190147242508969,1.7648047732966947,3.893994692189144,2.056327110704802,2.48539633336733,0.7966777918845942,14.985092976419997,1.3745835022179962,6.307951179599857,1.1504963531059176,15.22434592742388,1.2712637635537591,5.456932504417696,1.4121442025826696
15.466846630210172,1.7874816123718094,3.941529239877126,2.0645172538254735,2.5345208786527613,0.8023606706420356,15.226798338264045,1.3887905560346385,6.330641266626345,1.1472754398548417,15.484382394331707,1.2696196244839615,5.5000027739030815,1.4160928152165848
15.724646306364031,1.7918001784777011,3.9547709777252615,2.0560840824836863,2.579334131621947,0.8115407556797851,15.470191185625314,1.4188545107717245,6.348914374701174,1.1478532269988364,15.743373616926847,1.2774273808185104,5.546546502134301,1.4207036149775927
15.953518131049462,1.7994353639597862,3.979084642021947,2.05318272669723,2.6227943701414094,0.8142971563184066,15.701633101203864,1.4206638199453532,6.377227435094116,1.1546730166396382,15.97984511366965,1.3004428169677993,5.59266746332158,1.428324512101498
16.198708821320967,1.821323353849664,3.9840978879365156,2.044106129664236,2.66817607003826,0.8180858871476613,15.938285829007667,1.4316478268196817,6.359105834072582,1.1525686188202673,16.222062767550778,1.3057535036395516,5.639366085920984,1.4357012669079414
16.4097049657722,1.834311548000428,4.017590389703381,2.04583099275846,2.7137702960339753,0.8189018876606823,16.16027748418357,1.4302936931130223,6.366553006507274,1.145072168665819,16.440427084525837,1.3077838283296894,5.686076171007922,1.4362469726604201
16.59102504816837,1.8349296421952062,4.037066054996125,2.0402930739872174,2.7616251242785568,0.823742830461284,16.364217935991498,1.4438006770618363,6.367089504697173,1.1426866800667288,16.630508740154163,1.3159670757765753,5.733329794751119,1.4396605698343004
16.784302246757086,1.8409930538047479,4.058035699417831,2.035992798885706,2.809700340449449,0.8308062728681417,16.562903958329183,1.4603466733066213,6.372580487597804,1.144382732981276,16.822645985625407,1.3321010078266142,5.779999891559715,1.4449793097673647
17.032099459553212,1.8514869303537773,4.08885570993884,2.0352536285476774,2.8548500112767394,0.8361924481606741,16.78037203189884,1.472764395414979,6.382068594806582,1.1440272690396693,17.057063590213343,1.3346030578329955,5.825316931930514,1.4510723556262868
17.290663174120752,1.8704257270539828,4.142761230992664,2.0453042378938933,2.9016243817850023,0.8431874541075839,17.01375252783085,1.4899420278331732,6.409747861147828,1.1494947291764983,17.30934520221515,1.3555488889206941,5.873019103229845,1.4616554964875201
17.52420393005021,1.887009603293321,4.143280271091524,2.0337043372030785,2.947783823189034,0.8456114053505065,17.24481808242031,1.492591871890606,6.410712073613894,1.1418502632681464,17.547686158348693,1.3502694146283374,5.9201686815394075,1.4623869607464204
17.710503653856115,1.8859519803876148,4.162332867330467,2.0276222980066385,2.9931466053283353,0.8502693425237884,17.453264243094512,1.5060804115783049,6.417885132024593,1.1439044250542962,17.747104130722544,1.3686692630221382,5.963566168278608,1.4678477799327483
17.91272913129066,1.8916268537998606,4.183561894460619,2.022981994468687,3.0368548480584656,0.8523662639416549,17.656057541226172,1.5099735839613766,6.418183141621636,1.14673276910876,17.948579027623314,1.379783833428324,6.009937267482322,1.4765487690722852
18.147786454996293,1.9056944089625456,4.218792132800503,2.0244227069622722,3.0827518664225417,0.8558458732576698,17.872208926616626,1.5212697556733479,6.422662840068435,1.151990350540828,18.17498028045768,1.3977839070446187,6.0491148247913085,1.4885538727946441
18.39242974948127,1.9240029243013337,4.2456839181832535,2.0225052235710255,3.1304449695996213,0.858924731880978,18.09794091775943,1.53131608349051,6.440372336892382,1.1432104270493157,18.415813234091104,1.3875992232661873,6.083743981591067,1.4874831221498361
18.584959382889934,1.9354651612371696,4.2578530402971,2.014329269285378,3.180572699136837,0.864987799002997,18.308166938957118,1.548376671008818,6.416773056974005,1.1424679132276168,18.619557753480425,1.4062662410494757,6.126076956948521,1.4949889558069693
18.828359997365634,1.9464025181703555,4.2897162379231775,2.0129379338327453,3.225516632525379,0.8686524440838425,18.52456790936012,1.56070025421378,6.426483295433474,1.1355652321414984,18.854023622101035,1.401874718357308,6.16893263673011,1.495285101634839
19.001501932507395,1.9447311031031151,4.306455017416797,2.0050139276765155,3.2711909561343933,0.8723201196694365,18.719407771786447,1.5710384817512375,6.4338753418476715,1.1416834524131685,19.043213780150946,1.428653719284159,6.203495570500954,1.5025551236286394
19.216583743225627,1.9563406256378453,4.346664477547183,2.0088386402235674,3.3133760519657383,0.8740186477520395,18.92010590318964,1.575032094293141,6.44377627904229,1.1438552912009972,19.251213251128014,1.4339780147563965,6.239723286426385,1.511832788255554
19.41406654869228,1.9546996267274677,4.376585340767634,2.0070997787818006,3.357644761565473,0.8758987663192352,19.11850298303018,1.580457367079521,6.482613462738167,1.1476565107174668,19.45243162913289,1.443189732085711,6.270732499544596,1.515885085013913
19.620604859199688,1.9545273346266545,4.393405852722921,2.000351406893889,3.4020334392592204,0.8772154095610969,19.321972583640832,1.5839977077464906,6.5220750792836055,1.1560428858690994,19.658389889733524,1.4597728080503323,6.313735345737827,1.5215751805847153
19.793649972416645,1.9642343541103957,4.421703737578369,2.001011774841794,3.449928843272431,0.8804456628502798,19.51614885164847,1.5884044023877195,6.537225354709019,1.1586784660974618,19.83795592342599,1.4655242006565237,6.3600931471980715,1.5289626233563762
19.973449715180568,1.9660458642933003,4.448869666026487,1.9990324163938187,3.4955673311080284,0.8845922191833513,19.70420747246012,1.596636601830493,6.560054663944706,1.1549427902014613,20.01719608781809,1.4578478604669933,6.401163899117074,1.5309676416592115
20.20821095281304,1.991173216527639,4.457900329318343,1.991490336781864,3.537657984486178,0.8864917810250798,19.912933168870754,1.602395442904237,6.533737045892328,1.150445609476081,20.23536960263611,1.4697139351865351,6.440390800114227,1.5365052306430362
20.388985592639234,1.9979820303165106,4.476489363645702,1.9845685339378896,3.582090253901976,0.8886907076187717,20.107887035127696,1.610688750561538,6.505270447250337,1.1409598646395547,20.425690409181655,1.4664901413777904,6.4825215051282195,1.5385875507258808
20.609199513681585,2.0026836623662505,4.505008319742088,1.979405902782618,3.6265752095946815,0.8918502229116712,20.308463277457438,1.6265441405975594,6.5105781683349715,1.1397875894651932,20.63943719105551,1.4815943063018246,6.5210286010582,1.5407444352131703
20.792816187953715,2.0163257810974113,4.532121062278823,1.9759206485323124,3.6742585087337867,0.8951630476643826,20.49957460326175,1.638001632128838,6.501344124968202,1.1352388459206937,20.830686550423746,1.485696534204042,6.569789477105874,1.5442063920109277
20.955838543596073,2.0223768627920182,4.567484056809952,1.975005335016905,3.7197373749872478,0.8935593352025033,20.671586496337376,1.6336625740725343,6.496872106888621,1.1304186479463454,21.000876623109477,1.4869544889886988,6.615178288999524,1.5487465885434486
21.207077969331348,2.039405125502533,4.589274045429213,1.968804585397288,3.769565500198449,0.8946522882463491,20.880659946028242,1.643536379095147,6.492275873276023,1.1301500598266843,21.23023502492003,1.5035071512238296,6.657904658105631,1.554881198930624
21.43363755918102,2.043881718391085,4.630426047835526,1.9697974227537463,3.817715286726931,0.8951125807928352,21.089867075523603,1.6509279517588027,6.522663649148974,1.1338355058803489,21.459372557058252,1.5164801830130736,6.697961229778187,1.5604117813914482
21.622196935816064,2.057967121839354,4.665825404925315,1.9721196509956926,3.8694299263974394,0.9006348580195824,21.291015756560657,1.6667063912917917,6.540348600469268,1.1372037041697356,21.658078174158,1.5311785569891678,6.7325670108884665,1.5689852662895667
21.78642515535482,2.0510825498595855,4.683552563888951,1.9637671009079767,3.916324235651887,0.9049403256764352,21.471454902149972,1.6774365261975739,6.577602800492918,1.1395829629468608,21.83425719364017,1.5353622561739908,6.757431369547104,1.5699801343198656
21.905335622373922,2.0535874275558204,4.724267488112746,1.9683397523925488,3.9613077242521078,0.9071895109126273,21.6259104856031,1.6755998988266703,6.596243329544622,1.1430605803230431,21.966248851861767,1.5432987861670384,6.786667750884771,1.576918319056336
22.02625322900744,2.0612803618386106,4.738567621738246,1.9624781278643182,4.003035091307965,0.9103135881815787,21.77003519510061,1.6785918452103077,6.58838791388322,1.1343781743732724,22.086630456645633,1.531692906829972,6.821054677526721,1.5778903841173213
22.243302233750203,2.06438703143177,4.764504039194401,1.957488178984457,4.045744015292332,0.9112093607551554,21.948928787975806,1.6810253369125154,6.581658619534078,1.1348426900924078,22.2776867303814,1.5424211570911495,6.863783038309714,1.5850752595344455
22.472640186548215,2.0767379579175,4.78962878067988,1.953133844720459,4.08876091493464,0.9170492473988412,22.14950064580024,1.7030755167701996,6.5922588992809,1.1323303382341612,22.497152269859143,1.5498458028159199,6.905909332829595,1.5858121257106028
22.658882295014433,2.0892115287307265,4.818903862033062,1.9511476873238014,4.132187191046335,0.9154524563092591,22.341914722752723,1.6977618693959708,6.57652614074586,1.1325698341314805,22.69117158796443,1.5640298990784731,6.949171222085664,1.5967419234192084
22.86415674677173,2.093170328522422,4.852624053717622,1.9481332324973184,4.179176154218656,0.9199496409596203,22.539405054374228,1.7165794076153942,6.592701861253916,1.1287253757733713,22.894823058379348,1.5626360646271258,6.979510114588673,1.5982254842552488
23.067951722769404,2.1003041276632266,4.886010967427905,1.9450859231776032,4.227052126127571,0.9145503197654639,22.73469918829478,1.7037830886531204,6.612438572511284,1.1329829249039858,23.098917179162164,1.5828088010264214,7.012928776166146,1.6031698436351494
23.330024105729905,2.1072434868751624,4.921724338433766,1.9407789443455397,4.276034750627295,0.9233214589047529,22.955452368935504,1.7428991075309903,6.660716882329417,1.1368615707430576,23.347163884524736,1.5893922376695582,7.050545075966658,1.6037770117469725
23.44563492201296,2.1130895125543856,4.959400475956535,1.940887956844627,4.326336338398805,0.9228017379840843,23.12292712518599,1.737839281118522,6.6818321936934435,1.1372806953933121,23.498785261946242,1.5927792229474127,7.087391760988391,1.608411950203327
23.56271594529986,2.1199108369694053,4.986997675674543,1.9368573241237224,4.375744361143414,0.9241563729146094,23.270470399178524,1.7406007172378797,6.682470525117881,1.1396127037379362,23.62375770732237,1.607677418765722,7.127866643045714,1.617915453151266
23.731398709817316,2.1303398214466966,5.011930419714179,1.931338580215067,4.42033748096714,0.9236913866255568,23.425186157392652,1.7419608675528881,6.681804087529043,1.1300268110162925,23.78007815982954,1.5938775176158357,7.156427157996191,1.6170020501835882
23.873700301395722,2.1268345697489037,5.031756845419366,1.9218689527521597,4.464677648588158,0.92268562532006,23.5732247334946,1.7443447953126618,6.689223896512564,1.1271739315166998,23.927010909821135,1.5993776788271503,7.189029581213694,1.6168610477004552
24.02391336974742,2.132629787060414,5.061113462375899,1.9191071609863937,4.510679883451721,0.9219316160621058,23.723231503957805,1.7452671519476854,6.6820522875674735,1.128216349623486,24.075393150483148,1.6101556259976828,7.228461797761554,1.6245972328069476
24.269318769919057,2.1484145256302973,5.102326901455014,1.9215598314696372,4.556286128500295,0.9251646953010032,23.912311556096807,1.7604153275561076,6.70757431431578,1.1254868858837548,24.294524181058364,1.61070130158676,7.271235583383875,1.6244687850014432
24.499701998196887,2.1600966474855667,5.129001542925892,1.9176402548933358,4.599813397589426,0.9284110120817309,24.113154518468335,1.776287122647719,6.723590266067728,1.1309175824664122,24.521745616330932,1.6315534400462226,7.306922166319443,1.6321812024662488
24.6529418430296,2.1625302242604243,5.143398247950285,1.9086752392406827,4.641966936174046,0.9275904097822253,24.28993004438604,1.7783726300470422,6.733042640652775,1.1262404618697843,24.69747255859044,1.6230919078076183,7.346696428952344,1.6334104804602425
24.799612956354544,2.1684297995729596,5.176286318281224,1.908481567602557,4.684481302597026,0.9282928430748041,24.453207175983568,1.7826874094557468,6.7384598826761355,1.1288102390381654,24.85156289373935,1.6408618328410736,7.3826322227859595,1.6408278006475783
25.006092355586677,2.1721731483165767,5.200966876873305,1.9020515507110738,4.7245772940006905,0.9307308113250359,24.63042857068953,1.7964278280431383,6.754543273216925,1.1332624821309036,25.04444911293137,1.653375637607256,7.422301592151538,1.6479430867126912
25.234365768265338,2.1865809098524305,5.2314338611904905,1.8995489881111176,4.764659226038516,0.9300001468158757,24.826547997208767,1.801220003472645,6.7727138462351855,1.1349471322345182,25.261675644900865,1.6629577071343364,7.4604117575888536,1.6540985522170502
25.369044604012707,2.189370076875034,5.26375995337742,1.897560087416837,4.808356291383843,0.9357031239149334,24.997157699473767,1.8195434617556407,6.793314723725488,1.1366599902895664,25.421484002548045,1.674548314864827,7.493833370798595,1.658150936364944
25.48496921057848,2.1938018947248206,5.296827940910607,1.8964843277139734,4.846673251112514,0.9403696729406115,25.13844928899897,1.8304868260235783,6.800062287165858,1.135622243345694,25.54838015950973,1.6777733791076883,7.530206548691197,1.6649548939243783
25.64726389362523,2.20187894973838,5.340467374946563,1.8990848269075233,4.891818515363067,0.9416512802115076,25.292110593205905,1.8310374927158963,6.8173095422970595,1.1248694457284605,25.699478622643085,1.6574140279039877,7.560583481788718,1.6622661218910844
25.782540599816276,2.2053733427066904,5.368814055866132,1.8945209330908028,4.934803281851565,0.9389683878311995,25.436806703781723,1.8252246794310207,6.821168275854318,1.1272983064890783,25.836663493278483,1.6790309971454642,7.600572872125379,1.6680134915212894
25.931003889767705,2.199643438551252,5.397312849701901,1.8871841021212752,4.97857821340247,0.9391388364371083,25.581962418158426,1.8325111126613527,6.852629283540626,1.1316807198030505,25.985680750041283,1.687834256290845,7.645050264608051,1.670653264893534
26.09777942136856,2.2069167898896027,5.428366926498801,1.883490398424543,5.019823826416567,0.9399745259770436,25.73224159861716,1.8409893854799604,6.881527220348612,1.1316277051143184,26.147634672567865,1.687030346906498,7.674997082897322,1.6720172588910853
26.243629447417412,2.2193349506840083,5.452147131844011,1.8786709488691118,5.061452829511624,0.9388306883827963,25.880964181584492,1.8422058041540228,6.876999975637126,1.13328141385827,26.29599766835232,1.7017829285419865,7.710912033674435,1.6802885357674333
26.35087396646895,2.2141878393038565,5.482388048782141,1.8737149856560338,5.103201513483595,0.9362222881381452,26.011235348414612,1.8390781098523894,6.891469430345686,1.136035201475153,26.415727742731764,1.7105044394988134,7.74954781003424,1.6870627663526163
26.410093925660835,2.2049124388627237,5.522665472468476,1.8739209802986627,5.148487137979679,0.9405445875210648,26.11215896779053,1.8487643280695993,6.923746059561968,1.138252900989906,26.492364714072476,1.712000173061088,7.78661802163542,1.690303724293056
26.571303434903072,2.2128447949496852,5.5815283595002745,1.8834720164899112,5.19696905529964,0.9437584361563717,26.243071603290065,1.8513152527115828,6.970386020654797,1.1427452616291855,26.62768560776565,1.7173984257884503,7.819257258492085,1.695788938405016
26.7475919402209,2.219630198164091,5.613766762777347,1.8807995688091004,5.245884686920219,0.9484175871681414,26.39730335161296,1.862262668778963,7.006446012218861,1.1414817683102763,26.79198347147652,1.7097330930178773,7.862397392090855,1.6975943911133016
26.853806167841245,2.220842301492836,5.6426693889662936,1.8773679651576072,5.289854522313177,0.9462188116021402,26.528593735386,1.8541261607887307,7.030426818305756,1.1448940759559185,26.912966284421504,1.7232553187884019,7.910043235377078,1.7036770353269841
26.909417776158488,2.212856353355676,5.676988065824851,1.8753126678591716,5.33274328997782,0.9446722207473054,26.629140965917678,1.8476599787820092,7.0558658323405785,1.1471849462865955,26.987388575381093,1.7254831944180753,7.961689684682502,1.7099878964258188
27.136239807354393,2.220716226909925,5.703984282154177,1.8683843233604613,5.373792618416226,0.9495681496817235,26.786584766429566,1.868236001005329,7.084573582702772,1.145810149358204,27.169494066329293,1.7186218460898344,8.002171810748145,1.712213912625494
27.289174544392488,2.2388091049135945,5.740315953327905,1.870039146387857,5.414801774060017,0.9453832680665157,26.938319869879614,1.8588292018218764,7.0939854812102,1.1402523870160333,27.328814624127208,1.7198542849384904,8.04595114260707,1.7145839271814802
27.40544812311434,2.2388697026705198,5.769969418645032,1.8652496401651308,5.456433229797589,0.9476563902214855,27.07566437676471,1.8693331166737774,7.099832332601265,1.139220978011433,27.458191898888867,1.7282274091778023,8.083334646234208,1.7185330965360905
27.568623841042147,2.243660651726479,5.80550261383172,1.8626687773130512,5.499929206687512,0.9452483219374734,27.224162067813356,1.8670614583034029,7.117847218313242,1.147137812233499,27.611262494450457,1.7535811663509329,8.131953622110617,1.7280704744322786
