coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.7740980605594325,1.2967411936536737,1.8220781764975882,1.7677088492927389,1.1409508556719246,0.5544617299450699,7.733743783640286,0.9090940945058018,8.995137222966076,1.6781578253949232,7.80002273426107,0.8964116338284449,4.146584780650772,1.2290895486017586
8.021771573461569,1.3125243371944249,1.8395616160705544,1.7643889334479672,1.1704289036391315,0.5596949472775731,7.982421736888568,0.923599346268321,8.9844624351708,1.674736636006593,8.051176498573428,0.9071875163749025,4.187100822700543,1.2352992969010412
8.247045503347126,1.3278087870270636,1.8600278444064087,1.7637437610029476,1.1983727202847645,0.5641476723454782,8.214113571549635,0.9388873547259562,8.983924086322169,1.6741553106111389,8.282572337875466,0.9263429004499706,4.232244655077516,1.2419424878460201
8.481845213100229,1.3430078171984843,1.8773659941507472,1.7598804493873415,1.2265350225172353,0.5694571991283993,8.447142647433841,0.9570069277656259,8.982694912286126,1.6692338838043763,8.517632440183604,0.9322123282344643,4.280717026509478,1.2452817102021467
8.726520469412117,1.3609675106958925,1.899890514469016,1.7600427944917925,1.255826276052409,0.5745248326843715,8.68629360845216,0.9719868024550927,8.99499934726441,1.673949538845691,8.76128860387792,0.9564760072107658,4.330096187237885,1.2544402569121096
8.979290630202703,1.3909478570711251,1.9188091430696514,1.7580991441439844,1.2867932038920826,0.5799633415198339,8.932426435559924,0.9880578744425978,8.99281367517709,1.6705696977846731,9.012565451819288,0.9713210907195707,4.373406227480637,1.2596977707000563
9.19579122296997,1.3948503686427551,1.9444077570806224,1.7593118752629542,1.3191322105530134,0.5857041001051534,9.158808879323674,1.0015892079234467,9.028775852474075,1.6681400636510784,9.239228592489841,0.9787093983135087,4.417292349956087,1.2624979457057783
9.428079995559523,1.4122275750558835,1.966238896886353,1.7582694354646546,1.3506295948143283,0.5894716306961225,9.387902419222886,1.008721123258185,9.045494374260334,1.6701756627999955,9.470116250766587,0.9941024396225838,4.461681548926966,1.2687808139049213
9.698226848733539,1.4362986149185384,1.9859062643081333,1.7548224657457911,1.3802569500436546,0.5927156069834575,9.641150992579654,1.0239436398527118,9.056911645148615,1.6684216890905301,9.73195205142789,1.0038062895674165,4.506510013095858,1.2729073648830163
9.93291603669047,1.4546202105606338,2.0055303917324605,1.7513422816958517,1.4120230867339332,0.5968594568254403,9.8814944956966,1.0387716633772306,9.044060366195422,1.6689748369342237,9.973874778783404,1.0209365395303314,4.556533334292174,1.2799927347721005
10.180421370198017,1.4834953186439899,2.0308523950516264,1.7532388306295663,1.445016660808609,0.6039918868635792,10.124268196048892,1.0635440445372577,9.024484988686952,1.6677459500003675,10.21981234147466,1.0412786746244305,4.606048539709069,1.2885924295454023
10.439411206636569,1.5062726359370424,2.0532914355862806,1.751229095339743,1.479285349770477,0.6096391824661187,10.375071528909983,1.0766763339927858,8.999688180348727,1.6677940966706568,10.476646193258787,1.05591024231318,4.653008865953346,1.298955347312634
10.656092089135145,1.5151795513072346,2.0792826864053437,1.7512873330651355,1.511989790785593,0.6136808137867182,10.602970218842971,1.0873111199899363,9.009387599028384,1.6636095355435905,10.705628067814256,1.0656777005935416,4.701381469830868,1.3034024863326068
10.898441340890692,1.534990661613106,2.1015457143075666,1.748550001298179,1.544804082198119,0.6173301106967096,10.838402541121463,1.0991185558396555,9.002517993927494,1.6629901978338744,10.944966662611554,1.0805055378011195,4.749100552140905,1.3106473298496986
11.159098566276901,1.5631388316141122,2.116142472194041,1.7396893728326897,1.5793470977282777,0.6220136037059881,11.086966137791283,1.1168948748883922,8.964986539580867,1.6550623100944712,11.20118446894109,1.091984903260653,4.794660888606136,1.3141603070577499
11.40160884964278,1.5717133984921758,2.137018837063802,1.7337819388400675,1.6121323971507366,0.6250752426784906,11.329468567634628,1.1291781934214915,8.956506367407952,1.6586347508341417,11.451210373623864,1.1192764725193554,4.837490328608167,1.3224827155435126
11.663068709312919,1.601162731255477,2.169862285081758,1.7401804772688214,1.6464690210683106,0.6304854503650655,11.580388260841165,1.149691661659609,8.966228788793932,1.6588009309066332,11.710287410099346,1.134668093675014,4.879242538857129,1.3305209110175145
11.880004470585833,1.618568441577731,2.190740303252822,1.736319977532566,1.6807235740498654,0.6342431196806068,11.808843876568954,1.159917323748363,8.933459813540596,1.6531706467467662,11.939341311202982,1.1402053071669527,4.921446277797261,1.336123501887513
12.095471849665037,1.623652472341916,2.2131409408466407,1.7318580508642065,1.7164470042015383,0.6363930380873127,12.029969582150608,1.1623991066867256,8.924669983705321,1.6508158903684707,12.160289657712116,1.1543572382871379,4.960608946464102,1.3413828398534502
12.321436800179058,1.631667828800728,2.237243623647371,1.7286184536102693,1.7523065690499326,0.6400014076825317,12.253454066406793,1.1745182357738275,8.920175056464377,1.651809942751284,12.385736215737582,1.162593511213398,5.000125586879086,1.348592978323059
12.59978934051469,1.6573440050073212,2.259936674236087,1.724546627052313,1.7880565347468944,0.6421431585827568,12.50753575471717,1.183300377227125,8.915948794266434,1.6504679696434674,12.650216637135227,1.1793893463054146,5.035736316074997,1.353126634347709
12.826142344274558,1.67491762157052,2.2834042842732742,1.7212042334266553,1.8243726791912342,0.643225124498503,12.74260562392294,1.1889118692653269,8.8936274031387,1.6523436482540872,12.889836931632805,1.200828132878955,5.074148089116432,1.3615980926722462
13.054595515946845,1.693707615221571,2.3121512932993915,1.7218065792832355,1.8620181665154762,0.6499461825703866,12.972339444445952,1.2155370954097955,8.885988080760786,1.6467530424578976,13.122733953935223,1.2070966456522283,5.119222139314739,1.3653014348960522
13.245316368178456,1.696672617758772,2.3416543494677153,1.7214501536171922,1.8981330825849332,0.6540303885118999,13.176603244231263,1.2238184152284837,8.89424404818104,1.642242025458456,13.32805063606817,1.2096332276729063,5.168798196869902,1.3678934846575848
13.45911692082882,1.7150822945944686,2.3631458517047577,1.7155512425560837,1.9357122752779141,0.6578416118521332,13.386258606206288,1.2337137745071756,8.87217082989453,1.6369052034254945,13.538427893832521,1.2192412994484643,5.212607715772785,1.3723300368049323
13.68669971986674,1.7283849864187717,2.388223104149802,1.7112723117957014,1.9717659038847517,0.660989476595751,13.604719641199905,1.2447568607021455,8.860937387933937,1.639979484906117,13.762626854496107,1.2437391753752791,5.255527821863358,1.3814214366135917
13.87215513875708,1.7299938908237549,2.41995741717983,1.7124385081683489,2.00899599961134,0.6626795850901377,13.803004699858102,1.246644619326831,8.882486900548534,1.6380291826170734,13.963115354061637,1.2483120227711415,5.301840772822899,1.3841149572844502
14.098979709087883,1.7481354066710904,2.4488497469574244,1.7125111336066199,2.0482306196328643,0.6695879420739348,14.01820212120711,1.2690142475550534,8.885289194826045,1.637908265600123,14.180568043386044,1.257617545646056,5.341510992724154,1.3904764376950451
14.292452852823793,1.7566148015870346,2.475079335417835,1.7101175656549374,2.0848153071723927,0.6727524171953063,14.219035418124923,1.2733390709395962,8.883001244507401,1.6363996181234022,14.381258746081356,1.2669975673556815,5.375530984680862,1.3961115877950168
14.541451257187878,1.7790548230708882,2.511957994778641,1.7169330383557322,2.1244926237702852,0.6775119779391426,14.44845939604913,1.2850893477894614,8.90077475282783,1.6343428824603055,14.614190361338768,1.2759663536037817,5.420652547950113,1.4012601943730714
14.777269397862263,1.7875192226042735,2.5352862105355616,1.7102356424144238,2.1597648757304735,0.6828546801737467,14.678873812744646,1.3051285229124294,8.91923774476909,1.639559336292299,14.852790760854894,1.297157711159438,5.466536571029953,1.4085542834298175
14.992428567726169,1.796737709784431,2.563288747362094,1.7079925971808922,2.196571933887053,0.6847918266804055,14.898587195760058,1.3085114507407047,8.937989056014265,1.644009065659528,15.077310203196545,1.3096061975936013,5.510688029593995,1.4157276347661523
15.217860236763975,1.8169453934723454,2.5838659482251454,1.7003371501828226,2.2322052337005487,0.6885051606415019,15.120255485580152,1.3256002763802235,8.914897394685912,1.642905632046989,15.30184888757494,1.3199757800178917,5.551959444060688,1.4226663702696758
15.418772276258107,1.8291240813585676,2.6160606255580214,1.7017915761420386,2.2680481923857636,0.6909856299972768,15.328236809775472,1.3334979132892808,8.899425449208195,1.638895359679971,15.510237668773346,1.3276587386003147,5.602430910075256,1.4281225725005853
15.598614521557478,1.831084225261987,2.6427756961202262,1.6973929951895739,2.3055644554353143,0.6925600803436645,15.520204331566266,1.3370769998683738,8.888725031796875,1.634769161820955,15.700727914768098,1.3339361696140193,5.653076273877189,1.4321595850968651
15.78653160668912,1.8375425730780894,2.6701168408035305,1.6939400723536684,2.3442550380523413,0.6917580178131583,15.70979438338468,1.3329082110049053,8.879975061930853,1.6318316450479475,15.88843796528291,1.3432966804788091,5.696839430115926,1.4373322133800823
16.01231180364265,1.850085258303346,2.7013279688253564,1.6935321465417748,2.3832347097947126,0.6946621495633714,15.92057911197815,1.3469608754716063,8.888182404943734,1.6308796060409068,16.102973304425277,1.3540794323754322,5.742058866212436,1.4424735715350943
16.245856708614163,1.8689993709154544,2.741645816888198,1.7019434759802454,2.421678786913858,0.7027322789367353,16.142223130021783,1.373861892014961,8.914718136227744,1.6374737898890759,16.331023530523662,1.37741072732351,5.787817400110037,1.4534073160893863
16.462064822670108,1.884855101150249,2.76058956270572,1.6922873443250255,2.457834333687311,0.7048340809435539,16.358185705210424,1.3784564752181774,8.89616674631137,1.6327952578618723,16.551342538769305,1.3768064735220573,5.836468412751432,1.4581061278761018
16.645101057831226,1.885927697980644,2.7870765195984877,1.6875090805543569,2.494252332681939,0.7068761945232374,16.554612660802768,1.3856334174967568,8.881198315861923,1.6359881667023326,16.747380501942235,1.3932050299658985,5.881291347899598,1.467996984320006
16.838242907542767,1.89268428022433,2.8147131349833243,1.6838351172388284,2.5313386358618946,0.7072634595259291,16.748849315838868,1.3877470609994016,8.877157345669884,1.631522730303876,16.943512428212955,1.3942628891526094,5.92755945675038,1.4710051141794682
17.052741244668237,1.9072339916298213,2.8483786198776286,1.6851475478980207,2.5687109356310978,0.7076895025142048,16.954039327795286,1.392287689004911,8.877492123384782,1.63324149690291,17.152446981982372,1.412292959527194,5.966302310281494,1.4789997666085768
17.272282912628732,1.9254441262170605,2.879212051862857,1.6836124630554683,2.6073484718737605,0.7135776427350613,17.166482017304126,1.4163716085741083,8.877378691356311,1.6299804858671145,17.369574875071496,1.4198225792979449,6.007243285814697,1.4835342971506464
17.45486688474194,1.9362028217304934,2.904437270801283,1.6768732447144878,2.645299655280705,0.7130933311985903,17.35919431131141,1.4143515184187132,8.842101632596721,1.625652964998387,17.563870888781235,1.4252354093311073,6.046248578164678,1.4896769574989324
17.672737813089046,1.9493109032996703,2.9375241399684557,1.675973350809977,2.6829276635927033,0.7176259664986095,17.564766699090125,1.4347210073892473,8.82663546257375,1.6208926924006224,17.77498321231473,1.4308855026921135,6.091892679199246,1.4936461841694177
17.842984302435056,1.9497730645170601,2.964248431992034,1.6697085890901433,2.7198954857458824,0.7164259404338358,17.748532240667526,1.4308504342816002,8.827669348959509,1.6156515479335891,17.963346519246773,1.4368700575338038,6.126391610776967,1.4946964518052204
18.04422986204748,1.9613231121159653,2.9997513547714414,1.6729900068314714,2.7588527743947875,0.7163740788964548,17.94305821204756,1.4323467161711783,8.83611798492244,1.6167250914566946,18.158464157625616,1.454030442800907,6.1656026682761675,1.5004842053520389
18.235802086535873,1.9624385867160534,3.030365785583859,1.6718955807801263,2.796445913871956,0.7181448369084359,18.135966549967254,1.4397825019636477,8.869218080830244,1.6252441100371062,18.354339572675762,1.476085932345155,6.1986803040689145,1.5093467924545803
18.435097691137376,1.9648414326756878,3.055337288795279,1.666618378389332,2.8322520467805896,0.7228178930944572,18.332787451853314,1.456644681035261,8.91407777020123,1.6240656236859687,18.556861837597765,1.474190580237306,6.237790615338896,1.5076357568814545
18.61120270425451,1.972188042337262,3.085000640450753,1.667123526221635,2.867818416341919,0.725753824293599,18.517632154708206,1.4622629876610267,8.919587440384223,1.6219623526322826,18.73728869751597,1.4721475441235254,6.280618864890414,1.5103584620446922
18.790523813804686,1.9747351176205281,3.1148157946008843,1.665688443044522,2.901748161993498,0.7283281606306314,18.698688898540464,1.4696481131296324,8.935430129141812,1.6246600182635662,18.916201946738582,1.4894720728894484,6.319477127080567,1.5155677319799048
19.00497783184983,1.996579631752001,3.138485113333454,1.6592681344136162,2.9359916628456992,0.7297011129270184,18.89957008822807,1.47793785725031,8.885537264285086,1.618010166741224,19.114233809430722,1.4875675321623145,6.356663061494629,1.5207222457865026
19.178157166810728,2.0035964272995566,3.167411019763687,1.6537101027995167,2.9716107930518527,0.7307518582960812,19.082399369732915,1.4858626096756387,8.826480726530828,1.6114412215811933,19.294249362644084,1.4900432372373142,6.399253991521316,1.527699939386583
19.37566013215112,2.0116604305233228,3.2013522310007856,1.6498596815151323,3.0094097241948705,0.7332215254067258,19.27250162968745,1.4993330292988327,8.801417495299997,1.6117184914659681,19.490228915442763,1.5107077309674792,6.439104617971129,1.5361891264355
19.54624010622506,2.0241453491015857,3.235205671022426,1.6470519348750696,3.0485345528774155,0.7304085011857572,19.449742147579673,1.4936225656412823,8.76362582942219,1.6086257496259546,19.669666181475606,1.520573643236343,6.490723779816383,1.5441932057310341
19.70237010996787,2.0303841304135095,3.2722653066739467,1.6465113271456029,3.0889492167184307,0.7288529318920006,19.613849899199504,1.4940898942565684,8.755742864012413,1.600951807296371,19.835651904041057,1.5234336657407923,6.535767247912467,1.5468805142208042
19.920775146223676,2.048506815767582,3.303233213082416,1.6415963977655168,3.1294336797592064,0.7342207025758284,19.808718863105433,1.5186036426083773,8.735907370950365,1.5912925878390505,20.036828279512445,1.5227141669167217,6.579326950654617,1.5480217004549603
20.124352765269613,2.0564279257114975,3.3408771698596067,1.6428667766851672,3.1695753758682566,0.7330329840474278,20.005796828408688,1.5147354326557851,8.757457612973427,1.596980866578346,20.243738190525672,1.5550709942943333,6.620653662973718,1.5561201671231424
20.303589578950824,2.068612286766758,3.3753946613869816,1.6447918885389747,3.2089329795301507,0.7359306316390823,20.19160607711616,1.5260558360581997,8.765626282109805,1.5953827864879746,20.43443840248825,1.5584970715542101,6.654679620528016,1.5612315122255893
20.467320059891957,2.0650715632853287,3.402423606254177,1.6383723801340595,3.246121415837674,0.7420810375904903,20.36417414457066,1.5456127574005014,8.784136327494194,1.597049548356218,20.611252202261348,1.5640005120331182,6.6811556177979154,1.5657352982797732
20.600386327598276,2.0654861387378336,3.4386337301694,1.6421999760943002,3.282269723894919,0.7425517660492161,20.512881318406468,1.5406173012042137,8.803380944163914,1.597835761062342,20.756729082151505,1.573250270560378,6.709917511749935,1.5691778869468704
20.734923050273242,2.0695770063072754,3.464669750654138,1.6372764779846742,3.3178770622079727,0.7455368587507986,20.656232368795642,1.5486264068205504,8.769643235778746,1.5877314574059544,20.886138568602448,1.5578181458880969,6.746886763239685,1.5698359168188563
20.935531025286814,2.075482630468161,3.4960860887076737,1.6335738591981557,3.3528328891084165,0.7439423055573526,20.833208423596435,1.545562631765267,8.757841881265566,1.5890107068413195,21.061681326545447,1.5785195372427567,6.783113385709939,1.576537734156933
21.143869593972358,2.0884080575813964,3.5279505629150725,1.6302029575910362,3.389465121491387,0.7420157511942568,21.029518129942034,1.5463457856976999,8.741011024669591,1.5826785440400668,21.259212298846347,1.574321955230988,6.828243037301347,1.5789162169403035
21.321366109885414,2.0993709743138287,3.562223230896058,1.628646003684161,3.427691811867239,0.7442858828418447,21.21426663413045,1.5589660904457863,8.70852847190471,1.577732254591099,21.44135112630436,1.583973997543376,6.87025814149801,1.585050495531561
21.510803086915935,2.1056496856797535,3.5989972544193893,1.626586090997744,3.467491926483013,0.7462976187357835,21.400744278735747,1.56809763600783,8.70388747530222,1.578308477708159,21.632128203130115,1.604159176855073,6.89881069126593,1.591637056553545
21.697750682476954,2.1142136605730313,3.6363365314318856,1.624432710278278,3.5073427364141874,0.7449984058567019,21.58499951842451,1.5680019652405646,8.695278254334958,1.5773790436322734,21.822135590454195,1.6053529154758237,6.934493624975921,1.5979965838056458
21.9234314216301,2.1258032426005036,3.6752182507188977,1.621507166854418,3.54889850116511,0.7506905229525765,21.791778276692458,1.5927232597056762,8.746174978839713,1.576075094013877,22.045080067461086,1.6189454890186517,6.971279225469888,1.595491776933509
22.046282009687296,2.1294616081305144,3.7151623993995897,1.6217094160425467,3.590616294204535,0.750939059279198,21.94670579851386,1.5921895670480535,8.759570444781385,1.5763271485716697,22.20103499604756,1.623478601043538,7.007573956703575,1.6001069818465474
22.168977512512413,2.1340459627098642,3.750955806171994,1.61850179820676,3.632105596061827,0.7542266797040007,22.081631682045078,1.6028115542174093,8.73556758238544,1.5722680248671317,22.332144366054752,1.623181295196444,7.046561614993533,1.6047780759157912
22.326485141646188,2.143776525390536,3.785167768248365,1.614170213013626,3.6732306169932474,0.7572818453592309,22.23072925986619,1.6121832051247202,8.702831562638686,1.5696012291414834,22.477344884951318,1.634842590251809,7.079729498265606,1.6125196464209621
22.465077478671493,2.1428340433361623,3.816425048687989,1.6069199532343925,3.712452392286028,0.7530979507753087,22.37382362268381,1.601816883252595,8.685186377652492,1.5663568642171533,22.622646830028927,1.6404023108891421,7.108340054348362,1.6161190997867074
22.60878627188509,2.148636320193832,3.850324610364625,1.6049243025884312,3.751617742866537,0.7552776910000428,22.517638885647052,1.6123370408072226,8.672884231412773,1.5612206100020254,22.76715204172549,1.6444331606213425,7.147754023336491,1.617540247076405
22.818447053898137,2.1658784102838022,3.8880948685691687,1.6072648667222558,3.7902381674376837,0.7534828858167189,22.69755786465951,1.6099065816873204,8.677219252805202,1.5554029351635317,22.954613499302432,1.6436294383262484,7.189513953766281,1.6181994752680022
23.01819772343163,2.1795128952909897,3.919614188256708,1.60443913073975,3.827243223086031,0.7587730651979012,22.887028782094404,1.6315772907244035,8.688225851719226,1.5585630858606099,23.154361973988237,1.6689446732707052,7.226406677206715,1.6242424753722284
23.16547154379084,2.182951566908087,3.946223531849691,1.5974571814991099,3.861133305028447,0.7643679492272463,23.048604206508006,1.6506709243924966,8.679576709777988,1.5573016569366238,23.32481205385722,1.6699357175049563,7.265327291327136,1.629088596136035
23.309568123426487,2.1882055192022882,3.980667231604482,1.5975174299164212,3.8965269409936987,0.7591824114869687,23.200232735069747,1.6353559224871006,8.675136808685801,1.5503016955694253,23.47767872310299,1.6648435761535165,7.299476885345504,1.6297421046985041
23.496651114197594,2.194731732973665,4.012603135895924,1.5927873275575886,3.9311001611853174,0.7588945832697532,23.371262396501123,1.6423578118336954,8.680023190222023,1.5587454014270112,23.65363042717557,1.698166480145363,7.343271296755814,1.6404642253466928
23.69969353685164,2.209358260268413,4.047569345333613,1.5910234539993713,3.968115408127865,0.7579380797760862,23.561302681856937,1.64579187164679,8.685909777978937,1.5564886805244476,23.84994600261857,1.6997932758584118,7.381498221402009,1.6437587250494758
23.837871645111573,2.2115776629637836,4.083836241392437,1.5896802846173708,4.006072115505057,0.761964753581699,23.720176736502488,1.6602866617215735,8.673855153427196,1.560021641277641,24.008726330745187,1.7161600499964895,7.415110836960791,1.654116286423871
23.96205865801314,2.2141369006899736,4.120798249030492,1.5889763867907873,4.044575622705468,0.7638513689675432,23.85840735559253,1.6643185170703465,8.659925495518019,1.5502719502347106,24.143328819924818,1.7028141393542577,7.451965541063188,1.654820081805602
24.116401297040415,2.221679505706848,4.1622284977347705,1.5913772276563791,4.085607484693862,0.7689470160090657,24.006246442005736,1.677184523165579,8.651254332718304,1.543590590502357,24.286169822203917,1.7039540839684704,7.491112114448748,1.6575670993229445
24.24946401733912,2.2251780568094603,4.197637269273412,1.5880119035184732,4.125240946211823,0.7661440474716069,24.14493545487839,1.6690201156390403,8.63791114729011,1.5405245643705996,24.42178685764663,1.7144432293492908,7.529163842467633,1.662856292888746
24.389695854159147,2.2233804652662705,4.233117085124834,1.582784038852952,4.164190507700865,0.7690320453461208,24.284426308397645,1.6809361266828,8.654472972828204,1.5392165320651865,24.567394851206117,1.7181173015685087,7.5749444374361605,1.664328441983154
24.541571360547213,2.231344181826479,4.269558439729737,1.580193587789447,4.202895452155333,0.771576738767159,24.429146612493803,1.6901844497661545,8.669580181488143,1.5408291914476473,24.718231767137453,1.7343230899219406,7.609057733348857,1.6676848627034024
24.67885195952844,2.2417522001601267,4.302958897315007,1.5764340815849955,4.240753996170121,0.7678415789383061,24.56949862671235,1.6827426440756883,8.642271086397564,1.5359729984169737,24.859449814744746,1.7322119740308095,7.643177570084999,1.67258957077248
24.790223656920755,2.238404022953055,4.338741522864418,1.572988487329137,4.278832719529582,0.7696524661343378,24.693163211917923,1.6905430051599935,8.632772346587856,1.5374586975495124,24.982028296118035,1.7443958235226762,7.679970941110404,1.680700749638741
24.869830214884182,2.229794410971622,4.37829947809223,1.573649320868865,4.3183312638491556,0.770121375899124,24.7908624465971,1.6887195549227192,8.652341302952891,1.5354300906981926,25.078229462402643,1.7422469102897904,7.717668987090615,1.6822039116879897
25.021146740298867,2.237468087008412,4.4251496873912455,1.5817227337622786,4.361276149900806,0.7806161183881946,24.921318204802873,1.7120254566791142,8.687952654155735,1.5399037691517081,25.20348114949155,1.7500886758666097,7.745884115206527,1.6903179144643126
25.183362218318454,2.2450253948805807,4.461339133034952,1.5799852783439152,4.40103646374716,0.7815169208568206,25.069328662596458,1.7115014057437277,8.719532343839855,1.539503412027262,25.353543184116255,1.750597014544015,7.782917423378868,1.6913842791846778
25.296882177470337,2.2455257717084294,4.496314259362428,1.5775399813230115,4.44008006340325,0.7810300731732481,25.198384092734397,1.7098195234523397,8.730961017532907,1.541540294284164,25.477946344363165,1.7602521891841532,7.830316842540562,1.6969410262443994
25.374544835416653,2.237586884880385,4.5337067587533975,1.5763277894977714,4.479234096413522,0.7835386282439067,25.29738702277711,1.7142857895498356,8.746546995299529,1.5429471735238907,25.570348397661913,1.7631414890806372,7.881578413753732,1.7022978847270196
25.569451522082062,2.2485632080795472,4.56851468665991,1.5713910772147204,4.5172257787706815,0.7796415162796682,25.453344068125613,1.7076957345880894,8.771414473559403,1.5446058185923033,25.731096908363835,1.7702120054638382,7.925615861376326,1.705608504400014
25.712180244037892,2.262993068364722,4.607344666437723,1.572760044011976,4.556738936009595,0.7810856911553985,25.602122574449602,1.7145909975687081,8.760823905982507,1.5400519175727874,25.874485167167133,1.7712182494926787,7.971059449731374,1.7110203757209643
25.828944627195668,2.2637030908843876,4.64369719172828,1.5694008805638275,4.59568578660787,0.7834668336025203,25.7301488770444,1.7224817370189385,8.748475957328868,1.5338887400968901,26.001074067881984,1.7674627336447797,8.010686225140923,1.7146411681161096
25.978037879336707,2.269805435334834,4.6825013909256255,1.5678707106866676,4.635096537830689,0.7850414850906792,25.870235731150764,1.7281275438158792,8.75207436126014,1.5304460798207304,26.14366189811542,1.7750334117046551,8.05784802996042,1.7170156951524622
