coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.248201134032412,1.1568899455822061,6.9873039588564385,2.274876760960579,1.7313351747412555,0.7421298654375348,8.247037340242283,0.9067225535879296,7.306306894571184,1.0116104344273922,8.51480262241196,1.0559113496867625,4.46026544676573,1.2715515679386538
8.449024101370089,1.1712527362921277,7.00170255155527,2.2736986683292217,1.7727815079021025,0.7488058527052587,8.447534549883327,0.9090435954159146,7.327449669783758,1.0169592669907948,8.726709302094358,1.076866303987751,4.506808203872154,1.2794594301930597
8.655432533705442,1.1881084407058662,7.0008328167604414,2.2692126743444025,1.813551817925559,0.7548679731173359,8.653406059762561,0.9189431268511522,7.3374161876606525,1.0140816728999418,8.953860236900628,1.0959337081900071,4.553226092739086,1.2843029406437907
8.858030908391564,1.2024992919677226,6.997510226617958,2.265254930590584,1.859325987004142,0.763200062873863,8.856141268246558,0.9322498856252512,7.335823758215911,1.0173517448782736,9.172678593124854,1.1192459827562782,4.603215796362087,1.293130799413759
9.060933648608474,1.2192856281793358,7.026273760944536,2.2693985493992725,1.9018515909188376,0.7719587033609049,9.058887146945933,0.9493495878688406,7.342505552221669,1.0126935829829002,9.39119427661649,1.1359504849350597,4.64830329689059,1.3005097663730356
9.262743459898008,1.2351225681920897,7.035730672301662,2.266935776472363,1.9469080206732334,0.7786884260376052,9.260617050482427,0.951569626637381,7.350042963768305,1.008955223629253,9.617758163690747,1.1551861743789598,4.691353838691477,1.3046198749287834
9.456666297279218,1.2465635203739949,7.06460890022569,2.266112259099881,1.9972213456824999,0.7883738712551147,9.455055148015845,0.9657354906352382,7.370315396597775,1.0134156688686724,9.833759011721765,1.1765275097166399,4.736902048234922,1.311258199435251
9.651167570147626,1.260943049472792,7.069441247905973,2.262761990296366,2.0426597358797713,0.7958264501565346,9.649423783167295,0.9735803939843314,7.3800202490440965,1.0139467324858085,10.053307203383339,1.1966586431041948,4.784454669715575,1.317874072729596
9.846774168545304,1.2775434210451218,7.026839453610491,2.252717982842473,2.087835977243803,0.8039387842549953,9.844786365134622,0.9868860984313315,7.3571956729776495,1.0030140144128818,10.28109264815332,1.210371527167215,4.830531656818675,1.3200911408907348
10.040780260693321,1.2894679385081407,7.020718808635093,2.2430787765441313,2.1331401704559654,0.8105391548405935,10.038805268622893,0.9925534464365138,7.343791732598668,1.0114280631569257,10.512217934069437,1.2444817749423276,4.8711859431718,1.3306403364327597
10.238652389961983,1.3062185957391534,7.085444188094554,2.252258038198545,2.1772551459811793,0.8156228989547115,10.236181060800714,0.9977348154946524,7.370915980514214,1.007867223226723,10.751334917111276,1.2668811113498875,4.911421740380718,1.3356120236742663
10.434162175282646,1.318882805361206,7.07754320831733,2.2487174848456712,2.2279908316837487,0.8233242138289361,10.43175100652519,1.0099110919570362,7.371574517083311,1.0114727022156518,10.969690111404185,1.2888755151891587,4.950053455687529,1.3450189869661606
10.630835943738719,1.3289089810793013,7.077597534051183,2.241856179711826,2.279803233882029,0.8364618862954486,10.628279390969524,1.0377169970375453,7.374523011104451,1.0112887021471437,11.184338366050017,1.3041542319732722,4.9895796382863224,1.3523397820818435
10.828225139062644,1.3398263419625478,7.086219754593811,2.236590018105717,2.3267033143713776,0.8408635857915812,10.82552925997112,1.024540768241576,7.385559633009079,1.013986323447687,11.407729173968452,1.3229876213753105,5.024175326978936,1.3569140654234346
11.029206100501998,1.3560169860131925,7.084275844623208,2.2313932559478373,2.3734641354663153,0.8478463482949566,11.025992398434262,1.0417726490962935,7.3889251208584605,1.0198816049143409,11.652589927888979,1.355787807817925,5.056452147201323,1.3628802130524114
11.220402149367134,1.3686540410338766,7.084406987938522,2.2278738061785686,2.425561700067776,0.8571111034059852,11.217845213359368,1.0561218986045338,7.38786579660473,1.0101708688461453,11.887916222763996,1.3671520095162137,5.092220828094235,1.363829758634179
11.406681105727175,1.3815035132481486,7.113376223482176,2.2291205287518103,2.4783621203935877,0.8661066349813309,11.404444346798517,1.0655280733203747,7.395480089777984,1.005074854248242,12.106957374474085,1.3814957400288213,5.1365416659837315,1.367713580625859
11.585013289470131,1.3897302424697182,7.1445692696142125,2.2273185766642607,2.526575096633077,0.8711507270269975,11.58341438855934,1.0644821728912537,7.417288042679009,1.0003562692031875,12.314069637694615,1.3894094473349177,5.183626631240044,1.3700050423127703
11.764186590095111,1.4018178671421304,7.126104321854595,2.2210247127128384,2.580229006596523,0.8784196872129036,11.76243838277843,1.0757767046778905,7.412860173707958,1.0114576171762004,12.516611159194753,1.4169842379145257,5.227285353891135,1.3791594586684384
11.945198951987452,1.4132782428890365,7.12828899762816,2.2147658899254923,2.6322904872491915,0.8845265105912852,11.943184190892133,1.0804596167716716,7.415634330666845,1.0088217805165616,12.737152555192276,1.434732619765166,5.269679546665014,1.3837584583567446
12.123869197559369,1.4208927497519512,7.170274959353211,2.214895943935497,2.6850132308456023,0.8951054279513476,12.12193833532065,1.103369486113739,7.440641763400234,1.012305468178512,12.94197124432864,1.4518825239392983,5.3172688466861855,1.3899381388183274
12.310909075895308,1.433208662175785,7.195561560743852,2.2156207917880737,2.7400884183704193,0.9054610593981469,12.308149255379274,1.113131370860013,7.462221292073847,1.010277127358007,13.149401452144177,1.4643202752322522,5.354081426728692,1.3955389440485675
12.497064070310156,1.442416513939201,7.204797189624482,2.2130106857612657,2.7890230127950617,0.911578461458836,12.494278168026343,1.1143024091854492,7.473804544912531,1.004586040006393,13.342794438439633,1.466720511759462,5.387397754268714,1.3987205544393904
12.690660512191194,1.456233599488747,7.2771954769267735,2.2221596240791555,2.8406396777535328,0.9167168867314087,12.687086821625671,1.1170887590597505,7.513007308838964,1.0131307783797792,13.543579469877065,1.4909905793886,5.432506437436571,1.4088357017592643
12.882515578297818,1.46672493679161,7.2669020991306335,2.2119429930024626,2.888722730526536,0.9234609662095425,12.8789381617609,1.1321431510864528,7.536749544931107,1.0172143658448303,13.777519831923241,1.5137301537852708,5.4778026555490476,1.4123803460146453
13.070249438169373,1.4766130980431489,7.282608397828863,2.208477337275223,2.9409527830481768,0.9302634447478808,13.066911398665177,1.1402009310314107,7.553100550706377,1.0199745692050977,13.997707217120535,1.534047142377859,5.524767863299148,1.4213831547727684
13.256163068231881,1.488974884462788,7.251305745972777,2.200401891596254,2.9968153365481416,0.9381886060246828,13.25283124139116,1.1516455943535133,7.539530644289524,1.0093829049348233,14.216397409171313,1.538987423886922,5.568557793892112,1.4216560547270727
13.436906899092554,1.49884614029515,7.28782650374335,2.202781625213355,3.049780298653488,0.9436569505611652,13.433944298751664,1.1544549099192423,7.544646871142847,1.008663032263589,14.412634616109237,1.5512182072546081,5.618823554033035,1.4290629878191383
13.613793475669695,1.5059275716640383,7.2904102255706045,2.196422009694972,3.0996878290159433,0.9464709185942096,13.611126570142615,1.1541586597453732,7.550803110156859,1.0114825372225085,14.604068429049843,1.5640056055405045,5.668334606246358,1.4346375311360617
13.790990324690895,1.5141427936337695,7.296513036882964,2.1919149186020137,3.160436143029261,0.9520600944557541,13.788233107822421,1.1612816260084216,7.557009674502223,1.0164704398629225,14.790190824439883,1.57953764478579,5.713237608856351,1.4423896243287917
13.972736485535151,1.5247351265605196,7.326420440105676,2.1905797583192923,3.2205419599119116,0.9568263217371523,13.969484773622593,1.162351291537068,7.580294344612605,1.0172321795182262,14.999892584957374,1.5957590695886252,5.757474829404936,1.4455011512954
14.156243777018904,1.5367977603626555,7.412030531559099,2.201422077360546,3.2819354325384538,0.9662794685831723,14.152618908709197,1.1815299611242116,7.632096388443384,1.0186977739989809,15.209043466651208,1.6132308554647188,5.800780998296617,1.453960930495599
14.337786614196252,1.5476495125546197,7.369558591162763,2.1902618402951903,3.3439637259680337,0.9767999570305401,14.334139453384054,1.1953363355295048,7.629044419063325,1.0121018036976765,15.415914672268384,1.6195697545456182,5.843529394050248,1.4576465935189646
14.514295866363565,1.554443614879689,7.371264348039417,2.182984062145876,3.395512817726055,0.9839328212278524,14.511040104190585,1.201054498188394,7.6280197767482,1.0138232019565006,15.6120914872374,1.6329046722944363,5.885939607781673,1.4633279742750818
14.68927046633318,1.5626481729568378,7.377542333444495,2.177847441030897,3.4463069133068527,0.9919622577312344,14.686091527581215,1.2146404494897176,7.630243464015533,1.0137534645459574,15.80111515537954,1.6451990041178675,5.932720093418501,1.469376746481459
14.86265083192839,1.5730003401306005,7.416423664428286,2.1794748721706823,3.500255968977203,0.9998791962441105,14.859445597620951,1.2238495212564335,7.6507229407174435,1.0129773556257118,15.99832543522385,1.6590097640476715,5.971855507359509,1.4757509029833422
15.031989241484457,1.5841765356488064,7.434118274832199,2.1780380502801933,3.5527793316393534,1.00566948543417,15.028992978699103,1.2282073618012728,7.666717131166256,1.0146606779679668,16.20612175847875,1.6775972231574763,6.008090136579072,1.4819929651712818
15.194681885885064,1.5926662669696758,7.4158231705659645,2.17020852791139,3.6104587826506043,1.0092774276701102,15.192149409120377,1.2269839842445807,7.661158415715397,1.0118544252609927,16.403037496099948,1.6876650859540439,6.047229130414315,1.4848710267780618
15.361493443371616,1.602688368763931,7.444831133354426,2.1680984907359,3.6703777498916117,1.0129507261412551,15.358510199015434,1.2293759103521555,7.673276328521455,1.0147257163144752,16.60687266838608,1.7102599107055552,6.088350245606527,1.4931464896631021
15.52594904066064,1.6086887345675824,7.438270384678653,2.1588732696622457,3.7287676526184743,1.0218662493300306,15.523066860554147,1.2517596610708928,7.677841081174445,1.0165099582603825,16.809759011209913,1.7266988376569827,6.123840624119467,1.4983233968619687
15.699522117851268,1.6178443742374446,7.489461763412655,2.1631044253387035,3.7813698929225836,1.0256545149288332,15.695756456834742,1.247609415714654,7.706849560051448,1.0205679523995868,17.010182603022738,1.7444678647393939,6.1610774828464105,1.504021613304468
15.879273161757759,1.6246432070643968,7.517764300340631,2.160000459675437,3.837932976053174,1.0340294592424493,15.874894757636197,1.2655366669516117,7.739228156019432,1.022040736442174,17.213345510444203,1.757380625127987,6.1921229979866155,1.5080579755440657
16.064083352685007,1.6319334499820874,7.515565832261798,2.1519028268632003,3.8955232447043717,1.0412993245396909,16.059203499027138,1.2709159565007548,7.757228121394516,1.027366932258357,17.42807036913565,1.7748833390376553,6.233427900411405,1.511340098029691
16.246308156056088,1.6394625389654087,7.540677629527568,2.1538341042274984,3.952312181730122,1.0457237984601606,16.241555730290443,1.2700670936886078,7.773784277164551,1.0256038567202266,17.60009771219658,1.7775284116534824,6.278359099171551,1.5169732903810738
16.424672014545628,1.646124367353554,7.561662032618136,2.151475093578386,3.9992959376162602,1.0471302567892222,16.420247688614904,1.2717027157226932,7.791477088080498,1.0253558719574942,17.771341958123532,1.780475068221348,6.315921746760452,1.5218712836080808
16.59851158270596,1.6574648642452758,7.536535830586133,2.14589714273442,4.052271812335703,1.050656509664118,16.594301864160446,1.2821754190548396,7.7771315338086415,1.015983560689391,17.94015364618477,1.776751933620798,6.352013894186103,1.523052766978639
16.756500313989786,1.6646358994083759,7.531005498371001,2.138828126813494,4.111225861766317,1.0586224520437553,16.753474327822673,1.3009403131606545,7.76504683706245,1.0203881932665984,18.102029659617457,1.790664666285924,6.392196349510346,1.5282330175408965
16.908581361872894,1.672647977116614,7.546872526989243,2.132055868306009,4.168151296199222,1.063042939923353,16.90597402633684,1.3010200666253258,7.768532249210051,1.009178264691324,18.288077005612926,1.794493675514014,6.43620111155522,1.5291473874156936
17.05308794532891,1.6806798204144362,7.558256976422853,2.1293237060700703,4.227415264334484,1.0666472977166885,17.05101429897779,1.3046452319741222,7.769273823895463,1.0138830671909398,18.45308943750118,1.8128307651157525,6.485465285104535,1.538696014116642
17.19543323549455,1.6870546881232156,7.589661140460456,2.128356014722309,4.286662506559327,1.0699324618688617,17.193474648085445,1.3081189220168652,7.7867241161144145,1.0035279745752976,18.618874657136107,1.809505195505458,6.530530415642908,1.538356008096808
17.348169503034708,1.6975433011959844,7.590035988832827,2.1219528829942,4.351691931506116,1.07349794534856,17.345200737461536,1.3108215399103524,7.792466436273146,1.0120344602559885,18.81477097091082,1.8361766610265,6.572687550068732,1.5454235099053124
17.50578318466449,1.7056203960682366,7.639373429701665,2.1213851794621084,4.414394358441413,1.0791497923605575,17.502214354133674,1.319622889974009,7.826207680952896,1.0198245493042728,19.033820959712905,1.867527857236683,6.612990692342189,1.554270123327966
17.666374862193976,1.7138126543810444,7.676830472308151,2.1250304672147347,4.481043136147866,1.0860980847800172,17.662365447444003,1.3271479767434693,7.8569520644679525,1.0187123092937922,19.222086132210954,1.8799124730431964,6.647566268732959,1.563861257180249
17.829109879676256,1.718492885037524,7.672853463795025,2.1145931357325805,4.5361027089615344,1.0896206670991064,17.824853698789724,1.327933075410265,7.875419292493549,1.0216787811149999,19.42037604119239,1.8932897635975643,6.67028329646474,1.5662623444911037
17.990487741539248,1.7230788081686625,7.724079591804217,2.1202743483497963,4.596090055294923,1.092962727612241,17.986353800507754,1.3294265078167453,7.907901686028935,1.0228085782925396,19.57481965731786,1.893596721086308,6.7008163160398375,1.570552574552723
18.152262688614332,1.728430404357644,7.71099598938597,2.1161411431438264,4.65062140499084,1.0969639573837966,18.148084792183745,1.3398087406325663,7.908152596646172,1.0141060132206685,19.678173649625116,1.8747696053016993,6.735485602217443,1.5717878018650486
18.319988608127392,1.7359500949070499,7.7241459218784865,2.1097428058763867,4.709608780516967,1.102681287083885,18.315279414858548,1.3493830977786774,7.916944261394942,1.018004436831151,19.8238999428743,1.883264222047708,6.777044344865826,1.5749666307188779
18.486328408820384,1.7449783326795905,7.733544624643385,2.1053452891424715,4.765709141396311,1.1055059332435275,18.4815068430431,1.3504116601433351,7.924404509772384,1.0158808517239681,19.990315836571458,1.891793541106294,6.814412576745711,1.5779472885694417
18.646333753829833,1.7527355488972767,7.751158667728272,2.1043733757056615,4.819606786121231,1.1127597747129425,18.64191892741811,1.371682310364479,7.931104520086772,1.01751789739607,20.137677022065606,1.9023210364439054,6.860113850172196,1.5873139978991309
18.804095752071557,1.7598858118637866,7.777753251488291,2.100193718799407,4.881295170914143,1.1139094630706958,18.79976419018992,1.3596260281282424,7.950374425822624,1.0168150253540758,20.31826542739729,1.9135533757147547,6.889257525784178,1.592252807093761
18.957348597235786,1.7673565537347702,7.80191798461595,2.0965021585101145,4.942363202926512,1.119916968740406,18.95327382442216,1.3781303733281765,7.97349873116617,1.0163412861288195,20.510949629306634,1.9257158182110263,6.9242225067399765,1.593465849759794
19.110246047144688,1.776431371969451,7.830238543567149,2.0898793768210435,5.005058559835928,1.1223687488335279,19.106000248992412,1.3747511947501065,8.003847947611575,1.0178695855381186,20.756344526521627,1.9505941556363837,6.96105315724288,1.593483424183885
19.247576178982644,1.7811073587333777,7.862622651969917,2.0911521819389636,5.067856471797831,1.1256465345535713,19.24451685755219,1.3816589903933703,8.031272360066994,1.0194147962962636,20.934372507252693,1.9609133735579052,6.995451340033989,1.5978555722572894
19.381500649964448,1.7859385548762519,7.871095371432568,2.088240343565357,5.125747598924909,1.1305450092205804,19.378733772837876,1.3943230038500973,8.042841365923563,1.0209865665201485,21.06730687594758,1.9646247352065178,7.033049228391328,1.604450644611494
19.516658001579223,1.7926691132787853,7.874376605497666,2.0831729658395757,5.191580977057294,1.1358331888683593,19.51366467306387,1.400182453467237,8.047021299678043,1.017557322439359,21.20617496809706,1.9655354686545952,7.064526375357925,1.6079159652115222
19.64783183694816,1.7968411530722328,7.867531036259494,2.071934430624339,5.251373871342476,1.1383726940860832,19.64508015889712,1.4015437358290919,8.046887548221523,1.0185326283451537,21.354643322160545,1.9744901180446988,7.094603216312007,1.6105145329517885
19.778532067080658,1.8024096949526056,7.886287448229223,2.0691753815339706,5.313013669878807,1.1441298582913704,19.775738704741492,1.4129785825555732,8.05427072443649,1.0165687235480179,21.490717724859515,1.9801471543658569,7.127637148927322,1.6150917944495045
19.916703615104616,1.8119013061787397,7.93553498026449,2.0713205656971785,5.375859428787267,1.1463694832223885,19.913149263081436,1.4074908329778169,8.084631187702797,1.0144223386214661,21.665212622024,1.9933481529486206,7.173418028085405,1.617560397329895
20.055189179256597,1.8204484067717503,7.950905368663307,2.0665462263920698,5.431626296745764,1.148072940413069,20.05137662497309,1.4110455758143452,8.106531960403291,1.018170452631849,21.866038434659632,2.0176211219512266,7.204133445951312,1.6235586866399063
20.190530941588726,1.8256225371679926,7.9368059191619835,2.0568166355099287,5.491663549459231,1.1514916589224211,20.186852312840863,1.4185822983932765,8.108132584029082,1.0194399205765206,22.05483866230344,2.0349601704096845,7.24114163710401,1.6283055951492797
20.329478472005583,1.831061018232785,7.966064185602555,2.0570667207825966,5.546447841936612,1.1514521255354537,20.325451577182314,1.4134773731646175,8.122767488228769,1.0247479487131606,22.229022470443937,2.051584839981864,7.2726267074075,1.6350386203384268
20.47776864096507,1.8379055235034585,7.973815605510005,2.048999654062133,5.599842971064527,1.1567974554933125,20.47285850196085,1.4322435678499599,8.134588442309974,1.0197272008514178,22.41825513664719,2.062935106306905,7.312944998443042,1.6397431454061668
20.63034907029907,1.8467088434445178,7.993784399004637,2.0466786607771397,5.653114584096916,1.1580053695733936,20.624884631590465,1.4298454115370773,8.151394740941367,1.0292619494397852,22.629562301261732,2.091242098773059,7.3507982593590455,1.645443824156935
20.775525727076502,1.8513872582982027,8.016915282118054,2.044967729284622,5.710927164997988,1.1666315628921242,20.770581265293536,1.454117847636203,8.169779493210795,1.017262575318913,22.80476676520551,2.085547331925306,7.38427533916376,1.6445007504514535
20.916237545432292,1.855743798571907,8.040897220838742,2.0449621475881448,5.764258225432475,1.1659684923782547,20.911688769449146,1.4416422314246295,8.185143369288184,1.0150937154830675,22.926001874532467,2.0801074816724987,7.42300138786582,1.6480259172128777
21.0546761048024,1.8618078598193142,8.089691423112484,2.0480666698372096,5.823411472550585,1.1719121899778322,21.05019510198983,1.4600447930592635,8.21862253355292,1.0166951436649667,23.05641337364454,2.080771890410457,7.454923633077597,1.64985012549059
21.183310844003994,1.8665015174308281,8.101559890899775,2.043393114410452,5.886324095666515,1.1712616310341308,21.179532503014357,1.4487023193659176,8.238568647697916,1.0192010686372155,23.173835775860546,2.084872116990952,7.492512374612331,1.654726632608653
21.307079782243537,1.8703553715683767,8.113769634393936,2.0333541836167908,5.93984613510474,1.1704867728108213,21.303669920431542,1.4516919697805204,8.256917082660161,1.0256436444628212,23.312730759597127,2.103160220885333,7.540510003916307,1.6625803245608208
21.429155244491692,1.876316054122194,8.132253396906835,2.029265742860143,6.004710479158875,1.1753279714433766,21.425800334366443,1.465235548456679,8.275580358278274,1.0285828861168782,23.473184126962682,2.1195064061998523,7.575611663617525,1.6687792146875873
21.54929698025775,1.882339908823854,8.133586343377766,2.0257542989391935,6.064830404775068,1.1721429840542097,21.545970936718703,1.4509383938539246,8.28042682646639,1.0235639821082376,23.616761522905588,2.121006813426184,7.607909218799934,1.6713568838929487
21.668923033168493,1.8851195101310574,8.150896613718915,2.019348034575676,6.125879020262937,1.1720983402007463,21.6655809703677,1.456129672254547,8.292855754370915,1.0234209771940799,23.742218447926806,2.1259297093117286,7.641259023422603,1.6747336945365672
21.789302791468756,1.8861523652630146,8.192852795007578,2.018778447556232,6.182534988472313,1.1775753361138641,21.78594621662268,1.4724414318679733,8.322409065733906,1.0189348213574736,23.838761056083943,2.115910807016443,7.681010111107391,1.6743182590043422
21.920833359239634,1.8920413780665184,8.279745262232616,2.0288383957715985,6.2435489463293585,1.183192580988303,21.916546400961767,1.4764164053600584,8.384397120354665,1.0362689933433336,23.951147911186727,2.135392865438606,7.7107951519326345,1.6835592368137624
22.05490275635352,1.898179453899815,8.302764566615197,2.0257611671038567,6.300006614699988,1.1933844692697322,22.050256898265843,1.4983402824036804,8.425661666928187,1.0325529428073463,24.09356877785918,2.136366457107383,7.752143405801459,1.6857960652356607
22.18303419998837,1.9017752922297417,8.31749802490221,2.022590078292561,6.353561607084958,1.1972923867999916,22.17875127578772,1.4968948401218212,8.449258895688986,1.0289622207313611,24.199649021347007,2.12916424906614,7.803235323058923,1.6877063159319132
22.30479894997531,1.9029414053226723,8.344644448370627,2.02011023084343,6.407067522543052,1.194807161115653,22.301077448577963,1.4855666840850623,8.473721700677869,1.0321212969038394,24.272710287088394,2.123487505442103,7.853320428919028,1.6925537764019014
22.43587494245706,1.9104287818117074,8.353413338772896,2.0113254688678723,6.46250005519733,1.20157364645624,22.431389622231187,1.510759725796583,8.492035621407636,1.0388661016783884,24.41532932012865,2.1427912009966383,7.891599196771793,1.6991175917225734
22.55819163611143,1.9172218059361914,8.38391562423202,2.0155685910555228,6.520191236371041,1.2017198855337428,22.554139659044942,1.502349479331288,8.51110841138551,1.0342015497585828,24.530862723547596,2.142715269973066,7.9339485781949595,1.7060436671449903
22.67593764234349,1.9208524643381377,8.397937950328851,2.010151181145374,6.580726934937221,1.2037493014685303,22.67219619801649,1.5090523676313765,8.52620718570086,1.0340169048407077,24.634525970043633,2.1444855214428507,7.975976598829266,1.7102378489636298
22.796865955227844,1.926253925477834,8.42583879770247,2.006741384343608,6.636457251048663,1.2076028022544598,22.792812604660863,1.518800851860104,8.54953353994271,1.0320003359571994,24.769553221719253,2.148108661116705,8.02149716562329,1.7108436133787734
22.918871809029714,1.9317580227064441,8.448381892056126,2.0024498204105763,6.690813480535545,1.2029181702155523,22.914603720779688,1.5029089382110807,8.572879494340397,1.0346000577206909,24.91622328746537,2.160285699843182,8.06900956600753,1.71400507685767
