coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.399548682849788,1.0464987662139411,3.728061142959571,2.2010388637147233,1.126000748247442,0.5883379698213995,5.379274315619957,0.7248666135302468,6.171642139189252,1.1232501860794617,5.41646373095356,0.7184974466847733,3.770120680714394,1.1584407784865722
5.6557308606568935,1.0721313596290478,3.7438563184695806,2.2007188814063174,1.1530468266390204,0.5977257574594165,5.636076010391215,0.7559777977533074,6.097293319662591,1.1141997154756076,5.676245898693912,0.743653513587556,3.824169656623225,1.1690779443509907
5.903517957194485,1.0927671083423456,3.7625899909180545,2.2006768329328366,1.1811941109464839,0.6055626468504817,5.884836241671205,0.7731961616983228,6.073968841268634,1.1069279364215843,5.927510521434779,0.7623422127601773,3.8764835600595506,1.1753177139546247
6.154981944535338,1.124682786766164,3.7798372680553514,2.2017800520404998,1.204709882634764,0.6078683934685561,6.133853426837406,0.7818052677868338,6.041117096939415,1.1029340899553242,6.180141011288498,0.7849443755603039,3.931304656622712,1.1847210136755506
6.4202651411178,1.1540757098782906,3.7748557794256374,2.1942840220113116,1.2348054589231698,0.6142425189072954,6.393243711608858,0.8066011784373995,5.992551502855038,1.0991934629355131,6.444763647346376,0.8049903631694568,3.987695891814944,1.1966857105775484
6.675348553864753,1.1834144743444486,3.7886870663495764,2.193489656433436,1.264176732847322,0.621114699162806,6.647517787918011,0.8301774776783748,5.964543459888893,1.0910929888124177,6.703134975321851,0.8217237738478789,4.038678820648999,1.2040887502868318
6.925941025605463,1.204705295144007,3.7980215855641264,2.189842383850027,1.2942853866404378,0.6261390624415188,6.897877272511804,0.842593021528958,5.945385915906835,1.0897181576534487,6.956718606545391,0.844770374054125,4.0931928112234965,1.2126866226417556
7.173267710604721,1.2265591187122409,3.8130391807062027,2.1883120335566164,1.3258710594777388,0.6326832883971845,7.144951545375932,0.8633519653745814,5.93083815934362,1.086427406328736,7.206598126024044,0.859360951207639,4.141769946695548,1.2222233539475527
7.434713774244145,1.253334339129053,3.835190644196698,2.189340336122333,1.3616373085567994,0.638902180872685,7.400543155536224,0.8754292896527834,5.911011089678736,1.0822625365380536,7.466759797296702,0.8737843329787772,4.190727505465423,1.2321528632816308
7.683327998151006,1.2812089451811433,3.856255330087149,2.1907045025668634,1.3957700673725297,0.6464097884546882,7.649476893638954,0.8988346210659354,5.9094860283177555,1.074810677229018,7.719336707510075,0.888659976348895,4.229463440325844,1.235911032122877
7.925816031871213,1.2974352485425051,3.867023550963484,2.1863791590057424,1.4300385840592795,0.652149055104054,7.892672179067902,0.9096609034391757,5.915453339924096,1.0764693474280849,7.966032953042562,0.9112154128096257,4.271311378369196,1.2416463981908037
8.147963171708307,1.3128110394884287,3.886021242768018,2.185504860823872,1.464318244807871,0.6592783744382001,8.120552693253163,0.9293902926525767,5.916053634064825,1.0724939771509772,8.194766939147891,0.917731810485506,4.316203264078027,1.2467039765439418
8.378259514691319,1.3283226357151583,3.8948863249388,2.180573438307997,1.5010643253304812,0.664029098691473,8.349246276908591,0.932939138522409,5.91332541791555,1.075046021046359,8.425697317825504,0.9372329089142523,4.36331342570735,1.2552656878780963
8.617177637293908,1.3465713788532685,3.918511443072898,2.1805911441201578,1.5394111671381725,0.6727487006829256,8.58404343962383,0.9576090405787838,5.931412972831456,1.08010130969016,8.664518295488106,0.9575778310141888,4.4099881564364125,1.2644749004448195
8.8632964228745,1.3759933025574238,3.930469106533538,2.178460441991569,1.5765808322303785,0.6806987018938768,8.824496392461722,0.9753906240141059,5.938935817726362,1.0822865757830922,8.910147928910565,0.9778916374784188,4.453626088919275,1.2723859307300553
9.077342461561706,1.3807222991932828,3.961566237965593,2.179485350215937,1.6168083553362442,0.6869978307032416,9.046821379522179,0.9803556420163827,5.964757743671724,1.0849059877266687,9.134085539521536,0.9876393615096234,4.498665664026784,1.2802229012445074
9.305698007577949,1.3980702915418073,3.9804243587422934,2.1781859305395126,1.6565117308285333,0.69338763271361,9.272493523992042,0.9924909464539083,5.997373134899281,1.0875027420439842,9.36210644892062,1.003000836260529,4.54078341967496,1.2852383003072807
9.567877560621087,1.4222604161444536,3.991876885469523,2.1738551164231974,1.6964273747733387,0.7011198778801615,9.521022505054733,1.0118755935820165,6.015020220030718,1.089446736988526,9.617042607298506,1.017895040334262,4.5868431004203964,1.29051237783807
9.798555398010619,1.440451586941816,4.00232232490082,2.169610408802567,1.7352993332272884,0.706612264466615,9.756173957089343,1.0209645026665157,6.0105845788320975,1.086455338254082,9.854992449020788,1.0260210754026717,4.635808251795475,1.2971890259993895
10.040485403849665,1.4685635204666747,4.029020941525227,2.1722984769107927,1.7760369873460056,0.714457306681385,9.994172851145088,1.0412637210184688,6.006001075890669,1.0794430986369017,10.096140556248208,1.0371730919931699,4.682529625153606,1.3006303582070524
10.292327737784904,1.4913392257870008,4.046267129830041,2.1697816834102666,1.8161151499030574,0.721219059501484,10.239111783381148,1.0561239911910187,5.993439069844499,1.0780073722500316,10.346448807198584,1.0560674599300384,4.728475921765339,1.3081378904349772
10.50616386416354,1.5006232518463676,4.0734131715143675,2.169593591729087,1.8559070392405919,0.7285662490868693,10.462849174398865,1.0721555672423384,6.001539102010659,1.076993946380427,10.572385863564742,1.067892580677808,4.777649406887768,1.3148492134203027
10.742532117524972,1.5204207374454675,4.0887039284571145,2.1661808334664565,1.8977073470807662,0.7348663441138893,10.69337071846867,1.0826915776650767,6.012300480772655,1.0758138949721043,10.807708753819051,1.0816749528290452,4.827634774105065,1.3192506396526562
10.995058017899245,1.5482027543238648,4.080421264457951,2.1554419384273813,1.9366230647016254,0.7402672770213117,10.935472079402746,1.097550632888913,5.990731521962086,1.0706634880772237,11.056717319267461,1.0935092747662096,4.873094776271809,1.3235930763033796
11.231505275354662,1.5577053720573855,4.0904988260008395,2.147587217871605,1.9781191929029665,0.7464135798009779,11.172349146125539,1.1129346850689545,5.981925503454852,1.0733533032815896,11.301033967881393,1.1132792961464413,4.916107592822192,1.3325766151781917
11.485016669728749,1.5866062920392852,4.136095046880648,2.155674531307995,2.023215968399177,0.7528638432650467,11.417603791899783,1.1253170560559487,5.991469458912493,1.0769717044297242,11.553415970648798,1.1371487558054705,4.959225508238748,1.3430965378944753
11.699274183833008,1.6035600440689421,4.1454614648245975,2.151144685325331,2.06781119394966,0.7603392298210269,11.64182217638037,1.1419152744814862,5.992000923925824,1.0709961612989216,11.780608484635069,1.1426395333459354,4.999881187712736,1.3462585851768534
11.912392360856703,1.609194481025733,4.158923578273973,2.145284056705994,2.1117323874036718,0.7676782665757391,11.858782756306859,1.154506924617671,5.992854485328923,1.0729458249456172,11.999373815711193,1.1589911703160802,5.037252711006847,1.353491974829012
12.134785344824193,1.6177169733312053,4.176834075828058,2.1409418278377514,2.1567417745743556,0.7744458111633797,12.078719040914056,1.1642082015776225,6.0132396480012265,1.0734716869620076,12.222972027686936,1.1688074176484318,5.076841076680312,1.357088770088718
12.403466433286647,1.6434033355730144,4.189672343141862,2.135823263782098,2.199207564552267,0.780871596413341,12.326904981463013,1.1807439970067142,6.025450378146215,1.0672698507827993,12.4800022633439,1.171396480549697,5.111288637414196,1.356673263371456
12.625424820813354,1.6607391239122777,4.2038053655414735,2.131774321368206,2.2399921371313574,0.7816446084604332,12.556197822287638,1.176729066275207,6.0099439524307074,1.0693042300088973,12.71358845536306,1.1936756535798236,5.150150452149506,1.3651185264818109
12.848606214625704,1.6793081845571773,4.232641265436535,2.1325471381225984,2.2864643731407366,0.7894599732096584,12.781142515725334,1.2031360637999922,6.003694798320662,1.0699632879639331,12.941783327286286,1.2104392159605157,5.195057731602092,1.3742051771949377
13.037778484867895,1.6827803946682702,4.2628203175263355,2.131712332348395,2.333369633812001,0.7938984815431045,12.982104760737473,1.2043188246624652,6.0349037931788,1.0750573785760114,13.147836313673862,1.2295238059951956,5.244355471083154,1.3804356982181423
13.2472506272606,1.7007992114846395,4.268329238868291,2.1245954617359795,2.381553418322821,0.7989104009066308,13.187848508395513,1.2138654929249302,6.021438178435462,1.0723180923508442,13.354813549318525,1.232945429098444,5.291753488301286,1.3890165976604072
13.469012125395242,1.7144115004447453,4.2842494622455,2.119017802782241,2.4314116043430123,0.8076975750097607,13.40270725101854,1.2351980567241136,6.03140079299572,1.0693008625954095,13.575236820643857,1.242073497141543,5.332926869613064,1.3920700477313224
13.653619395801774,1.7165181404909264,4.320084434526505,2.12005886195738,2.480779837063328,0.8125624292508098,13.5976599624855,1.2345184370634665,6.06081814883904,1.0719040270993534,13.774506041869337,1.2550295846717554,5.376192552115304,1.3958204409086095
13.875470880419002,1.7343903805378513,4.347534472704858,2.1201969717303895,2.5297752222832557,0.821389611597595,13.808812516813646,1.2561475546959693,6.075619803981439,1.0768693406423324,13.987155801877044,1.2725021520925304,5.418473338161564,1.40526346088463
14.068029257003218,1.742775297710889,4.366966476896772,2.11723239783785,2.575696151488877,0.8261432129609282,14.008179475182386,1.2570474577928465,6.08524969538979,1.0789021397272527,14.186909695935375,1.2832092569342868,5.450506328758302,1.4137328049914883
14.31010241422334,1.7648830227430312,4.4180529875447885,2.1256865206924798,2.6222485273144764,0.8313155609809858,14.23276698268671,1.2673913572784663,6.119653271345079,1.0717709662373482,14.415250633899909,1.2801913427063079,5.494547269369673,1.4119819659997996
14.540425169281628,1.7740161454038115,4.427932566031809,2.1168958363568517,2.671252093529393,0.837800771837648,14.459686053126296,1.2824193732114417,6.1449877579000125,1.0763857426214896,14.648920801851085,1.2998830312207519,5.54295541824928,1.415989992938656
14.752156174276001,1.7834743937282715,4.451016607112247,2.113868262255247,2.7192346184234166,0.8401307327731139,14.67599732700976,1.2803747491963933,6.168007477471738,1.0812337076193936,14.870413403809051,1.3146318255920062,5.5857224678216415,1.4234096968613719
14.972648093011232,1.8031603556927422,4.450841866491822,2.104644541703121,2.763812397864388,0.8473433418313063,14.893259387260173,1.3068509151920071,6.1539516029111185,1.083789295746687,15.090586119310773,1.332019000180014,5.630716913554922,1.433809083945955
15.171039107488479,1.8151261123519418,4.484766976849638,2.106452580636801,2.8093554379564996,0.8514552296673048,15.097317001265841,1.3107183172808547,6.157253440140426,1.0794633547241055,15.297578992437975,1.3360113733684822,5.679162618195187,1.4387613088678255
15.350511892233033,1.8174351933515043,4.501829508284572,2.10070269167394,2.8591000711354617,0.8556674397615492,15.28683385047937,1.3151832445299674,6.164204546990528,1.0738139347594182,15.487129740564736,1.335473976963989,5.727535716389165,1.4406374471208596
15.537088946672148,1.8239929576987801,4.5206753191305316,2.0962699274941428,2.906748139826038,0.8584189148540149,15.474163498534347,1.3178125343507878,6.1585060848442135,1.0734046171707545,15.672650656606855,1.346144895685769,5.775470925079923,1.4476342884694329
15.757364886114365,1.8367609636093674,4.55136495741317,2.0954517924476974,2.9569505773676865,0.8622212027634522,15.68198412847553,1.325808213420684,6.168389355439485,1.0764274624243917,15.88287542303622,1.3622140181747835,5.821265541885712,1.456222759273854
15.984655093168842,1.8554326295367467,4.609799701953301,2.105796194214291,3.0097037020233675,0.8708142794710897,15.900090522957635,1.3471297457813556,6.207475710214004,1.0778792537525972,16.10541669669469,1.3735892731616113,5.8702615700850505,1.4619277772366834
16.19653004896827,1.8710016567194414,4.604177173925564,2.0939401772555417,3.0559364392451753,0.8737370702726075,16.112106342450424,1.349148175688213,6.202216739252379,1.0729746859524782,16.320828003209943,1.375409492479665,5.915904559487784,1.4663988146254683
16.378750406904153,1.8725598325864443,4.620751650247259,2.087600580169638,3.1046520701622757,0.8789736660005307,16.305718480884266,1.3614678932673232,6.214838478423794,1.075490979386313,16.518304859642953,1.3925641582511838,5.957171940681102,1.4710964853549582
16.569621351780377,1.8795082306084183,4.639844814431855,2.0827939555047905,3.1539567790539085,0.8830604662471832,16.497301933003524,1.3668776897269364,6.220844786727876,1.0743193566040576,16.712608025645853,1.3966254916610354,5.998622276294945,1.4760540647105374
16.7789799438324,1.8939774779685343,4.67559663712746,2.084270288299626,3.2015495598396337,0.8880240654902343,16.69861401301506,1.378595196300398,6.235421559962574,1.0795752206621403,16.917338486473362,1.4175499154766957,6.039470558437438,1.4852318136297566
16.99224620568565,1.9119299858495271,4.701174540736249,2.0823306827849106,3.2478576929127403,0.8896307965573954,16.90545585767816,1.380618014167827,6.2478705529410625,1.0746352108404034,17.129656158249304,1.4170544503961573,6.079907359291803,1.488152526759924
17.17234375653792,1.9224966238318386,4.708991630177486,2.0739696335141056,3.2964884733405544,0.8943734955262043,17.09436174078541,1.396072936325268,6.236331621510862,1.0780508062668197,17.32054005903361,1.4393347859612728,6.12141229472377,1.4975723763364184
17.38383226515727,1.935811082134664,4.740446937386881,2.072469793662576,3.346308886689383,0.8971872426211096,17.29555555028904,1.4010028247899606,6.247378526461022,1.0787243506892066,17.52918237178367,1.4506132237702065,6.165250658505529,1.5041024269349952
17.553354890318644,1.9367525187370425,4.75385721289786,2.0642310773206325,3.396127925387503,0.8966943464863876,17.47728989385821,1.395908859477263,6.273043420013757,1.0782035655222661,17.71911208585645,1.4570124048306463,6.194661088332875,1.5049626380588945
17.751141396816845,1.9482010876042972,4.79563551914179,2.06816593803094,3.443846241614911,0.9013857859460054,17.6681005469895,1.4127381264646084,6.294628031171113,1.0759761422817216,17.91142607957056,1.458098264543359,6.231209748567668,1.5072269913591072
17.94123597280121,1.9498909091869487,4.825325191253815,2.0662578034903474,3.49743768929361,0.9086165064238986,17.8589333942368,1.426746583505638,6.319035997320729,1.0866444316626889,18.103059924393843,1.4829079431678982,6.263354684659407,1.5184291382565063
18.138720899820328,1.9528148443386686,4.8394287060946315,2.059219562529137,3.5440587700351553,0.9131731737934092,18.053932059934926,1.4330269353361085,6.359399055664576,1.0918372051435155,18.304772244507273,1.4928566902429636,6.303304490273598,1.521100308948757
18.31559088174257,1.9598084375592122,4.8672714365529846,2.0599838179182988,3.5856700380357474,0.9124184060575998,18.2368135780057,1.4250481544250384,6.37981255674052,1.0885394450736852,18.48530118923502,1.4875532334623591,6.3473163614260235,1.5232697798656878
18.49479234032334,1.9625850485918894,4.893554289243195,2.0579085134441293,3.6358694685251285,0.9170581522049779,18.419800709531838,1.4376739320236231,6.40014670948073,1.08824477030873,18.663035047394438,1.4920813207765895,6.388888061083449,1.5265420781692265
18.704169547883836,1.9835883427499812,4.897705400362618,2.0503247903208446,3.6808863717605638,0.9243403848794725,18.617432377311626,1.4600301368714683,6.375655503790719,1.077904274822086,18.854814257637983,1.4858948276031618,6.430859584278057,1.529327028311269
18.875450062565488,1.9906283016316062,4.912848811014567,2.0432018523163116,3.7286760078355843,0.9280731469463663,18.79779257613043,1.464486302478433,6.349377442472493,1.0778511672841362,19.03274364245244,1.5056767472367263,6.475141276681232,1.5382085231508738
19.067275288514768,1.9991711552513647,4.939560349856038,2.037759645842448,3.7745480083025162,0.9299484126893911,18.983894269144074,1.4702796333648693,6.356980087130596,1.0744521771649833,19.227529774333142,1.5113184348987538,6.514759004160513,1.5397899268368522
19.234596087364494,2.0113290307588616,4.9644261925714215,2.0342282459265517,3.8229515706636565,0.9308897046334813,19.156732771431592,1.4742010610185776,6.3586444649392035,1.0733689100962978,19.40491861600672,1.5238655959267533,6.563002205772191,1.5439432209720103
19.389002995332774,2.0175886841969257,4.999223640479615,2.0332635361135947,3.8740553996262155,0.9360713853884198,19.317602447981656,1.490516659094708,6.357893970221405,1.0747719978883203,19.567113977410976,1.5353657449857037,6.604545254937581,1.5538773083105164
19.599199442192944,2.035608707370167,5.0179543226841,2.026871140234802,3.9187378169735836,0.9350143050977177,19.506144470218594,1.4882345952242269,6.368031912415464,1.072894817819527,19.765254158442733,1.5447040906497627,6.647216091549161,1.556869524229155
19.79703156673353,2.044024221634026,5.060275673808069,2.0277389390973655,3.9695512348672484,0.935455073066036,19.69944342444621,1.491731688031725,6.390221708845424,1.075133390813248,19.967413617452596,1.5549513639673431,6.689054413188731,1.564475332903708
19.973937741713577,2.055788761761782,5.095968986453954,2.0302056515960936,4.023547302349811,0.9390699160503219,19.882138729073546,1.501949405264156,6.410093152571791,1.0772429863241955,20.15312001150406,1.5674020345048578,6.724896324652806,1.5717602952121656
20.13754379213785,2.052991546562308,5.110595548932926,2.021454819513554,4.072364667278865,0.9390477177378129,20.052816446257573,1.4994387599837242,6.440737628851368,1.0855838061960983,20.331448514938902,1.5875073711377616,6.743802477223505,1.57805308214987
20.27414900204173,2.053228845157808,5.152812074171394,2.0262100171519926,4.122430693035558,0.9414084195826619,20.203047250852965,1.5032070976084697,6.479241556248281,1.0802442467479705,20.479691987375514,1.5736336663194679,6.775022220372997,1.5751246410746398
20.41209050221376,2.056824643881153,5.163200245238859,2.0203225831370593,4.169283861209313,0.9465232804471301,20.34719771945217,1.5149418962109285,6.467578789183245,1.070679872515627,20.60909296123608,1.5598702928602302,6.813395578597898,1.5762280169275178
20.608588225906693,2.063180404650365,5.187310022127351,2.0150697333330188,4.217411571890861,0.9498532802696544,20.524880865700553,1.5198134295826249,6.477279057679919,1.072602654550082,20.782827179755465,1.5764833648630574,6.852209855132114,1.5784495670827072
20.81167694553735,2.076047802259803,5.21018818713493,2.010578674727223,4.2633142561189015,0.9523289153909585,20.717490839142457,1.5280782778983264,6.475064660742747,1.0735289157710899,20.974209034783147,1.5875288399417475,6.897789302586879,1.585874569118571
20.986987067386558,2.0866727184145444,5.23779740545434,2.008600113237954,4.310811596808808,0.9498878839551453,20.898119216536006,1.5206204749959837,6.47722424250689,1.0728253073200118,21.15488329797953,1.5984711423003644,6.940987262449904,1.591785009403281
21.172464668750763,2.093306898928101,5.270499653241145,2.0053872463336258,4.3562645352338,0.9518195758897822,21.080192208097838,1.534568508363341,6.489382775683677,1.0737702200060928,21.342246112556875,1.6080341251958858,6.971876161064767,1.5988233922091966
21.355200421297976,2.1020312614257093,5.302569113322531,2.0021819689548663,4.406847881753483,0.9588268742676799,21.262465333116406,1.5569913643543478,6.511849848287719,1.0764921335727955,21.52980859593179,1.62121305525841,7.005628039962999,1.6046274955589974
21.57178325019777,2.1141980262865037,5.337226367963024,1.997547023913999,4.458097840884078,0.9632494831334127,21.462992650992124,1.5683733679194605,6.54986526550644,1.0830230083810812,21.744809926581265,1.639264489081937,7.04173438675163,1.610575083791206
21.69644378009257,2.1175654395920525,5.374146500718803,1.9977229997333987,4.5087370509829015,0.9660176894355131,21.61474752740409,1.5729778062827586,6.582981528675788,1.083347198336935,21.905203467357328,1.6423795043685634,7.073465421839824,1.6130983185449959
21.82054290408274,2.1218252412143603,5.399011631961927,1.9936510691522136,4.559709958671237,0.9621500383507197,21.749590136517675,1.5590628010427614,6.587046151281768,1.0798345279817443,22.03577299284356,1.6392608319316466,7.1146915222682034,1.6185466692080903
21.975256745936495,2.1313452284378838,5.420851302915264,1.9879985265251665,4.611050614298856,0.9633941748329533,21.897297003277316,1.5690684293414032,6.58481450890582,1.0728140477254955,22.179010705545686,1.6353068979134748,7.1481438269803315,1.6201452163208963
22.112921774853014,2.130935768797895,5.436867445008827,1.9781126077894946,4.660818727325838,0.9655374862576672,22.038714339615158,1.5776069621124786,6.593320485890068,1.079085178282982,22.323300157128763,1.6594554541699373,7.17731955844355,1.6259107472084944
22.25500449794346,2.1367225385889994,5.4647097463603,1.9752507074643255,4.7037299696452415,0.9657545227010315,22.179057237699705,1.5797057291700995,6.612851911209334,1.0742829913666907,22.469096238000915,1.653836820650367,7.2121814011804375,1.6234544961522892
22.455729121342387,2.1539067310050872,5.5070709121646635,1.9777112842512408,4.753117625449692,0.968768687753314,22.356522521540253,1.590054103062962,6.636006151716556,1.079524880374252,22.650978223926057,1.6733953424511043,7.2518611465149325,1.629484365407965
22.64782165782528,2.167643692559027,5.532130660547436,1.9735924977493862,4.796782393421983,0.9735837381361204,22.540020711350316,1.6073108218854835,6.656414719251934,1.078754851098932,22.8434581585294,1.6767941193266291,7.289852080328437,1.6344325910862005
22.79360396997073,2.171275294323393,5.5424564870772866,1.9643056322215942,4.840788156119115,0.9745940243094169,22.69891973053588,1.6097886553884853,6.6686929281474185,1.0795275350464053,23.01251297617992,1.6864737781071453,7.328345180426048,1.6380727947245235
22.937056918861447,2.176433356947585,5.574826012714805,1.9641125014394498,4.883637870273712,0.9741947029272298,22.847427286836385,1.6098205167019795,6.6842994083951695,1.0801218016457943,23.16610699939152,1.6941385684654997,7.357645523334948,1.642701319925254
23.119290806120347,2.1833594167343526,5.597088122915042,1.9573502661782554,4.928069905897414,0.9768486870125929,23.01754330952554,1.621951306290847,6.706650792997417,1.081229965011562,23.341552083619707,1.7020817663721448,7.400030495451857,1.6445223469818806
23.316025478998277,2.1978132427959913,5.626055365835816,1.9547637611106372,4.969672731945604,0.9752577854018727,23.201813033664767,1.6217369211688066,6.723888782588937,1.0815868327655183,23.530656356564094,1.7111526486749327,7.438883016630933,1.6486188901796661
23.455078402301382,2.2000233372800233,5.657067858206584,1.9527105833251077,5.014429396286479,0.9716164525208886,23.357655122002853,1.6158984229280446,6.73420821476588,1.0871303351238328,23.688379637976183,1.7290309008279454,7.473290567328684,1.6596432071961345
23.58133101812569,2.2023648383689935,5.688837837544294,1.951658045049678,5.06320423101445,0.9760237439922079,23.496448612048496,1.6322991224569765,6.74528720487053,1.0828754702021948,23.824616425397632,1.724012934481153,7.509679678882431,1.6634519335198468
23.7336856499315,2.209772252622272,5.733213667816035,1.9543299855668737,5.1106279328021005,0.9805053656290798,23.642882269595933,1.6419410608308014,6.7675772399968706,1.08106817965154,23.96779871545019,1.7271268993138145,7.5417348882329796,1.665466092313582
23.86619486962454,2.213303110948568,5.759206318121875,1.949600067884709,5.158847748591264,0.9729339123989478,23.78099525943506,1.6183816188798195,6.776615975375487,1.0794079101085563,24.100363741195192,1.728729354715605,7.582428237887669,1.6714552604484518
24.004368848633003,2.212251048312127,5.78537810523994,1.9418105259863756,5.201072398081502,0.974590822059629,23.91789849293862,1.6350962727566511,6.804090219345843,1.085972079968635,24.243790835621404,1.7464605385486502,7.630126353604937,1.6762156603060923
24.152519347146228,2.2202384088422624,5.814636422437633,1.9379477829780798,5.246931556946071,0.9842583737423272,24.0612564702538,1.6647420631985943,6.839987578401824,1.0847293516368937,24.397076106661967,1.746456679497204,7.665299125969468,1.6743047784817318
24.287657584995156,2.2302042908935045,5.8352098760660995,1.9330686205408019,5.290034202341265,0.9870403638130552,24.19850300513783,1.6680912325926358,6.838225102414967,1.0834502444234684,24.53125042535277,1.7507426720371704,7.700748766821644,1.6822452463176072
24.400061077438387,2.2273121109636858,5.863603558158531,1.92782193456555,5.3313616652631906,0.9856285206895853,24.319058907670374,1.664383457576278,6.854836378549721,1.0800410291606106,24.656799775660428,1.7479572532966186,7.734912714860039,1.683169947659279
24.484764288878058,2.2191170535513165,5.904120804218141,1.9279288803249262,5.376299575499364,0.9843816751166762,24.418673755923827,1.6603850466193726,6.882045174748793,1.0847962888967815,24.753336230435487,1.7580556181696938,7.77072835895417,1.687691883735706
24.63360756775376,2.2266854712008177,5.966987917141531,1.9377343930674178,5.427047351739166,0.9874534544446112,24.55046482130401,1.6666053400156666,6.931666226795596,1.0898491599927196,24.881285861857975,1.7654447593997284,7.794362291650305,1.6919226728564696
24.792304780800013,2.234296820604964,5.997909306606759,1.9349167711333952,5.473851868205071,0.9844276417016392,24.69866334842731,1.6581275655848813,6.968999603406693,1.0890561288152596,25.028166561030737,1.761166954458768,7.833358720420211,1.6936670233626128
24.90765118482519,2.234793765881255,6.024787766160457,1.9313732126026097,5.521149392936127,0.9826027289271145,24.827016400273674,1.6565678549894796,6.991115162252055,1.089035712472755,25.14947247215026,1.762238015107834,7.884124659147391,1.6983790999751736
24.99082659720453,2.2271668149791037,6.058081834577031,1.9291852221292203,5.566631132144705,0.9874221920473828,24.927733811223185,1.6706025146877792,7.017461485206287,1.0872533262497293,25.24516734150227,1.756902279863015,7.940577350730211,1.6997939510047568
25.177754444768773,2.238459563371411,6.0824741463875815,1.9218743418736195,5.61055610041265,0.9884300868423934,25.082563861877745,1.6748119703052746,7.047325390384417,1.1004925550461642,25.401065446360974,1.790510021311896,7.984719349933353,1.7100487177265684
25.317931664409244,2.252099537743654,6.117973048938467,1.923740547909582,5.65225606360662,0.9875734621341853,25.226210235509743,1.6752023550142117,7.066005946433889,1.0975830805091757,25.54361710288094,1.7876666777467407,8.025484170758848,1.715603740679763
25.43481874978188,2.252995598880278,6.145393496088206,1.9187235720032476,5.696590630001662,0.9888770948834766,25.353353266807087,1.6825014457991798,7.079613695337488,1.0911435559127405,25.668575121906628,1.7779550792707395,8.062854808904273,1.718595439620624
25.580391393043072,2.2592542086751273,6.179836353228912,1.9159572021231415,5.74078817228664,0.9910852251691282,25.491603315592247,1.6910636377786017,7.101698901751381,1.0966740539283804,25.807738707246756,1.797941138609697,8.109587147876411,1.7241133634841384
