coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.974049669574237,1.6347140335322163,9.496445431606846,1.9780534667472003,1.7813929615706057,0.7775449974398502,13.57541665636422,1.3848180097865517,9.532678868775754,1.044049067943398,13.967774624091575,1.1811786671873052,5.061646488218323,1.361296442206989
14.231165015720807,1.6524271322615887,9.484908340382388,1.977038166891817,1.820344753189473,0.7849016529734353,13.833641690720146,1.3969599653824005,9.520909327417295,1.0379963463544386,14.235276918157131,1.1911942681389347,5.099540299361349,1.361703006972413
14.496520627755729,1.6704873551640422,9.5139886871913,1.9794613532533953,1.8611624541311786,0.7926139934611208,14.089753693618647,1.4111279019843497,9.535306579104278,1.04215170759245,14.50065895550144,1.2111064017910396,5.146318473437383,1.371180926634975
14.698081562528486,1.668579584688014,9.546026730211516,1.97531785357265,1.9008234885747741,0.8002680458383683,14.320301853452042,1.4194519550200404,9.562574923531965,1.0428342457392232,14.711326935305339,1.2195302233210548,5.196563874178585,1.3758605668156698
14.942180957180039,1.6886518862073203,9.507583556929697,1.9730771343412026,1.941901313208824,0.8070754509462671,14.552067845320353,1.4320813747253138,9.544675431205642,1.037830082774956,14.950255577827805,1.223644928736876,5.239481917353977,1.3805969382242593
15.210512892110422,1.6956075360432254,9.498321943916622,1.9664205021859134,1.9814727354230746,0.8155947239834908,14.78765801287239,1.4557512295477937,9.532922771692595,1.0367319142342262,15.214346955858062,1.2335742342152352,5.28136035905083,1.386424145336368
15.40190533618456,1.6929192143673681,9.545433729537944,1.9639106472801688,2.0203873036522912,0.8209581141399891,15.002580065638742,1.4545990289045774,9.5608105275666,1.0460053451762459,15.416500208924088,1.2550625337454138,5.3305407586260145,1.3946137939733112
15.663541515357915,1.7111485465335523,9.568917469121518,1.9662903305895143,2.0646665120129875,0.8309683182352606,15.236751703462357,1.4731842133426183,9.585496817370199,1.0479909835285557,15.66906449018002,1.2651780742222878,5.371143920836359,1.403642489822018
15.863418038468756,1.7212088575950713,9.56965611595676,1.9654592109863238,2.1054572787019694,0.8397272354085252,15.454949835671021,1.4881631292147999,9.594154990853221,1.0406760122858068,15.876439392476227,1.2651338631119626,5.4020168018516275,1.4062663562757574
16.16089316201402,1.7429176677511493,9.659814218990562,1.9745208386662223,2.1488235038518027,0.847306230564139,15.698631081498286,1.498497170565069,9.65661431760151,1.0418573410606153,16.16023007610665,1.2767412162863134,5.447307715761488,1.411517448468671
16.435178990708845,1.7417472294456495,9.632710042293418,1.9626865354362195,2.1890417818262877,0.854552249182127,15.94503453122285,1.5118753240919036,9.66018908017756,1.046460300775848,16.435852897257647,1.2884736349241686,5.492635691308299,1.4153623569118727
16.67433530534637,1.7472051452417177,9.64226822298957,1.9588742512946644,2.229657105434504,0.8632646298928155,16.183255331132337,1.5306527026679033,9.668214701239563,1.0423086745619468,16.680617293388362,1.2924860966880232,5.536569044765753,1.4177961581359058
16.934345256770534,1.7702359504484815,9.585025642882377,1.9562734529626669,2.2745670519679044,0.8706736049362922,16.42535965479626,1.5420374261787957,9.630852595073755,1.0417486116365189,16.937805083400686,1.306314150103411,5.581734943045844,1.4223754115000233
17.152904481860187,1.7839443402239017,9.623709442909021,1.9598615320445953,2.3209806060366285,0.8788686242979534,16.657509700262967,1.552923812642063,9.643921816937695,1.0378452655866546,17.162060149689417,1.3149266669640263,5.631249702851954,1.428661082632835
17.33533293800472,1.7833639386710978,9.614227491430908,1.953379249316966,2.36435837635383,0.8870533762689408,16.86748787061879,1.565940447027793,9.641995530133933,1.0460979957864174,17.35084467897883,1.3341840159615719,5.680557668954448,1.435947223185149
17.532630227739674,1.7890642092175617,9.609711135271896,1.9498723875419832,2.408200635555803,0.8936190181991417,17.070965470955315,1.5692391336205764,9.638160228338876,1.042917250871744,17.546540424543895,1.336793720053864,5.730898078863662,1.4425053658970564
17.796940204221734,1.7963586691965514,9.638966677244614,1.9474642994824876,2.4518293287155526,0.9031195292722768,17.292840867213716,1.5891731784535243,9.656704820990504,1.044135088043937,17.799861009483273,1.3462187344941814,5.773524121904779,1.453392153223396
18.074268018362165,1.8142781949209665,9.747222889563986,1.9572350819091118,2.4941310363370413,0.9086286899166248,17.52731684133357,1.594740083630176,9.735633427453363,1.0302074025773025,18.073033170489907,1.3350847521554234,5.819803754691983,1.4517120909275465
18.320808255812903,1.831095349077071,9.674043106962706,1.950964729823818,2.539614538090154,0.9144145925755243,17.76423324527063,1.6053612214112498,9.710287792689988,1.047236267628645,18.323491649326407,1.369725420730058,5.864443005327997,1.4621358744622674
18.509555598256007,1.8278133855188217,9.663358263205508,1.9428494923651916,2.585350821043106,0.9217073830098199,17.978429893014304,1.6159611106980716,9.696491866713869,1.0391850444644648,18.522427808517435,1.3663791413708712,5.910411290740242,1.4640442566280503
18.71859379462007,1.832115882227516,9.658956932719128,1.9381361242364064,2.632053154067706,0.9305567012895236,18.18936477587353,1.627760353130126,9.688613377728593,1.0376991378016909,18.729579984397148,1.3737551479100942,5.957015087431981,1.4690743871162912
18.969070360763524,1.844832578385411,9.700446186121658,1.9399436691503964,2.679820881296383,0.9424530188749509,18.413022141944605,1.6531230357299882,9.71390312673103,1.0420895542404374,18.972604038936066,1.389394554569613,5.9922867346951465,1.4749338096868028
19.23253987287204,1.8622003594914007,9.71157138305757,1.9404710815261859,2.7269607239936953,0.9487807770472089,18.639558138156126,1.658307320634124,9.729089963939808,1.0398444783041765,19.23232017184718,1.3951807920472052,6.034661028693542,1.4819867895865542
19.43252875632667,1.8742724413811296,9.671516118804465,1.9362520789990643,2.7754607806783556,0.9583238168539491,18.852226891259054,1.6815496102500216,9.705956892510635,1.0344871195028231,19.442170757008526,1.3987540273980579,6.074688763341446,1.4840523950550315
19.695076633943607,1.8816285387326335,9.698484630091171,1.9330362113433235,2.8195160291621773,0.9609574122375796,19.069291009424624,1.6763237538267695,9.716783506139338,1.050804371034384,19.69562109601348,1.4325149643944983,6.115583603991535,1.4973386941258566
19.870390152559352,1.8776671023295355,9.675281358650249,1.9233535108905775,2.868618124066549,0.972295338044199,19.275098266402484,1.7010560533937904,9.705434606018331,1.0373409553915376,19.884884331083,1.4186037734080257,6.150089259435614,1.5001111632964732
20.09584914706655,1.888955719688407,9.734316969173765,1.9275590304236037,2.9141524212452867,0.9786111988576945,19.480468706321524,1.7052364665999877,9.741428384112107,1.0351415279112492,20.10336792361601,1.4248605825866434,6.190429477474031,1.5031710716848128
20.297764897113918,1.8841374902692047,9.761463561211619,1.9218689401062579,2.9606091736508926,0.9872835088931555,19.685869184063062,1.714604855528713,9.772341035259975,1.045533283241322,20.30841839794081,1.4437717808178319,6.223339326257916,1.5078858452077526
20.509735239669816,1.8809127084457433,9.74568010366117,1.912808001486348,2.9996462641910497,0.9955420942255716,19.88740313489562,1.7310966580880822,9.77217228371015,1.0469075191198,20.519371429414186,1.4486634012266357,6.269615659044271,1.513372367943709
20.68048542528485,1.8940194618088066,9.768516123993587,1.9178384212328847,3.0403538859778827,1.0008421766974405,20.081972750882723,1.731086150579641,9.78651839302699,1.0454609808126332,20.69649979376536,1.455991977891329,6.31135033023152,1.5189213850499095
20.860644143074907,1.8953433312018424,9.785085152252613,1.9153902129732403,3.087480052855413,1.0060433497417833,20.277977332517327,1.7264732227134194,9.802685864438676,1.0446529893204104,20.875768146785607,1.4599179956962791,6.35165550906399,1.5222142767495033
21.110635797027708,1.9235610012151252,9.735561189358455,1.9171910025542396,3.140866731740627,1.0126826211797515,20.49578046434961,1.7392846830586854,9.771721201618673,1.0418097608913426,21.112572693288048,1.4670626411955856,6.387868964337521,1.5286369233731838
21.29710691329117,1.9300512499054485,9.71280273678771,1.9122010571987478,3.192339293650366,1.016945095319011,20.695774696667108,1.742102387175721,9.745917132849522,1.028396666705165,21.30754993844963,1.4590438185553454,6.427598740215595,1.527878430515662
21.534354053438207,1.9298704539542983,9.719632674358355,1.903455534197204,3.2470512013571344,1.0260662834420111,20.906675947928957,1.758517957041624,9.74305292501354,1.0412754742431332,21.537326252644927,1.4880289444194548,6.471171122777244,1.5357292223669952
21.727748246398736,1.9444762749615885,9.719782628002774,1.903914521920418,3.302781676952299,1.033293661325873,21.102459380620996,1.7695594550582303,9.741880381731802,1.0349784154957313,21.7369853454083,1.487945983822004,6.523619784414362,1.5405208938392516
21.8959398716697,1.9502394183939433,9.748359057121348,1.903387651350492,3.362494884787257,1.0415465152882366,21.286834490918377,1.775376519108889,9.76081977108454,1.0381641164736906,21.910515325284535,1.5008949306676715,6.566078510783637,1.5480753676047567
22.171805086778143,1.9645013100259439,9.733437377377255,1.8987434283460984,3.4179777272851464,1.0479864190020474,21.493625660945067,1.787318435877819,9.756266355577711,1.036375591976193,22.167620249882418,1.5048142945390068,6.609226819559682,1.5519147731785061
22.41560115083169,1.9639378359691386,9.788621557876866,1.8943795519700273,3.470858014651521,1.0580256369520964,21.7041944670597,1.8074991935570797,9.793768899186777,1.049807053348724,22.41368034549472,1.533189066914701,6.649411878729845,1.5630276877297753
22.61115245847014,1.98016207650885,9.827548378729283,1.900719889771257,3.5205199262782267,1.064592042424789,21.89978400701307,1.8175103338931764,9.832069943205143,1.0414902784649966,22.61864506751364,1.5266714990711276,6.682964481138621,1.5677024299495506
22.77575397235445,1.9695849140449326,9.808068393845693,1.8882037123529976,3.5667065984735613,1.0684265779852244,22.083887887618424,1.8133732925900201,9.830844094063918,1.0428853779148797,22.791182849557376,1.5319874027904203,6.705963807633191,1.570556698773311
22.884047591360464,1.9757522084729284,9.866802521050156,1.8953477339262437,3.61427530683454,1.0776690623310508,22.248587377421412,1.8300882405624543,9.870954932085754,1.0461233092998392,22.91066114359191,1.5429773194315142,6.735273351775352,1.5744173993309871
22.994750863640746,1.9888129478811851,9.834159109392168,1.8974753042517172,3.6647717529728996,1.079746433862209,22.400105049112064,1.815989042366171,9.858845748032921,1.0374311384490957,23.020760920182628,1.5334672178783748,6.772015230626921,1.574195349505011
23.224130639108797,1.988084280654822,9.838175837533036,1.889607962310867,3.7190686024052795,1.0894506288981367,22.58769098672086,1.833069698835249,9.858232125229376,1.044522568874412,23.2289570186175,1.5495163288001172,6.8080712589944685,1.580828020196812
23.469218125102582,1.998967162511309,9.836341653252711,1.886800662205694,3.772589924235952,1.095954870492909,22.788278691025706,1.8408303380975344,9.856822452513127,1.0302499130006444,23.46713153490542,1.5350723206171197,6.8511342323989615,1.5786596378279558
23.662019428565067,2.013106811535377,9.84562638495168,1.8891770956832028,3.832827254866731,1.1010284686193765,22.987776816661633,1.8407402886031305,9.862081958333848,1.031395396055376,23.667750374787893,1.5483421315150185,6.896408045763416,1.580739199032998
23.87917199800826,2.013793452191553,9.8671312498629,1.8835397900039934,3.892538841036483,1.1115430925578216,23.190671400913565,1.8604611668957625,9.879037974427224,1.0331475393206009,23.88196758600287,1.5570378946077479,6.928217227130231,1.5867984197509841
24.095602506073558,2.0186360320586494,9.884708710364714,1.8796482948223763,3.9464609188136586,1.113443600264459,23.385029162407626,1.8532762528108244,9.896475044670995,1.0359478213240432,24.097671397476304,1.5675398954274657,6.964934613933057,1.5926686918549113
24.38496862398471,2.01828248430136,9.90774869266884,1.8692660608327112,3.996664227945221,1.121547621141176,23.59770801250649,1.8798647867680878,9.918434750478163,1.0477204383789307,24.37226287285371,1.5911765584578341,7.001006326647047,1.603371994267459
24.495149610563956,2.0275078695430224,9.936352778459446,1.8736569467646527,4.05258495261757,1.1279887823734278,23.7764436430493,1.8872258326854385,9.945298002205298,1.0462257630971492,24.515171952981504,1.5963770086958535,7.034558247709987,1.6037232722559622
24.60801977198538,2.0376320382104423,9.931165154324976,1.8750714279395222,4.12322606878991,1.1367658069975486,23.940658636627866,1.8896602612439677,9.948143635283515,1.0396064940543983,24.632448316090937,1.5906710959927521,7.073407584900125,1.6075538363598223
24.785083889496175,2.048593325573998,9.91898102336589,1.8732165637962104,4.189115251360663,1.1411317676252488,24.10301105328414,1.8887435804378108,9.939850910322498,1.0388488277504087,24.79757790075317,1.595774308245826,7.104902069888186,1.6110239911473418
24.930167416576555,2.042092443556655,9.893084031995507,1.861255934522568,4.248569789456127,1.1446474402622786,24.25527923642991,1.887382604781377,9.919208692118085,1.047992044721026,24.946735395163767,1.616397371242129,7.139238436838777,1.6185880141271385
25.085258695298517,2.0478163710845716,9.904268866405461,1.8597585965216932,4.314668930934608,1.1535892305289035,24.415839872374296,1.8987556915598196,9.921105739575346,1.0371849463123266,25.10054157941365,1.605576345124333,7.1736914979652955,1.620659188612095
25.357472558274008,2.060218758098239,9.959255035384817,1.8607383746412338,4.372568417237201,1.1632676228646883,24.603010121625957,1.9194286326985237,9.960751008996555,1.0382510592695608,25.34955690914551,1.6137916122009885,7.219050999100087,1.6248337107393285
25.61083020176905,2.068181015089408,9.966550959041637,1.8555776445269312,4.427857486775917,1.1698623104051806,24.796772360619542,1.9312379357905436,9.977674868329954,1.041563878490102,25.601845236042813,1.6251856878384139,7.253784751133494,1.626435152034448
25.76854457194031,2.0693579308717793,9.932097112643662,1.8473306872816966,4.480711537584726,1.179059261518641,24.97400682533727,1.9512731340889364,9.958020817859214,1.0397354015372715,25.778879484089003,1.6297941516020356,7.287738703378099,1.6285382115482707
25.917146575638377,2.076228248919513,9.958762660856234,1.8490567339588861,4.526893728184854,1.1839788847776307,25.129035400880284,1.9590486912812484,9.971200553305264,1.0476432640876956,25.93284192264779,1.6508659486918031,7.317489933257135,1.6359973632693534
26.138173281449063,2.075821667646396,9.954421839444407,1.8396401517327534,4.577776061119835,1.1883258405003556,25.304590836318408,1.9622391839637952,9.971992382947272,1.042383904557111,26.13990605060047,1.6461125537962626,7.365658561613302,1.640375755613662
26.3853699418262,2.088962276246496,9.966891924152906,1.8389804391792444,4.629515146465687,1.1914394284360605,25.500063730706547,1.968342549143631,9.980687389784894,1.041960875926073,26.37840561806302,1.6541888255853918,7.403882023426163,1.6466741775619422
26.51742432010468,2.092973164094113,9.983454802539791,1.8390018403988173,4.684199561722682,1.1962366486586715,25.67519661875724,1.9759387752923478,9.994916821825274,1.0364986549130122,26.5326998506421,1.6526121948321963,7.43429487027294,1.6465559210208895
26.627152126749102,2.1004717621678717,10.000946708023678,1.8422818281173983,4.747196733641289,1.2021949155522453,25.832815980493816,1.981592249291342,10.010972559741873,1.0358760550230834,26.650242242210897,1.6566595201810472,7.474261740826746,1.650002349698502
26.795410841937198,2.1090920120453682,10.05342288594721,1.8461482990279936,4.808580852063632,1.206789385978806,25.990749455129134,1.9846083232773692,10.05330523784551,1.0406787150389454,26.807819906132018,1.6675820891657216,7.507222809077198,1.6568514379039978
26.932348044589514,2.112745937151626,10.053521202062347,1.8431703791547716,4.879499873865694,1.2148765630589429,26.15144159606522,1.9900803590967733,10.064624551037952,1.042047227959221,26.948318050828085,1.6719377419652595,7.546672719040153,1.662028702298722
27.086984918452693,2.101996360637692,10.054095907603317,1.8297446553443646,4.934728015627444,1.2195217124985072,26.296567363699857,1.990682741684161,10.069009814260083,1.0444733599994347,27.100654922470927,1.6784408752224065,7.594940880999903,1.6651680598570544
27.264935463201475,2.1078928426365917,10.063600875437809,1.8264372065921353,4.987353009391572,1.2254969458243776,26.44774787736138,2.0046288031225195,10.077079754397296,1.0521086823146335,27.273265201943435,1.6964989893919058,7.632075263980955,1.6736885497325136
27.41721255844658,2.1226281558917215,10.048900064896845,1.8280350014915538,5.0466175734021625,1.2271817087636592,26.59625623229893,2.0042043270288534,10.067823525655324,1.0371794132910204,27.42904706999619,1.6785437003848196,7.660912540033965,1.672564035663064
27.521361698864172,2.1157288621228023,10.056974158506524,1.820407019784074,5.113218061986279,1.231684593104743,26.7356315973691,2.0024271928386774,10.071208903835192,1.0489613134270181,27.543897345501723,1.7041219151011318,7.697679620490075,1.6789270329858013
27.565291710431683,2.1069791826420072,10.100129453815045,1.8184563648994176,5.168253830823561,1.2382981683900725,26.84255127252703,2.007361692411775,10.103986049600225,1.0432416701419258,27.602552125201573,1.69551394598957,7.733697492100599,1.6823930411983927
27.73392095626349,2.1149987077519703,10.207043049274999,1.826985747486465,5.223766159704398,1.243676223353284,26.9750757946755,2.005692889992504,10.190499824073003,1.0472633598898584,27.747376799859524,1.7009554967052338,7.76589899132105,1.687567404568778
27.92076423554846,2.120375887031127,10.223477282329053,1.824352590180006,5.280879189263342,1.2546383242427637,27.126770377339746,2.027978043021599,10.225819226151284,1.0506078778421801,27.925062211231968,1.7045542666443745,7.806378112362048,1.6918714552086944
28.021499161841618,2.1231449245189955,10.228089906858385,1.8234367729775567,5.3436214847928385,1.2581403238979367,27.264769350077785,2.0182282821877657,10.23899367033021,1.0545032494914588,28.041098313421244,1.713855435733308,7.855906346915787,1.6975411856712015
28.06057248450897,2.1165499718712932,10.25011329364523,1.821175803891294,5.399389492182333,1.2617318310078958,27.372130036084258,2.0120240398421734,10.25812457891702,1.0581797594711235,28.094944675965294,1.7212754761737814,7.909017361564542,1.7061662096077688
28.311331019040146,2.119123976769936,10.245862666517413,1.8109556932644297,5.451213351683122,1.2665607310608908,27.525048730225485,2.023373666404353,10.260881781407377,1.0621899050253267,28.305648147941014,1.7292544379174308,7.949084592076026,1.7145112925614252
28.471920270474225,2.141492699095325,10.272201103158304,1.8211566758584044,5.525076813692546,1.2699835227237959,27.69104107970773,2.0220793415210077,10.2801638074515,1.0422659333885962,28.47599020825409,1.7041836794624445,7.990110689696206,1.7120256707074306
28.58782574185319,2.141036749346867,10.275058331550104,1.8164652807185866,5.589282637736654,1.2760043679316302,27.831270512536104,2.0347791677386677,10.286909857970322,1.0518378104809634,28.60215550234666,1.7254551767948312,8.026375850749629,1.716587817472048
28.761563315289706,2.1437269447755583,10.29750750039237,1.8125891782100663,5.65369523704826,1.2806220895442129,27.979719093312728,2.0381123580975475,10.305449814912539,1.0552256180731823,28.76615751279258,1.734671025988519,8.075103307997017,1.7247023494730185
28.937924264231317,2.146896779390556,10.312362537719087,1.8082125439024372,5.7130933914596,1.2824745745864687,28.130017319938027,2.0383022239136177,10.321309113859387,1.0521948264422354,28.93975924004922,1.7336488429070842,8.12878492533328,1.726720774757846
