coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.871370456181454,1.431758104086528,9.508296093903482,2.005287297569037,1.349170596530327,0.6767838824953839,10.58223062870467,1.1922777819169648,9.544386503800887,1.0411446061791485,10.869606187054503,1.0193791112080064,4.533026605113518,1.2765409312882967
11.142161809257255,1.4482745900324256,9.493500144220917,2.003205885015655,1.3818537869285994,0.6856152053054982,10.850816682431708,1.217660405101689,9.53400446017914,1.0417643439707465,11.143990941217929,1.0386038004080334,4.584232822873996,1.2835483117736457
11.439845053944806,1.4809063209099225,9.52398444362921,2.010739169924292,1.4178226633588036,0.6946530794038954,11.12739074029373,1.2362629826093712,9.548529011749928,1.044113545479856,11.440250299674842,1.0591090883591054,4.632942788663945,1.2932856215882231
11.763162422226724,1.4961570109244937,9.526950290077435,2.0090872803419124,1.4523999115338324,0.7008955781141375,11.407930251112337,1.2543199692792937,9.555420548797223,1.0429607013399975,11.76191325044709,1.071346213540146,4.679986327103197,1.3002006001718274
12.005446106893995,1.4986442020935842,9.557272007456051,2.0066245557716678,1.4884324665821875,0.7118478224678295,11.66850974020061,1.284217070855135,9.577468410581613,1.0441681241362575,12.00873870257288,1.0856617758006437,4.727269068650718,1.3092111941451232
12.301624333253194,1.5125579013184467,9.553389016306001,2.0043324847907833,1.5227004973238918,0.7189670111232728,11.929390892268312,1.3007970742100987,9.583265790145157,1.0453273045345999,12.301883580935984,1.0978574513663502,4.775798762011879,1.315069304480285
12.635463518323355,1.5364503287576654,9.482187944464478,1.9988532567106596,1.5598269544950298,0.7265331613650893,12.205179248594218,1.325305050025526,9.536435926911185,1.0349253465166812,12.633055061777329,1.1020138587140524,4.820846492385797,1.318896706697685
12.932541013113363,1.526514452589794,9.462568792398299,1.9863165760493706,1.5961848414847795,0.7337226870570701,12.47079087388741,1.3457739101942783,9.509255705773647,1.0449240108060065,12.93215508685767,1.1291322239548043,4.864380178819306,1.327729775524159
13.265537067898638,1.554638093711007,9.543235139572232,1.996573166886355,1.635834055606777,0.7436833891448998,12.751166337094137,1.3734355383672154,9.551858619601619,1.0450591027306053,13.262700294556305,1.145284506753825,4.909610003622307,1.3373421118459345
13.506577051477624,1.5768721148348144,9.520944659249118,1.9968871024597479,1.6744800992350561,0.7503555141459742,13.01156166235779,1.3843187887476032,9.550935982775373,1.0380635971267778,13.509682616774082,1.152216890135048,4.950695144554613,1.3410138779678318
13.743187243468144,1.573587731646349,9.509825830115021,1.9887998321287232,1.7127893782176309,0.7600587632803695,13.256460447056865,1.4075528255928291,9.543776304329063,1.0344403359534544,13.74702279412868,1.1573567734182573,4.989036041999304,1.3429403837767426
14.001299919095143,1.5719813828328288,9.51070781971812,1.9821425300812536,1.7480641365836311,0.7689491895526089,13.49598675457392,1.4274996530287107,9.542051866388862,1.0452571558984858,14.003676847852674,1.180172338597926,5.026651620159768,1.3522456280892652
14.366695479490076,1.5863007517113616,9.496445431606846,1.9780534667472003,1.7859978495149802,0.7789482652223855,13.762520976423202,1.45751357851534,9.53263278264441,1.0501027105925593,14.360829002138649,1.1968809476496967,5.059379784709075,1.3598256768664874
14.632600064505889,1.6035633083143777,9.484908340382388,1.977038166891817,1.823714452793514,0.7847372450040572,14.016771313775198,1.468317354431799,9.52078261518027,1.0400277432373901,14.633577514730217,1.201264451237707,5.097022882406641,1.3638169469412127
14.908499227604329,1.6205579719804968,9.51398868719133,1.9794613532533953,1.8656928369705519,0.7927998583039291,14.272058869132271,1.4872659335110112,9.535753669093008,1.0368268300147292,14.90907967265511,1.2122375644167802,5.142487878048375,1.3677302952942503
15.113157331245276,1.6162117302798147,9.546026730211532,1.97531785357265,1.9022709145369407,0.7997304373695,14.497765628150876,1.5030656123184813,9.562168227562767,1.0339569297426598,15.11918781043156,1.2165333451401965,5.194251550887448,1.3720525815458358
15.365913544315912,1.6366165994345947,9.507583556929717,1.9730771343412026,1.9442358598643854,0.807683326948893,14.729630626868037,1.5180268240205375,9.544366564476563,1.0381565570831386,15.36839708961677,1.2332411303602984,5.239117636998124,1.3793231817759442
15.645888083614661,1.6395010981174332,9.498321943916666,1.9664205021859134,1.9842036411353199,0.8143989062116243,14.961332331928006,1.5344254619158522,9.532873039464619,1.0434295334265773,15.645832229941865,1.2501150563347945,5.282593159988635,1.387440779296108
15.838976819534256,1.6347488850884442,9.54543372953798,1.9639106472801688,2.0256021486519455,0.8230013661088729,15.179662093392317,1.5471546784867949,9.560833528584942,1.0402078471025469,15.845813968832307,1.253943656356792,5.328716824702837,1.3926990146134821
16.11055917316145,1.65240912235447,9.568917469121518,1.9662903305895143,2.0653602495082635,0.8339246519379667,15.405906340499058,1.5760480674236303,9.585736305951158,1.0361476788955553,16.111289405874995,1.2572116453850852,5.365228796661156,1.394957922993969
16.312265231041593,1.6634898193752572,9.569656115956787,1.9654592109863238,2.107477171372428,0.8412142112131368,15.625960667198555,1.5776196135194331,9.594052694436742,1.0408551799044352,16.31808230233891,1.2747534169161066,5.399124111218901,1.4017199032360579
16.62359084887433,1.6838407746228452,9.659814218990572,1.9745208386662223,2.148311172682422,0.8484836931919046,15.868858677125598,1.5910702583121614,9.656652275494109,1.035536970877069,16.620636318832375,1.275527609784712,5.444566525509064,1.4051109045396049
16.908867445309006,1.6768321334843634,9.632710042293464,1.9626865354362195,2.187189324888692,0.8522302747669454,16.1060081433051,1.5981838203366725,9.659986902222254,1.0341003164076439,16.907046401361594,1.2792111233727512,5.493856355394256,1.4057419497269557
17.15488008572777,1.6799482568789583,9.642268222989578,1.9588742512946644,2.232110636528444,0.8643243199533858,16.34602199543031,1.6290232372489357,9.667772340428103,1.0439048281506973,17.15647859981166,1.3032047912081044,5.5376638246884315,1.4143473840898726
17.424769549631,1.7039457164904646,9.585025642882426,1.9562734529626669,2.2772559878633114,0.8717823148980638,16.5833667332422,1.641625071553115,9.630721665047998,1.0411295165465893,17.424388248558653,1.312294971594779,5.583895323364613,1.4210096747461363
17.648370828479493,1.7183638289679588,9.623709442909048,1.9598615320445953,2.323377876233455,0.8773820456113643,16.81681707175056,1.6428011009636665,9.644078533531179,1.0339069314289515,17.65169650534934,1.3167931584631678,5.634366152732567,1.4247850650085407
17.831538202473922,1.7166877919076988,9.614227491430903,1.953379249316966,2.3678486952149727,0.8853359217445274,17.033167147106173,1.6555336341297338,9.641873701053502,1.0400459382392808,17.83860738883003,1.3334383157753698,5.686243216260764,1.4345342908300074
18.03151555336072,1.7220741720854138,9.609711135271889,1.9498723875419832,2.4131453680082116,0.8972741500905619,17.243680979982756,1.6796453413310664,9.63797765710321,1.0385920118801366,18.037247076662844,1.3382661287796769,5.7330213845289295,1.4428153498664522
18.306834030431283,1.725797737833074,9.638966677244587,1.9474642994824876,2.4521786214285473,0.9008522549878738,17.454628872613778,1.6800721708808055,9.656677824439106,1.044247155700349,18.305544322831544,1.3532849742417299,5.778174901332929,1.452615460809375
18.596671256236853,1.7423452426845314,9.747222889563982,1.9572350819091118,2.4968369394076926,0.908631927027949,17.687335820898827,1.6966073080718294,9.736000999944064,1.0439666953380775,18.593206549273404,1.361034994088783,5.825476972184086,1.4548870022296407
18.851877810433948,1.759246344520673,9.674043106962673,1.950964729823818,2.5446137254687016,0.9163194194371991,17.924951040142965,1.7105733399426604,9.71128941400995,1.042620894431314,18.85119332637799,1.3684022548773442,5.873988488381105,1.4615897914580427
19.042256901738874,1.7537393739155207,9.66335826320547,1.9428494923651916,2.5902059925036056,0.9263899117512221,18.13952216908849,1.730840640397661,9.696600332723719,1.0394321705433143,19.04778275780677,1.3735058644332734,5.916020199990647,1.4645963421685677
19.2558369045152,1.7565901237425974,9.65895693271917,1.9381361242364064,2.6371353384478367,0.9353010094972,18.351400491586354,1.7409063781757443,9.68892685206743,1.0392448179343392,19.259624359983302,1.3818934243245953,5.962504930803531,1.4695348897385907
19.51659296220289,1.767655323526932,9.700446186121678,1.9399436691503964,2.6851484947919695,0.9412654761481732,18.569787203638906,1.7445312051448434,9.714011164106141,1.03842764404126,19.515557306149066,1.3895132007312598,6.001329535052762,1.4764729821289775
19.79261328978518,1.7837191867684807,9.711571383057647,1.9404710815261859,2.7330348953292263,0.9503959935731978,18.79322656337421,1.7683407562600306,9.729166313520002,1.0382965585449377,19.78948472230093,1.3990875213732181,6.039109579077882,1.4808221725803414
19.99757500737945,1.7964090388510305,9.671516118804536,1.9362520789990643,2.7825164652653327,0.9586820744670922,19.006400354407422,1.7831784943108557,9.705486132195908,1.033207679448103,20.000937373303042,1.4031771885440911,6.081747261314476,1.4848530533241042
20.272887726081944,1.7996373012970897,9.69848463009118,1.9330362113433235,2.8306011141279965,0.9654079045172728,19.218964115730284,1.7965073625198213,9.717165768846204,1.0398510589994057,20.269832098473117,1.422161232416131,6.120755570094353,1.4913322199506742
20.449648967712093,1.7933095485445096,9.675281358650302,1.9233535108905775,2.875038450564564,0.9727609685248668,19.413617968759628,1.810866610052678,9.705447482756755,1.03779443585186,20.45586283786327,1.4254471024734139,6.153659908589558,1.496244504131477
20.682026078693195,1.804169425363305,9.734316969173737,1.9275590304236037,2.9246334429249465,0.9806207404405428,19.620949393065967,1.819757884065667,9.74174572654268,1.0434973407690722,20.68330369988843,1.4423356998362244,6.191906318285579,1.5043274194346297
20.886897124817022,1.795955538264584,9.761463561211603,1.9218689401062579,2.967971037337174,0.9879281023401708,19.820670406543034,1.8293668735040374,9.772713007035165,1.0452179400879982,20.890505541028915,1.446473004956048,6.223823359640146,1.5078210206421947
21.102488823701126,1.789416276472841,9.74568010366127,1.912808001486348,3.0058151545795,0.994817321189549,20.01553946474184,1.8423313802855574,9.772590813485722,1.03865220486598,21.105091486680102,1.4391368356839709,6.263473314830056,1.5082030068122898
21.271709063090707,1.8065074662260372,9.768516123993624,1.9178384212328847,3.050105664579409,1.0034602142449136,20.217451023914577,1.8524128753747409,9.78703897137101,1.039115786252343,21.27866413144506,1.4516761881581777,6.308254225230631,1.5112141257506555
21.45210709050396,1.8074676821802698,9.785085152252618,1.9153902129732403,3.095618695137337,1.0113017958290385,20.418162895099293,1.8564911303632912,9.803176612903487,1.0468024126343758,21.458155285635137,1.468113585924892,6.352266064835345,1.5160228179751178
21.712252354018077,1.838834687519531,9.735561189358515,1.9171910025542396,3.1438149779459765,1.0164396691482838,20.63334487290473,1.8625617596278785,9.772011157642188,1.037078903847988,21.709828668916174,1.46423674739867,6.38973550528249,1.5231538686830557
21.902521126438273,1.8449949242127244,9.712802736787804,1.9122010571987478,3.1956652098669385,1.0180802263968671,20.840498258906745,1.854632577985443,9.745766844417727,1.040372993188484,21.906074547502197,1.4830715801004983,6.430464125520706,1.5320936872963975
22.151123746065878,1.8392474289051801,9.719632674358445,1.903455534197204,3.2499567038780657,1.0253253849784059,21.050656502160752,1.8712069985439699,9.743773085742628,1.0368916192975848,22.149217549264254,1.4838036231941503,6.472293380864964,1.5333426313785061
22.35103628831048,1.8548174391576029,9.719782628002804,1.903914521920418,3.308204533501118,1.0317511475815098,21.252580999795008,1.87999091629038,9.74187070894459,1.031314492487217,22.353354762733407,1.4868466029163028,6.524539122173309,1.537294274498085
22.52267409185944,1.860281532050833,9.748359057121409,1.903387651350492,3.3682191828365617,1.0379452502534912,21.441346284808244,1.8843544668358363,9.761127543047472,1.0376518264995291,22.528230873044546,1.5050260616120013,6.566396281796519,1.5472722478684842
22.81495649484017,1.8710815792764703,9.733437377377232,1.8987434283460984,3.426056437447044,1.046111047428717,21.643368207051324,1.9053111665321172,9.756425833869733,1.0405919852794003,22.807913934118293,1.5149644128110866,6.611122809175849,1.5563723808269723
23.07024354813638,1.8646620853913096,9.788621557876928,1.8943795519700273,3.4773658699144896,1.0531004144773486,21.83807338472998,1.9211518420828932,9.794027131836108,1.030645266942234,23.06537964477458,1.5050812047296631,6.654488368019356,1.556489249497655
23.270456136670095,1.8832830241353264,9.827548378729285,1.900719889771257,3.531480303747666,1.0614030460014945,22.035807398630652,1.93486247400968,9.831856513251187,1.0375403884567214,23.27188279359769,1.5259657039179446,6.686648552003771,1.563075320323501
23.435306520201916,1.8687152862082939,9.808068393845646,1.8882037123529976,3.5823157874807405,1.0720605289398335,22.21748164541942,1.9529759069949943,9.830682769651485,1.041912128139306,23.4414314940315,1.533221435646183,6.7125613296258955,1.5700491916370356
23.5365222352568,1.8793921292824005,9.866802521050184,1.8953477339262437,3.625942421580764,1.0765765166104229,22.38096129087685,1.9472347786424877,9.870761901994682,1.0424633713386016,23.549639467113597,1.5406433191490214,6.7419196600497715,1.5742531440105592
23.640415952309862,1.8987376409115642,9.834159109392164,1.8974753042517172,3.6817782292265644,1.084962918462881,22.562074312091685,1.945596146197941,9.858665110428419,1.0401177961020682,23.652864045317873,1.5424457025034768,6.777314415705518,1.5770118146853076
23.878016245086307,1.8936914869975667,9.838175837533107,1.889607962310867,3.7324835015337547,1.0899281809125543,22.748700693053397,1.946965849494455,9.858490005046567,1.0475158431800249,23.8765701947542,1.5575044297500418,6.817529255411303,1.5837853023839543
24.133603426162082,1.9027498702573873,9.836341653252813,1.886800662205694,3.785839257593004,1.1005681980152555,22.95228551727288,1.973139382720258,9.857131798384598,1.0411795159351926,24.12862822365277,1.555102535231587,6.861458018462349,1.5829613142601382
24.33077752101264,1.9187252500776286,9.84562638495176,1.8891770956832028,3.845455281530349,1.1060152969272448,23.152499043908303,1.9728191131618729,9.862353913509368,1.0336573362582928,24.331387782140805,1.5548766452421947,6.902306372485528,1.585577462625455
24.555848829915586,1.915680972800132,9.867131249862936,1.8835397900039934,3.894970635623463,1.1091661883911073,23.338433709154945,1.977440584452824,9.879195900150997,1.0415506184076933,24.553949064657235,1.57357653993627,6.934895328766976,1.5924761553723115
24.780703024474363,1.917831233276015,9.884708710364826,1.8796482948223763,3.946439794589168,1.1147253735812763,23.52636163235115,1.9925540029593656,9.896837999087316,1.0401843635203776,24.778321249302316,1.57607246690854,6.969710930039271,1.5964338783031353
25.088264969177057,1.9087348472156518,9.90774869266882,1.8692660608327112,3.998217699417511,1.1209584548632563,23.719612459283525,2.0132994627726877,9.918746362687466,1.0485480057733858,25.075587144644512,1.5926445294958762,7.006107986057406,1.6048638618689648
25.19482606416675,1.922087347391512,9.936352778459536,1.8736569467646527,4.048831384764057,1.12517596512405,23.886439229838334,2.0210089499347927,9.944913261338668,1.0311386440445591,25.204505966832027,1.5731684075037768,7.041538944410099,1.6042239245133498
25.304888983025698,1.93615927218435,9.931165154324999,1.8750714279395222,4.1159984449003355,1.1340739327792142,24.05883738776885,2.027749600989996,9.948161137841577,1.0386349462833688,25.315996749935575,1.5931851293711645,7.079520927814468,1.6073479936690762
25.48754067532758,1.9476564058361925,9.91898102336593,1.8732165637962104,4.182058437541988,1.1382454593717506,24.229492580694345,2.0242351858650722,9.939720627245999,1.0373255126304568,25.490579308108888,1.5959585742384235,7.111581373548697,1.6127653251208807
25.634478826076528,1.9378642989812074,9.893084031995524,1.861255934522568,4.246719679670216,1.1459711432969852,24.391151750147326,2.0317519110689632,9.919198251508611,1.0351280565385041,25.640665116436697,1.5974772244233864,7.1445371479902295,1.6143286519590538
25.792822248536066,1.9435271459143428,9.90426886640557,1.8597585965216932,4.3053748072305424,1.154657732563354,24.546747793338078,2.046548268741151,9.921096679945158,1.0356662256460263,25.797842913571785,1.6059390711593742,7.183039225705706,1.6162354392745077
26.082908418030495,1.9516378209276446,9.95925503538486,1.8607383746412338,4.366402230879103,1.1632947105758935,24.72475695200314,2.062170449926896,9.961179574650087,1.0377650394049402,26.072382547941817,1.6139922989651316,7.22252193902318,1.6212252998863472
26.35158233856985,1.954968427956277,9.966550959041681,1.8555776445269312,4.421307738772883,1.1698396626552685,24.90230185859384,2.0784497463848437,9.978118438360058,1.0449419415674575,26.341242403949522,1.6311094512268303,7.258119646307698,1.6281471834707837
26.512279721909078,1.9547301287155627,9.93209711264368,1.8473306872816966,4.479540917427327,1.1740139624478079,25.076351150897363,2.0805747214190013,9.958099400526525,1.0473402801255496,26.514846448313556,1.6421271012406218,7.295011361054979,1.635974943669419
26.662168990356157,1.9628252566630997,9.95876266085632,1.8490567339588861,4.536655379321163,1.1791998419503047,25.24215261118974,2.0861549903536947,9.971468893022593,1.029398382396193,26.667529654643307,1.619790326870635,7.325843911626127,1.633642903504297
26.892893899233837,1.9574256098925813,9.954421839444473,1.8396401517327534,4.584521112378069,1.1821493956718936,25.403621340199898,2.094303553932287,9.97219354029845,1.0419759859483442,26.88828273512028,1.6456998455935996,7.371024559957157,1.6384800713982646
27.15270605753314,1.9688374906368127,9.966891924153002,1.8389804391792444,4.643127660734076,1.1920789700602934,25.586454448269414,2.1220486901948346,9.981084242531002,1.0459571453737249,27.143028901394533,1.6595245027018015,7.406191168159523,1.6452480926503261
27.283010801533703,1.9744883502331638,9.983454802539882,1.8390018403988173,4.697104306486173,1.1950280716375317,25.746709038000546,2.120765995584104,9.994926905375966,1.0408112040830457,27.28883228174947,1.6585693893104294,7.443079425586094,1.651576057515532
27.388607405126816,1.9858277324643816,10.000946708023697,1.8422818281173983,4.759313831052967,1.2036925775729141,25.913529896318583,2.130199563030907,10.011020450360672,1.044469616511984,27.39885622654748,1.6710247784912629,7.478119535454944,1.6600493018417484
27.560842139182174,1.9950849420361825,10.053422885947246,1.8461482990279936,4.8195540005648265,1.208040416315988,26.084001667031604,2.1287516759865963,10.053480254931335,1.0396736410678658,27.56339688123955,1.6653323342211686,7.510018228136143,1.6624304886725647
27.69888633792323,1.9990140966767018,10.053521202062361,1.8431703791547716,4.889485901546447,1.2151823927771352,26.25389307311784,2.13254461905951,10.0650031305242,1.041261506558239,27.704253650010628,1.6710936155909302,7.551664872028595,1.664787481042104
27.857638934860358,1.9824329467678021,10.054095907603443,1.8297446553443646,4.943493529728465,1.223726630470473,26.40000839241888,2.149519421532287,10.06916233791401,1.0414602399670374,27.861036717192498,1.6718531849828007,7.594454218905844,1.6672446643108025
28.04303949023688,1.986601868414221,10.063600875437885,1.8264372065921353,4.997067857160653,1.228484077477246,26.545325168705872,2.1568597138462513,10.077055518780124,1.0430371407886518,28.042549100803253,1.6796072170359158,7.630129397606826,1.6720185592066674
28.19960130448574,2.0040383494064145,10.04890006489696,1.8280350014915538,5.064846315557618,1.2321462422301552,26.70191814105243,2.1576166820929217,10.06781516248145,1.0519281958164712,28.201931311831714,1.7033212782281242,7.663057144420159,1.679485053192114
28.301686859689887,1.995278836865209,10.056974158506632,1.820407019784074,5.119588009168222,1.2379417816868465,26.831933762072342,2.1669229882214167,10.071377809062598,1.0505912640025141,28.31124028058691,1.7045943265599663,7.698076247067207,1.6865280983907163
28.335423569427597,1.9875966009987898,10.100129453815118,1.8184563648994176,5.174700403768797,1.2440337542559463,26.944321466893964,2.166108757649382,10.104003825706192,1.046104137800544,28.354163986023693,1.6984304418505047,7.738649279655233,1.6878981670492335
28.508999301586957,1.9956931473085322,10.207043049275008,1.826985747486465,5.227338647315517,1.2488590117900733,27.078781234256777,2.164509186050374,10.190358766330311,1.0433789963639901,28.511085030768207,1.6921305359915744,7.769243308533852,1.6908408607941334
28.702879101970016,1.999334411016889,10.223477282329132,1.824352590180006,5.28353546197582,1.2515688946175842,27.232421233060908,2.1617234033841752,10.226098893478445,1.050410394139739,28.700117933997316,1.702564523991588,7.808013990819612,1.693660392290634
28.79996115458317,2.0041718565843887,10.228089906858528,1.8234367729775567,5.35261493498594,1.2628451491842334,27.390739629789802,2.177169026305574,10.23911392097437,1.0389268277287975,28.808311054095,1.6859518174095103,7.857559545832998,1.689524230483944
28.82800895511288,1.9996783634998,10.250113293645269,1.821175803891294,5.411035304058035,1.2653383639528775,27.514527183805587,2.162981346491762,10.258281054629565,1.0484708493210142,28.845530494276268,1.7053354231770532,7.907841828445843,1.6977289438203678
29.094725164586006,1.9956897475957747,10.2458626665174,1.8109556932644297,5.467882375661767,1.2710491685315037,27.666123254582224,2.175584509418445,10.26083402526923,1.0489155488879063,29.08373302153299,1.7040335139828764,7.950113420005514,1.7032061421719837
29.260417423910347,2.023016127002619,10.272201103158308,1.8211566758584044,5.532118231634231,1.2712295954213366,27.82141288894068,2.1718360078401107,10.27996514480764,1.0479462552509207,29.25843233656464,1.713596796555968,7.990290755497545,1.7089641975883454
29.37607748713619,2.0220888306756204,10.275058331550104,1.8164652807185866,5.59626055354372,1.2705753524983054,27.963407931916702,2.1639786750794427,10.287159061428147,1.0517734644260113,29.38123331282051,1.7243183375254607,8.0324750194849,1.7156076432641154
29.556856290906186,2.0222291455307237,10.297507500392369,1.8125891782100663,5.662946764250915,1.278195562650671,28.121362874730536,2.182080260450295,10.305720874569461,1.046895456357578,29.554570597962496,1.718387677958502,8.078930958505174,1.7164180012904593
29.740464586766052,2.022905371082291,10.312362537719057,1.8082125439024372,5.725486627326175,1.288348667040842,28.27149060329526,2.2065425710054436,10.321339239818318,1.04860170532666,29.736542303209106,1.7254690990111685,8.12987793519728,1.7209459716326556
