coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.200691804406077,1.2803589239044255,3.2723962797899793,1.989212990000287,2.1070716819058335,0.7357775053104517,11.200691804406077,1.0488830371212352,6.7575715851174145,1.2602312542896172,12.213525786817312,1.4666997694623294,5.110127874551153,1.364392917506792
11.377475403365455,1.290423494941629,3.3022373336716364,1.9886038083533017,2.1493559967048035,0.7406812263889694,11.377475403365455,1.0570363088559809,6.7761799722227,1.260083108176473,12.435232507414362,1.4842654235934787,5.154912778657815,1.3692000669490012
11.552320296526744,1.3003010696944834,3.3157375458685934,1.9818182597165832,2.1892966237527767,0.7447726503311659,11.552320296526744,1.0653446911435365,6.766501648175152,1.2610635874182339,12.650043810149922,1.5057806690203999,5.199016846966037,1.3765965148026875
11.72751135670111,1.3101235101794677,3.336236282892025,1.976713933570798,2.2327223985974496,0.7515007764086727,11.72751135670111,1.0810030275688687,6.763448578166862,1.2605953283621665,12.881794400917988,1.5283590272959395,5.241511690233924,1.3833550114201612
11.905333455419012,1.3200187225096276,3.3700209259986704,1.9778593241625848,2.27663347824349,0.7546801985885552,11.905333455419012,1.077994524586786,6.788088173642601,1.2622526475401306,13.09907213138558,1.5452717252882051,5.290664291005374,1.3890226822385827
12.087400244665135,1.3300738667575955,3.398192110122161,1.9779236858951195,2.3200983853571224,0.7617292784238162,12.087400244665135,1.0978511729201128,6.796081104085362,1.2633429135038377,13.310161883882195,1.5630259764942145,5.32963940174661,1.3970344261961312
12.272640474489751,1.340226852007999,3.4210229067539486,1.9751125595517371,2.363188377558027,0.7655978158355208,12.272640474489751,1.0991988717826382,6.8080721180926265,1.2595817967415541,13.51361554125381,1.5692683454711212,5.360470717497856,1.398980516489837
12.459311665501051,1.3503810472393774,3.4650054910743595,1.982966512438366,2.4052169159039214,0.7687226558373347,12.459311665501051,1.1035726532512045,6.813107770638538,1.2553674219162267,13.723163682328229,1.5797969307161608,5.40474618505281,1.4032452732345069
12.645671351463513,1.3604426993680065,3.481609388487401,1.9749669411724051,2.4499821406277515,0.7719280712719012,12.645671351463513,1.1093524841097198,6.838337383801465,1.2537669812415337,13.966636755030168,1.5997066841254284,5.453173883728038,1.4040146501503936
12.829977047629678,1.370320796359928,3.5071526769315255,1.972223359451001,2.493175642394896,0.7811008595216175,12.829977047629678,1.1380252124957024,6.859784567054039,1.2614187593675732,14.197398832579019,1.6298174388203022,5.498366106094781,1.4129482716601736
13.010950924479337,1.3799515176174848,3.517353907751336,1.9634187147323907,2.5315450793928864,0.7823296440408725,13.010950924479337,1.1309138403147536,6.847470984639124,1.264806976549319,14.426748723752604,1.6558572159832603,5.5394399943350665,1.4219934358763875
13.189173726714003,1.3893705961030551,3.5504138011019255,1.965057853973436,2.5754757262460903,0.7849089621691285,13.189173726714003,1.1366680474573623,6.841118907423802,1.260558194012718,14.636979425679495,1.6657005661803799,5.5879999039789485,1.427684557423063
13.36569084529757,1.3986370056514226,3.57230260164935,1.9597905888043816,2.6175194220837903,0.792020328733309,13.36569084529757,1.1604738149590197,6.844198383353587,1.2592678517515472,14.841935299130835,1.6762943784951583,5.638245130581543,1.432523041974436
13.541547664557564,1.4078081024693851,3.595396079908807,1.9556766643162204,2.6630240494899624,0.7932902230480287,13.541547664557564,1.1513049962559687,6.838675623227362,1.2584746616207263,15.02553403833611,1.6856167161630913,5.684003687136875,1.439634431696809
13.717789570684353,1.4169397285476093,3.6263464630464655,1.9550242279239392,2.706965013206521,0.7963521051876634,13.717789570684353,1.1620649689905433,6.857807573684382,1.25622797407833,15.233143737250987,1.6992661602648345,5.727561354608242,1.4428726402050553
13.8950421616901,1.4260647451203925,3.6757227602065563,1.964686012425528,2.7547470980120776,0.7998366680503054,13.8950421616901,1.1648329678266287,6.886056443438257,1.2584697777548841,15.454104967134844,1.720126606749371,5.774358675564254,1.4500451308012823
14.072251837816859,1.435129555071096,3.682383368373824,1.9534894021005798,2.8004486083460973,0.8047892344220767,14.072251837816859,1.1784584251396768,6.876604964556914,1.2505477416883102,15.67270599745489,1.726647620282101,5.819646881041529,1.4507406145817294
14.247945217415548,1.444060628531746,3.7039140848209557,1.9477255610128543,2.84333409837523,0.8084290803206892,14.247945217415548,1.1857197024170802,6.87325191929409,1.2487675756424812,15.87347826279204,1.738611792663881,5.864347692873952,1.4552494160766503
14.42064891138574,1.4527862166317596,3.7272789746638937,1.9433063714741423,2.8848374455265398,0.810144747784465,14.42064891138574,1.188264542266585,6.867918111531729,1.253051281667678,16.07183374637994,1.7596827984666605,5.910916304852998,1.464621454593166
14.588889531092727,1.4612362142264455,3.761987628531589,1.9447069154421437,2.92749226893935,0.8160542522578639,14.588889531092727,1.2071618677533542,6.870423334949482,1.2556597753715877,16.27872198158353,1.780792118367329,5.949883676422953,1.474780535852758
14.75195253500726,1.469379789911311,3.7901932956882787,1.9428502802836112,2.969887978332072,0.81605225116004,14.75195253500726,1.1995188057301756,6.879134211766655,1.2526192063161494,16.50507145579332,1.7977844364425204,5.9903562027269235,1.4784942325554153
14.912158759543512,1.4773369778710095,3.8067144501837196,1.9349686350841107,3.0170527332219477,0.818744597089671,14.912158759543512,1.2089119046129064,6.870503642285839,1.2489522473213315,16.712206560332987,1.8112091365017318,6.032139289965695,1.4816242360096334
15.072587898000998,1.4852625189688877,3.838985538808596,1.9337015823470987,3.061929688284952,0.821873413838151,15.072587898000998,1.217686145905793,6.861361399699833,1.2509448324948704,16.930250210562853,1.8372924659061127,6.0722961699760996,1.4908931849107276
15.236319633200791,1.493307844396909,3.859052822168383,1.9261750716297177,3.104927907230858,0.8228647204816137,15.236319633200791,1.2191968950893182,6.870746266379106,1.2489629535264135,17.148649148480395,1.8510886383505152,6.103081256605827,1.4941068658039707
15.406433648429688,1.5016211202453562,3.8976934366510045,1.9298615824526,3.1496703836907805,0.8278145316306786,15.406433648429688,1.2340535755853264,6.884752793063411,1.2495248451494134,17.357460564118426,1.8666433550424675,6.138274882675979,1.4991160015337603
15.584707045229107,1.510284031479419,3.9278454887098246,1.9283020534182973,3.1932540965464966,0.8327491078305679,15.584707045229107,1.2433928779693544,6.920262447491744,1.2549794595017476,17.570904903564752,1.8863965489752776,6.170679927914007,1.5047057669844868
15.767706558108165,1.519125219108922,3.9473829971392624,1.9219119624695795,3.2371089104813664,0.8374367851821,15.767706558108165,1.2526408905498914,6.9558648627908495,1.2589410856277325,17.79052882060822,1.9019785729822163,6.211704764477741,1.5080543679731235
15.95069633913204,1.5279147824662305,3.9761360388365623,1.9224895950954892,3.2754730372690646,0.840789987359141,15.95069633913204,1.2603459016544967,6.969997978171127,1.257069770095566,17.961921531685014,1.9002017585038107,6.257900380501958,1.5113059790679542
16.128940537571705,1.5364280575799578,4.004185042052926,1.920634305866467,3.316824294030636,0.8415283124739678,16.128940537571705,1.2594791073940323,6.978978671482514,1.2630505249188502,18.11783925339102,1.9111769831494643,6.301663526292822,1.5215093764904104
16.297703302465223,1.5444452334712004,4.018095256993518,1.9132622027638433,3.359596555979863,0.8455064462298421,16.297703302465223,1.2749663209114734,6.962465479144875,1.2517730630757575,18.28865325503223,1.9043084063272981,6.337251459607355,1.520493493439668
16.453793207649127,1.5518235075265165,4.040129915811097,1.90663296434066,3.3998615300382404,0.8469008237504576,16.453793207649127,1.2791977205688347,6.9246530740533325,1.243420270487478,18.440845021574393,1.9037880031491967,6.37889458482227,1.5234666448658747
16.600196517305356,1.5587121608538956,4.070456290151892,1.9018003511790327,3.443606729778653,0.8460703059944877,16.600196517305356,1.277874834495821,6.921103407593669,1.24231807111609,18.63541196069863,1.9241584426530554,6.4197804605173205,1.5265830593173335
16.741443925304196,1.5653294832168094,4.099815931986019,1.8984275092191982,3.487298051201593,0.8476825402567167,16.741443925304196,1.2879731123552514,6.901687221824838,1.2415587096831795,18.8150996046352,1.9421644980602175,6.4726948353915015,1.534417959952529
16.88206612085889,1.5718898423884506,4.135744473198377,1.8975860697282914,3.5343647738851534,0.8489017232709398,16.88206612085889,1.290098477904704,6.8965811170742235,1.2387455172968935,18.98741677936951,1.952770573033793,6.517941848582556,1.5405910928351496
17.026593797374026,1.5786039919221373,4.160593768232522,1.8916614737121384,3.5766585964070656,0.853103182941721,17.026593797374026,1.3067208834258803,6.880444159920234,1.236223468905401,19.186746768854075,1.97331699144116,6.560331752309345,1.5490217212651405
17.17846198263561,1.5856285179181193,4.200576421862905,1.8927585213592986,3.6240704034812827,0.8547473015532955,17.17846198263561,1.3042746205379832,6.917181970698803,1.2327403279936748,19.432567037110086,1.9921055036003152,6.596329632972955,1.548270751377725
17.336723023094166,1.5929157795755589,4.235681823396506,1.8949418168049763,3.6686828966995573,0.8606454977261838,17.336723023094166,1.321175534390601,6.931267863612043,1.2309343662774932,19.64189861408652,2.0043108372173597,6.631444876583853,1.551267918551905
17.499333604704418,1.6003687570087501,4.256509576982244,1.887069356269259,3.711057363795194,0.8612776731215543,17.499333604704418,1.3187522503766538,6.949650702235513,1.2326929854213327,19.840533139754395,2.018123411275641,6.655552241357716,1.5549281918713942
17.664250415982455,1.6078921520868255,4.2957229019956875,1.891435155900023,3.753049389747754,0.8570978910317277,17.664250415982455,1.306057871408723,6.971026238423918,1.235138760550949,19.987707383105356,2.0201341347972677,6.685908634727935,1.55997256209615
17.829430140787334,1.6153924188751316,4.313934998645,1.8857088558512745,3.795328631807661,0.8647878186824168,17.829430140787334,1.339618914512336,6.94840126579202,1.2293260455158066,20.07588247552631,2.003375729406612,6.722835758337583,1.5640213141515917
17.993045805254788,1.6227874927633064,4.341698054282335,1.881035559712837,3.835730131165491,0.8623404572521315,17.993045805254788,1.3255787055216295,6.94437020403617,1.2349443288037525,20.212646330256927,2.019937039363801,6.766955363838951,1.5731963608937063
18.15413576574088,1.630035633768091,4.369069375155923,1.8768853045058858,3.87865753895718,0.8678230257146677,18.15413576574088,1.3498882871670057,6.94084661829206,1.2273598531983614,20.377465718336513,2.0203917713037174,6.811031727030179,1.5748518674106915
18.311954709468505,1.637105478264543,4.400010317796767,1.8749471193180824,3.9196472028438554,0.8651244367261036,18.311954709468505,1.3383077391449985,6.919914548316841,1.2206954863951762,20.530537754339356,2.0212668232952646,6.850450339030894,1.57914006209879
18.465757336001847,1.6439661503356684,4.434748453786549,1.8721676438322261,3.964156605378937,0.8647563681898814,18.465757336001847,1.3439497746072757,6.921216805320557,1.2216958990115576,20.702664273601677,2.039166914426001,6.878782246133911,1.585830349388248
18.61479834001514,1.6505872151332075,4.4694528225227375,1.8693239420520218,4.0098547882454465,0.8693446521756639,18.61479834001514,1.3616630957625149,6.939006411135982,1.2203720056586265,20.901602549205833,2.053783483348441,6.913722519132818,1.5875686583568942
18.75859787571237,1.656950352797837,4.506222308962549,1.8653819695913896,4.054856792819637,0.8687624663517488,18.75859787571237,1.3575663284293402,6.972212906490809,1.2324920431097606,21.155848019726633,2.1001021493730665,6.947594756823639,1.5978904474729618
18.897737951250505,1.6630841337601634,4.5446544511360285,1.8654597591515407,4.1031288323039945,0.8755262257230617,18.897737951250505,1.379960727374043,6.9948281146534566,1.2329711481152015,21.348654855335717,2.110652590619409,6.983919026469067,1.6033184839604153
19.033066041534745,1.6690282449439882,4.574983718979585,1.8615561879976554,4.149407178545043,0.8783153235831554,19.033066041534745,1.3821097131001776,7.007289552818065,1.231612700086238,21.4981892527431,2.1124352853108497,7.02379130067345,1.6063092504449572
19.165429609594725,1.6748217354933002,4.603009536513188,1.8562654736950317,4.189751099541276,0.8775796212827214,19.165429609594725,1.3820353470322382,7.001058674533516,1.2240010334088476,21.638297747193302,2.1077281592869483,7.058118442444751,1.607088782309462
19.295676129404228,1.680503067661764,4.626646246237123,1.847321803784291,4.232535614955362,0.875889472523963,19.295676129404228,1.382681079555989,6.9936487983234255,1.2198643574832422,21.777257181039367,2.1103513174236386,7.092275800846103,1.6099896992324922
19.424750295001846,1.686114376505143,4.657517177460185,1.8447133817502608,4.276075753789681,0.8744937913911284,19.424750295001846,1.3831210036173476,6.991579989854495,1.2194292519966639,21.920494813478523,2.1196666564299536,7.127004659633691,1.6134528234601127
19.553985688136905,1.6917140472825167,4.697582890279527,1.8471419349930207,4.321749598298544,0.8792436763768255,19.553985688136905,1.3981942192217263,7.007683190371716,1.219228578131027,22.116811314934196,2.1392065628704717,7.167740279932444,1.6167995653174823
19.684813110157855,1.6973638833470088,4.72587242489676,1.8434758407621465,4.362282707534121,0.8779428464573409,19.684813110157855,1.3913632542060628,7.028034830438968,1.2266812297308094,22.345042167010828,2.176668726300584,7.19918918896096,1.6249082260948255
19.818663364043097,1.7031248649274395,4.744340009696329,1.834951551359285,4.400122642831454,0.8766244228870943,19.818663364043097,1.3944029096111805,7.049122981669654,1.2281867180001296,22.568241544837626,2.1978604797381687,7.239099888103098,1.627988253247899
19.95696726371524,1.7090571341023242,4.77774662285808,1.83478602124483,4.442862444386845,0.8848131623038481,19.95696726371524,1.420241405120015,7.055185543445317,1.2244633212819873,22.7474437549672,2.202507837846892,7.270730105376607,1.6317350217953674
20.10040833451791,1.7151880770510932,4.804845629900207,1.82876486776885,4.480019979313474,0.8880980557450695,20.10040833451791,1.4253688559094706,7.070397839539989,1.229161122361903,22.95957717554715,2.227478699650142,7.3166764203553605,1.637648929323584
20.24668101617118,1.7214175621259054,4.836812355613752,1.8264021312577772,4.519222816350586,0.8875271514703735,20.24668101617118,1.4237460684036027,7.08611711316084,1.2264992262756678,23.1886031961229,2.243232700397398,7.351882691050441,1.6399194389909806
20.392732484964494,1.7276152146734036,4.870452049362854,1.824529344029641,4.558941364399359,0.8848509153544329,20.392732484964494,1.4209136601784165,7.092756407531712,1.2243373269749152,23.3679431278943,2.250236619290972,7.384497501114962,1.6438915246033525
20.53550990903736,1.7336525175818858,4.904818043345541,1.8234833426859762,4.600682005481656,0.8836094927163036,20.53550990903736,1.4235853796915718,7.0815752702038735,1.2216077666570624,23.487510045173465,2.248904862526068,7.422859659061145,1.6508726408480832
20.67196045792643,1.7394027078769339,4.947721082891769,1.826010811636893,4.644822928396006,0.8854092951985165,20.67196045792643,1.4317743661924116,7.086392068730759,1.2131627666587885,23.607808686149372,2.2389436409899024,7.455608418183812,1.6505592412555554
20.80004170001484,1.7447829627842717,4.978421792795294,1.8216935807932715,4.6880891039898085,0.8852647910354954,20.80004170001484,1.432743137054082,7.082155951676129,1.2144684149394174,23.71776341684525,2.2463848858054356,7.4955845125942595,1.657503537458809
20.921752777183343,1.7498803003135446,5.009247594571142,1.814887314442479,4.730371532717204,0.8863982679673998,20.921752777183343,1.4406064580655544,7.108643714770513,1.2127286328424627,23.864420914550443,2.252082022562551,7.5447776034771925,1.6577579125641728
21.04010323481629,1.7548226940325902,5.04209743149114,1.8114292765469369,4.773530083893188,0.8845513664568188,21.04010323481629,1.4370077694287806,7.126347367303335,1.2227735041008512,24.023786590749797,2.280955929288436,7.581452866201632,1.6686671313537438
21.158102612942347,1.7597366070335934,5.069084387214343,1.806776874008232,4.812625056905811,0.8928722602889532,21.158102612942347,1.465409132956627,7.124687453922514,1.2174950362896115,24.166577703663386,2.282662418935462,7.6123742089494035,1.6721392890788396
21.278760455781573,1.7647470793473632,5.101172540336817,1.8021796773006866,4.850978653021949,0.8912795127130367,21.278760455781573,1.4566610968028486,7.140654186668215,1.2139313174737734,24.310687938686527,2.2826767852374994,7.646449367501069,1.6719301213731168
21.404236863832892,1.7699426039291364,5.141210140718519,1.802496148507683,4.892663069426296,0.8940027346876218,21.404236863832892,1.4675019214627798,7.162872817247901,1.2205871692672268,24.400798968073644,2.2890569368961295,7.6828144487063295,1.6795770916787827
21.53329418296896,1.7752705389017662,5.196068802790285,1.8117017224183443,4.937883808613051,0.8900611247649328,21.53329418296896,1.4523089067121098,7.210826238841434,1.2172121737027748,24.51164565061215,2.2787746489635676,7.713547652268988,1.6784359531737088
21.663845331408258,1.780643924337979,5.229624220810401,1.809229053044317,4.984072468489411,0.8902868696482757,21.663845331408258,1.4585594408167872,7.242048385869698,1.2256475405587284,24.62973205235022,2.295308912138383,7.757832119169988,1.6865505197778135
21.793803205713786,1.7859768347098979,5.26055101299421,1.8059846915536863,5.024486448377122,0.8943921688473406,21.793803205713786,1.4726965853466898,7.26573176998772,1.223448564334752,24.734461466972224,2.288326577223498,7.8028448063569105,1.6885466529223119
21.92108071548839,1.791184364815027,5.295894296432334,1.8041097429098145,5.064639772845323,0.8958997792329029,21.92108071548839,1.475849527639227,7.288134786669507,1.22308519002415,24.787742281827807,2.2760232805368417,7.855133319327666,1.691958908139304
22.044177874224193,1.796206494738688,5.325494416523648,1.7976552904385765,5.1049286241698235,0.9001023917279847,22.044177874224193,1.4898398001487563,7.311019448669404,1.226014024272024,24.917383502969844,2.2889880212145783,7.895038788204224,1.6982489872857995
22.16394306370063,1.8010792464549863,5.362658858008179,1.7991447033827626,5.145094587637189,0.89845509145244,22.16394306370063,1.48342336268977,7.31153096945604,1.2199132205565633,25.0216011198181,2.2849182308381177,7.936449190161168,1.7018134923715666
22.281811768654997,1.8058620005702792,5.394545343471665,1.7946662489894742,5.185752904064595,0.9025519971422097,22.281811768654997,1.4991321686504455,7.309662722770017,1.2156749851619455,25.119724475170994,2.282451962998258,7.977158062627926,1.7053045712495996
22.399219467537527,1.810613489002431,5.431168872571998,1.792322690944731,5.226562360795145,0.899387579760716,22.399219467537527,1.4901915499949776,7.313013823410543,1.220810492682084,25.245876580624113,2.3014071807973844,8.023063786742163,1.7151109752937772
