coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.690291650244017,1.2187217979262897,7.900494587141991,2.2382062474508,1.2272657191216614,0.6383014051775734,6.5967962833583345,0.8543713000059769,8.075175159803962,1.028662002133733,6.691091267116451,0.797915122041231,3.9220994634968127,1.187731576392643
7.0330682500497135,1.2412568177859409,7.864864026428972,2.2313974683732,1.2563066477909537,0.6445600343889553,6.913580655678778,0.8856212436823412,8.061289995318544,1.0274949446979893,7.032905007285954,0.8171955457966725,3.973180219140999,1.194669936610255
7.351390869589455,1.2677003526938246,7.872429310926203,2.231619399042813,1.2910654592220356,0.6525074725399893,7.2231845419165275,0.9131607645295104,8.054705710185944,1.0255589780297558,7.351934846709173,0.8391677009127493,4.024100440889815,1.2027525295415353
7.657719313050573,1.2817247404601635,7.868793331319504,2.2276761869657347,1.32582519620958,0.660311651857841,7.523621940675489,0.938657161384931,8.051140152084889,1.0322738934694806,7.658673939285809,0.8657268055023079,4.074152149224588,1.2126649735281845
7.955960608553082,1.2984062358124895,7.877748313243452,2.226201139525494,1.3597319448651088,0.6695437617911939,7.815960086440012,0.9697695385486037,8.054994233769582,1.0306086913734525,7.9571996970724115,0.8805526303643224,4.122626562627483,1.2201841930659882
8.286765691940607,1.31871218228659,7.902730547473769,2.2275285740063553,1.3912553436545152,0.6759268143860171,8.11816565942572,0.9929780693737639,8.068916633505703,1.031032286334169,8.286729565987386,0.8989898528220893,4.168213679477955,1.2288479051570482
8.59102862328285,1.3461286601166362,7.924609637004325,2.230245420166908,1.4275868198979587,0.6841887772450811,8.414318899715166,1.0197971026660202,8.083997036900943,1.0271501895647555,8.591947211102768,0.915236319254755,4.20699535432228,1.2364292895780582
8.885371435433592,1.3525149676229609,7.921947419410528,2.2249498875458333,1.4690908877977271,0.6953722489703823,8.702599749186355,1.0487444040474598,8.08832251911326,1.0322530128026584,8.886729507489587,0.9359864392829599,4.2486724216528735,1.246149924692567
9.13878648914399,1.364605027586448,7.938008038559901,2.2239156018995168,1.5051729760642518,0.7037488010084867,8.967381868171609,1.0677808146068526,8.100060746117402,1.021031649727036,9.141888313793311,0.9365819387987838,4.293827701315536,1.2491105471251545
9.41411651449742,1.3723789277723073,7.929926987737402,2.2184157928054855,1.5409206377478957,0.7109886113150418,9.23122276752021,1.0857251595375352,8.099657941782782,1.0279266895049035,9.416341202661656,0.959538274230317,4.339652199684255,1.2568049285507148
9.710605971515164,1.3813167799181822,7.955753302434468,2.217693441221457,1.5804178823661124,0.7188200553924593,9.502949594832033,1.105981368778416,8.115450392351132,1.0287523983236413,9.711803842684398,0.9711556579867504,4.386768474101436,1.2641229319838172
10.02323849790264,1.4104764429231527,7.953789032762865,2.217423896134632,1.617997299908287,0.7258361388254573,9.783103682670317,1.12895681270192,8.119524881961407,1.0329134185180069,10.023532574546808,0.9953856721971576,4.428812185548873,1.2722178442002692
10.26183006993961,1.403678312259787,7.995883198571392,2.216082419628505,1.6532828016149792,0.7310291460614966,10.036919478649486,1.1440986835916858,8.147430779342455,1.0230049948585724,10.26577815232984,0.9908666207341434,4.472954122202065,1.2749727899143577
10.529517877381295,1.418056291112899,8.008795281290087,2.215070867402504,1.696935893874332,0.7393590271829533,10.294728755822257,1.1616761867920133,8.167408538048113,1.0332671168584138,10.532106965170792,1.0181843527879058,4.518152718188705,1.2810726915507238
10.871370456181461,1.431758104086528,8.003818128490813,2.210736594429728,1.7403248610486037,0.7484775550550327,10.57668832921388,1.1889721337845334,8.174659699779038,1.0341123371999086,10.869837014796971,1.0285657136764161,4.566338930842,1.2868008980708987
11.142161809257244,1.4482745900324256,7.995906193857092,2.2072276792499315,1.7851956944583351,0.7569959191786473,10.847419558308005,1.207483026074964,8.171074280745291,1.0307519847686233,11.14422854023042,1.0421460123038502,4.61556550463017,1.2925932240462454
11.439845053944788,1.4809063209099225,8.025358034065018,2.2122188223966432,1.825847346575323,0.7649692915470587,11.120121518762966,1.230006316097744,8.180896839716468,1.0233322451443023,11.440483772164258,1.0528286450801403,4.6658714010838676,1.2975334054466032
11.763162422226728,1.4961570109244937,8.03221852076238,2.209947669925184,1.8691029791031186,0.7747107581887833,11.401993749507696,1.2593516461888052,8.186046085424287,1.0340049429436153,11.762162132773167,1.0834178237628354,4.711969862434004,1.3107085172221598
12.005446106893984,1.4986442020935842,8.061674141674374,2.2087147914576253,1.9116287280691848,0.7806709136707088,11.659379335281393,1.2690447324526901,8.206763703302334,1.021941669621777,12.008994766581017,1.0759934645378342,4.7615589879518145,1.3143634881925637
12.301624333253187,1.5125579013184467,8.06302035506818,2.2056142633027305,1.9529775116266865,0.7878226167271078,11.92115854727827,1.2920517751023353,8.215644627854857,1.0240931029985971,12.302152824198933,1.0937135276288028,4.808165747719113,1.3187366269710552
12.635463518323357,1.5364503287576654,8.008978851139538,2.196668160560382,1.9974898343160383,0.7954315515186924,12.19739492368263,1.3168595837592205,8.185764194253762,1.0266181247678032,12.63333791645552,1.1147908194347633,4.854430026630072,1.3270474783818396
12.932541013113347,1.526514452589794,7.9974588021869755,2.186279940716089,2.0456192942586187,0.8060951734895645,12.465764549223884,1.350554339631407,8.169038728170866,1.0327249229806834,12.932443330013152,1.1334258777231125,4.8980499454196655,1.3383932205109663
13.265537067898634,1.554638093711007,8.068560569430776,2.1957519804957446,2.094608407685171,0.8153193368820033,12.742312457549865,1.3735222367337816,8.202752227851049,1.0223002857274897,13.26301161492759,1.1350910367752591,4.938166175821208,1.3375983856342286
13.506577051477619,1.5768721148348144,8.054903789190623,2.1931548998821966,2.1400851726727237,0.8229819118622362,13.000959373631932,1.3881148945906683,8.201641368752309,1.0262784113558001,13.509985498742415,1.1613034448262025,4.982192387096657,1.347812643668719
13.743187243468142,1.573587731646349,8.050488852197327,2.1859653455389556,2.1846935710165156,0.8292586104351073,13.24470152024878,1.3992425855669983,8.201229556550462,1.0252027950170481,13.747311774946306,1.1664172303727565,5.0222949757054804,1.3544394789435852
14.001299919095137,1.5719813828328288,8.056014981353718,2.1803360314903832,2.2321728199494637,0.8348718347505758,13.487433181230596,1.4089971396526806,8.206698982242944,1.0265667144897004,14.003982657004771,1.1758850485120007,5.0578716718641745,1.3589387331601925
14.366695479490078,1.5863007517113616,8.0491436782761,2.175395294877317,2.2804642586082027,0.8471571279594744,13.754283253391414,1.4527295370179159,8.203584554754675,1.022591223464394,14.361136183618973,1.1813076411431471,5.091498046435936,1.3635614331948727
14.632600064505889,1.6035633083143777,8.044607528601844,2.1724834931690173,2.3254703827514502,0.8528425977322178,14.005939609610303,1.4635191228065647,8.198370222272166,1.0235826504476018,14.63387369344568,1.202961880049271,5.1274221484012905,1.3662599600273782
14.908499227604324,1.6205579719804968,8.073621210292831,2.174024221476025,2.3743646673196976,0.8606079125001375,14.26072415465503,1.4820666903330164,8.209327221429247,1.0304821525805767,14.909410543552244,1.2270209871840954,5.175597293366234,1.376073648744748
15.113157331245278,1.6162117302798147,8.105152253410933,2.171632783601979,2.420533361711921,0.8704085783757475,14.487881053615634,1.5078560443736797,8.235812357522311,1.0246009183283655,15.119535645300726,1.2225296889661619,5.22343931807903,1.3783476176773626
15.365913544315912,1.6366165994345947,8.078696014709092,2.1663230525341812,2.470765098959939,0.8782948514816766,14.720119224411201,1.519053546699057,8.22777840263437,1.0279324768706837,15.368737993046322,1.2416967431408945,5.269832284460062,1.3863732494547132
15.645888083614665,1.6395010981174332,8.076302176457995,2.1599423943941995,2.520633789317671,0.8837074786613895,14.951868875508103,1.5299638932963715,8.223681711660618,1.0241451838244906,15.646203555541216,1.2441352392124112,5.31510173200665,1.3924345177666415
15.838976819534272,1.6347488850884442,8.120338467997556,2.1594150587635372,2.569321912923026,0.8930156288718235,15.166009668592048,1.5522754079654684,8.249120531911442,1.0217873750657556,15.846149049781394,1.2487420477987086,5.361864078392348,1.3944240624874704
16.11055917316145,1.65240912235447,8.144903923850654,2.160550022507876,2.619035494885752,0.8989336048033201,15.393089608683168,1.5595124567614478,8.270857329865356,1.02186950179069,16.111593101691543,1.258754237111426,5.402982545807497,1.3996539966631074
16.3122652310416,1.6634898193752572,8.150740760495012,2.158370860127963,2.6736144589257838,0.9060627745617142,15.618373492969525,1.5646445467682444,8.280060127928415,1.0249953116740815,16.318405374717567,1.2747925398014488,5.437065407090122,1.411110998966355
16.62359084887433,1.6838407746228452,8.230242974124913,2.167525291702552,2.7303209927919587,0.9170485452932525,15.865196344684016,1.588445505148255,8.329172315665726,1.0246745829699493,16.62093586202978,1.282569900206685,5.484598770582878,1.4164323281330402
16.908867445309017,1.6768321334843634,8.213225276326007,2.156870369038888,2.777060327687332,0.9252706447936705,16.098806354961997,1.6134884511233714,8.345199264628675,1.031419219828935,16.907409313795622,1.2971908033303767,5.5311592887539245,1.4202727443006857
17.154880085727807,1.6799482568789583,8.226472328067775,2.1533046248706307,2.827281054266293,0.9329706651343829,16.326908099156167,1.6301773750987294,8.361323141999138,1.0310300389249174,17.156880069415294,1.3031026779616872,5.574934394008179,1.4234349204127057
17.424769549631023,1.7039457164904646,8.18479370546994,2.146561017426398,2.874862917835552,0.9388576574307698,16.562552896914234,1.6420467210898086,8.339959288702998,1.0306664122620732,17.424741543579398,1.319067457534618,5.619788114091419,1.4291566519010654
17.64837082847949,1.7183638289679588,8.222179680015005,2.149247109786781,2.9248650715382043,0.9442252360580639,16.791398709467746,1.6503785540754288,8.349446955783666,1.0284113708737241,17.652045008072154,1.3299822152998633,5.667216774240871,1.4354520486562201
17.831538202473922,1.7166877919076988,8.219937132671399,2.142831987538578,2.9803743671836562,0.9511452879568274,17.008217247582287,1.6585331466778854,8.353587418299028,1.0275127140319567,17.83898197077247,1.3358755161800568,5.71876795040272,1.4400168052496227
18.03151555336072,1.7220741720854138,8.221792275668223,2.1385558687509656,3.038572934602204,0.9612857560416321,17.221878309552174,1.6738992959945742,8.354973923106,1.025141044451758,18.03762110971542,1.339888956746615,5.765921388659551,1.4455282237345395
18.306834030431297,1.725797737833074,8.251438935170837,2.1369450101775165,3.0919597045116873,0.9667778111028077,17.440794273840073,1.6818264569988182,8.372332733202004,1.0262085900678706,18.30598806744932,1.347940694076154,5.807781679751625,1.452142509029701
18.59667125623686,1.7423452426845314,8.346107474993921,2.147553199547888,3.1460369484965547,0.9783545105046035,17.67345163349481,1.7116042511229221,8.432479211599507,1.0287454797876199,18.59365000134813,1.360708473276754,5.854192554024667,1.4583666920237668
18.851877810433987,1.759246344520673,8.291352395899874,2.1375730715985917,3.1966212464285975,0.9814861235885829,17.899805755858754,1.712122489804633,8.425057806224547,1.0192132674929981,18.851625693453084,1.3562472300243265,5.897968460550894,1.4600481601972934
19.042256901738867,1.7537393739155207,8.288101912709127,2.13005676165005,3.255737542765032,0.9893693856022794,18.11987339435211,1.7252242476769486,8.417824148758248,1.0247619822374274,19.04818691257458,1.3758310116302561,5.944373651874185,1.4697667309769202
19.255836904515245,1.7565901237425974,8.290108175249564,2.1250043476863207,3.306779764152957,0.9956917289222941,18.328088699325,1.7379642431287698,8.4178510332146,1.028588132349829,19.26005935754909,1.3882814035772848,5.987742570183684,1.4763589925586105
19.516592962202942,1.767655323526932,8.330032673547938,2.1266784509551715,3.3631753750154596,1.0022886284889578,18.54663477292028,1.7495968651648532,8.439848460101562,1.0240535134413653,19.515999097971743,1.3878670899771397,6.03007129478277,1.481614556459507
19.792613289785194,1.7837191867684807,8.345099518657634,2.125724084985084,3.4220559569916857,1.0068060785668203,18.77377560243437,1.7565502991275113,8.455672144222584,1.0249353110941342,19.789905917754172,1.4014908420909198,6.069514067684644,1.4881004567526264
19.99757500737946,1.7964090388510305,8.318100350908972,2.118768351704466,3.4814763267352706,1.0132518057242432,18.992527983521338,1.768073822059915,8.443712378369188,1.027473033033346,20.001329913486604,1.4186604884950553,6.110985199809837,1.4964124040635876
20.272887726081954,1.7996373012970897,8.346292531583659,2.116368466938538,3.5399394231430006,1.020823720067695,19.209400470927942,1.788836442035658,8.45682993366557,1.0346695765027016,20.27026713886842,1.4371004328064494,6.15344626892417,1.504212914476424
20.44964896771213,1.7933095485445096,8.333074773894792,2.1069910053260625,3.5944713392787078,1.0280471730211398,19.401254460587378,1.8058787673634913,8.457595909463109,1.0261504312613379,20.456280781164438,1.4264891289711477,6.186948262450569,1.5037664115560645
20.68202607869327,1.804169425363305,8.387403844390395,2.1112264433461077,3.6518518711406234,1.0336732845331096,19.604309569226157,1.8121559652558985,8.486267551935422,1.028745743369102,20.68375162633647,1.4408869236886268,6.222466565423897,1.509014004761949
20.88689712481708,1.795955538264584,8.415244005038604,2.107459987562166,3.707017229442519,1.0410082418413833,19.801574418138774,1.8260010432421079,8.518026576494792,1.0353260872628842,20.89096018737936,1.452267187105672,6.254982665980861,1.5144497903733525
21.102488823701126,1.789416276472841,8.4076115422651,2.099089587111182,3.7638635916707033,1.0489509666138663,20.00328118923211,1.8395362637106443,8.529864299309468,1.0324743832441858,21.105514338222868,1.4466200692787605,6.3010621912241165,1.5146150736390172
21.27170906309072,1.8065074662260372,8.431813026080514,2.1017972752673875,3.8109658615427597,1.0565493757067703,20.199802947518883,1.8477129876751692,8.545042258482374,1.0331037291855996,21.279066496008866,1.4606262040614513,6.342480967385903,1.518673246659585
21.452107090504008,1.8074676821802698,8.451031280681564,2.099402945512035,3.8581845811644717,1.058743853615643,20.395613114836838,1.8411261968074701,8.56303297782298,1.0316502629328244,21.458584923158828,1.4620781097040632,6.386455491521927,1.5208162415022668
21.712252354018077,1.838834687519531,8.416145974886735,2.0956530167832175,3.9173013364975295,1.0663594992228131,20.623322480956343,1.8533739434014669,8.542489637996448,1.0336962153597118,21.710224754728085,1.4822256079894494,6.424902095400332,1.5306740384963609
21.90252112643828,1.8449949242127244,8.403724393575043,2.0890764090238485,3.9725807700145706,1.0690864921952141,20.833956816485376,1.8530798305829497,8.524904338868478,1.0321138423181122,21.906441129472206,1.4915919863478135,6.4646138892881515,1.540801600391221
22.151123746065903,1.8392474289051801,8.415976585820783,2.0817748550183146,4.028126256820487,1.076490129808458,21.033555944829615,1.8789119811958637,8.52843214415645,1.0357314222593013,22.149689559457045,1.5031337254175505,6.504313407283275,1.5457490692854783
22.351036288310514,1.8548174391576029,8.422867236659146,2.0798311053290943,4.085374351227785,1.0851152396104684,21.22532565099971,1.9004313059475502,8.529082792210156,1.025155490389731,22.35379529773292,1.495931225892998,6.5531244447739505,1.5507144107524942
22.52267409185946,1.860281532050833,8.453140306054337,2.078964857352855,4.148400843078273,1.0895981821375926,21.408909250605024,1.9026695366518398,8.545212244069194,1.0209418297849302,22.528718694981112,1.4991291199826917,6.59872460183101,1.5553792356431135
22.81495649484019,1.8710815792764703,8.447396542877307,2.0729754672264757,4.209512750320758,1.0925806939572558,21.602697296730867,1.9115305078112441,8.54849795001161,1.0261829298650476,22.808369938981485,1.516704395003998,6.6406887901703,1.5597685577378537
23.070243548136382,1.8646620853913096,8.4990726803666,2.071440864123157,4.273673762926241,1.0984630230028156,21.800487036071615,1.9309478189943947,8.583067790977434,1.032399651364903,23.06591890804873,1.5297547905238087,6.681604479863604,1.5659755142852987
23.2704561366701,1.8832830241353264,8.53711763583111,2.075774745867413,4.335828787887804,1.1041567468013196,21.99694097167605,1.9396348231929397,8.618328753605443,1.0360813133350704,23.272331771481653,1.5448399964918273,6.71568066728011,1.5722236778183791
23.435306520201937,1.8687152862082939,8.526939435047217,2.0647663705456996,4.3966621552251475,1.1090100385540103,22.177851693015235,1.946001861336733,8.628498290875719,1.036354467479553,23.441953959280546,1.5431008602736478,6.740817340683317,1.577349761556854
23.53652223525679,1.8793921292824005,8.581168761826646,2.070832662675572,4.455981435920982,1.1115412386981394,22.354958503058814,1.93459560812438,8.66293925766559,1.0328420030468564,23.550033340566337,1.5440746663810554,6.773593834846463,1.580856042600225
23.640415952309908,1.8987376409115642,8.560261236504047,2.0682636725747803,4.515607528489272,1.1191643947520493,22.53592638233935,1.9356835678275124,8.66038998736546,1.0194773479696622,23.653351724288378,1.5303679749290904,6.808282482138207,1.5773357233864067
23.87801624508631,1.8936914869975667,8.569757888792155,2.061459627973768,4.572966885675131,1.1259226084402891,22.725992143668346,1.9469264865192721,8.665553249444914,1.0215426730980153,23.87700602817639,1.538951232563505,6.847562607460967,1.5782877134579718
24.133603426162082,1.9027498702573873,8.57466343755357,2.057441101752219,4.632469714569964,1.1344235860320215,22.92941265898652,1.966475875356626,8.669077431339614,1.0303247679111909,24.129004861076698,1.5632261107245122,6.890118041373754,1.585939323347489
24.330777521012646,1.9187252500776286,8.588945752709208,2.057310353265773,4.690427604047355,1.1382213568753434,23.12792881661502,1.9684305725769164,8.677404536390027,1.0195517299445878,24.33180236578987,1.553819600793184,6.933026040706593,1.5880509198333057
24.555848829915575,1.915680972800132,8.613504451117562,2.052734272331224,4.747502186239196,1.1378971736245376,23.32061986477368,1.9672753712149782,8.694918803733446,1.0311664474996936,24.554368654972855,1.5816380920371733,6.963501047701966,1.5970967364806978
24.78070302447433,1.917831233276015,8.635034274659699,2.048968555710481,4.812013752343377,1.144094708233416,23.51837457406376,1.986787051001886,8.715441329055533,1.022137612967173,24.778820538833067,1.566764757764719,6.997335229638938,1.5988407290380013
25.088264969177057,1.9087348472156518,8.661242601346217,2.041356835892403,4.875589567313659,1.1472591684231512,23.707148742079152,2.0056963890373,8.741837000860617,1.0328605158347088,25.076090247651887,1.5887008936855918,7.034650235184366,1.6031207963535088
25.19482606416671,1.922087347391512,8.692114704404844,2.0434165457251887,4.947008158218857,1.1567663964259358,23.886938756965026,2.0234999530845266,8.769013300215185,1.0315235434250944,25.204947424039357,1.594704103137853,7.069919211377851,1.6097627996993942
25.304888983025716,1.93615927218435,8.695123284007808,2.0415851387749067,5.006653266491922,1.163344331691258,24.047285547367565,2.0287874938656985,8.778540714414461,1.0304934658286007,25.31643207650568,1.6008286599316357,7.104801799498064,1.615855965286521
25.487540675327573,1.9476564058361925,8.69221837201658,2.037308319274383,5.071618697539591,1.1677552625169005,24.220086487108176,2.0303092741450954,8.778883168317847,1.0212432914595777,25.491053041444133,1.5909705380386536,7.138191219431331,1.6150620626323635
25.634478826076528,1.9378642989812074,8.67775223276223,2.0258273252102446,5.133654238508685,1.1661820484375427,24.375785557468,2.0218641192360294,8.77077002704881,1.0261988923922922,25.641087956817312,1.6060057242604246,7.169122098768887,1.619460396535127
25.792822248536066,1.9435271459143428,8.693480016314556,2.023370447418866,5.194290652079252,1.1738989072803971,24.52829450772663,2.0413003894066475,8.775219347739753,1.0308078921511332,25.798227440596477,1.6201688559394947,7.205752094239088,1.629668370951809
26.082908418030495,1.9516378209276446,8.7450230030807,2.025219127954815,5.254677314217324,1.1769962013271895,24.699670237737113,2.051835791420258,8.81000468548823,1.035556502918058,26.0729268541222,1.631651124885022,7.247694131282853,1.6334944693703806
26.35158233856983,1.954968427956277,8.75716360576917,2.0203172050593743,5.313999489446052,1.178495056108694,24.87640545784443,2.06323690520868,8.83090269513291,1.0335671869583427,26.34175341975593,1.6313864738395927,7.280810336141175,1.6393173844612638
26.51227972190906,1.9547301287155627,8.734922397066754,2.0109151687874913,5.378399627230899,1.1848586132476366,25.050204584914823,2.0817812093734958,8.825692548435304,1.035941388500904,26.51542344563733,1.6440334790546924,7.32159110823052,1.643920629327468
26.662168990356143,1.9628252566630997,8.76314357656535,2.0115351931736214,5.431950234356097,1.1856249718338572,25.207620461888197,2.080137628746405,8.840169338794222,1.0322680424127426,26.667978820551863,1.644586906030536,7.355918067775279,1.645208825863409
26.892893899233798,1.9574256098925813,8.766058098641679,2.0030784164588713,5.48667723183543,1.1941278125267412,25.368704280207645,2.107767524886102,8.848916793157663,1.02983679048118,26.88887856842719,1.6421065942756476,7.398462958513713,1.6432882601559426
27.152706057533155,1.9688374906368127,8.78302741015791,2.0011619702697723,5.533517865789506,1.195325066902656,25.531222826108753,2.1171574257917043,8.860084347228609,1.0377890403716923,27.14349203210574,1.6664173657220716,7.435813195341071,1.6521046806474453
27.283010801533678,1.9744883502331638,8.80353109061296,1.9998768113087044,5.5978785706471275,1.1990134072370942,25.708318177485957,2.1213761314629327,8.876194034574903,1.0296482202749428,27.289401954176796,1.657758147419178,7.467526872079807,1.6542630397661673
27.388607405126773,1.9858277324643816,8.824917015154458,2.00070444779295,5.668470942209336,1.2042655884346556,25.885587409457564,2.1215383583123493,8.893047345945389,1.0253529358669857,27.39936360898871,1.6592018970616405,7.508277242841399,1.6564923939453564
27.560842139182117,1.9950849420361825,8.875184009084437,2.0040094334408867,5.732072798811512,1.2087521232806604,26.05918755522964,2.1239038791827056,8.929583211431265,1.0283794645072508,27.56380312441313,1.66943807338597,7.542036136933839,1.661841822246506
27.698886337923227,1.9990140966767018,8.882344414596927,1.9997402625782275,5.789804030092621,1.2120004300787013,26.21768360692744,2.1267979816766864,8.947790980447644,1.0203026711567562,27.704808303915062,1.6567720246054407,7.578843244761066,1.6600863749398351
27.857638934860347,1.9824329467678021,8.88990014302624,1.9887719344355197,5.849333687765777,1.2151084151332756,26.36407850001312,2.1364307939687377,8.960527052537408,1.0351185769075704,27.86139040503805,1.684370778055136,7.6258731902769075,1.6678327876674546
28.043039490236833,1.986601868414221,8.904792387388566,1.9848538195754608,5.911276307127326,1.2190651399281158,26.515113716464413,2.148363305450992,8.975701352714415,1.0364661509815936,28.04297355284667,1.6874261616926078,7.661775166715515,1.673754689346064
28.199601304485714,2.0040383494064145,8.89971183368469,1.982629828783028,5.965897425075486,1.220951254206355,26.660575811690883,2.1533110261165023,8.97521014691707,1.0298763053104065,28.202555612781815,1.6852641681634888,7.694243763192372,1.6760533765008634
28.301686859689877,1.995278836865209,8.913327630610096,1.9758661756980662,6.022892461212171,1.22557127020185,26.792473260215548,2.163418131893627,8.983094531168216,1.0322619743255117,28.311741197755225,1.69415580343289,7.7318832560183886,1.6832874730579084
28.33542356942761,1.9875966009987898,8.955763458042126,1.974927191593862,6.083217268460147,1.235712094580427,26.91334181451258,2.176845027335143,9.013735356286093,1.039184232924328,28.35458962228942,1.7070380099746238,7.766817598101119,1.6884349785621182
28.508999301586915,1.9956931473085322,9.050664377165907,1.9846309979940577,6.147640830794572,1.2334996375376712,27.05133404155299,2.156892001490054,9.084224632957694,1.037160877406025,28.511610163319812,1.698730715469692,7.795445522401384,1.689891029634742
28.702879101969966,1.999334411016889,9.07104965264487,1.9816418471718142,6.213174033401884,1.2352632632220342,27.21103991469846,2.1579560213251763,9.123130127934449,1.0404560580423503,28.700691704275233,1.7042140602975993,7.83565927059867,1.6946838379430986
28.799961154583123,2.0041718565843887,9.081734779058294,1.9790242468811043,6.274120640049582,1.2400483185639235,27.35668958484479,2.1637267290957563,9.143710425826619,1.0460646653229102,28.808898929458998,1.718659697500662,7.8887513146449395,1.7009762104282495
28.828008955112818,1.9996783634998,9.106831987504727,1.9765768439988778,6.330865720851323,1.247111162840113,27.479644629335525,2.1687473228309946,9.167417462126867,1.0439269046321589,28.846085264181344,1.7139984493200489,7.935893334007224,1.7052662075012177
29.094725164585952,1.9956897475957747,9.11039307108119,1.9673674054318198,6.385285313987347,1.251598592265082,27.620733177444198,2.184372414866892,9.17972731455242,1.0458312230368605,29.084252422278094,1.7150434778125259,7.978452847276479,1.7110753082229848
29.260417423910273,2.023016127002619,9.13922981533712,1.97315624736217,6.453394086939745,1.2584955885689397,27.788160025204604,2.1952843157663073,9.198502936793016,1.0432075185924334,29.259025880179188,1.723917362923629,8.018652925599783,1.7161556902439976
29.376077487135976,2.0220888306756204,9.148786103353011,1.9678864363259927,6.510213481231407,1.2549096680586094,27.93212711740535,2.1824859751551897,9.21118154499906,1.0396309320989614,29.38177533648189,1.7217834174527924,8.05736053574172,1.7189735767934025
29.556856290905937,2.0222291455307237,9.174506278475798,1.9643253939230532,6.580792477601426,1.2595103048392635,28.090539813334967,2.194855997481894,9.230709330976673,1.0421147248350324,29.555028861616847,1.7293102891736978,8.105377230428552,1.7274451960074517
29.740464586765963,2.022905371082291,9.193974151741353,1.9599765304481762,6.637023488618608,1.2601536110826714,28.234686826341335,2.2011875713995344,9.25138785253372,1.042057999560422,29.73713770046551,1.7317537799241942,8.155480457774892,1.7306251181354886
