coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.216182406118521,1.2613773468327905,3.7886870663495964,2.193489656433436,1.267691909711931,0.6209426395045149,7.11474250443739,0.8869425121109934,5.967588171107846,1.089231872837013,7.21868649314955,0.8286928154391862,4.046056384324063,1.2046270278108469
7.511363654513728,1.2778092654907034,3.7980215855641273,2.189842383850027,1.2996165250698666,0.6281420204130826,7.406902118878602,0.919182049791578,5.940294852372897,1.0927814970729839,7.51472155017396,0.8618498545965145,4.099093997459247,1.2174579390422677
7.799422029172969,1.2963760231786938,3.813039180706219,2.1883120335566164,1.3313951846206056,0.634708481582028,7.691273447894321,0.9431805898743728,5.936542509744959,1.0816157798382677,7.80337632615556,0.8627277260088454,4.147258222412001,1.2194881137926117
8.116355308447895,1.3192400874101908,3.835190644196699,2.189340336122333,1.364179595602241,0.6423490477964563,7.986657966897957,0.9714403429034651,5.923708355040607,1.0838095574401192,8.118190407172401,0.8913623289832526,4.192848838018318,1.2303960165584804
8.409488499513829,1.3475627931131713,3.85625533008715,2.1907045025668634,1.3968553556446612,0.6477548862169031,8.274605834504813,0.989891386049987,5.9098923729272475,1.0812194214164939,8.412985558420393,0.9084937043843451,4.233045895670136,1.239847923788092
8.693460355745627,1.3570171866655942,3.8670235509634896,2.1863791590057424,1.4349709172541245,0.6553896011273734,8.555617007068703,1.0126262008211178,5.912166054033763,1.0788027989513733,8.697942550480265,0.9216894971510273,4.274239274296975,1.2457553884872568
8.940621823421603,1.3702398736044419,3.8860212427680283,2.185504860823872,1.468888733366407,0.6614857099132002,8.814277400023093,1.0310955723815565,5.91304660210883,1.0748023851138653,8.948260518111352,0.9312300945771899,4.319348849790559,1.2508084215686297
9.206945114186937,1.3805152562140826,3.8948863249388292,2.180573438307997,1.5064197358639304,0.6676690095353726,9.073355646368952,1.0466155336026242,5.922568793410311,1.080215371298817,9.21331537045344,0.9563422633849479,4.3655043457424725,1.258498520688792
9.491920305415988,1.392630914528085,3.918511443072917,2.1805911441201578,1.5465755547358258,0.6750620776801807,9.340880385253199,1.0664955800966855,5.939639891065534,1.0830639138586522,9.496562527395987,0.9674497745493972,4.413473560286804,1.2671101327959042
9.791250083129857,1.4228444042830677,3.9304691065335575,2.178460441991569,1.5835824236508729,0.6829631941618337,9.616223511224531,1.0933789953999111,5.942875424367689,1.0785762550508564,9.79429240566862,0.9779161440814704,4.457136579836313,1.2713367106093678
10.024932548985781,1.4192298466016338,3.9615662379655974,2.179485350215937,1.6217135784535173,0.6903750511842521,9.86662228157391,1.112111744729182,5.969688337533931,1.0802247024114684,10.034265692803455,0.9910155295786025,4.502447094003514,1.2769867777789892
10.28475390351377,1.4348515069041008,3.9804243587423076,2.1781859305395126,1.658891230019363,0.6948186682536419,10.118403821660088,1.1200083463021053,5.996061408929597,1.085186925678383,10.292057143190286,1.0104538978145663,4.546102697489963,1.283360516764511
10.610671875532706,1.4525752182355212,3.9918768854695355,2.1738551164231974,1.6973199776153536,0.7003220848581412,10.397894063629156,1.1415982854939866,6.019858116372493,1.083686105485027,10.610982478275679,1.015314303639925,4.595573025984749,1.2861395857196853
10.873440527357161,1.4700000752253517,4.002322324900884,2.169610408802567,1.737880830583427,0.7073097632042812,10.664773308166302,1.1624451927449582,6.027074232411936,1.0839352040387578,10.879539761115486,1.0335801268961975,4.645176608976634,1.29136024009214
11.159973124391403,1.5021257133889485,4.029020941525232,2.1722984769107927,1.782746771308782,0.7167202223466299,10.937122704559615,1.1858161125895512,6.002049597589371,1.0814851753635504,11.163909878121373,1.047517270265287,4.694512495398437,1.302157644147684
11.468995482544445,1.5204384154309094,4.0462671298300945,2.1697816834102666,1.8248404746505344,0.7256272814227798,11.216699140587165,1.2117127926503783,5.986175586709514,1.0797590297006074,11.470192313304052,1.0636846797442565,4.74154071339681,1.3123589175611208
11.705589659512045,1.5250482815492086,4.073413171514412,2.169593591729087,1.864226103539779,0.7313971564727719,11.470259742200739,1.224556201199443,6.001480215782978,1.0796300564304715,11.714512589165363,1.0783933486190025,4.78930553518499,1.31870652906745
11.989805890014424,1.5414045062128396,4.088703928457105,2.1661808334664565,1.906901945121169,0.7371841835170214,11.731782399148692,1.2397314230796315,6.013370368268968,1.0760738246076345,11.994098634706395,1.0838444963398812,4.8379939280225726,1.3219563349320547
12.307382418308404,1.5675471481105956,4.080421264458003,2.1554419384273813,1.9482044296744405,0.7423287473199449,12.007989184344282,1.2596218806108213,5.987940368757931,1.0729559825598636,12.307091500011282,1.0997893271333883,4.884797501425267,1.3285440859910747
12.59233386721462,1.5640747893047393,4.0904988260008395,2.147587217871605,1.991117289135711,0.7478270766172961,12.276274313183277,1.2818982213044285,5.985485201804233,1.078575750984871,12.595495894182553,1.1228035944309218,4.925715955180479,1.3380149990845929
12.909432988148236,1.5934994888829792,4.136095046880663,2.155674531307995,2.034526237266886,0.7558824858311489,12.554944229616765,1.3108863175119052,6.0041413454844275,1.0772497148514928,12.90884487893624,1.134094004668869,4.967499981844403,1.3437049190511585
13.1451164797181,1.6143140555227162,4.145461464824654,2.151144685325331,2.0775410150555094,0.7589678442712225,12.810835715204634,1.3128263898969863,5.9975228796672715,1.0728201813066205,13.154064139427783,1.1456857053860285,5.008308814364662,1.3484708257180826
13.377028267714179,1.6137955338195822,4.158923578273965,2.145284056705994,2.122624939263333,0.7674026975807837,13.055214170673503,1.3381387731143788,5.997640248082874,1.0722815538618027,13.387817651542452,1.1557738397740887,5.047129231997515,1.3543141036548072
13.627997004077889,1.6155634058093404,4.17683407582813,2.1409418278377514,2.167679636063802,0.7738169863215316,13.296148191116936,1.3516613674841529,6.009411747556053,1.0771578753052027,13.636638891461809,1.1723709271839526,5.086539234932748,1.3626774165807707
13.974049669574173,1.6347140335322163,4.189672343141875,2.135823263782098,2.2093540313049753,0.7790692360350301,13.566740097161308,1.3729568781840995,6.020165536110384,1.077248488627134,13.969423275893368,1.1803617103784299,5.123156133568123,1.367670044160908
14.231165015720793,1.6524271322615887,4.20380536554152,2.131774321368206,2.254516289083635,0.7862152476806868,13.826696841625141,1.3948392072700007,6.014782907269633,1.0710444981449925,14.23692094567901,1.1850974549655087,5.162587535424537,1.369959657492388
14.49652062775571,1.6704873551640422,4.232641265436561,2.1325471381225984,2.2994061513684194,0.7880632588059843,14.080171290428382,1.396852251491294,6.015958285614466,1.07540491075593,14.502312548208272,1.2153008669997538,5.208766742112997,1.3783990192756743
14.698081562528456,1.668579584688014,4.262820317526383,2.131712332348395,2.348040829285493,0.7930100630003252,14.310368524888222,1.4095461011533998,6.044506149399757,1.077981177217742,14.71307102955536,1.2233752296663438,5.257696059187294,1.38365487128834
14.94218095717988,1.6886518862073203,4.2683292388684215,2.1245954617359795,2.3944308989045897,0.8004044040579774,14.54172092427305,1.4307976578720931,6.0480082133556845,1.0767437739052759,14.952001991079417,1.2319071434301556,5.301949873753343,1.3888356944507092
15.210512892110376,1.6956075360432254,4.284249462245487,2.119017802782241,2.4406467475144114,0.8074685764909333,14.778676627413438,1.4518155130706893,6.046536468346268,1.0742830737775602,15.21611474101771,1.2346941413312387,5.345540299749292,1.3947598575501368
15.401905336184518,1.6929192143673681,4.320084434526514,2.12005886195738,2.4884265705212156,0.8155716134522154,14.993461646545555,1.470172985224284,6.072900354161902,1.0786294877658875,15.418333267746137,1.2520732892079594,5.396106991160023,1.4012534940652936
15.663541515357881,1.7111485465335523,4.347534472704914,2.1201969717303895,2.533516323438221,0.8202158638866792,15.221611975033044,1.4774134642396484,6.0854769591969395,1.0779885666355848,15.670759846078832,1.2556041246507417,5.434735817438453,1.4083245828058388
15.863418038468769,1.7212088575950713,4.366966476896832,2.11723239783785,2.5796039171772915,0.825605700000376,15.439174558394365,1.4864686615562492,6.087863056545279,1.0784498339727466,15.878118322660736,1.2689930633025153,5.46784528934661,1.4160070873872193
16.160893162014002,1.7429176677511493,4.418052987544856,2.1256865206924798,2.625561133190167,0.8295135222781804,15.682345631418189,1.494598267917386,6.1159401971748295,1.0748215783579225,16.161969251029742,1.2719555712038302,5.509556999121351,1.4184286019775079
16.43517899070879,1.7417472294456495,4.427932566031846,2.1168958363568517,2.6764738255011817,0.834838053635295,15.93185864835926,1.511853192271869,6.140313251742237,1.0704122926300907,16.437639928819003,1.2686043522183095,5.557013991364685,1.4174585683623422
16.674335305346315,1.7472051452417177,4.4510166071123045,2.113868262255247,2.726616555911941,0.8445623261142614,16.17134939698979,1.5407406553514345,6.159546782494701,1.078862085916526,16.68241602880801,1.2982861773325658,5.601400608646467,1.4256577666128198
16.934345256770385,1.7702359504484815,4.450841866491957,2.104644541703121,2.7738588769784216,0.8482288957410176,16.410738501665435,1.5462727966919618,6.160387358778175,1.0788526632763038,16.939655038044375,1.309863760128859,5.647647886378454,1.4303028478119224
17.1529044818601,1.7839443402239017,4.484766976849686,2.106452580636801,2.818584462549986,0.8524136124269822,16.637977532813405,1.5564328425157816,6.156981156157997,1.0736842647998683,17.163920464368022,1.3105722228700836,5.699300287018822,1.4352710178998853
17.335332938004584,1.7833639386710978,4.501829508284579,2.10070269167394,2.868723463450218,0.8586064199258647,16.852540218725625,1.5692246003973678,6.160172987359136,1.0725473042112776,17.352657635982528,1.3204962505342517,5.7494729560005275,1.4404885556570646
17.532630227739475,1.7890642092175617,4.520675319130551,2.0962699274941428,2.9165162024120868,0.8616216047881722,17.055924415400455,1.5716257504945652,6.167066009964634,1.0695488188317896,17.548325801704447,1.3234260955850237,5.796412001595969,1.4437484658106352
17.796940204221738,1.7963586691965514,4.551364957413207,2.0954517924476974,2.9661362406290643,0.8662649349633365,17.27908185691091,1.5851089411798764,6.1744925779150615,1.0752149402142495,17.801535062093244,1.3427863300519258,5.841466915000685,1.4547607263789653
18.07426801836186,1.8142781949209665,4.609799701953451,2.105796194214291,3.0165770887099095,0.8700456427491542,17.515661671102876,1.593870050506086,6.215439669129502,1.0815933979535284,18.074917202532983,1.3623155723938203,5.88864269070736,1.4639443280490736
18.320808255812704,1.831095349077071,4.604177173925616,2.0939401772555417,3.0593686938838514,0.8733931108307926,17.74726106168465,1.6073526428861777,6.214882948123401,1.0853484302039769,18.325568840311497,1.3791087300220437,5.931717132998728,1.4744178476315455
18.509555598255776,1.8278133855188217,4.62075165024735,2.087600580169638,3.1082021444613535,0.8763595932776441,17.962680873622475,1.61498634796569,6.228795165068843,1.083532785568483,18.5243989153854,1.3777836598206104,5.977946103345842,1.4790324644051698
18.71859379461995,1.832115882227516,4.639844814431915,2.0827939555047905,3.1591794826434603,0.8809181302037062,18.17444734220623,1.6263708663530339,6.234154858406821,1.0826678947223969,18.731526723537396,1.3825426950821935,6.02249498060344,1.485405182430099
18.969070360763375,1.844832578385411,4.6755966371275655,2.084270288299626,3.209456755290625,0.8909695264012134,18.39550891647005,1.6558393649032497,6.249477202064886,1.091224361251068,18.97463363383936,1.4121077384175686,6.061388621592981,1.496761566079833
19.23253987287194,1.8622003594914007,4.701174540736279,2.0823306827849106,3.2587968417690885,0.8933296240653287,18.623178888713,1.6592701764518671,6.27414416576596,1.0842763840706202,19.2346691808321,1.4010938890036335,6.098625153014305,1.4960229877851208
19.432528756326487,1.8742724413811296,4.708991630177587,2.0739696335141056,3.309230484660294,0.8964271304733241,18.838485044441576,1.66684532540205,6.257521902243232,1.081683461137463,19.44423325226418,1.4132613358140254,6.138218061687082,1.5025352339246696
19.695076633943494,1.8816285387326335,4.7404469373869365,2.072469793662576,3.3575895212350115,0.8976609002616764,19.059458540671688,1.675277340511208,6.2716919750047095,1.0753493639711924,19.697940502149105,1.4098392678719207,6.183009629085315,1.5013502717659444
19.87039015255916,1.8776671023295355,4.753857212897905,2.0642310773206325,3.406898907578213,0.8996889502220302,19.260799757632196,1.6840980103609033,6.275185050660405,1.073803462089654,19.886910499528312,1.4162492512375024,6.218793163139926,1.5042788488382373
20.095849147066527,1.888955719688407,4.795635519141716,2.06816593803094,3.45463655446361,0.9003582066377438,19.464599402840832,1.686661949390139,6.295300095773841,1.0774927974772464,20.1057259255451,1.4346773410672982,6.257790216172707,1.509652170437861
20.29776489711384,1.8841374902692047,4.825325191253979,2.0662578034903474,3.5052865441210472,0.9087036476054203,19.670128448887993,1.7112666729363097,6.328087982690555,1.0819141808816182,20.310847564253447,1.440616432797242,6.291052483738467,1.5155573099551414
20.509735239669773,1.8809127084457433,4.839428706094768,2.059219562529137,3.5502162995128503,0.9111725890574678,19.870270104645993,1.7163549817437613,6.3613680956328995,1.0856544565864603,20.521546747935453,1.4450505887615048,6.333675179392714,1.519270434517291
20.680485425284587,1.8940194618088066,4.867271436553003,2.0599838179182988,3.6020630349581335,0.9184390720337386,20.074646304944313,1.7274976171895364,6.383238468919732,1.090075565119186,20.698599046654063,1.4628559611707246,6.378104503632968,1.5254936703676607
20.860644143074854,1.8953433312018424,4.8935542892433554,2.0579085134441293,3.6457408926652466,0.920723074827552,20.2662812616067,1.7271635636781009,6.4088503247742885,1.08795524236698,20.877821921337873,1.4566705032992753,6.4185477989480075,1.5270694687361457
21.110635797027637,1.9235610012151252,4.897705400362695,2.0503247903208446,3.6912754983241625,0.9242996099908746,20.483775217226604,1.73563836184607,6.386081891928019,1.0823056742760886,21.114539533204027,1.463612487013906,6.457262212412454,1.532212015034683
21.29710691329109,1.9300512499054485,4.912848811014705,2.0432018523163116,3.732151760986274,0.925323506732921,20.681143098205442,1.7414750390495317,6.3685448866742265,1.0726356402146435,21.309709554329636,1.4605752241641177,6.49644027813268,1.5329583949177215
21.534354053438054,1.9298704539542983,4.9395603498560385,2.037759645842448,3.7787095320467974,0.9302865598281386,20.885967515557862,1.7646734776912822,6.3610746238592055,1.0801612001236447,21.539527539082712,1.4917384079901488,6.536760833663064,1.5447291586775411
21.72774824639845,1.9444762749615885,4.964426192571578,2.0342282459265517,3.82214738165356,0.9301314678699465,21.072865667251005,1.7686397583243494,6.36152474292032,1.0797296646004089,21.73920017610136,1.5001276152807936,6.587170888794592,1.5518779009635273
21.8959398716694,1.9502394183939433,4.999223640479635,2.0332635361135947,3.8751562529534245,0.9341115537927006,21.259804787507257,1.7805953442948075,6.370344884707746,1.0733856279472782,21.912683327363684,1.492936507810519,6.629644361315088,1.5542976705071219
22.17180508677826,1.9645013100259439,5.017954322684181,2.026871140234802,3.92945996410783,0.9318680753563237,21.47024086013247,1.7789482869962523,6.374815658846182,1.0724189243595084,22.16981699961537,1.5061147240019213,6.673868950533092,1.557819641524009
22.415601150831527,1.9639378359691386,5.0602756738081025,2.0277389390973655,3.9815324599278923,0.936956675117061,21.678251700351282,1.8035448803538425,6.4060473280156796,1.0718719842262503,22.416097166203087,1.5064641309668514,6.7149874596009065,1.5602805004436007
22.6111524584702,1.98016207650885,5.095968986453957,2.0302056515960936,4.031203466727624,0.9429868720088492,21.879208229622222,1.8195489976504684,6.424347445174505,1.0728288535144985,22.620914590020785,1.5204630819011054,6.748753856902485,1.5654095879431125
22.775753972354092,1.9695849140449326,5.110595548933029,2.021454819513554,4.081578487605338,0.9439671088042445,22.06410987940173,1.8208637637828116,6.439920125921207,1.0888449118389065,22.793460283632417,1.5564244192819245,6.774795460954676,1.5825327776576559
22.884047591360396,1.9757522084729284,5.152812074171501,2.0262100171519926,4.129399791445968,0.9464521243198363,22.230758414591243,1.8191482652687005,6.482314390025616,1.0809772755452796,22.913068212839406,1.5305274375153712,6.807751436309266,1.578848074371342
22.99475086364033,1.9888129478811851,5.163200245239018,2.0203225831370593,4.173480839445598,0.949928865409698,22.387298070063167,1.8184836710179164,6.472946748388779,1.0728208781233117,23.023057333818624,1.5274490357849808,6.844726024654831,1.5806598060164372
23.224130639108466,1.988084280654822,5.187310022127364,2.0150697333330188,4.220598545198419,0.9472643877824511,22.572059772735276,1.8105038275033043,6.478049601480301,1.0733460142992826,23.231321462975504,1.5386474357179079,6.882476681121182,1.5834267669706696
23.469218125102035,1.998967162511309,5.210188187135041,2.010578674727223,4.271300464900673,0.9507000711699064,22.780497214157727,1.8259617548907088,6.484238220507759,1.0727657006939897,23.4692479975497,1.5466185375353965,6.922782647619374,1.587382068024775
23.662019428564758,2.013106811535377,5.237797405454421,2.008600113237954,4.316442062654179,0.9532448283819043,22.975422929884804,1.8353329961934965,6.485434400787338,1.0687037427553407,23.67006888106815,1.5516344270827098,6.964364220234409,1.5906192276283195
23.879171998007898,2.013793452191553,5.27049965324122,2.0053872463336258,4.359417646808595,0.955704079177923,23.168160957065474,1.8489184418588158,6.490038357081442,1.0738780591816146,23.88401009750113,1.5708381079985467,6.996065150057167,1.6019483067700593
24.095602506073412,2.0186360320586494,5.30256911332251,2.0021819689548663,4.412169054112971,0.9538804345351161,23.370595211877138,1.848855902305521,6.514650867066279,1.0800481992163935,24.100354430984776,1.588584782394847,7.027450838716124,1.6096237056992577
24.384968623984665,2.01828248430136,5.337226367963096,1.997547023913999,4.468725081417721,0.9558836718295282,23.58898542887683,1.8686225133222876,6.555732224148343,1.0844202995906669,24.37522135571223,1.5899455533651121,7.066592239682988,1.6146815659613643
24.495149610564017,2.0275078695430224,5.374146500718944,1.9977229997333987,4.52042188835541,0.960511289972113,23.7632079691869,1.8820542668073634,6.585087129372749,1.0767370567591152,24.517516685374336,1.5764616868820112,7.0988030336105865,1.6124919080732958
24.608019771985507,2.0376320382104423,5.399011631962031,1.9936510691522136,4.572609369260933,0.9624047798432371,23.923029799035994,1.881773144359515,6.588195822989839,1.0760726733812287,24.634508996507822,1.5913496500534374,7.1366248170573465,1.6173778654355477
24.78508388949594,2.048593325573998,5.420851302915333,1.9879985265251665,4.618752984946049,0.9604155181187515,24.082542377709643,1.8776704785104883,6.591983776923174,1.069696046577248,24.79991204834876,1.5870209662762667,7.1711888197038345,1.6171858071021707
24.93016741657645,2.042092443556655,5.436867445008811,1.9781126077894946,4.66833673740974,0.9642879010033131,24.241118203772047,1.8932131651660968,6.59577435753826,1.0726854786232698,24.94932569326006,1.602514868501681,7.2030171999772294,1.621864441084763
25.085258695297874,2.0478163710845716,5.464709746360216,1.9752507074643255,4.7144309654433725,0.9681010682697866,24.39484250444054,1.9048542344282853,6.607627371481919,1.0741596406421332,25.102827862725707,1.610758303250059,7.241315077781192,1.6261586831564665
25.357472558273585,2.060218758098239,5.507070912164842,1.9777112842512408,4.763226529388876,0.9679259652955188,24.57974241238843,1.910380006478594,6.635524789045223,1.0694768562194323,25.351994472318626,1.6007724702793344,7.2852796662562955,1.62474759629543
25.61083020176837,2.068181015089408,5.53213066054759,1.9735924977493862,4.8089631732526374,0.9729889499853981,24.774613468790317,1.9348902793668672,6.6549450499286,1.0811695813162503,25.60416664104542,1.6383050179682208,7.318617703076981,1.6367061373526004
25.76854457194012,2.0693579308717793,5.542456487077277,1.9643056322215942,4.850690842369069,0.9789456323862074,24.949649050622554,1.9570388392847131,6.666775712650628,1.0832597583295072,25.78121076827984,1.6404564555847667,7.3569081767495685,1.6444450957438448
25.91714657563784,2.076228248919513,5.574826012714996,1.9641125014394498,4.8949489545918095,0.9758719016376523,25.116440553750447,1.948643499590801,6.685216231885149,1.082448980143423,25.93498716197247,1.644038713787983,7.385493018757713,1.6484524856596199
26.138173281448577,2.075821667646396,5.597088122915233,1.9573502661782554,4.9388729830656235,0.9758873564028638,25.29635476714495,1.9580964392262004,6.706624935500221,1.0872922372546479,26.14260446327624,1.6568773519961986,7.428118942015154,1.654058902969266
26.38536994182568,2.088962276246496,5.62605536583599,1.9547637611106372,4.982504639911344,0.9767546876525325,25.493870538656346,1.9700669641872863,6.729200719955101,1.0825334477053825,26.381046985067844,1.6488679978715337,7.469790907958507,1.6537690652635244
26.517424320104226,2.092973164094113,5.657067858206636,1.9527105833251077,5.0232828096776725,0.9820463528453349,25.65800459121137,1.9870746383087141,6.743282561092039,1.0870398349576633,26.535218124842476,1.6722226745276398,7.502267306740025,1.6616107615981388
26.627152126748665,2.1004717621678717,5.688837837544428,1.951658045049678,5.067843795138715,0.9765749098065839,25.815358007972023,1.9694217666090938,6.751935610367938,1.0860161157344606,26.652882060552034,1.6752277243271996,7.538980651411671,1.6680024773278777
26.795410841936754,2.1090920120453682,5.733213667816129,1.9543299855668737,5.117902904237276,0.9793683865084895,25.983623633412726,1.9764656056086067,6.773335210594835,1.0824003342452837,26.810238803028522,1.6723183781820423,7.575753065866427,1.6700866428867476
26.93234804458936,2.112745937151626,5.759206318121913,1.949600067884709,5.162493276790649,0.9828569408492446,26.135940588677624,1.9865242977831297,6.789477728276474,1.0836669335345506,26.950996470623515,1.6844926944326977,7.614885086731387,1.6741215534905725
27.08698491845274,2.101996360637692,5.7853781052399205,1.9418105259863756,5.204492353130554,0.9784380546945595,26.27539366408297,1.9827862643765437,6.81233679067507,1.0922033895753307,27.103338616414824,1.6992811422942256,7.660956978984771,1.684195359109882
27.264935463201372,2.1078928426365917,5.8146364224377285,1.9379477829780798,5.253795246272721,0.9845751293567487,26.438527891819557,2.0053483570671236,6.844775289186943,1.090139855740796,27.27600873238188,1.690725709093293,7.694722974553914,1.6845401994246296
27.417212558445662,2.1226281558917215,5.835209876066241,1.9330686205408019,5.295257202027875,0.9839425918107852,26.585266274979237,2.0068836470238196,6.850222040508036,1.0858612259344609,27.431639826421897,1.692886068395675,7.7308589848878695,1.6875871348009375
27.52136169886327,2.1157288621228023,5.8636035581586805,1.92782193456555,5.337786456322184,0.9839349778690814,26.719357249404396,2.010257276858718,6.857898307996774,1.082546771062446,27.54633331174225,1.6886541340892764,7.764203629873489,1.6912100559099237
27.56529171043124,2.1069791826420072,5.904120804218313,1.9279288803249262,5.384168406954041,0.9858928000999028,26.830913101267218,2.0111924183810928,6.890580771284401,1.083774528810727,27.605019762328038,1.6947794330675001,7.799632082396559,1.690489694689701
27.733920956263407,2.1149987077519703,5.9669879171415685,1.9377343930674178,5.436985577441692,0.9864551446260773,26.967958893254966,2.0071895674657947,6.9403011752753025,1.0845938430854511,27.74986800543185,1.6921347333550047,7.828607196092343,1.6901008008115228
27.920764235547647,2.120375887031127,5.997909306606842,1.9349167711333952,5.486804331304627,0.9898667657241312,27.122827321045502,2.016677473361996,6.974343327510011,1.0869294226489252,27.928041406697883,1.6960444333207445,7.873634939176423,1.6938371058981108
28.021499161841486,2.1231449245189955,6.024787766160546,1.9313732126026097,5.532141070515763,0.992558810192118,27.260312508945045,2.0208878510569925,6.997182659773371,1.094934088746201,28.043939563207267,1.7195270361451078,7.925287506123083,1.7032512111717026
28.060572484508576,2.1165499718712932,6.0580818345770915,1.9291852221292203,5.572917215834739,0.9891285976565491,27.360725874296932,2.0068132592460466,7.0288564125407085,1.0986174242737672,28.098080999455327,1.7222380342647443,7.977150740921679,1.709190634045222
28.311331019039248,2.119123976769936,6.082474146387841,1.9218743418736195,5.616855560794381,0.9904729089580427,27.51774058706492,2.0199602390943308,7.062809463944987,1.1000742122927838,28.308308702195934,1.7179298815638544,8.018058484053332,1.7130468024857863
28.47192027047351,2.141492699095325,6.117973048938626,1.923740547909582,5.661764383473778,0.9967347296765154,27.68076066650924,2.0366340308432314,7.072924110278907,1.0978536388230282,28.478527824946955,1.7256244679043045,8.060634747051013,1.719836536021163
28.587825741852473,2.141036749346867,6.14539349608814,1.9187235720032476,5.701050962485114,0.9989361333221376,27.81495256960092,2.04398841069964,7.084005819794926,1.090102586582282,28.605063197103853,1.7129983286804382,8.099681572889988,1.7210593232332676
28.761563315289408,2.1437269447755583,6.179836353229033,1.9159572021231415,5.743390717351507,0.996720823712146,27.962785964165462,2.0440887947888813,7.095276417508407,1.095877814549918,28.768648996642032,1.736030062988832,8.145980277952544,1.731720795962803
