coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.2021189322112935,0.9955981407713587,5.3200904076801026,2.293679098012406,1.3520742169823854,0.6545791034848591,6.200901874919552,0.7800472494550575,6.195465100753907,1.004984008737657,6.325421960670849,0.8566376440274153,4.048294267863948,1.209692192823617
6.413696223637124,1.013305669867385,5.32456098910174,2.2898087222516468,1.3833722209650057,0.6624726898076433,6.412358808749558,0.7979890432214385,6.191023746166833,1.004884270252988,6.548588210019506,0.8801285564687207,4.0982819731319475,1.2177429493099767
6.625382680329373,1.0308496538122556,5.33730510581515,2.2882218298034767,1.4162306444902943,0.6681715811921503,6.623950222953789,0.8040995863731712,6.1945443605681065,1.0005450146748387,6.771450532213135,0.8966268610673505,4.144071942366423,1.2228594245439115
6.838277432368874,1.0496815100094434,5.360518107248844,2.289354902604892,1.4510894177464124,0.674806063150463,6.836647548179923,0.8181009854972804,6.195038747498979,1.0023353441810263,6.99766297894252,0.9229407416110476,4.185903073423273,1.2330520458974397
7.047937560069729,1.0681395404727143,5.3818881946498776,2.291071897630351,1.487391930743165,0.679979889978284,7.046361545036334,0.8245447833187453,6.1919870072897165,0.9984708079319775,7.221437233217568,0.9419362683994552,4.222183305479713,1.242407609825223
7.254127251857443,1.0836648661243862,5.3876200026134615,2.286344009496995,1.5276135142451885,0.6874986630110482,7.252700200878282,0.8393413661366895,6.20256329156541,0.9897535014367073,7.445359930000737,0.9526013007398787,4.263028384736452,1.2420136288252996
7.454386850585999,1.098104833226083,5.405516290513189,2.285391923389576,1.5657465438323823,0.6955756635144187,7.453286518190279,0.8552683437767088,6.206665834171361,1.0000258764204137,7.657806811960993,0.9831882676896955,4.307205174843991,1.2528624254747514
7.653159613138859,1.1126390526013883,5.408026573655602,2.280121311214599,1.6003624053997185,0.702664773818095,7.652112206199073,0.8693286147310562,6.218244499719685,1.0029239000505952,7.871534348396682,1.002897808027821,4.3530280243153,1.2609322308598936
7.851777802570627,1.127875813104942,5.432477139867776,2.279969445444923,1.6415400686243073,0.7104540938108084,7.8506531270954225,0.8779199598269948,6.246984787980066,0.9938730031021039,8.089220079646275,1.0097342615270823,4.399806023851344,1.2590388883122499
8.05133696994723,1.145624626345077,5.439214079000457,2.278156162022804,1.6797681244508118,0.7172515615520084,8.050023096618323,0.8892641904860502,6.243834945751128,0.9988456495355621,8.304947789494333,1.039772960484774,4.4420747347353045,1.2686585027624941
8.248201134032419,1.1568899455822061,5.4744350979453005,2.2786921226517975,1.7255308849001867,0.726416290824418,8.247021276253754,0.9013183460756352,6.277961609968944,0.9995484345141212,8.519347779854678,1.0539718470809938,4.4820771329734,1.2717314903084898
8.449024101370087,1.1712527362921277,5.4910634551778825,2.277394947397338,1.765671299171354,0.7294910278780056,8.447515507448554,0.8951993881104888,6.297948346076339,1.00474068660747,8.730481712631427,1.0747911392570568,4.525274752359431,1.279819684887293
8.655432533705449,1.1881084407058662,5.496354851289621,2.272873906711953,1.8116659825976547,0.7396121135223608,8.653373077419248,0.9231996660530719,6.310530059172836,1.0077337883936952,8.956715849996082,1.0998477230439148,4.571900273050834,1.2878603563688236
8.85803090839156,1.2024992919677226,5.4999162757884665,2.2686062520622525,1.856605456732385,0.7474891452297826,8.856113845651631,0.9287838695298162,6.319768675954218,1.0078483850150934,9.179893094661288,1.1191694636850689,4.619496827883816,1.2925347476358562
9.060933648608474,1.2192856281793358,5.527647350972915,2.2719114049709432,1.900227364373108,0.7557170785876232,9.05885170911883,0.9426400615363455,6.32883870271647,1.0032307145552846,9.39925092154072,1.1351046857995477,4.664309062410623,1.2958910015113725
9.262743459898008,1.2351225681920897,5.5409989009494005,2.269335066780792,1.9462176143714065,0.7646743230533818,9.260572815732862,0.9552201302041134,6.325127074291876,1.000953625514809,9.621360847249631,1.1556863242140387,4.710719136736903,1.3039180279801168
9.456666297279215,1.2465635203739949,5.5690110357826885,2.268897919234117,1.987057299552601,0.7725122007523662,9.455030744361144,0.9685571246623313,6.339680384803906,1.0005696060901168,9.837662271372684,1.1720419764431813,4.7556901622861005,1.310192124607658
9.651167570147626,1.260943049472792,5.579072587890477,2.265401892642113,2.0339917543623662,0.7811285327763164,9.649402085191431,0.978414666812712,6.347546190134971,1.0008028349042595,10.05622174857213,1.19214812504571,4.803801472966838,1.3172631402712762
9.846774168545304,1.2775434210451218,5.553630359354375,2.2546005384448353,2.077122407921452,0.7868883235539121,9.84475993040058,0.9837596018543497,6.327088197863165,0.9941490020478119,10.283551953777177,1.2100449698933597,4.848494487025068,1.3216456903504261
10.040780260693321,1.2894679385081407,5.555608817085109,2.245840807738984,2.1181471206891533,0.7911711058020793,10.038771692011577,0.991142230854926,6.3188122987475674,1.0016266172122283,10.515975196931171,1.2447311932056209,4.891078103372798,1.332794712222725
10.238652389961983,1.3062185957391534,5.610769618069731,2.254567081483999,2.167842898563796,0.7994541464587391,10.236144466369959,1.005913486106884,6.3458766447952915,1.0024940791464156,10.756996101926322,1.2719885955877244,4.929509493913361,1.3384161018687006
10.434162175282637,1.318882805361206,5.6115023361052305,2.250266713867744,2.217600716856424,0.8055510996160818,10.431720624469765,1.0080756294882984,6.345925117822066,1.003605390889163,10.977270528428656,1.2917393279552138,4.969452331002014,1.3468598384639932
10.630835943738711,1.3289089810793013,5.618260555609554,2.243851677142485,2.268496806874489,0.8156995168938634,10.628258752510677,1.029829865403573,6.3533270334280445,1.0002995581442196,11.19521523964595,1.3024299566962172,5.008556626313819,1.3506142711409206
10.828225139062637,1.3398263419625478,5.631526916171426,2.239028221787802,2.3122825915788354,0.8225276360795745,10.82551545939184,1.0364972311240597,6.358523013783105,1.0014978296391321,11.409420486419894,1.319200169096606,5.045791768205734,1.3588870031283895
11.029206100501995,1.3560169860131925,5.636974095017686,2.2337213404521252,2.3551668829317194,0.8255505239211071,11.025988394180406,1.0354282197217888,6.371796643404128,1.0030240867154327,11.654103628088869,1.3468393757874697,5.076739087894205,1.3613729397785854
11.220402149367134,1.3686540410338766,5.644106175866778,2.2297424118551543,2.4046276558548936,0.8331257336434371,11.217837069968216,1.0546673642040771,6.369099169611976,1.0021682983002702,11.883182753645716,1.3671915122653286,5.11431721775961,1.367537272330675
11.406681105727166,1.3815035132481486,5.6730087446630915,2.2307062994487428,2.4547564453923454,0.8397073962769096,11.404434463674798,1.060178574986508,6.377306879947425,1.0008058460676594,12.108557345773713,1.386248109472285,5.155704517146631,1.372689208806274
11.585013289470124,1.3897302424697182,5.703694793803107,2.2294757391741737,2.5081821743761643,0.8496414217383188,11.583392018112258,1.0783497763935468,6.4016076617154445,1.0035718275234862,12.319469479020592,1.4039144801793042,5.205900539985067,1.3775482291646224
11.764186590095118,1.4018178671421304,5.697216780797989,2.2224469926200654,2.557212802603796,0.8565225319531268,11.762434242461234,1.082934068500472,6.398064469521464,0.999144538021349,12.521725980771619,1.4137170766679148,5.25092891164259,1.383152416523711
11.945198951987445,1.4132782428890365,5.706269229995045,2.2164396763180156,2.6045539484458065,0.8632309462399298,11.943137913176622,1.0943880380168352,6.401668954060726,0.9970575628742356,12.735235289797718,1.4305063178156283,5.292058709743133,1.387378645619258
12.123869197559353,1.4208927497519512,5.745179696590571,2.217160453905526,2.654577809318258,0.8688363206758682,12.12193515627812,1.0978097417528012,6.427223698308789,1.004878194133287,12.941867285190268,1.4532042580378561,5.338872889427686,1.3947067317107373
12.310909075895307,1.433208662175785,5.771548017626634,2.217511549676984,2.7031284655293253,0.8748342535780472,12.308166438288431,1.108133423325924,6.45260601810925,1.0092853939493516,13.151656485195872,1.4735703949870471,5.377770121919523,1.4019090997463572
12.497064070310135,1.442416513939201,5.785881833755414,2.2145811694423116,2.753917636424755,0.8813571519177443,12.494274574965592,1.1174477521915607,6.46613487495968,1.0078179357145682,13.348426192409121,1.4809331103979935,5.411308062937976,1.4079126588411843
12.69066051219119,1.456233599488747,5.847624232468606,2.2235344699694863,2.8066448247217575,0.8848012063612087,12.68707821270218,1.1132567935184023,6.496819505242409,1.0022758753517351,13.552201447407748,1.4879217099819384,5.45270655573684,1.4109630721802056
12.882515578297813,1.46672493679161,5.847417332697633,2.2139387507335417,2.8606203141256925,0.8923195701707025,12.878919207208723,1.132365543730646,6.516619399186997,1.0071103256850424,13.774659796324125,1.5114973869490267,5.497603214677176,1.4177452070176935
13.070249438169371,1.4766130980431489,5.866812502033933,2.210645881118422,2.9164795859743413,0.8999402273677838,13.066873097627786,1.140843719436532,6.534994630978321,1.009949310962918,13.995489059125862,1.5308121863601316,5.542155645089586,1.424937664478175
13.256163068231851,1.488974884462788,5.851073806290457,2.201566051711192,2.9644835950606363,0.9059345775175486,13.252815632949119,1.1513948939377339,6.530631001476763,1.0081218976482986,14.215500241199674,1.5458491730799429,5.588032886033166,1.4281603588906415
13.436906899092538,1.49884614029515,5.886296740383793,2.2036290711504583,3.0175287918026954,0.9104648751789389,13.433896309900083,1.1523362538236679,6.540937621166307,0.9976866758532513,14.42114251952881,1.5452296345970804,5.635117259671741,1.4270004207153426
13.613793475669684,1.5059275716640383,5.896119866520091,2.197467130814243,3.0701605371029435,0.9185096461791245,13.611088819539184,1.1712528792848744,6.541711614311756,1.0072834361445766,14.60495011232641,1.568022803889439,5.683805879167686,1.4385719123806444
13.79099032469089,1.5141427936337695,5.908594177628355,2.1928614410148786,3.1180228717205183,0.9237145543164629,13.78823583856918,1.176165694577927,6.549935931990693,1.00979506032248,14.790196173590367,1.581344903567449,5.726250510851916,1.447091440905445
13.972736485535135,1.5247351265605196,5.938892699021365,2.19181169555922,3.171972222940625,0.9287025979342471,13.969482650814642,1.1798936419692398,6.575005395791366,1.0100510795826707,14.99915366012379,1.5963205440663102,5.7699273787841845,1.4512414908585056
14.156243777018895,1.5367977603626555,6.010915116581503,2.2026363809548655,3.2284119266476647,0.9346377945404254,14.15261714300842,1.1864725748105063,6.616360373649233,1.0077880672370292,15.206644668181024,1.607642136902479,5.8151114424817,1.4563633349198215
14.337786614196235,1.5476495125546197,5.986867882776995,2.190674282694198,3.2820589096212274,0.9393377217362076,14.334152000745297,1.1929984862818024,6.612911985586536,1.0016966473731803,15.405576506178981,1.6135879311613395,5.86177762347299,1.4609939065568625
14.514295866363552,1.554443614879689,5.996007999055986,2.1837798744135837,3.340506459015959,0.9477358874686149,14.511043423870166,1.2091653642672453,6.617757736884582,1.0055399628579655,15.604490445970123,1.6302414954768247,5.904525030049443,1.4666289940048558
14.689270466333168,1.5626481729568378,6.008693574636704,2.1786912511137766,3.38895777896366,0.9473469908988235,14.686103556405463,1.1958486635523364,6.6297877384236745,1.0095524733566716,15.805664961266075,1.6478426795146948,5.951390116491517,1.4722067027041295
14.862650831928379,1.5730003401306005,6.046010150574089,2.180252477937367,3.4421901510711645,0.9555384936231588,14.859488922630822,1.2238138801946694,6.650454443010669,1.0071976058791041,16.009001430781513,1.659074947116664,5.9896058946411,1.4763289330124927
15.031989241484442,1.5841765356488064,6.067646407580471,2.1784269307203923,3.498559649474427,0.9615878374224386,15.028991684288204,1.2263194369689465,6.6650342086755465,1.0104120950124655,16.213930086274807,1.680506541610338,6.028744142618625,1.484207480230503
15.194681885885062,1.5926662669696758,6.062407400459005,2.169998359545383,3.5526020153174844,0.9686769742327751,15.192161785128617,1.2401403719220065,6.664368193420361,1.0052081547471574,16.410812596287204,1.6871549198244882,6.067165924384461,1.4859297493937396
15.361493443371598,1.602688368763931,6.092639036127399,2.1682073627444542,3.60344820288622,0.9750673580975507,15.358489203236472,1.2501037995663287,6.670858013514768,1.0102356246404778,16.611004024020833,1.7130424042217915,6.10834296590406,1.4966464557299828
15.52594904066064,1.6086887345675824,6.0960637976530965,2.1593345655222644,3.6633703762211867,0.9802041203670129,15.523058840245875,1.2508998075310576,6.684088272210926,1.0118821190585325,16.815572518447862,1.7293728583469132,6.14057681818306,1.5018357006863496
15.699522117851263,1.6178443742374446,6.142548640433161,2.1634809926783847,3.7186597840474844,0.9823079876573739,15.695767337525172,1.2476055840283773,6.710439560904987,1.0103576775904226,17.015395906192143,1.739240912874214,6.177969544876779,1.5061320977204695
15.879273161757762,1.6246432070643968,6.17154474603,2.1610506599586063,3.7711815412949763,0.9862961037384451,15.87491215307311,1.2580632050692042,6.746923301786667,1.0155433976718438,17.218194148940153,1.75549893126164,6.207441598610271,1.5088918923220345
16.06408335268501,1.6319334499820874,6.177497269003517,2.153387409397848,3.8213388536347437,0.9900647810682741,16.059204030702407,1.2652486664660119,6.772502120810196,1.0198829010597719,17.429020119205372,1.7713062760715184,6.25086496413391,1.5125884178758513
16.246308156056045,1.6394625389654087,6.203974533476861,2.154594236969112,3.873983354730998,0.9913289756138568,16.241594658694332,1.2617958825818396,6.790948643666379,1.0199826199222641,17.60510047044269,1.7747345482359285,6.294019455908195,1.5180046299308552
16.42467201454562,1.646124367353554,6.22760816186201,2.1523320027757893,3.9287446102103174,0.9979630966529341,16.420272226164286,1.2812062666678212,6.815660152976229,1.0224125493715326,17.78307533148377,1.7807070009811055,6.332987826672307,1.520902820355314
16.598511582705928,1.6574648642452758,6.217120615241489,2.1452522792005784,3.976088667537872,1.0069541967797522,16.594304639686673,1.3037928624899315,6.802909058050995,1.0153973721207215,17.946916739572607,1.7800279236420176,6.372289816835778,1.5249873253775215
16.75650031398978,1.6646358994083759,6.221927155158432,2.1379133005091293,4.028076311407331,1.0070509724471524,16.753503751196806,1.288787457044052,6.78942548472737,1.0151606727490887,18.10648766964983,1.7900619020039623,6.412283603970392,1.5323557973792759
16.90858136187287,1.672647977116614,6.243216438917441,2.1317843664307894,4.08714519049725,1.013001510255963,16.905996327121724,1.3074305059785067,6.797215496137028,1.014910637545314,18.2971123230932,1.8071745186398622,6.453654110873353,1.5370879384983247
17.053087945328883,1.6806798204144362,6.261341584089594,2.1284218667314296,4.137484109570069,1.0154826968929058,17.051033549962458,1.3100830024364323,6.802314242855905,1.009069785130106,18.473605463394108,1.8127950526496985,6.506761493508474,1.5397003643195164
17.195433235494576,1.6870546881232156,6.29444239073198,2.127402166945335,4.19430088524764,1.0196567168779611,17.193500553924263,1.3177781949914873,6.8142677677464825,1.0067806952975626,18.632933510284722,1.8192594834287525,6.552597116370414,1.5446915573367517
17.348169503034647,1.6975433011959844,6.303995156253243,2.1207875502420146,4.247697899490266,1.0184655226034611,17.345243278836453,1.3095360228952238,6.819965114456058,1.011182748754173,18.8244380752754,1.8437807356263394,6.591934341975779,1.5529880366333073
17.50578318466452,1.7056203960682366,6.349824551318261,2.121119085052228,4.306383815754593,1.0173543847117337,17.502240846670876,1.3063368199920056,6.8555101466412305,1.0129998702371878,19.046679251758892,1.8657964879361317,6.630514755414589,1.555909335722658
17.666374862193962,1.7138126543810444,6.386399728420541,2.1240800148974013,4.370490096395562,1.0253505817781612,17.662426021464658,1.329935987184318,6.879539682875814,1.014395386354382,19.232357134632267,1.8794325283510962,6.6654508206669005,1.5647682584521363
17.829109879676256,1.718492885037524,6.391724506218407,2.1144069015537306,4.426063557843281,1.0304016835637622,17.824919460999347,1.3341670725542012,6.905669376390216,1.0139933833601391,19.43187202272005,1.8877146376814036,6.686762829416742,1.565466155382679
17.990487741539248,1.7230788081686625,6.438445832114586,2.1196310920130386,4.483879170604941,1.0322752723279394,17.986402641712527,1.3291372288735581,6.932779451190536,1.0134646124497602,19.57254370207428,1.8844135238800548,6.719842332438237,1.568900387270665
18.15226268861431,1.728430404357644,6.437098117312361,2.114199032452586,4.539770374768689,1.0332228560330878,18.14812661058108,1.3296504433989693,6.937498333709793,1.006982455829313,19.68168738935298,1.8667157808003054,6.753891430327518,1.567169630666163
18.31998860812738,1.7359500949070499,6.455727971391682,2.1083296600642787,4.593320401412952,1.0376865792412695,18.315317239286138,1.3447874479841717,6.944115305888871,1.0087728898018105,19.816055414755134,1.873835864780058,6.793279291227279,1.5732654108082615
18.486328408820352,1.7449783326795905,6.471866405685378,2.1037093177849235,4.647970831144442,1.0382526864700237,18.4815699965966,1.3409259617090437,6.951128446341935,1.01191047355849,19.979339597781994,1.8897442000807863,6.834171028256803,1.5809248829095683
18.646333753829833,1.7527355488972767,6.494478036824126,2.1020202221482753,4.697054860674783,1.0462240947239465,18.64196109356265,1.3694145595148646,6.958834872999172,1.010101638635747,20.13811616384333,1.896113561128127,6.878578470752672,1.58687646432558
18.80409575207155,1.7598858118637866,6.524126452917705,2.0983152056047896,4.752047259218489,1.0499986530963579,18.79983992274211,1.3686244079910619,6.980743608230385,1.0087571059196323,20.31945692424312,1.9055517198980116,6.905323139273115,1.5889377567396756
18.957348597235747,1.7673565537347702,6.55224354920209,2.0947971183406264,4.810249125992982,1.0558084570076254,18.953308160554823,1.3813742892544292,7.009056479985449,1.0141309183675746,20.5170902894493,1.9257518704605412,6.938145474022975,1.5915920128016872
19.110246047144674,1.776431371969451,6.5837324567255555,2.089239697099058,4.867462072559648,1.058191273227218,19.106079504432373,1.381257797063412,7.04327477879846,1.0085772154019796,20.752470049771343,1.9401738600512244,6.974759167092096,1.5903478654255412
19.2475761789826,1.7811073587333777,6.618384576577153,2.089799092318601,4.918556183883343,1.0612746456380626,19.24460690240356,1.3913960288764036,7.065466207871674,1.017078819158706,20.92140943799954,1.9599198012094912,7.008039257146042,1.600697841491821
19.381500649964448,1.7859385548762519,6.635053500824026,2.0860030995442056,4.978183178631086,1.0632809165765225,19.378805904221874,1.3921641995503644,7.084055736799686,1.0188941569858112,21.06581288799474,1.9646154752747091,7.042616729242311,1.6047001688410705
19.51665800157919,1.7926691132787853,6.647613954031805,2.080361431470007,5.033209384197572,1.0696262433517811,19.51377644493964,1.4110625746538263,7.0883765209600815,1.0125496674963927,21.19470086830695,1.9615672550555354,7.07932292011206,1.6090478081654613
19.647831836948157,1.7968411530722328,6.652199241158061,2.0696255894344473,5.087036375932936,1.0676950068399818,19.645192471725753,1.398378372764367,7.09428329054616,1.018995414659447,21.33787585602426,1.9786123666626376,7.111444018490586,1.615842487752222
19.778532067080583,1.8024096949526056,6.675498596567131,2.066680407212663,5.135481739939222,1.0640702169915692,19.775871392655063,1.394580874430534,7.1058201642427905,1.0185631775022512,21.48063472313069,1.9863683312261124,7.147816315623589,1.6214564039450012
19.916703615104588,1.8119013061787397,6.72130294621452,2.069067037825705,5.19629758279342,1.070375433129962,19.913278955078045,1.414994299866174,7.134737989149065,1.017836469303972,21.65772098021905,2.0016145366790385,7.188760095040905,1.6255374366287687
20.055189179256608,1.8204484067717503,6.74151801486727,2.06454124098295,5.250549846441548,1.0754693084850977,20.051505098167162,1.4218953888736576,7.158312924191856,1.0180711306136965,21.86293970605476,2.0214154841791174,7.220537539667533,1.6295891055657592
20.190530941588705,1.8256225371679926,6.739631203236061,2.0547645396391854,5.297331966712723,1.075682057232559,20.18698929394921,1.4195764197474876,7.1680067945599575,1.0190648624534102,22.06309429487188,2.037297362004079,7.255934958032736,1.6323920589817658
20.329478472005583,1.831061018232785,6.770445098983976,2.054698357551035,5.348582201217677,1.0752424554102473,20.32562564564939,1.418638098173263,7.185642180672062,1.015197324418031,22.23207394762814,2.040245454331757,7.287150914965563,1.6330099651866221
20.477768640965028,1.8379055235034585,6.785451864008717,2.0471970029473594,5.398767288160594,1.0774557631899506,20.473045886657516,1.4291692498849506,7.203904992411729,1.023173498021909,22.43091409181155,2.0656434097950322,7.330700804916345,1.6376793131760767
20.63034907029899,1.8467088434445178,6.809919882682122,2.044591342711907,5.452846475665197,1.0831104710942847,20.625043480049232,1.4440797812915862,7.223922126751428,1.0253395133755272,22.646431691440444,2.0865757295269356,7.365669332947714,1.641952645700525
20.775525727076513,1.8513872582982027,6.836991570657096,2.0425631199608034,5.5022450081420695,1.0874740669060738,20.77071700567616,1.4518221290195543,7.242404407844004,1.0277362165535244,22.8179690246408,2.099341018798031,7.401379847233621,1.6488542039076224
20.916237545432228,1.855743798571907,6.864867530413923,2.0418313299240363,5.550204371419533,1.0825672341118304,20.911837404132207,1.4350117773046824,7.259531453598504,1.022487711904565,22.94445607440068,2.092774992996175,7.442755258855977,1.6528935751722789
21.05467610480234,1.8618078598193142,6.911452545318694,2.0447100181646394,5.605727555387751,1.0867158879160648,21.050414700679443,1.4538848663433315,7.286114285312293,1.014151501221534,23.068944424052916,2.0805539976992264,7.4724035200034775,1.6527591361474572
21.183310844003948,1.8665015174308281,6.930383104365279,2.0398094046082105,5.660590160314908,1.085987994679078,21.17972423842931,1.4484261022903147,7.304155941224782,1.0139676440989005,23.18633687230004,2.0791858291015526,7.514595740938811,1.6537882252070055
21.30707978224347,1.8703553715683767,6.949573869467666,2.0308816033367036,5.712014357811314,1.0828396742858886,21.30386654359102,1.4448068699597691,7.325118096648919,1.0174840008314348,23.325999836040328,2.0915181963254437,7.56155725016517,1.6584967745376227
21.429155244491618,1.876316054122194,6.973444909672198,2.026766883159444,5.767847083292257,1.0857842172344137,21.42598925161797,1.4587366833020146,7.349488019690442,1.0316666932131864,23.48046599195434,2.1230912331491814,7.594443965524585,1.6697869637601166
21.549296980257665,1.882339908823854,6.984398109780095,2.022202440429141,5.820287061525938,1.0918581066002548,21.546161079142895,1.47434233487877,7.361396060352754,1.021548194262805,23.62169275222413,2.117584344562359,7.626471455755559,1.6703832187879142
21.66892303316848,1.8851195101310574,7.007250085938673,2.0163055616322643,5.871959521791767,1.092153704202863,21.665796022288816,1.4690592026627542,7.378221404263676,1.0210239849952907,23.75312575901404,2.1204693247959825,7.66133981140324,1.6715621916573198
21.789302791468746,1.8861523652630146,7.048486799991176,2.0161165170527107,5.92756468116509,1.0971234888118737,21.78613723762583,1.4820436804197188,7.406212726168157,1.0239333330628837,23.84609062115119,2.1203342056243315,7.701007397612763,1.6760357417013512
21.920833359239637,1.8920413780665184,7.123366589308684,2.0262901370019972,5.981813161307991,1.1015905744891044,21.91676519319281,1.4857710479484312,7.457059106726311,1.030980676242402,23.94614486391246,2.1288982976712862,7.732111466003769,1.684795763817997
22.054902756353442,1.898179453899815,7.1503369364654175,2.023238847775812,6.028858957274553,1.1046009087575825,22.05049321857465,1.4921417332826687,7.496990243264518,1.041035949332405,24.078528600551063,2.1475976197269366,7.77273988110479,1.6953460702894707
22.18303419998834,1.9017752922297417,7.171142896288052,2.0196748481994793,6.076841664295382,1.104760026737364,22.179010443667973,1.4916986933720127,7.528607774359332,1.0296295424579727,24.19495935319986,2.1290554003792246,7.820985648170156,1.6916787645025866
22.304798949975257,1.9029414053226723,7.201363141299169,2.0172588718698234,6.126026626880786,1.1078833823359233,22.301337018053434,1.5023248258156778,7.554023673946764,1.0423086781503932,24.264980669329486,2.13774918249334,7.872139562059737,1.7021996434433664
22.43587494245699,1.9104287818117074,7.217943743744392,2.009105991729111,6.174913887169065,1.1092148243010405,22.43161814180237,1.5057039877638396,7.581538209571625,1.0407613843219063,24.414230344114287,2.145898529225356,7.912507457990729,1.7050991668042352
22.55819163611139,1.9172218059361914,7.250944336876253,2.0118788397946714,6.224231729322847,1.1081382505350326,22.554417428365785,1.5032194027325418,7.600951795824194,1.0432738998414346,24.538236208754288,2.153869253392816,7.953261809028878,1.7118359909432925
22.67593764234353,1.9208524643381377,7.271665723412279,2.0064954891046467,6.270047012588498,1.108026033986575,22.672475533167358,1.50879113196883,7.619362518366907,1.036905628750092,24.65226238967236,2.147796567454793,7.991375615463807,1.7137705373591243
22.79686595522781,1.926253925477834,7.302837574854433,2.003343621870886,6.321217463998386,1.1114264825778921,22.79312766731113,1.5200585737641028,7.639886137658228,1.0406835936718712,24.77640897207288,2.159930199317023,8.040403456769228,1.720305707585585
