coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.530322004866252,1.0193007303451393,4.773525091644858,2.2801009515590174,1.2134630056129938,0.6216567480417059,5.5214600113991565,0.7436130256435296,6.054891899033825,1.0320328668837213,5.567945152240482,0.753557163270109,3.842193463527247,1.1747681563668797
5.761211513250639,1.040054689801346,4.7928368474240255,2.2799434611888985,1.238106399404754,0.6261128973665588,5.75281730823315,0.752524708800063,6.044279141131554,1.0248365823809031,5.803463969885892,0.764794568267551,3.894232774038159,1.181374761394492
5.994389032479254,1.069106761207282,4.810001598321843,2.2812734689118552,1.2665814772169537,0.6306668921947548,5.984864660373851,0.7660541849080995,6.024777074902145,1.0185937912853564,6.039532299430743,0.7828951176494027,3.9470268849300463,1.189640067198373
6.236424208735133,1.0968711647608287,4.797357841976915,2.273612306507542,1.2945229761790185,0.6358764415300683,6.224127066895574,0.7859577764346187,5.998155654772564,1.0151008869019706,6.283764010543827,0.8047321433109951,4.001203395103381,1.1978350171924104
6.4725358574067124,1.1240971622151297,4.809622627915781,2.272924909357288,1.3293451948917168,0.6433044313976611,6.459978447009691,0.8036680208681314,5.976148953010751,1.0148568269142817,6.524849028873108,0.8297197675143995,4.051320769157537,1.2091327051027998
6.706407538324071,1.1451535679529607,4.815714522148516,2.2691100991768867,1.3622965629662456,0.6516069246444873,6.6935853042757625,0.8252772876216851,5.966551270964475,1.0123968828294836,6.763667607436591,0.8468930002010462,4.104009698898545,1.2175221290157554
6.938459840370294,1.1663821582917149,4.829216464073356,2.267531434878438,1.3954021509180594,0.655581905433547,6.925382672784453,0.8272338232269862,5.964234108854171,1.0105731468018009,7.000028604582136,0.8644631546187825,4.15171901124457,1.2255433177640065
7.179098199936476,1.191793069615401,4.852075620146948,2.268631185928298,1.4324566430765082,0.6639901202309269,7.163323508113056,0.852340494531376,5.968938663309255,1.0080496237927283,7.242959909448631,0.8816731141192083,4.1961281717259915,1.2323873604652156
7.411017809645102,1.217393542323468,4.873343905666717,2.2702206644478786,1.4689588958048123,0.6714064426935532,7.395634856132952,0.8658438988470176,5.97428308661352,1.0097469244967898,7.480653759029294,0.9058968914549567,4.234364433547128,1.2404230954541298
7.637949412805027,1.2342581417055696,4.880754518031562,2.2656125516803014,1.5063612907737534,0.6775319720546491,7.623299212332047,0.8750179350281428,5.980839606417634,1.0052849809039794,7.714586313843474,0.9149745414592109,4.275484929374745,1.2440043852903846
7.85071617725762,1.249603981174321,4.899017941264814,2.264682326066534,1.5443453880340408,0.6855063491259716,7.8391264039908055,0.8933478564521804,5.986335755409502,1.00167539388018,7.93484255076179,0.9258754189134061,4.3195733208559055,1.2486480376989864
8.06750241341059,1.2654754707886338,4.903646491176905,2.259501488015371,1.58318301710322,0.6937568215066823,8.055291816716183,0.9080781002189315,5.992525096338386,1.002698981932333,8.155581379556581,0.9431669847907304,4.36517529899409,1.2539714509844215
8.289149136282406,1.2837322949951955,4.927821906632592,2.259414791182256,1.6192334539951476,0.7000909159222886,8.27513780244351,0.9182391037551428,6.011116547956467,1.0089952539590334,8.380928770088424,0.9661764695104568,4.413356240748954,1.2625332465250205
8.515313801006378,1.3103498192693475,4.936299088236369,2.25745804499904,1.65628767067055,0.7059657869467614,8.498777099812674,0.9308574825671985,6.023446220050729,1.0069885465295367,8.61030053924772,0.9809770749377084,4.45824317091056,1.2664177787097783
8.721996179199746,1.3174784082889042,4.9701454785536106,2.258192444136725,1.6958567912586326,0.7138931855431702,8.70948911129399,0.9475651608746289,6.053950306431491,1.016281629119144,8.827154122774878,1.003654476146855,4.5016905638740905,1.276024975361546
8.938552049337988,1.3342705775581303,4.987517089408294,2.25688192618481,1.7390511190259978,0.719550783612175,8.924270877484723,0.9486629223254402,6.077048255775488,1.0168881319493221,9.045865254801225,1.0130023969983961,4.545114532055468,1.2831228178187684
9.176829693024056,1.357511868343926,4.99486219556996,2.252397116629511,1.7810462202719775,0.7267859143179842,9.156043156969307,0.9664350891306553,6.089005520436817,1.0091796181640789,9.282397889668164,1.0169312697814292,4.591206124742998,1.2850651848662462
9.395473474403785,1.374846569249439,5.0007182921398545,2.248100914817814,1.8248678457403895,0.7364976457853368,9.37735687135231,0.9872697904102209,6.082830750289408,1.0151355790722174,9.50823769558551,1.0444195757565813,4.63876496305649,1.295925232223482
9.620677508879348,1.3998594035712864,5.028105214354532,2.251185826847519,1.8666580490030145,0.7427080021673604,9.600475563214486,0.9923804696311579,6.086032611584517,1.012831031760629,9.735970270667622,1.0599747996047388,4.685787437757298,1.3024289768379933
9.851077331462704,1.4215465540041459,5.042754977010106,2.2486097222039607,1.908771028385566,0.7493473192422301,9.828129755783536,1.0063505181006351,6.085736347230399,1.0077359241316453,9.969468966261337,1.0709814857670532,4.732186867461418,1.308356387272725
10.05637919472067,1.4317623460758198,5.070478413661375,2.248266496279751,1.9549933587916144,0.7575936815624474,10.038907996189248,1.0204522912873233,6.102953295544694,1.0115619529597022,10.188405930927393,1.0913679423599472,4.777982041184932,1.3154601822658276
10.274804454645961,1.4506769881723132,5.08228303451319,2.244772234444105,2.0019230283987226,0.765409643764637,10.2544241771225,1.0309996542841138,6.1130160490186345,1.0064358221321275,10.411267337965048,1.0973129384243805,4.827045244321714,1.3190666935428899
10.502936368458867,1.4761063330620094,5.062560661288419,2.233902450743707,2.04549826526239,0.7734987497775537,10.478028058222598,1.0491318250430188,6.094643421925401,1.0039983244184247,10.642534170478607,1.1161232459161752,4.8731663016253,1.323813871216897
10.721194554236629,1.4875453046313212,5.06723881996001,2.2254278830866765,2.086505928254356,0.7802000246953352,10.697124335402311,1.06116441755295,6.091137666447169,1.0103123570592738,10.87406721521518,1.1424049299188732,4.916383233627646,1.3340219676708858
10.95086055062705,1.5136385734340272,5.119211427343507,2.23397070327707,2.1309807852460283,0.7884445064312166,10.922620351679253,1.0782811808042496,6.112474174146542,1.0082453703040315,11.110383025789826,1.1567244855502417,4.95720234929576,1.339521706593397
11.157083323341725,1.5291078343822693,5.122822046279889,2.22954008853972,2.177450641069109,0.7933760985114652,11.13357422082922,1.0783537217158967,6.1038924804012575,1.0053846344710113,11.327691091207438,1.1680029976266795,4.997805351674321,1.3476621360000842
11.363153897109367,1.5362957571664155,5.131814896536513,2.223289762225159,2.222841287985616,0.7998259218953634,11.340858656782519,1.0919127465321845,6.107230436723271,1.0027967154018615,11.54100415354612,1.1769598731406135,5.034376531324429,1.351621618504138
11.57483097177464,1.5460031675300951,5.146629302063901,2.218615188064938,2.268299135386185,0.8052271027309867,11.551084054588754,1.0992450323027008,6.123906065269092,1.006116222292256,11.758622774743904,1.194412332742209,5.071215134589442,1.3560106813482993
11.814497718238178,1.5702542075772956,5.1545401765615155,2.213335991677121,2.319857580509082,0.8114796987738767,11.781573730365535,1.1079932880246253,6.121882198415802,1.0112366590277913,11.995762903867876,1.218469053096309,5.106776824079678,1.3671353612824804
12.02327224495808,1.5864284665647288,5.16400590626287,2.209292717814405,2.3694541784275054,0.8198119685854433,11.995547985012637,1.127633342890223,6.127998132361488,1.0116628953412543,12.222164335400512,1.235364916806922,5.143885443108606,1.3728707302532783
12.23063831171014,1.603719567079289,5.192886251839818,2.210185751020871,2.4175807729609553,0.8252377599296713,12.203641948718642,1.1315506830018687,6.135160520402403,1.013512020145969,12.44111360665091,1.253644723197827,5.185210276153622,1.3809937821901022
12.415164828300378,1.6087211169371483,5.223403302603428,2.209099913609655,2.468223542518459,0.8347375893839701,12.394733038984008,1.152231822746924,6.16248585035781,1.016254829694777,12.644214363127636,1.266903853417687,5.234653588440244,1.3867111481599919
12.611651755054462,1.6251354551226922,5.220920933468686,2.201973312889813,2.5167377907705313,0.8424690109358275,12.588923368022902,1.1616569441179891,6.162639685339131,1.0091316553470187,12.843956003320589,1.2674593844821496,5.280836740262851,1.3897705896575971
12.81594933674203,1.638921888706325,5.23226264008549,2.196083416645248,2.565751349768588,0.8477065694833518,12.789610905096033,1.165244246915774,6.174824444690557,1.007153957261148,13.055248032975463,1.2801842751307058,5.321144259547954,1.3899770541035308
12.998012169497086,1.6426512387316627,5.270147942239374,2.1969350809220276,2.613457714100786,0.8538818692739804,12.97674844995897,1.1763295979307125,6.198719338539055,1.0130850944585463,13.251072325936214,1.297765233733785,5.3682735056557185,1.3971587717092118
13.204944391501968,1.659185262411122,5.2968768354039275,2.197200905569136,2.662333607858666,0.8569300358638571,13.177732146780203,1.1743545775402775,6.2174396726054475,1.0133946025764633,13.454377396252516,1.3076198648564956,5.408502076172436,1.403451915323332
13.394758463953613,1.6674728725729322,5.312910047359723,2.1942286498696064,2.715927690406547,0.8658258527932928,13.370756787674718,1.1960774755543544,6.228876117543025,1.0118479366310438,13.648325660478639,1.313751446085569,5.442046499869639,1.408192964359944
13.61605588428202,1.6877311424099186,5.371100483869625,2.2030555567987715,2.763786568052151,0.8710471279554018,13.583016546158001,1.1999957653638726,6.25021920697153,1.0161036967434036,13.858407876154866,1.33259016502601,5.485926744942239,1.4190686820000629
13.829892488662125,1.6981734028853235,5.374255743285136,2.1936960766681057,2.81494425190043,0.8750174454386249,13.795925623822788,1.2028375177591466,6.278010192829514,1.0136320547759183,14.082953143957686,1.3387242061936875,5.529328517393516,1.4206056363937474
14.031339002423874,1.7080580959110772,5.394880536419742,2.190477487235017,2.8717766328873435,0.8830117290452965,14.000388642097946,1.219476894193071,6.302598653841278,1.021567894654037,14.299245259002912,1.3622402661593291,5.574560213764795,1.4276248639972728
14.237011653720351,1.7257119382701118,5.384329826047128,2.1812589473111514,2.9233087638771647,0.8897273698902867,14.20466332071301,1.2309927861188672,6.30025877426968,1.018578566930902,14.511805807431356,1.3705771093431565,5.618735355898881,1.4314448307476495
14.427839588606675,1.7369497407798635,5.41912015312119,2.1832339116042165,2.96910586240878,0.8937732335868399,14.398605569513165,1.2362381566594272,6.304862173231818,1.0162112040616575,14.71004173058728,1.3792783870890806,5.6692431623993755,1.4373132598387504
14.606204000534484,1.7405162129861291,5.431356414046591,2.177179835748461,3.019851944482615,0.8977314229822106,14.58142320142082,1.240431274511663,6.311880886389708,1.0166033494600297,14.897881083101616,1.3892693927462798,5.71909673037635,1.4437539396305485
14.788760966621322,1.7474428133900417,5.445954557857447,2.172599701576832,3.0719769416020224,0.904136098520083,14.764009924914497,1.253632878878768,6.316907140044513,1.0162254610990287,15.082186918479316,1.397322376263407,5.765705607268154,1.45075233565214
14.992524142376974,1.7602320562198204,5.476383451197728,2.171629271188588,3.1252640988916136,0.9130820390795465,14.961218384349372,1.2715001915614754,6.335918410355367,1.0129478496891646,15.283593915701323,1.4023595564339226,5.806598649068537,1.4538900276091156
15.201050241012018,1.7774619276139882,5.543876645271629,2.182350700049445,3.1760491294915365,0.9193760680729604,15.165665754069861,1.277400833942177,6.372222885279918,1.0155305172663778,15.490534997351832,1.4173627627242729,5.854188897846727,1.4605486541212964
15.399925721576466,1.7917924433971242,5.525970979477257,2.1703242046563576,3.2278916415787293,0.923851918956174,15.365312425154634,1.281789049108507,6.372070068335734,1.0158500767189547,15.695946298458033,1.4302286677688554,5.901088110104844,1.4668243188304833
15.579698460874967,1.7949143408129666,5.53758921578989,2.1635877305717295,3.27505943589342,0.9286158938338782,15.550781226858449,1.2929590730318337,6.3815544246168905,1.0164759444566929,15.891437256208771,1.440679819147175,5.943402085870924,1.4716781235794207
15.763756686588675,1.8023340449946061,5.552410654549012,2.158563402913387,3.3279177314027377,0.9306569890567218,15.734909781174535,1.289284705256212,6.394684461754657,1.0243979092409892,16.08415098151312,1.463799527420929,5.988590866498489,1.4800220222353817
15.957696042256469,1.8160116270839763,5.589205647120264,2.160099352915703,3.3833801399910914,0.9360329078864585,15.925630216040936,1.3024717873429614,6.415699505427152,1.0187139828368095,16.280060507609107,1.4623815220810392,6.027414082545283,1.4836948406827086
16.152136077871546,1.832477180992916,5.612155784037852,2.1582075654749477,3.438318599039796,0.9421805428002084,16.117947780633624,1.314770807402884,6.426617487668574,1.024413742645646,16.479894360069068,1.4854943151852804,6.064742207580286,1.4932715794715872
16.324774383101534,1.8423636600338311,5.6112688100547246,2.149728223182659,3.4905851646427624,0.9460045746679375,16.295008181838426,1.319161130830837,6.424907901447044,1.0165853213454341,16.666508558840434,1.4832633135260165,6.103844175333413,1.4961095861528106
16.51711562951097,1.8555080737609124,5.641908335615853,2.1480326862123396,3.544028862562868,0.9512390308661224,16.48280043193877,1.3307496580157407,6.438194039097363,1.0230023383276925,16.863697560510413,1.5087641193708943,6.144556387146081,1.5036969930388548
16.684466670267252,1.8579775937134526,5.648661603045168,2.1393311180686525,3.5903983660107848,0.9547661447105747,16.65538958776737,1.337633022613567,6.459152048634917,1.017274717780797,17.056548081005225,1.5066888005995929,6.178060665182403,1.5005492066851653
16.87187598762087,1.8688688335605526,5.693577599653487,2.143423579095736,3.6412766699154617,0.9597820345666729,16.838318519604858,1.347036608508019,6.4758865227513445,1.0209701205690902,17.240059332139143,1.5212096937354507,6.214703630167946,1.5089665524815414
17.05753762391394,1.872256259627009,5.72280489502007,2.1411755965234276,3.693903699348673,0.966028040015049,17.023079696351264,1.3575236913898208,6.506383439436019,1.0191273794794697,17.42923032583138,1.5223571060275298,6.2456976529192545,1.5115907820651326
17.249590522842496,1.8766766033089326,5.731474416039419,2.1336904744430543,3.7449725708057215,0.9659462779662242,17.213721284759718,1.3468505807072606,6.532343175547448,1.0232645048239992,17.626017443073703,1.5353284884473146,6.290274228457691,1.513540027382678
17.428755428874794,1.8831015055939782,5.758406834502236,2.134725692680144,3.799963281911385,0.9713713665176102,17.396209124339546,1.361235187059178,6.548133862416769,1.0245402794789464,17.803940656532756,1.5416757634059777,6.33483887869142,1.5194845321047215
17.607597916154198,1.8868102577242536,5.782923537713931,2.132512946026783,3.851078204556057,0.9707553839046676,17.576001604131957,1.3507673473809925,6.57048476068845,1.0296010452289694,17.981408170098835,1.5549992870812024,6.376828753122779,1.525433245595688
17.801744703668962,1.9048874411605943,5.777315543789861,2.1251645414891853,3.902569571166475,0.9762326088822112,17.765655870870948,1.3722236219146993,6.568594196378948,1.0150574499921765,18.169562532639873,1.5409256609836623,6.412954436617997,1.5201235643283186
17.96732874144801,1.9119497514400365,5.785567706741829,2.117841448441915,3.9540692405654903,0.9825719641139855,17.937166479434065,1.3869988428736677,6.548989218201062,1.0116221439155477,18.336964686136785,1.5484839320460282,6.452644040881823,1.5256978257305378
18.142120745032923,1.9211992806855216,5.80866440874523,2.111926210642525,4.003649228599221,0.9840719980398149,18.110019704974,1.385812919323444,6.548948566312404,1.0138507056281951,18.519622876921254,1.5665593713897181,6.498909416422076,1.5335456188444614
18.299664028454593,1.9321480031449365,5.8290364537387855,2.108459573225751,4.057928110822453,0.9886714935382909,18.271271833722174,1.3994712136125464,6.550791131630348,1.0179344587393722,18.690654651378587,1.5866177172774938,6.54867943558309,1.5431514886881652
18.448901669122215,1.9384275017915396,5.862702807004084,2.1074454038279606,4.11378775254782,0.995246064844537,18.423465695990135,1.4134346748454265,6.566689817342477,1.014691470266218,18.85191366366581,1.5890121209371046,6.590979195543493,1.5482851369943311
18.634472326375498,1.9551159511427676,5.87531487760132,2.100854223662126,4.163907177888737,0.9956514044613531,18.598548906005405,1.4093717361084737,6.575566896190869,1.014498407177042,19.037005859700002,1.602235015967798,6.630926520216532,1.5526519372224212
18.815067972987855,1.9642911490536559,5.919974925753191,2.1013955141789937,4.2237604657651096,0.9999147741733481,18.777062654720254,1.4192420488181272,6.612503864303079,1.018441282881517,19.234620293224744,1.6194584427936753,6.668572782085153,1.5561356363881897
18.984982219058956,1.9747688270022712,5.956256147765068,2.1041780379636297,4.275467202986738,1.0039793673944029,18.948449582539073,1.4276689229728947,6.641798744490989,1.0218172453393457,19.41719714701873,1.6318378979890105,6.702974275361592,1.5620778239107815
19.148214967688464,1.9743174556461405,5.964681520592412,2.094781247785148,4.328847262909147,1.006917473837602,19.114412185751576,1.4303810691708618,6.666135330375542,1.0268832555091585,19.59736584818393,1.644472841683594,6.727576342125582,1.5680401839651636
19.295437036315008,1.9748660074103963,6.009901246405192,2.0998569575994273,4.3860921779134285,1.007999713890008,19.267446958162896,1.4243798913359997,6.693263948062361,1.0263190059505884,19.74475239544315,1.642439613422832,6.758522959227984,1.573459827775176
19.44359286944379,1.977844231523501,6.012465493695336,2.094187977283287,4.434689236012016,1.009938505736425,19.4170742944848,1.4310496183498989,6.69505154334089,1.022908401692511,19.876359909975374,1.6381127832603968,6.7926501772472,1.5766789122508196
19.6277598168235,1.9851081007159925,6.032921989157336,2.088505179649396,4.481211225709032,1.0088192224999202,19.591663470913566,1.4285266275095525,6.701262069513032,1.0199744301717706,20.038204599806242,1.6396273621551178,6.834038748076116,1.5805720529906724
19.81509899976656,1.9972632916688167,6.051306999172061,2.083887413337242,4.540201727936144,1.0185484694853337,19.775392703468377,1.459122734021924,6.708272537424456,1.020395948579474,20.21811825154372,1.6515649915757726,6.876428094354806,1.586025644647437
19.983849931741066,2.0068459434908466,6.075584492064047,2.0820591715803323,4.587665974688033,1.0184200641897263,19.947178059919846,1.4502809667902892,6.719983300624222,1.0178455370699968,20.39469825341329,1.657258978915295,6.921992585734634,1.5869646589723987
20.15744941937738,2.0141308028732228,6.1062508524046155,2.078508642470352,4.637689652501686,1.0219394244449063,20.119903891105867,1.4639872714590387,6.739387488994477,1.019906074300618,20.573204778179573,1.6701191124053172,6.95143571185717,1.5923319808065513
20.327549637993723,2.0229075141232142,6.135685403249213,2.0750746218489358,4.691894126346716,1.0239951644119578,20.289924322138578,1.467900299045877,6.7595131123561405,1.0206759615802632,20.75177312287475,1.6796992140720086,6.987203323163657,1.598962605785544
20.51683872984713,2.0355594016938663,6.168230427138039,2.069826107179457,4.748521859828624,1.0269205618491972,20.473058684418692,1.4773129413356934,6.794411856133175,1.0311702267964324,20.95759150182368,1.7101424938629617,7.021962016919052,1.6066042923591193
20.646929095033535,2.0385993437901755,6.203638551756732,2.0702270080409226,4.803696685647447,1.0303785679249533,20.616938524453914,1.485419555685557,6.825924723004909,1.0336703625261996,21.12352339904629,1.7181477785085437,7.052817460859325,1.6123334423202593
20.775239082984644,2.042364720042895,6.223039544944171,2.0662764785278145,4.864951086795691,1.0312094093119695,20.7496664732515,1.4815051952566414,6.836747638234403,1.0303328078695588,21.253771902921404,1.7147122213315833,7.091218837133823,1.6189282772054452
20.921571573475372,2.051077953676876,6.238693070306901,2.0605695477936825,4.916725056167544,1.0341932554301962,20.89166803843911,1.4934335952289912,6.846231762303558,1.0242365503179531,21.39510488499957,1.711255555331437,7.1246429930823085,1.6181910685002996
21.05645465245461,2.0522392387598707,6.247088641917788,2.0500663707772033,4.972667216945588,1.0314234909070408,21.028624787432236,1.4824312109117417,6.848389089945879,1.0317028849191416,21.534156979540732,1.7323542160902656,7.1565063399964135,1.6280160284648026
21.19365917425605,2.0579401403026907,6.271902312990268,2.047117919701802,5.029016545765939,1.0358398496387706,21.165893982969234,1.4991220031083454,6.8639845759604325,1.0299607696729647,21.6791017501877,1.7355497136738336,7.1889100375975445,1.6306592248328997
21.367575334617843,2.073837742711932,6.316558934980991,2.049545830409799,5.080654148677541,1.0405682194816495,21.328551968362653,1.509165683742034,6.889783140043078,1.0256604206982336,21.847337593563005,1.7373210794850495,7.235409974346487,1.6321771112132217
21.536693450529096,2.0869406527028636,6.338388897245746,2.0451320387917815,5.12629912462521,1.0389273977553348,21.49447958826558,1.5039507378128014,6.9158091246141495,1.0283847546243872,22.033415670864873,1.753855368542695,7.268637479683182,1.6343599998089537
21.678001238964423,2.091102950544649,6.340572964458261,2.0354525732560296,5.177194652224245,1.0404448579890853,21.64246804806393,1.512610515349201,6.928978348882658,1.027535477134878,22.20006712865133,1.7608509870815117,7.30430597045,1.6352553551225488
21.819523297715893,2.0961114670446737,6.371905403619152,2.0353248012757033,5.228364678047713,1.0499272169018916,21.785482274253393,1.5388465381825887,6.947837242570007,1.028939145047373,22.354521145503806,1.7696661042188795,7.337459575899083,1.636938135956685
21.98720988212155,2.103672873631808,6.389330618316313,2.028039621105913,5.2761044930251275,1.0525734230376653,21.94600909864938,1.5382385188288628,6.960100293373673,1.0279958525220148,22.520918793119407,1.7757337928890984,7.381652303634627,1.6432000239288047
22.165021301712773,2.116953590535539,6.415298377047286,2.025406433489606,5.317333939516896,1.0478644944450517,22.117954709838504,1.5279219243845854,6.975888883621645,1.0282352230771312,22.702367875504923,1.787242153643809,7.416462642940913,1.6480659459570572
22.306698686210446,2.1194884448971196,6.443683666235296,2.0233378317248674,5.363702257140673,1.0470310189934107,22.26777106980523,1.5343826184224612,6.994539690257508,1.0269524015098848,22.860483331308075,1.7910797965765932,7.450225003985811,1.650100941197667
22.43914810172279,2.121735529505563,6.4728576318593545,2.022458981204609,5.418443868414377,1.0516512278633485,22.405785677888062,1.548605332754586,7.006023151521669,1.030370135177534,22.991164064248128,1.8006753744151927,7.490899839935657,1.6590673000409082
22.585538703482577,2.128683313140419,6.518706253264096,2.0252690214790707,5.472968354679809,1.0599105142177931,22.54936028679264,1.5663320080121015,7.04042152189566,1.030162909479734,23.13532035335231,1.8040146707785394,7.522402614293031,1.6597801179185523
22.71638743253424,2.132418828902683,6.539990841178206,2.0203788133341245,5.519452208086583,1.058579684997739,22.682914963238048,1.5565820736171836,7.0602650224281005,1.0268464143039204,23.26733860927447,1.800742886855585,7.557601330942006,1.6621929528839476
22.84838782181032,2.1333468776094944,6.561508614220643,2.011810351700849,5.563709066827766,1.055937208217778,22.81546134438246,1.5555039133491482,7.084425155192785,1.0372390227869832,23.40788479346916,1.8245428882779533,7.6042843271384015,1.670331651997446
22.98536330717616,2.141043396084062,6.587175414257214,2.0077449723702068,5.613751431751086,1.0582248167676034,22.950992622619186,1.5676041172464537,7.113718591067975,1.0344327001602553,23.561090492809477,1.8247691218599928,7.633054641923584,1.6706413696459912
23.114074471872282,2.149641615690572,6.601335365907287,2.0029989598486697,5.662376014118478,1.0594997190599693,23.080965495621527,1.5726275103342358,7.121261801753907,1.0311860182252794,23.69238591926403,1.825558979239808,7.670271327843883,1.673004503337863
23.229573343181954,2.148356642314907,6.626034576911474,1.9972933842605203,5.705585836421039,1.0578662899442361,23.199898363816693,1.5706528958914505,7.138747006138811,1.0328854146204662,23.816993694316327,1.8330461203353907,7.7037218847415385,1.6768640161357071
23.32956650061528,2.1422448301583215,6.667031468707135,1.997207271231766,5.759039753635334,1.0593336498693746,23.305804134810757,1.5742792596437207,7.164989778071071,1.0369723880353248,23.917842900138595,1.8382453448668923,7.743914388859269,1.6839339981026296
23.470990049885565,2.1493550878664047,6.737907031609203,2.007315428133212,5.8144030483497575,1.0588329171071367,23.437910418527967,1.5680018903865272,7.218859877433626,1.0433516760710946,24.04306225356235,1.8480723754716248,7.77194459148653,1.689052968053384
23.61913248710331,2.1568077675263866,6.766194393509064,2.004315302329188,5.870152339415938,1.0595729049415759,23.5814440222207,1.5715260339584758,7.259033266947935,1.0503086231462753,24.184130516902226,1.8612810068661556,7.817248602935738,1.6958217356710237
23.739958188729318,2.1577503098141775,6.789024519443038,2.000712021111982,5.9188942868831615,1.0604331941406846,23.708384692005833,1.575594087223217,7.285959124429377,1.0401457917001862,24.303186715163204,1.8410975570327517,7.8659805666434695,1.6959843901846292
23.83967189444227,2.1519800097260346,6.820269372838081,1.9983501220086657,5.972337254405634,1.0678463977503772,23.815563900024355,1.5936178622576374,7.3122755846255245,1.0452020780366533,24.399556457973286,1.847297692521679,7.915527674857413,1.7014964868101752
24.00266322935925,2.1631942575736143,6.839453878637871,1.9904420289410656,6.0202954793288725,1.0668502375034494,23.96360167544497,1.5871157939886458,7.338783481891732,1.050923533913115,24.54581083282585,1.8638282220790703,7.958488035185458,1.707805507933082
24.135185939958298,2.1744325204891894,6.873287241032807,1.9928634616751508,6.067843720737502,1.0718629418554084,24.09963634036269,1.6042281355075318,7.3577683651315535,1.0472401416985322,24.67861891685251,1.862510366247129,7.9991892602589365,1.712820761764784
24.252441130811302,2.1760413314507057,6.896241646434631,1.9875598672645987,6.113229458593861,1.0752882619359938,24.221484315386096,1.6116997622316724,7.372195290694992,1.0473769342099295,24.802054921803187,1.8670344699374581,8.037231741799701,1.7190858521189558
24.387451918795687,2.182409827170699,6.92850383400217,1.9845162369278029,6.157647858869758,1.0734326562251724,24.352686664057824,1.6069944286234017,7.399524270766226,1.0504921614296006,24.940448112022942,1.8788070700288457,8.083339960496676,1.7220202298554848
24.52395246503873,2.189033416873091,6.9571973768761195,1.9805236241942192,6.203174480911629,1.071443765518894,24.487145279929212,1.6075987997905208,7.423871903490586,1.0512697014899648,25.08086881119797,1.8859715896574372,8.13126839121681,1.727961682157431
