coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.399548682849775,1.0464987662139411,6.817791288311069,2.2968252044763915,1.2145156254948708,0.6297517412341388,5.378918278128372,0.7311534469690579,7.211036027150225,1.0184104532555072,5.415945963619131,0.7275523251547279,3.783913754342112,1.1691571205247695
5.655730860656865,1.0721313596290478,6.832862636307126,2.2964282152720865,1.2392166753012948,0.6374466315140772,5.635756999580879,0.7549534428234891,7.211467906338717,1.0187503310041153,5.675673885091631,0.7495247219065302,3.8339069787980327,1.1781459644988466
5.903517957194447,1.0927671083423456,6.853330559562713,2.2958921291298275,1.2645145342377815,0.6427283239363847,5.884443969338828,0.7691920821821661,7.226366514446541,1.0143398097721161,5.92682338858407,0.7621995742239586,3.8856441373032387,1.1821840321296027
6.154981944535334,1.124682786766164,6.8703302572829985,2.2978768874877558,1.2951209917486033,0.649819821645964,6.1336566913226465,0.7901733387125404,7.235255936799297,1.0124584187720973,6.179370954951109,0.7821116924276753,3.9348567009628854,1.1895605540221998
6.420265141117792,1.1540757098782906,6.842361964983717,2.290531835621142,1.3269079243731368,0.6566028481054501,6.392828578008866,0.8092572033317684,7.222416472144678,1.0120493527090813,6.443947805038029,0.8027099870072786,3.9887195833633684,1.1959129701779254
6.675348553864753,1.1834144743444486,6.851493749592829,2.2903114372959075,1.3582931072149873,0.6643694470574264,6.647098735881304,0.8336519798245111,7.214136843169543,1.008343125876536,6.702221087245398,0.8206175046860082,4.039116628135094,1.2041427977377943
6.925941025605467,1.204705295144007,6.85110039438585,2.286360965308586,1.392986006951051,0.6704190365598137,6.897384376084515,0.8433912573887811,7.209465164696497,1.0077636791591176,6.955790728901674,0.8391247602307786,4.08991014072026,1.212476989910488
7.173267710604724,1.2265591187122409,6.861571029876253,2.284807891360986,1.4275181090429119,0.6770942220449094,7.144459307897052,0.8615373825345346,7.209159302068477,1.0070215364187505,7.205555815945472,0.8561497996824988,4.137016505566006,1.2221459466327778
7.434713774244123,1.253334339129053,6.885845571348878,2.2860451128410797,1.461879974889111,0.6828379605797099,7.3998637069856015,0.8761097985151468,7.21791772839799,1.0036039884208752,7.465817358095884,0.8706149124412242,4.1802574776375305,1.2300082855370416
7.683327998150994,1.2812089451811433,6.907521058979781,2.2882563300294723,1.498862814852851,0.6903902812229066,7.648821287014631,0.8962560145483573,7.227976520679844,1.0034440478245845,7.718131228045497,0.890864901922882,4.218971063867221,1.2380282992491438
7.925816031871193,1.2974352485425051,6.9082164525170136,2.283202640604922,1.540086940297869,0.6997194147017136,7.892316116707796,0.91472498431206,7.237038761703871,1.0031145179397123,7.9647615718596585,0.9051704374766845,4.260382018120746,1.242575844417836
8.147963171708293,1.3128110394884287,6.925011339771977,2.282199049254395,1.5798439726734255,0.7108184686588269,8.120060613422122,0.9383806062349577,7.2503759731295245,1.0064876260563143,8.193493879405901,0.9234661573285665,4.305812193997025,1.2493567612693386
8.378259514691319,1.3283226357151583,6.921166821324609,2.2767574507077053,1.6197785356753736,0.7178984085043157,8.348691510200686,0.9409898576370206,7.258446459824789,1.006402678329017,8.424959133030097,0.9355308320492736,4.351097505508731,1.2535557202765093
8.617177637293905,1.3465713788532685,6.946442837477678,2.276330864740901,1.6565197174445123,0.7279216113739357,8.583263659807697,0.9687934533885446,7.274541163593297,1.006685483408926,8.663426116095454,0.9488032993078538,4.398021726640093,1.2600782653566311
8.863296422874493,1.3759933025574238,6.947959051001721,2.275229634856336,1.6957632644052072,0.7322948867822171,8.823579911837726,0.966252970172205,7.2791164081371535,1.0058030630038053,8.908773830455209,0.9663339483378456,4.441922048741988,1.265719797865723
9.077342461561699,1.3807222991932828,6.987303958856462,2.274876760960579,1.7344190865137683,0.7400718567512568,9.045900108562433,0.9878651974976675,7.307961638072768,1.0124518609759763,9.133032845497961,0.9841705429131408,4.4841443293189975,1.2726900979475584
9.305698007577938,1.3980702915418073,7.001702551555303,2.2736986683292217,1.7765948662895714,0.749126452462868,9.271492824569556,1.00391027605648,7.331093902981351,1.0170633633330395,9.360878728232565,1.000420793864433,4.528357318264627,1.2797545542198676
9.567877560621081,1.4222604161444536,7.0008328167604725,2.2692126743444025,1.817607842921452,0.7577922434679221,9.519984489561557,1.0207242738002593,7.341143924341311,1.0151909337764786,9.615758019893338,1.0112261287404025,4.5761189093174615,1.2854161737603533
9.798555398010615,1.440451586941816,6.9975102266179885,2.265254930590584,1.8636099942293962,0.7656005511036355,9.75526397081822,1.0291430197661648,7.341323927898337,1.019523911994513,9.85402820895228,1.0332791833426163,4.628362388640161,1.2940562476327009
10.040485403849662,1.4685635204666747,7.0262737609445685,2.2693985493992725,1.9112654143108474,0.7750936596904735,9.99351253444792,1.0467939960393888,7.34627913924224,1.0061627465068088,10.09480642182818,1.0338092199880473,4.674863948312366,1.2988089325793117
10.2923277377849,1.4913392257870008,7.0357306723016935,2.266935776472363,1.9526400354154707,0.7802518125180272,10.238341003204466,1.0536848921243953,7.347305727989682,1.0051456521411952,10.344865980821725,1.0516993743632241,4.720315084290207,1.3067874258677108
10.506163864163547,1.5006232518463676,7.064608900225706,2.266112259099881,2.000734463711812,0.7898872797049321,10.46229278171825,1.0740175621148174,7.365400547113886,1.0076022268056681,10.570790702401428,1.0673731032973162,4.767653680869845,1.3136800479842907
10.742532117524979,1.5204207374454675,7.069441247906026,2.262761990296366,2.0467236350749882,0.8003075383531487,10.69257744179101,1.0944281594436471,7.378195098065099,1.014298713191728,10.805729006630488,1.0893888263024796,4.8152768373787564,1.3225624743522695
10.995058017899245,1.5482027543238648,7.02683945361055,2.252717982842473,2.0930827077937795,0.8076743603004747,10.934829267749103,1.1021644442148057,7.357291270077713,1.013842433012754,11.055345627999635,1.1061630340214903,4.860359429160321,1.329707368532227
11.231505275354664,1.5577053720573855,7.020718808635121,2.2430787765441313,2.1373050023496543,0.8144591672044518,11.171642740266016,1.1148562176225634,7.34826393857623,1.0075707839098846,11.299900352383228,1.11117892085671,4.90376409993675,1.3342031503545204
11.485016669728754,1.5866062920392852,7.085444188094652,2.252258038198545,2.183538018747141,0.8231073752965815,11.416641911590924,1.1349581601567706,7.369889080786206,1.007981240319241,11.551534606023317,1.1307999715524544,4.946042675193666,1.3418676168759691
11.699274183833012,1.6035600440689421,7.077543208317355,2.2487174848456712,2.226541642643224,0.8273502821948422,11.640160609620704,1.137804948983221,7.373183763707841,1.0009550615745382,11.778000796323692,1.1368670841726436,4.9853752056516365,1.3444525291337723
11.912392360856712,1.609194481025733,7.077597534051169,2.241856179711826,2.2760286043716667,0.8345827484882903,11.857613377214449,1.149452858957894,7.373992515788362,1.0049233433612847,11.996750323980757,1.1540020023449775,5.02239467189267,1.35101054464278
12.134785344824195,1.6177169733312053,7.086219754593887,2.236590018105717,2.3274566342678953,0.8400099236106997,12.078113506738207,1.1497955294091253,7.383358898662681,1.0149316838348794,12.220352012432372,1.1774268874029978,5.061206324032388,1.3592280965037036
12.403466433286654,1.6434033355730144,7.084275844623313,2.2313932559478373,2.3785288797529622,0.8505974232639874,12.326715246955462,1.1796234103819732,7.390718326919957,1.011668629163622,12.478555797216307,1.1863179729352422,5.094253079272801,1.3619710141240635
12.625424820813354,1.6607391239122777,7.084406987938557,2.2278738061785686,2.430051352521895,0.8617508814336035,12.556169779748654,1.199626384755664,7.385617550868264,1.008444268336168,12.712954251860507,1.197987508130591,5.1326907540533675,1.3676928343174135
12.84860621462572,1.6793081845571773,7.113376223482189,2.2291205287518103,2.474955272509506,0.8669084136164249,12.77915500080332,1.201352956415829,7.39724182329975,1.0089819771544468,12.942062284098425,1.2146844569395125,5.179389605119216,1.3712506419961872
13.037778484867891,1.6827803946682702,7.144569269614282,2.2273185766642607,2.52259140704066,0.8738947514360289,12.981018704876739,1.2128039545141198,7.422003026038362,1.0194008657805915,13.146818932624603,1.2378990944614412,5.2272730286263025,1.3808858130423571
13.247250627260627,1.7007992114846395,7.126104321854648,2.2210247127128384,2.5786297437820913,0.8800274335208456,13.187030447337829,1.2150894856743448,7.419435594835395,1.007796183955485,13.35464565796424,1.231814946106971,5.27296249391661,1.3847153919223323
13.469012125395238,1.7144115004447453,7.128288997628256,2.2147658899254923,2.628919174903844,0.8846286034771748,13.400927648719524,1.2216523550436638,7.416786590472122,1.0086612871501353,13.573761645036058,1.24705995438598,5.316387109224274,1.3914601946427643
13.65361939580179,1.7165181404909264,7.170274959353261,2.214895943935497,2.683646592160172,0.8924279545822771,13.596831079178271,1.2346932279282266,7.441770933864635,1.0128752642747663,13.772119542361718,1.2610619787748722,5.36395275419794,1.3979746962777138
13.875470880419018,1.7343903805378513,7.195561560743956,2.2156207917880737,2.733449934745888,0.8993133544497831,13.807042966445657,1.2455828846587067,7.460700084792319,1.0135937316825019,13.985090206957953,1.2715989215975214,5.403500188861341,1.407773028801761
14.068029257003218,1.742775297710889,7.204797189624516,2.2130106857612657,2.7879858810677396,0.9091878586159249,14.006640145656208,1.262858419355905,7.476815672034818,1.0111205419130678,14.185688065584236,1.277366484353502,5.435314985427384,1.4094723041993267
14.310102414223369,1.7648830227430312,7.277195476926865,2.2221596240791555,2.84039905988849,0.9158553498730952,14.230990410032923,1.266822159667623,7.516129322273859,1.0077889641328661,14.412260334054764,1.2833516130876075,5.480635670863925,1.413929083378177
14.540425169281674,1.7740161454038115,7.266902099130678,2.2119429930024626,2.89594082276751,0.9240444815991747,14.458148991049413,1.2793128818129798,7.5337184753866495,1.013321645318941,14.64570130346548,1.3004139988750132,5.527701244500181,1.4192509038845869
14.752156174276047,1.7834743937282715,7.2826083978288825,2.208477337275223,2.951716818480477,0.933134780611877,14.674857917251115,1.2937624815704374,7.552854000531765,1.019906520861696,14.867584484317035,1.3189605737458565,5.57029456361617,1.426839735849798
14.972648093011225,1.8031603556927422,7.251305745972787,2.200401891596254,3.003013185915574,0.9380205178692496,14.89132442600095,1.296237694053729,7.541680953266125,1.0116242249991594,15.089747602824543,1.3203911100324637,5.615901598195128,1.4278725473729146
15.171039107488454,1.8151261123519418,7.287826503743426,2.202781625213355,3.06135758048909,0.9459592651389966,15.096764844791522,1.308980443196864,7.547276898706322,1.0168545309422505,15.29409503716113,1.342140536766794,5.665608968878477,1.4381969067050246
15.350511892233058,1.8174351933515043,7.290410225570676,2.196422009694972,3.119641433381195,0.9512890625274808,15.28564549776222,1.3084482026491664,7.5554853722168644,1.0071875851842556,15.48477983853576,1.3352065514329179,5.715786532747818,1.437944509765795
15.537088946672181,1.8239929576987801,7.296513036882971,2.1919149186020137,3.1719864115708516,0.957304410291524,15.473433835768912,1.3191509937768215,7.559124399189119,1.0072960783891372,15.671768348923802,1.345187172982442,5.762211116777405,1.44274595576024
15.757364886114415,1.8367609636093674,7.326420440105731,2.1905797583192923,3.231946244013803,0.9635945584770869,15.680583717319507,1.323396694672464,7.575582671463389,1.0121325775550454,15.880632213432719,1.3619260594045288,5.806525040975682,1.4515384214948985
15.984655093168831,1.8554326295367467,7.412030531559149,2.201422077360546,3.2877577563669234,0.9737787936619521,15.898807258265913,1.3472728524125073,7.629011025183489,1.0078662854457234,16.103443072520633,1.3637354636112753,5.853745612501894,1.4542324043268975
16.196530048968288,1.8710016567194414,7.369558591162793,2.1902618402951903,3.3394499525781542,0.9793342996947598,16.11041144838941,1.351991852250477,7.626893838754018,1.0181751006826767,16.319832169751265,1.3913389281467525,5.89941616687037,1.4635560968414225
16.378750406904246,1.8725598325864443,7.371264348039399,2.182984062145876,3.3904495618495316,0.9837756734056606,16.303747038495466,1.35530136725853,7.630356644161129,1.0136614908031998,16.51731381225757,1.3917509864909132,5.941232777785122,1.4678593581756847
16.569621351780444,1.8795082306084183,7.37754233344461,2.177847441030897,3.436039635405538,0.9876558983613464,16.49479843002352,1.3638846917694256,7.632101013479993,1.017862972249497,16.710066038230746,1.407746676437967,5.985948375357583,1.47739409349374
16.778979943832486,1.8939774779685343,7.416423664428296,2.1794748721706823,3.4972971050448542,0.9941478278049618,16.697205151333314,1.3717155538894434,7.655319945512724,1.0150266421299525,16.91695652547168,1.4130503703098176,6.024657654682179,1.4807616257734946
16.992246205685607,1.9119299858495271,7.43411827483212,2.1780380502801933,3.5528345023023373,0.9982291646608114,16.903743592463655,1.37696934715579,7.670810761726193,1.0113104314450292,17.128196895437952,1.4188019390652933,6.062933454863048,1.4841768054303588
17.172343756538012,1.9224966238318386,7.415823170566016,2.17020852791139,3.6199805600379173,1.0063672768468646,17.09398248489017,1.3905736454747506,7.6635059192087,1.0096758953591847,17.319464368832623,1.428317390637541,6.100318202501506,1.4882369290370223
17.383832265157334,1.935811082134664,7.44483113335447,2.1680984907359,3.6788889948520915,1.0118421280765915,17.294366947730826,1.3961849865397165,7.67511699240404,1.0108307148798186,17.526882634558348,1.4414690452990142,6.141203251624443,1.4945419367774948
17.55335489031876,1.9367525187370425,7.438270384678597,2.1588732696622457,3.733807711715862,1.0191683072876991,17.47484066275749,1.4115966939878843,7.678593305618647,1.0074616802923198,17.713403473879236,1.4438070195703856,6.178804341525132,1.4972502924819822
17.75114139681689,1.9482010876042972,7.489461763412711,2.1631044253387035,3.795781405264627,1.026870840010181,17.666073089660397,1.4182794112024293,7.704083144891054,1.0112864663873744,17.905806059754077,1.4584354431339617,6.218186066220568,1.5048375315729399
17.941235972801184,1.9498909091869487,7.517764300340882,2.160000459675437,3.8511463106320036,1.0338077718553749,17.856469052747023,1.4259948708288546,7.73646114968826,1.017429333066385,18.10124920199999,1.4720718040635081,6.249620055349988,1.5103671326484873
18.138720899820335,1.9528148443386686,7.515565832261995,2.1519028268632003,3.90628952074761,1.039926897117175,18.05200893707774,1.430757311988152,7.754318703057415,1.0255642441157624,18.300327586750875,1.4890589020381149,6.29446368016284,1.5166132272039685
18.31559088174267,1.9598084375592122,7.540677629527672,2.1538341042274984,3.953612804067487,1.0442392901303292,18.23561441000649,1.436341721707934,7.771512994776107,1.0233506666563799,18.480263634195442,1.4911404416991667,6.338643372204974,1.5234589813620785
18.494792340323382,1.9625850485918894,7.561662032618215,2.151475093578386,4.00551054787208,1.0475234966227398,18.417836823118993,1.4366532719962846,7.791178879579287,1.0238427403920884,18.65982123372008,1.4971396119562022,6.3785616272320675,1.5278564869769151
18.704169547883936,1.9835883427499812,7.536535830586271,2.14589714273442,4.059524540722953,1.0500881685368877,18.616030820076773,1.4416788864950782,7.774071289346821,1.013898807915128,18.851575886422903,1.493908254501522,6.416785695600457,1.5339755257251786
18.875450062565434,1.9906283016316062,7.531005498371144,2.138828126813494,4.115117449730515,1.0560299200055434,18.796214517298747,1.458380140498181,7.760705515572545,1.0133567810281108,19.03147285689825,1.5063497092808071,6.4551623217277125,1.538032180879982
19.067275288514715,1.9991711552513647,7.546872526989368,2.132055868306009,4.1795093012166005,1.0609643398871398,18.982290273534446,1.461573036003971,7.7652784991813695,1.0142282254556216,19.22518110997297,1.518664399633628,6.496055489024196,1.5421775508088242
19.234596087364526,2.0113290307588616,7.558256976422855,2.1293237060700703,4.238273255851057,1.0666051883111907,19.155206505572,1.474685084836237,7.7728397596915215,1.0181480045627955,19.40503912807732,1.536385807303595,6.548411330969144,1.5453682111071607
19.38900299533293,2.0175886841969257,7.589661140460566,2.128356014722309,4.299890535859735,1.0732583143235004,19.31530335357013,1.4848172477262445,7.7885136053477515,1.014443328353164,19.567259249721577,1.5375010405606666,6.590814784028593,1.553659579340039
19.599199442193,2.035608707370167,7.590035988832822,2.1219528829942,4.362055264372561,1.0773049594929647,19.505127200487557,1.487938271276675,7.795483361661641,1.0075315097941953,19.763501571752872,1.5373419309119627,6.6345349748334375,1.5538915682345362
19.797031566733597,2.044024221634026,7.639373429701662,2.1213851794621084,4.4200045460529624,1.0828246640634631,19.6978394997922,1.499429850126157,7.8252958457749715,1.0159478665053272,19.964083408503722,1.5596490029351142,6.673253394835209,1.5631098689396539
19.97393774171354,2.055788761761782,7.676830472308266,2.1250304672147347,4.480174847272549,1.0872360295814154,19.879379064183713,1.5031050744672225,7.85844842972827,1.0051817299272563,20.15108271024,1.548460298441503,6.708862753007166,1.5613908761826956
20.13754379213782,2.052991546562308,7.672853463795048,2.1145931357325805,4.537043583842933,1.0872453501493478,20.049817857630913,1.4943810663259869,7.87260766093506,1.0175785241517479,20.325281712907515,1.5733644575292907,6.729182772498112,1.5688552008111398
20.274149002041863,2.053228845157808,7.724079591804154,2.1202743483497963,4.592094849007522,1.0929620506404312,20.20010859251973,1.5094836521611288,7.908000672786973,1.0196805307025765,20.476214407928282,1.5784887862365249,6.757841779301816,1.5718367303875824
20.412090502213918,2.056824643881153,7.710995989386012,2.1161411431438264,4.652390075038187,1.1008791252542265,20.344501819034853,1.5208768950300877,7.908102893183773,1.018831269197429,20.607981551013655,1.5805767993111735,6.792241564330726,1.5782284071982322
20.60858822590664,2.063180404650365,7.724145921878543,2.1097428058763867,4.701814139398685,1.1006598926593922,20.520677894731218,1.5109014401415786,7.9135689463764995,1.0092797409892236,20.778805750445553,1.570594569033198,6.834513018516437,1.5824289526165207
20.811676945537403,2.076047802259803,7.7335446246434145,2.1053452891424715,4.760007481640668,1.104550464804948,20.714244694730535,1.5228342741791234,7.918110065226046,1.0145179352655207,20.968981608236632,1.5898209288502951,6.874379845209848,1.5902169467246177
20.986987067386668,2.0866727184145444,7.751158667728335,2.1043733757056615,4.821280750887568,1.1123841098789056,20.894811305835027,1.5419716922317241,7.928791234331973,1.0162454946253454,21.150810365414433,1.602327570007208,6.919552544638595,1.5959682827585933
21.172464668750766,2.093306898928101,7.777753251488351,2.100193718799407,4.885966831121256,1.1177681928104672,21.077613720143912,1.5459079842093608,7.95055276145038,1.017207142183165,21.340396923191655,1.6113866359667055,6.947481147403525,1.599532409849202
21.355200421298072,2.1020312614257093,7.801917984616076,2.0965021585101145,4.943143260848091,1.1210672602354201,21.258541060539077,1.5509378852214317,7.973005672912463,1.0144590221023888,21.529474279474176,1.6140205050623602,6.9808672870236075,1.6010315959518568
21.57178325019778,2.1141980262865037,7.8302385435673525,2.0898793768210435,5.002459946782788,1.128911272804292,21.459857308860972,1.5724059024519401,8.003024630919223,1.0158909725849894,21.743923884455096,1.6250025213039998,7.014258438964442,1.6012369722704312
21.69644378009265,2.1175654395920525,7.8626226519701214,2.0911521819389636,5.0593290619368725,1.1271694952559774,21.610930529480303,1.5577637667983368,8.031306953308002,1.0201995029788882,21.902274321521322,1.637740888450852,7.050273119771854,1.6051028821458821
21.82054290408284,2.1218252412143603,7.871095371432639,2.088240343565357,5.126732106475115,1.1338052105198155,21.746810116246724,1.5766008824540685,8.043417925299218,1.0131813667993579,22.035749349085457,1.6302628134891832,7.089461676750416,1.6071654572993903
21.975256745936733,2.1313452284378838,7.874376605497682,2.0831729658395757,5.18929820053004,1.133528254088461,21.893146061789597,1.5677837941316053,8.046242513685412,1.0214852244358894,22.178634273774872,1.6518403104955985,7.122379680606267,1.6172063945035202
22.112921774853003,2.130935768797895,7.867531036259738,2.071934430624339,5.251998561429162,1.1342950315747986,22.034223639487152,1.569168990522711,8.045870673856415,1.0180091734277472,22.32321804598619,1.651769704477869,7.158578703777663,1.6205305972661184
22.25500449794349,2.1367225385889994,7.8862874482293215,2.0691753815339706,5.315523138291121,1.1417440531099203,22.175674415214715,1.5890535906532712,8.054459843228617,1.0179406853040422,22.46512010454304,1.6586282060249966,7.192041782192173,1.6238306623072347
22.45572912134255,2.1539067310050872,7.935534980264496,2.0713205656971785,5.378656777569346,1.1420666123177368,22.35186841067988,1.5794473445504293,8.086299342076249,1.0192744031198224,22.647535031660905,1.6692532951288694,7.234483592742871,1.6271535021093708
22.647821657825304,2.167643692559027,7.950905368663454,2.0665462263920698,5.437844212735427,1.1460523357306167,22.536310042902617,1.5929184760911508,8.110016097153139,1.026594444380352,22.84331042036061,1.6901373974629443,7.26721855315075,1.6331349043164736
22.79360396997075,2.171275294323393,7.9368059191620155,2.0568166355099287,5.495492681214357,1.1532301136381646,22.695722959003852,1.6107128582108179,8.111225151490908,1.021159013000008,23.011855204948787,1.6883437674457162,7.307970580261585,1.6365651255300677
22.937056918861593,2.176433356947585,7.9660641856026375,2.0570667207825966,5.5529209730418625,1.152662384224292,22.843800353952503,1.5986956898999711,8.12526853399743,1.0268554104215113,23.16130038481227,1.7050114401749776,7.3408348818682185,1.6448001212893255
23.119290806120517,2.1833594167343526,7.973815605510054,2.048999654062133,5.610460298646224,1.158289287164632,23.01367760210616,1.6167072758644863,8.138558217745711,1.0209419235940747,23.337646393960195,1.7019682517898556,7.3775893237357755,1.6454832630674103
23.316025478998416,2.1978132427959913,7.993784399004676,2.0466786607771397,5.659008550648072,1.1596095596824334,23.196266536184993,1.620221559045465,8.153187016209309,1.0258879631176898,23.52870407456591,1.7201490124159309,7.412925109240206,1.649434759916292
23.45507840230151,2.2000233372800233,8.016915282118244,2.044967729284622,5.716199491264311,1.1628174637884652,23.353331991283625,1.6275425256748903,8.171381158240635,1.0250503158235067,23.689767828801596,1.7247978138723556,7.445701480814674,1.6529037972533902
23.581331018125795,2.2023648383689935,8.040897220838914,2.0449621475881448,5.7714403761128015,1.1632337301118285,23.49050243122628,1.6252038000584113,8.187665385902973,1.009829756532972,23.82237177550295,1.702646399529563,7.48270453926514,1.6508587267132777
23.73368564993162,2.209772252622272,8.089691423112587,2.0480666698372096,5.832018316916375,1.1697563486404807,23.6379590888997,1.6422087126812077,8.218923737782747,1.0205557953763769,23.961105267297718,1.7250787611285454,7.51739907983888,1.6593615639097414
23.86619486962471,2.213303110948568,8.10155989089985,2.043393114410452,5.898636557625649,1.173387575474855,23.775800806749302,1.6422264570705396,8.240080238415928,1.0246853090727155,24.097765586542987,1.735239034448081,7.557062589609127,1.6653741777423172
24.004368848632975,2.212251048312127,8.113769634394027,2.0333541836167908,5.959682617693153,1.178118686113829,23.913409152058797,1.650947469452655,8.260172828638222,1.0211317543278848,24.243757726764294,1.7325025833202454,7.600790001018206,1.6653091587871254
24.152519347146363,2.2202384088422624,8.132253396906972,2.029265742860143,6.01710734467615,1.1774019234464523,24.0560372931139,1.644756330706056,8.276015680559656,1.028551692998704,24.3907725290515,1.75107824160069,7.636596978348789,1.675097921130027
24.28765758499537,2.2302042908935045,8.133586343377925,2.0257542989391935,6.0746558775939254,1.1783309312637942,24.19370484409716,1.6510419117256783,8.279664351997512,1.0270663683066865,24.528747669963618,1.7557947426329705,7.671173692516383,1.6816022072551835
24.400061077438526,2.2273121109636858,8.15089661371898,2.019348034575676,6.129956095207892,1.1769062540733028,24.315297693361572,1.6468090961376414,8.293161067776657,1.0284949695152124,24.654782924772526,1.7628038272252724,7.706358033043895,1.6856514245453986
24.484764288878036,2.2191170535513165,8.192852795007724,2.018778447556232,6.185399926870981,1.1822585072365757,24.414496909042864,1.6608426559383607,8.323938261675115,1.0280288945957683,24.754062086423954,1.7613712748551618,7.7451465246724,1.687423651928587
24.63360756775395,2.2266854712008177,8.2797452622326,2.0288383957715985,6.247473660622473,1.185597620963446,24.545495488272206,1.6588393936861163,8.386151522980951,1.0278310485025206,24.879995366338836,1.759709023392827,7.771768500471942,1.6888939249490607
24.79230478080023,2.234296820604964,8.302764566615261,2.0257611671038567,6.304738582479969,1.1911589631576036,24.69405958950873,1.67062585676097,8.426439835507999,1.0326544100785489,25.02559207547211,1.768302903613155,7.8119000112154,1.6922932007269194
24.907651184825113,2.234793765881255,8.31749802490243,2.022590078292561,6.362363871275948,1.197939728627338,24.821260280975014,1.6827347860053006,8.45070770616812,1.0367670347612228,25.1480875644133,1.7760264211932753,7.864699109044113,1.6986715722653658
24.990826597204833,2.2271668149791037,8.344644448370733,2.02011023084343,6.415846413433906,1.2018739579099869,24.920843394959576,1.6838265760732203,8.4761208730454,1.0365865603287636,25.242334473759062,1.7739935820279764,7.913567491198098,1.7031513948493144
25.177754444769025,2.238459563371411,8.353413338773034,2.0113254688678723,6.468641785974927,1.205377249232857,25.076363678382425,1.6913564818053153,8.492868921094681,1.0369068963409982,25.39868992881428,1.7797072449747544,7.9588654305716675,1.7081568783754293
25.317931664409485,2.252099537743654,8.383915624232047,2.0155685910555228,6.5220295211605634,1.2027136233375268,25.220621295790316,1.6834703487676745,8.511351431845,1.034315752799045,25.53985339982255,1.7819461261861502,8.000131392091948,1.7145620022853776
25.43481874978221,2.252995598880278,8.397937950329034,2.010151181145374,6.578467976099811,1.2017745246167304,25.348007354184364,1.6852434678929995,8.52762890521254,1.0344582301813452,25.66560895368197,1.786595076941686,8.03546966917067,1.7163764168740465
25.58039139304301,2.2592542086751273,8.425838797702431,2.006741384343608,6.636034380072659,1.20189670827492,25.48575736106415,1.688895605002135,8.55054634098934,1.033835301562088,25.805045671073614,1.7904564184303537,8.086020141509279,1.7202802603348024
