coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.1531397076322625,0.8977431176220567,8.362656359909804,2.1863617632993697,1.0782741840548875,0.6009502084715154,5.152450882993756,0.6999949649561196,8.490250573403856,1.0322978774968714,5.222978903091858,0.7407061044518609,3.756147008869184,1.1614576030244093
5.363110196602063,0.9173360831414926,8.377365795313235,2.1859148614106947,1.102287503611602,0.607818636579031,5.362465335413928,0.7174274144941246,8.495977687304947,1.0309333852228681,5.441759917583152,0.76121622249871,3.8031918941057232,1.1682838282556922
5.571469585061969,0.935512700705616,8.398700846009962,2.1848110525652085,1.1305541142587894,0.6167280274992987,5.5708414828146156,0.7349526352578426,8.512817558879501,1.0399176630429021,5.658334247606323,0.7873927928824923,3.85191585123488,1.1766273472626807
5.78026515047522,0.9558496178827007,8.415576751227334,2.1877277753591313,1.155765800406345,0.6220406220192654,5.779533625711241,0.7439712438214849,8.526968626876476,1.0367440716730356,5.876255068576879,0.8069755001171175,3.9001831574216808,1.1842091739390592
5.991302963637122,0.9759294493359291,8.376115058781542,2.1813299276351286,1.1823306067487716,0.6289679827281617,5.9903588353840656,0.7643049980711416,8.509742094035438,1.040760106355596,6.098337398365614,0.8349240143928272,3.9511964112217806,1.1944783954159608
6.202118932211294,0.9955981407713587,8.38289709202948,2.1818715282018526,1.2123170995247388,0.6352334572272501,6.201076683238198,0.7725182532677798,8.503439703440291,1.028259977857064,6.320970310393885,0.8488975581493101,4.000487862518375,1.2002861042196855
6.41369622363712,1.013305669867385,8.377639798214554,2.1779470619710475,1.2439003769686297,0.6422053910390355,6.412533747846947,0.7849754195857753,8.496899715924163,1.0226220151986163,6.543371833500085,0.8659528911175584,4.051125412674999,1.2040765202029347
6.625382680329386,1.0308496538122556,8.385836954461269,2.176533821781383,1.2745758773232527,0.6498484136933919,6.624132481446153,0.8038797236373295,8.496451393850952,1.028892367651914,6.764241729283473,0.8925308967895672,4.09611427179982,1.2160481536700491
6.838277432368889,1.0496815100094434,8.411173033178514,2.1779226501194215,1.3081415197773665,0.6571202307613776,6.8368330249179845,0.8122186618068281,8.511216396848756,1.0272273489522181,6.991017025080426,0.9142738472105376,4.139158808807148,1.2240300505110082
7.047937560069738,1.0681395404727143,8.433153924765,2.1809962902788627,1.3431972690795995,0.6667104954918502,7.046573595347759,0.8331071024745211,8.529217299463992,1.0331511296012361,7.2160439976232995,0.9420402011409383,4.1764379644564045,1.230930885181234
7.254127251857441,1.0836648661243862,8.42881290393412,2.175544308057691,1.377832285532269,0.6758340783293338,7.25291586270634,0.8451799202811409,8.5357797129173,1.0350968795110975,7.439248712400302,0.9634727364756037,4.215214529874666,1.2373210393068037
7.454386850586012,1.098104833226083,8.444506387808229,2.174491912303879,1.4115565479449532,0.6835060605753378,7.453507796629297,0.8546658192155945,8.548220226500405,1.0350434053138395,7.6537066313172355,0.9803627216178719,4.258911348285269,1.2430233950878637
7.6531596131388735,1.1126390526013883,8.434307071147483,2.1689688933713476,1.4433803996376617,0.6891486897658309,7.652341417199602,0.8616416826376999,8.548300670541414,1.0341316684518949,7.866589173855074,0.9971624157102543,4.303651236363851,1.247069417915326
7.851777802570638,1.127875813104942,8.460408534156155,2.168035745492075,1.4776913822817317,0.6971497194527781,7.850907140427803,0.8785916128657631,8.563262317270166,1.0374846801821185,8.082565890325858,1.0200207468595914,4.349694932718336,1.2553132901720119
8.051336969947254,1.145624626345077,8.456704023526846,2.1683689070816445,1.5167120782783654,0.7051803254986492,8.050287334233264,0.8855719110480431,8.564949510530617,1.037241121592056,8.30040501536422,1.0430427748453035,4.390182536517813,1.2632672179328441
8.248201134032431,1.1568899455822061,8.500172821106501,2.1663179870992755,1.5549226343300893,0.7168994295416995,8.247289478473961,0.9097341363567027,8.592631130855793,1.0371786040672508,8.512500445451822,1.057975613033158,4.434194482099438,1.2705201533596633
8.449024101370082,1.1712527362921277,8.512341648340168,2.165431082766666,1.586367311472492,0.7236668665452745,8.447794731737321,0.9170167803937171,8.612230393623431,1.0362696780514473,8.723744505125934,1.072648627760489,4.475697538378368,1.2752499506565538
8.655432533705463,1.1881084407058662,8.505310782813416,2.161221695213874,1.627071022935455,0.7326283730957452,8.653679147367443,0.9256903582162586,8.616036977277114,1.0431707597830702,8.949875470461429,1.1018147881463254,4.519716205409032,1.282533793901472
8.858030908391589,1.2024992919677226,8.495104177738522,2.1580498276389832,1.6642467743321432,0.7386377726847767,8.85642624956868,0.9316441948609833,8.611319972981219,1.0337980275901342,9.170276536737328,1.1130711002002622,4.568818470889619,1.2856593081285732
9.060933648608492,1.2192856281793358,8.52490017050867,2.1636371959928082,1.7063409596822348,0.7460793730221313,9.059193501321122,0.942359570999629,8.622014965840236,1.0328723813499843,9.389115800241543,1.1326568640085304,4.616706129954303,1.2908855237324715
9.262743459898013,1.2351225681920897,8.530462443246437,2.161512809232371,1.7476755320362602,0.7525641355073527,9.26094308819725,0.9480712558552262,8.628727916836732,1.0238203524256169,9.61392128931701,1.1465897663105753,4.6597787337172765,1.2941996670473621
9.456666297279229,1.2465635203739949,8.56020676332979,2.1599897744222103,1.7930723849427987,0.7621950841046885,9.455383494029753,0.9626081815097642,8.649862929486272,1.0352524335385973,9.829738127643141,1.1734245822899174,4.704897381827404,1.3020361491608847
9.651167570147631,1.260943049472792,8.559809908736469,2.1570808800562706,1.8363929945371262,0.7722267969099708,9.649775554046093,0.9779141442701506,8.65702534014986,1.0336366168172604,10.047378358456445,1.1923555302433726,4.751513895926551,1.3121446209815297
9.846774168545315,1.2775434210451218,8.50004854926374,2.1489573074562993,1.8777241779700762,0.779375115967515,9.845136784353103,0.9836257786047589,8.622935407829113,1.0341644029474892,10.273077731504578,1.2182038918597433,4.795141922688583,1.3201046041802664
10.040780260693316,1.2894679385081407,8.485828799894016,2.138065343409001,1.9197024347183445,0.7875946796878722,10.039165032308942,0.9942190102507523,8.605320114066956,1.0405401231038347,10.51288830245326,1.2505488524356998,4.836331359382766,1.3263550111112168
10.238652389962015,1.3062185957391534,8.560118759167242,2.147717863379006,1.96291742332185,0.7963355363709895,10.236567370142584,1.0073562512154963,8.638461610583125,1.023998044846636,10.752531528761278,1.2615197844661443,4.8778943641219445,1.3268613318433278
10.434162175282667,1.318882805361206,8.543584079714444,2.1458101413394535,2.0075365385021553,0.8055636087357375,10.43213580771093,1.0198747008860638,8.637596237859775,1.027794211379591,10.966985249180176,1.280485622083564,4.919868552873197,1.3348780575548087
10.630835943738743,1.3289089810793013,8.53693451022251,2.13841006513795,2.051532436614236,0.8154800081561183,10.6286950843367,1.033131715953981,8.635440939694679,1.0280280649998066,11.18224552240281,1.2958655155614736,4.958265185989175,1.340700893335531
10.828225139062674,1.3398263419625478,8.540912595228301,2.132539427251623,2.095761497202131,0.8229581739168076,10.825951298615708,1.0336882655056452,8.639883162165834,1.029203638363836,11.405798647427197,1.3132252559506266,4.992584322299498,1.342456530618156
11.029206100502007,1.3560169860131925,8.531577596673687,2.12780132154416,2.143073191555185,0.8335080577737788,11.02641731837562,1.0520158130162562,8.633681289752893,1.0283671103927305,11.64303124621675,1.339086061312012,5.026959851026385,1.3496719966729573
11.220402149367136,1.3686540410338766,8.524707799544554,2.125338551125726,2.1859010845422424,0.8384998618407077,11.218300104452204,1.049543815045181,8.625489631110455,1.0326015920884628,11.869472258816176,1.3651787208448236,5.0642224463641545,1.3588279301753894
11.406681105727198,1.3815035132481486,8.553743701660927,2.1270870701005054,2.232536433337771,0.8456283985340537,11.404915558799013,1.0617444275235381,8.63890557174172,1.029987581770962,12.09883831540813,1.3835078601281936,5.108544450144677,1.3620506635172236
11.585013289470144,1.3897302424697182,8.585443745949245,2.124280979878605,2.277428859147229,0.854118892863233,11.583875823888174,1.0760246009078598,8.66395503242478,1.0315477446660535,12.310762175524026,1.3997992565400952,5.157883854860582,1.3670905241923312
11.764186590095104,1.4018178671421304,8.554991862387295,2.119699292250942,2.3246641430445516,0.8613872047256013,11.76293045586158,1.080862758729186,8.654070598379015,1.0174357258938742,12.517444387993917,1.4006205426823894,5.199733744690377,1.3677672930477276
11.945198951987468,1.4132782428890365,8.550308766192693,2.113254580028394,2.3769933493968955,0.8700107659152249,11.943655736975602,1.0865269170325467,8.646434874688772,1.0304114346270108,12.728586708719723,1.4318280071313907,5.241791202267987,1.3778295666112852
12.123869197559396,1.4208927497519512,8.595370221883002,2.1122574066907163,2.4222918393061548,0.8765066323100633,12.122439627504578,1.0930651228036512,8.672147788616861,1.0360169726776394,12.932559062461221,1.4534061500449853,5.287690669416107,1.3875690455276015
12.31090907589531,1.433208662175785,8.619575104792496,2.1136856090138356,2.4698642907124655,0.8836771371923426,12.308683331470997,1.1016571548474055,8.696938140674055,1.0384583529799232,13.145005759787132,1.4719334241841926,5.323396397265804,1.3944110951366746
12.497064070310207,1.442416513939201,8.623712545027868,2.111825778559402,2.520930822076604,0.8930482305083043,12.49478066924042,1.115517577938352,8.70769101370507,1.0322716122041864,13.337319892550473,1.4759248488499799,5.35626340127724,1.3994518761078616
12.690660512191203,1.456233599488747,8.706766722723835,2.1209543882959268,2.5667309106642855,0.8998010556564449,12.687608945242841,1.122057029279249,8.759654631510264,1.0359706520460683,13.543015642851731,1.4934202126799772,5.399913119717844,1.405285304228618
12.88251557829783,1.46672493679161,8.686386864748673,2.1100226866663796,2.614094072395906,0.9053001306764141,12.879450698854212,1.1213872624501795,8.771412861289111,1.0435014490435133,13.774408192669576,1.5197373509578664,5.444526205156533,1.4131230936269534
13.07024943816938,1.4766130980431489,8.698404292692391,2.1063990178735184,2.6633234918535207,0.9115707603424881,13.067425963263863,1.1289589857195006,8.785137978143613,1.0449573502053995,14.007085263899139,1.5394184000826134,5.487937460056765,1.4161449675985345
13.256163068231924,1.488974884462788,8.651537684374425,2.10063874909427,2.7183729500345506,0.9193506088860045,13.253373735944981,1.1400522192409037,8.759536193031954,1.034447005579868,14.221725593852504,1.546640268378066,5.533025681290536,1.4190888798448718
13.436906899092582,1.49884614029515,8.689356268616429,2.1035375390622497,2.768896409186485,0.9276796245074029,13.434466171652083,1.1542433442812672,8.768523931200262,1.036507357323873,14.421295015590898,1.5611289512850373,5.582272547420793,1.4256059439353705
13.613793475669715,1.5059275716640383,8.684700584621122,2.0971071312459473,2.823293729183636,0.9348242819436091,13.611651798719151,1.153417751283232,8.770211070125281,1.0429405358641113,14.61066331656026,1.5780664224683152,5.631417683852392,1.4336437838127838
13.790990324690902,1.5141427936337695,8.684431893983728,2.0930139989040772,2.878261775840102,0.9468060960502217,13.788797245318571,1.177876769559451,8.770795663283009,1.0322970485535865,14.793521819697268,1.5774841846174565,5.678948553004985,1.4372032677964797
13.97273648553517,1.5247351265605196,8.713948179851124,2.091213037115583,2.921541951959089,0.9520679387559298,13.970037797273154,1.175810996743037,8.78838290988469,1.041196350597985,14.995126244910676,1.600659015602671,5.722840152499988,1.4454054657538031
14.156243777018913,1.5367977603626555,8.813145945314233,2.1016182611184355,2.967407464929725,0.9555178266625046,14.153225947195914,1.1751813424052338,8.854533813857964,1.0382743812991369,15.204389097454662,1.6143039096728589,5.768588497108213,1.4516307949093814
14.337786614196274,1.5476495125546197,8.75224929861715,2.0925222835589117,3.0253628083160953,0.9644747992378603,14.334765088233091,1.1916548845166939,8.843087234725216,1.0313779242808687,15.413199715621545,1.619263622442499,5.812026740603584,1.452713109119691
14.514295866363584,1.554443614879689,8.746520694927218,2.084863844015185,3.0763763738307643,0.9723255350167721,14.511643707969844,1.2005516058277779,8.83533202908509,1.039561620547658,15.610677765239304,1.639097571171805,5.855263251565266,1.460162613475507
14.689270466333193,1.5626481729568378,8.746391092659795,2.079892141920495,3.1287118607043936,0.9788640509943215,14.686723716598967,1.2027466904659245,8.831882897326473,1.0321538106987964,15.800446175447943,1.6454776286112864,5.901662744914592,1.4645780705973808
14.862650831928406,1.5730003401306005,8.78683717746751,2.081596405011192,3.182127931495694,0.9877885760715969,14.860112732721566,1.2179355380251689,8.85430442078809,1.0385551735475869,16.005409825384998,1.6662183072546422,5.939369456053188,1.4713857609528729
15.031989241484476,1.5841765356488064,8.80059013969724,2.080994028353834,3.2404614269250707,0.9983143643300773,15.029625969306142,1.230625943566161,8.869557321121587,1.0319166277345497,16.21005745755318,1.676974212249124,5.975829795658113,1.476071621271636
15.194681885885066,1.5926662669696758,8.769238940789347,2.07469156498991,3.2981596635319432,1.0039265525750287,15.192766923193156,1.2244672234389713,8.854405057059807,1.032522005879572,16.39529610055072,1.6895240658260893,6.014109774740032,1.4824098170822866
15.361493443371636,1.602688368763931,8.797023231163587,2.0720957173737506,3.351064634112241,1.0110925111638334,15.35913898908702,1.2372422170369557,8.867170499884434,1.0357532789610226,16.61108402851372,1.7114451717068775,6.054257739212931,1.4859373327617929
15.525949040660638,1.6086887345675824,8.78047696931751,2.0626456479943385,3.3964303952812593,1.0170261563804686,15.52371078748915,1.2469157556128665,8.861710505188011,1.031749541101031,16.80870676855624,1.723035862902126,6.08670521323945,1.4917151632513403
15.699522117851275,1.6178443742374446,8.836374886799621,2.066871857623776,3.4570149374337653,1.0245387264304364,15.696400577243285,1.2476208014532035,8.893069357411925,1.0326191076810558,17.00645651831669,1.7359833253178856,6.126377104369145,1.4955518297798747
15.879273161757755,1.6246432070643968,8.863983856397617,2.062646559590356,3.5057688686663395,1.03011711721162,15.87553340650534,1.2535267465833357,8.923709083078924,1.0396756739807,17.213770078325837,1.7547195101533186,6.160238065095526,1.5008368933461222
16.064083352685,1.6319334499820874,8.853634397848538,2.0541127384348368,3.5521585353872362,1.0361313930514628,16.059872063262958,1.2629424276006158,8.931206072695367,1.040952791687572,17.421975072283065,1.769901700988237,6.200268956893167,1.5055445567574737
16.246308156056134,1.6394625389654087,8.877380726858949,2.057370981157524,3.607233133214721,1.0440953016301173,16.242227402092166,1.2728627211138308,8.946106998952104,1.039030277699553,17.594175033135976,1.7724675426790932,6.244913016969139,1.510862988472891
16.42467201454563,1.646124367353554,8.895715903956393,2.054962878951032,3.6599913038786185,1.0528920859207822,16.42088401693985,1.2855474659171586,8.964097710831194,1.0384148093752803,17.76881809228979,1.7745065896491323,6.285786990665666,1.5124046182664217
16.59851158270599,1.6574648642452758,8.85595104808459,2.052538133958127,3.7135388456321583,1.05519641167991,16.594941350956056,1.277867261371437,8.942062021784585,1.0321038861481417,17.933304290847964,1.774219159825462,6.325191442435894,1.5161327138755685
16.756500313989793,1.6646358994083759,8.840083841932854,2.046340730335783,3.7677772621190964,1.0591819441748607,16.754117560282786,1.2874184837545488,8.921274811617128,1.029500871714573,18.087237039744316,1.779567612505085,6.367683748314469,1.5229875908679675
16.908581361872933,1.672647977116614,8.850528615992452,2.038691719087393,3.8263751358067872,1.06791122144697,16.906643322081766,1.3043157423490548,8.920819350196155,1.0304779039812682,18.273774733668073,1.7979001745394967,6.411609044978251,1.529283480987073
17.053087945328933,1.6806798204144362,8.855172366485847,2.037322171527819,3.883725008683932,1.0695701860715214,17.051694505683926,1.2924365108452753,8.921791124334812,1.0307345273382351,18.447043628562255,1.8116098704209114,6.460018624173873,1.5350356315072533
17.195433235494523,1.6870546881232156,8.88487989059643,2.036535526309924,3.9523846365817583,1.0819904471138575,17.194141157965134,1.3228605771290585,8.940646412324574,1.0282308488860472,18.611177599927387,1.819012471832246,6.504451551431156,1.5396045464891208
17.34816950303477,1.6975433011959844,8.87607682100494,2.0308674396095365,4.013517153846921,1.0876883947714449,17.345865340280195,1.3159764837996502,8.941272299566602,1.0367668870756401,18.804985858500963,1.8460863693273093,6.541760129751967,1.548589846860457
17.505783184664455,1.7056203960682366,8.928922306746202,2.028652219977239,4.072709331405097,1.0955298754607545,17.502895383418725,1.3247790476375019,8.976633208313821,1.029504741229256,19.024871374654165,1.8611376348871977,6.581954579977868,1.55029842138451
17.666374862193994,1.7138126543810444,8.967261215555427,2.033465442563176,4.124948544803608,1.0983650805652818,17.66306417477282,1.321076306547884,9.011765307791778,1.0238608581446245,19.222139433957842,1.863605138339326,6.615258678691996,1.550612560218577
17.829109879676256,1.718492885037524,8.953982420032787,2.022093973696899,4.185344664553588,1.1059175487604582,17.825571939504314,1.3327140854421213,9.018330671799761,1.0320642929128252,19.416377116915086,1.8810527687402805,6.637750303034511,1.5546981909381266
17.99048774153925,1.7230788081686625,9.00971334800116,2.0284166044786387,4.238922345745682,1.1110077039306872,17.987037943593748,1.3368293889304894,9.054071851731779,1.0292809846070632,19.557590161570914,1.877887037653603,6.667482803737958,1.5577151070973916
18.15226268861435,1.728430404357644,8.984893861459568,2.0269756883676338,4.301392736033879,1.1139827448691946,18.14876092107695,1.333645311453094,9.048946960162732,1.0361947247562104,19.655324637607094,1.8766060097281396,6.703490115195819,1.5668698419466758
18.319988608127407,1.7359500949070499,8.992563870502536,2.019912848210755,4.361346760242703,1.1218691023599405,18.315920599865592,1.352059822724977,9.052304974058284,1.0390137545246745,19.79762080751487,1.8881277022503857,6.746370871446463,1.5767572830362802
18.486328408820416,1.7449783326795905,8.99522284220432,2.0161837549324244,4.416379510247594,1.1273101246803117,18.482199254867258,1.3560164805394812,9.05569674520008,1.0293947810812143,19.97999487259894,1.8888090441805696,6.785588165429491,1.5747454197187871
18.64633375382983,1.7527355488972767,9.007839298224948,2.0166561057491483,4.477312848833009,1.131712812770208,18.6425888760873,1.358505365055287,9.061146514245314,1.0264858153234786,20.12621480751174,1.8917968853390668,6.831180767088758,1.5817003629487172
18.804095752071564,1.7598858118637866,9.031380050582786,2.0118207383738897,4.538589772196539,1.1395113872416318,18.80043922512657,1.3734823302858272,9.079482961874522,1.024723552649346,20.304689563735575,1.8996833553769001,6.858886399483591,1.5824298829165835
18.957348597235825,1.7673565537347702,9.051592420320885,2.0080218191860175,4.593940279282589,1.1463656591423768,18.953929349110116,1.382554974776539,9.09886511059892,1.0339048026142204,20.489599982854788,1.923186906366206,6.892479613368611,1.5896581737398185
19.110246047144702,1.776431371969451,9.076744631864052,1.9997400406188452,4.644264503979877,1.1493853210574383,19.106717683519584,1.3791289745976274,9.123783159302551,1.036365122053821,20.72709860272691,1.9536014581689494,6.928060241046494,1.5941416685814447
19.247576178982687,1.7811073587333777,9.106860727886591,2.002358175252892,4.708173154395669,1.1569353612544633,19.245214962285782,1.395258154037846,9.151873083737627,1.0432617358513274,20.92865067222046,1.970580600982755,6.962856761818699,1.5975371883709055
19.381500649964444,1.7859385548762519,9.107137240702238,2.0013075571071033,4.769212708140181,1.1584209601089739,19.379400301769984,1.3883014034982184,9.160301198549112,1.0359999130962798,21.064096949174598,1.966028597024152,6.999943450285635,1.6020353737465804
19.516658001579245,1.7926691132787853,9.101139255100778,1.997613843785279,4.83638166054672,1.1606113945754883,19.51438956903192,1.3902446738280643,9.157434251966372,1.0328035723587807,21.19281193193891,1.965770331103879,7.035646991386264,1.6062486520655483
19.647831836948164,1.7968411530722328,9.082862833747598,1.98601145823558,4.907724302020412,1.1662845360948095,19.64575776153861,1.397287605477457,9.145303968430053,1.0232594036364144,21.33376659945093,1.9617138500809506,7.065671052064584,1.6050185352893118
19.77853206708072,1.8024096949526056,9.09707629750468,1.9837839429025237,4.972018186889818,1.1762087885173798,19.776407723056703,1.4184419291973414,9.148425829671782,1.0328301268549722,21.467802109298077,1.977826770051336,7.099913816169473,1.6121820606216
19.91670361510465,1.8119013061787397,9.14976701210244,1.9854201458269567,5.038792112679495,1.18503645817123,19.913827632348056,1.4207200923684553,9.183496644662945,1.031684364049488,21.645693110037307,1.9955047565985897,7.1420302774302735,1.6171695311831435
20.05518917925659,1.8204484067717503,9.160292722750402,1.9804521127766235,5.09429788918154,1.1891005938788815,20.052048922372002,1.418011209084121,9.203391990834875,1.0359235904632444,21.8507210248505,2.021362772376986,7.1773390131729355,1.6232088902544324
20.19053094158874,1.8256225371679926,9.133980634389387,1.9713250520971957,5.146749778043579,1.1903127329465188,20.18756675735655,1.4159230104626883,9.193879831510126,1.041450781650282,22.04031815346201,2.0449555119775904,7.217304596762443,1.6303738912980816
20.32947847200558,1.831061018232785,9.161683271871858,1.9722105532393122,5.209509661442553,1.199444868847405,20.32614673576307,1.4384953838000156,9.207896491730358,1.0367147388217477,22.21914862593655,2.0510723947643195,7.2491448735978645,1.633271426457461
20.4777686409651,1.8379055235034585,9.162179345497798,1.9635166144493401,5.266474122200511,1.2007830299444628,20.473573924985534,1.4240758539752378,9.213543591475458,1.0325042051914584,22.416297998978386,2.061743877276214,7.2935342838618755,1.6337637061818222
20.630349070299154,1.8467088434445178,9.177648914861464,1.9619010579850724,5.314996190497984,1.20298081029419,20.62559195933935,1.4354332874170757,9.224515623951497,1.0320751868919105,22.619473934002695,2.0772905867248115,7.327407178465231,1.6372755647879713
20.77552572707649,1.8513872582982027,9.196838995441775,1.9609293104139938,5.378883103973383,1.2106622032787304,20.771274834863977,1.4520264396118372,9.240247374049213,1.0316180303075406,22.79160529375846,2.083547396240101,7.362893493352787,1.6398015175429015
20.916237545432345,1.855743798571907,9.216926912777076,1.9623500453399514,5.43669926220296,1.2127346682678466,20.912332591014938,1.4477498181299184,9.256985718683355,1.03446051075785,22.91858613762196,2.085469997611645,7.397327231406561,1.6454072490327851
21.05467610480245,1.8618078598193142,9.267930301022691,1.9657898695793337,5.499733397454096,1.2189417600015457,21.050886385743432,1.4617606158963297,9.295546937641298,1.0300320663143865,23.04771364686457,2.0810169010601918,7.430673731074411,1.6465108557411068
21.183310844004026,1.8665015174308281,9.272736677667112,1.96183061890208,5.5637196822623,1.2192016748125947,21.180227595142362,1.4502159449927334,9.311736896678108,1.042423061395847,23.16949942832026,2.0951247506823454,7.467853001003803,1.654909102069003
21.3070797822436,1.8703553715683767,9.277965399087364,1.9502568050052498,5.630428609066393,1.2262438470944317,21.30434689388406,1.4662441574609875,9.322312515704514,1.0403006780124884,23.315688060023145,2.106878309556322,7.51316106460352,1.660580451704926
21.429155244491756,1.876316054122194,9.291061885538523,1.9464823905851096,5.683660045616414,1.2309771259590276,21.426432634969498,1.4723118319797834,9.334222283399502,1.0399356503401815,23.475038531997843,2.1188582706486963,7.545502306851428,1.6650945557132648
21.549296980257818,1.882339908823854,9.282774577382913,1.945184975374908,5.751824512144612,1.23036104319932,21.546631219999224,1.4598867493834053,9.330733145954323,1.0371393361513404,23.601539315346248,2.1228894880805944,7.582353463452244,1.6717276470649731
21.6689230331685,1.8851195101310574,9.29454313963642,1.9382042059993179,5.815832028274957,1.2316861844305562,21.666239768763933,1.4631887690238847,9.337605572867465,1.0333137124915739,23.7305685366334,2.123160461103321,7.618946116836108,1.6724528561755971
21.789302791468767,1.8861523652630146,9.337218791129986,1.9370150919957234,5.883397146323271,1.2345091860331576,21.786546459018812,1.464327428653234,9.367907598208623,1.0385419390050248,23.82657132867282,2.1258233263843915,7.653007372313503,1.6785371139933285
21.92083335923963,1.8920413780665184,9.436123933992326,1.9464336591107443,5.9555493250063405,1.2428287220571366,21.91713356466633,1.477061864875197,9.443312028458264,1.03696000290257,23.951450909494522,2.1216918085125753,7.684142538991183,1.6749760744366906
22.054902756353602,1.898179453899815,9.455192196415709,1.9435265173367713,6.016065495136388,1.2501573148651115,22.050811405702934,1.486010319977103,9.481683056869807,1.0432193386873243,24.073660750402734,2.13175036848315,7.7221249221467465,1.6818407935722326
22.183034199988388,1.9017752922297417,9.463853154913451,1.9413187194936368,6.072419243490694,1.2529740599885193,22.179355286408867,1.484944306465851,9.500339368707944,1.0452195299258427,24.179716562057074,2.1327564662945315,7.780253204266393,1.68639995155067
22.30479894997536,1.9029414053226723,9.487925755791345,1.9389121077037232,6.138481581495517,1.2574915895794956,22.301626415566282,1.4892523001709015,9.522562751661882,1.0424381232527562,24.25372290237287,2.1219127858630356,7.830078242111606,1.6897340075681075
22.43587494245711,1.9104287818117074,9.488882933393949,1.9294489200654603,6.188413695957914,1.261853628121556,22.431919590161378,1.4984471940955988,9.531420949488172,1.051552569543388,24.391780739159405,2.143705669578047,7.869455920131687,1.6984787033802924
22.558191636111463,1.9172218059361914,9.516886911587786,1.936313107953899,6.250531102409006,1.2674989950918885,22.55469034333319,1.5112782574058645,9.550964028420655,1.0389311101732508,24.518863987984343,2.1335586254542456,7.914325108804482,1.6986512436270067
22.67593764234346,1.9208524643381377,9.524210177594707,1.9311781391063556,6.305837512685293,1.26718463912766,22.672743799953516,1.5032458394795118,9.561259277259145,1.0497563437776882,24.623162339966086,2.146833925314256,7.953938103329123,1.7092718916363003
22.79686595522788,1.926253925477834,9.548840017872806,1.9275341387941491,6.371345752111923,1.2731949256978925,22.793368244372353,1.5173414227547615,9.582085141202175,1.0499118512061818,24.755481906817035,2.1570275457703945,7.993910452194458,1.7132090530857829
22.91887180902976,1.9317580227064441,9.566770279780036,1.9231721233671646,6.432130163985537,1.277501395154513,22.915161512946526,1.520893878547407,9.601082634120365,1.0503670816002721,24.907193173490697,2.1690330279296837,8.04631625037849,1.7175244915005288
