coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.993134379154057,1.8963579997979965,1.8387957567756628,0.6127069830692493,1.8387957567756628,0.4288562773844857,16.833323877014497,1.4408722195308232,11.055962447989632,2.0227565805876586,17.03630904361918,1.3710944939764702,5.823725361986039,1.457623029457522
17.177802357589826,1.8964280849485706,1.8702389540849251,0.6179233872392965,1.8702389540849251,0.4315754281608494,17.035397057747232,1.448538792198485,11.050498399568239,2.0242073711380306,17.234942544679317,1.3752357115632383,5.865659401297684,1.4638406763810408
17.375486017437716,1.9027185180025314,1.9021472948952671,0.6231723213496512,1.9021472948952671,0.43167945336667846,17.233629776263545,1.4466883647442463,11.042685651829562,2.0196772908734784,17.433414184748155,1.3735374183701758,5.913164286326598,1.46593058737363
17.60026384959939,1.9171896056138913,1.9347696112236046,0.6284933868362218,1.9347696112236046,0.4375048513048067,17.445995891585817,1.4603674642322184,11.047957265446943,2.0185316027708256,17.6499951024432,1.3932940769373592,5.95370063371119,1.4710453714644536
17.83235632907604,1.9356291732028996,1.968230807309752,0.6339048815974037,1.968230807309752,0.4400170373705269,17.66500132230356,1.4689282766560183,11.05914909538295,2.0220032488908704,17.877400295865264,1.3999240581198622,5.991987886285214,1.47891054128208
18.019913130207126,1.946744325488304,2.002160090865799,0.6393453100033792,2.002160090865799,0.4426394626609033,17.865155417277453,1.4744949305583643,11.051064074235015,2.0225359001653684,18.07714513509101,1.4099273360994198,6.0324299053309804,1.4840968820908744
18.250548905227337,1.9590552127246021,2.0360627415357246,0.6447356161423222,2.0360627415357246,0.44721254761122176,18.078697196672266,1.4865093869142756,11.047505930397582,2.0260477746614116,18.29958223048913,1.426272996060137,6.075105989289051,1.4918241285487628
18.422243115492233,1.9585198582264483,2.069444041873807,0.6499993574650561,2.069444041873807,0.45082691465920793,18.269389110644653,1.494114225080978,11.037503742137837,2.026872336890004,18.488935306429305,1.4365785191324723,6.109183889792982,1.4977526781453927
18.630406802287396,1.9701667964406007,2.1018092729209603,0.655062495694628,2.1018092729209603,0.45288358022851627,18.468546727493397,1.4977346012831867,11.051629474985377,2.023674304825258,18.690387843407184,1.4414531228046066,6.145720562616528,1.5005257170234154
18.824934320989932,1.9700287249758397,2.132886082283227,0.6598875181952931,2.132886082283227,0.4582449664606317,18.665399814492954,1.5088324390738412,11.064529424748523,2.0236932302258337,18.88866551527597,1.4532231302546468,6.1759692413225435,1.5048925507463993
19.027851276565375,1.9712731272978172,2.163291579723604,0.664574408675541,2.163291579723604,0.46052638029510934,18.86554485280398,1.5136135963309014,11.076436772468515,2.0196398894478107,19.09198070367683,1.4559397227900301,6.216500318751239,1.5054917579404603
19.202426334610333,1.9795854315648047,2.1938652425015026,0.6692541261543553,2.1938652425015026,0.46430339267701387,19.051659681596117,1.5197140239479383,11.086968189602059,2.0237509203041326,19.27186130334579,1.4610803257054654,6.258577129002892,1.5124372835497224
19.38198676472538,1.9817388634418458,2.2254465470905522,0.6740539643930215,2.2254465470905522,0.46760383094631003,19.235952073953744,1.5251319118499667,11.091588049245216,2.0232796247520515,19.451329251708433,1.471454173588442,6.300786117294615,1.516246896211074
19.606594392098536,2.0052003224384296,2.2588749699643844,0.6790975757605474,2.2588749699643844,0.4720575903777808,19.44150286902791,1.536172485487523,11.08190352141229,2.0274059416209917,19.659159167945766,1.478196492901537,6.341468392763523,1.5239341304181009
19.78357137972493,2.012138603002062,2.2946921242401026,0.6844603516945527,2.2946921242401026,0.47308769629544317,19.630560319762342,1.537711477821242,11.065986847156164,2.023947058684911,19.84672147684062,1.4810508389144026,6.384854806714438,1.5264580650563866
19.992429822916236,2.0188455437689514,2.33224817167502,0.6900387252448449,2.33224817167502,0.4835486989210329,19.82832295523615,1.563758526759098,11.057162127855644,2.0282312324399143,20.050496290090685,1.5027754067410632,6.425879689469487,1.535340214166529
20.169528146041642,2.0319241671269888,2.370595410815438,0.6956884661101091,2.370595410815438,0.48194183921752465,20.01057826098569,1.560693961043243,11.044416187894122,2.0241425910102335,20.23611778430944,1.4974800612837014,6.474254822302816,1.5379200896358227
20.329104326665444,2.0380921177729974,2.408786139480084,0.701269911127545,2.408786139480084,0.48661164093185655,20.18084615242288,1.5673273238632186,11.038426298725357,2.024657082817837,20.402182327275835,1.5027923139830373,6.5182754122381885,1.5444577177265744
20.563926557777506,2.0559749559560934,2.4458726574666865,0.7066477892470978,2.4458726574666865,0.49072818477305596,20.382036200509557,1.5778364727308196,11.029014330192508,2.020153611878638,20.61710881269164,1.5086846278039423,6.5616568094407794,1.5470350394264851
20.77899516234175,2.0625049235268658,2.481177918118201,0.7117296151905111,2.481177918118201,0.4918611326609421,20.58756063718049,1.581267503739763,11.040768335863435,2.0162189918910998,20.83444958122532,1.5190515854852837,6.603223959293735,1.5498216683232684
20.96289326087567,2.07557192322359,2.5151074995810694,0.7165794670200244,2.5151074995810694,0.4947194478249675,20.780015323623523,1.5860548379044248,11.059514966810703,2.022697341465311,21.0276146516666,1.545359769006139,6.639040664484963,1.5599798342191886
21.126872609369514,2.070475607193236,2.5483376351185205,0.7212977336785434,2.5483376351185205,0.5032889888945092,20.957777550331397,1.6048791500817992,11.065874017665449,2.0164530901207,21.206054205483298,1.5424475097132253,6.664142050774635,1.5591907587897909
21.252860971260997,2.0716386012987886,2.5815445581975034,0.7259820725197829,2.5815445581975034,0.5040303154246664,21.11018055637698,1.6033301808728035,11.089573244441791,2.0180785322313217,21.34465777860361,1.5451996182162178,6.691015102115533,1.563831844087563
21.380588140338716,2.0771690451817117,2.6154045028088153,0.7307276099212586,2.6154045028088153,0.5109562242768676,21.251219965168136,1.6133330737608782,11.096906669616075,2.0239436256098013,21.470256670974063,1.555452181168918,6.725599735485897,1.5711795984936918
21.589416631264612,2.081905295844559,2.650474121881425,0.7356104120197103,2.650474121881425,0.5156844538210098,21.42926217997672,1.6238974359369651,11.096159589363788,2.0185608349476185,21.654230108237993,1.538967821136559,6.764413071765326,1.5700584561488868
21.808254885487422,2.0947084609612165,2.6868317508778987,0.7406385606777353,2.6868317508778987,0.5170315336645941,21.629068005698212,1.6274051983598705,11.093425384767984,2.021705952906845,21.8604860477326,1.556126403966157,6.810788243302765,1.5763784484901122
21.990124207921248,2.106376853730772,2.7244361437333278,0.7458034708341041,2.7244361437333278,0.5221191183092697,21.81741035793877,1.637707932016081,11.093562127438497,2.027064369241859,22.04889193751089,1.5738104316143473,6.85802858215771,1.585491415812696
22.187479918356996,2.1117006443963295,2.7632460548484534,0.7510967156379118,2.7632460548484534,0.5209165397233533,22.008988837962114,1.6338274950433354,11.091885965811777,2.0303496702494535,22.246636556634776,1.5919653707479833,6.8847999986048345,1.5932203523789332
22.382851204369242,2.1197222406747094,2.8032202400791304,0.7565100358213334,2.8032202400791304,0.5226351857586725,22.20045374270818,1.6348122644160283,11.102015652812202,2.0302861027497126,22.443913491387896,1.5976339614592918,6.920713158997631,1.5974382616194684
22.62672776286502,2.1295065448176964,2.8442141913983674,0.7620215144138287,2.8442141913983674,0.5246404287402483,22.416660418098164,1.640245041463256,11.111078096041002,2.0290943065516287,22.676039575671968,1.6024713946864664,6.95626829909373,1.6001562398733167
22.745958468643895,2.134029099416151,2.8856703492929414,0.7675548886308423,2.8856703492929414,0.5374615964902766,22.579341497415253,1.6679215494607424,11.128661983577329,2.030162190808186,22.83153729763877,1.6145260094867073,6.990971433264923,1.6048101569693058
22.86584672704353,2.1395191971092022,2.926927892694971,0.7730224294527194,2.926927892694971,0.537632192139277,22.717978782520333,1.6661979097970236,11.13566834288783,2.028455222721217,22.960028215159156,1.606496535335654,7.032323000667052,1.6071138450867264
23.028941927477774,2.149618201305822,2.9673260006238897,0.7783388611659424,2.9673260006238897,0.5434031260806773,22.87086542595649,1.675132179451424,11.133723948479588,2.026363150154448,23.110248657407922,1.6106594835264232,7.0661962312788695,1.6096979997471617
23.169388890033616,2.147511983791439,3.006203851255146,0.7834211590181558,3.006203851255146,0.5453534642644281,23.015140919775064,1.676148290276478,11.119733681733532,2.02849521771736,23.255539881550856,1.6175752048189727,7.098210209871037,1.6154738265761748
23.316349821863803,2.153324433926481,3.0431320420757695,0.7882182426713347,3.0431320420757695,0.5491210457946435,23.160609249979434,1.6807658588401597,11.110116546576611,2.029433771440536,23.402505065332594,1.6346043005839692,7.133325231924551,1.6207602832622332
23.543882908066966,2.170187622984269,3.07860684618936,0.7927991921941901,3.07860684618936,0.554405517332177,23.34662092684275,1.6944867636459664,11.119960998491324,2.0195006185729505,23.605652148162623,1.6258881768167075,7.173697967627819,1.6173815522988986
23.758949861396232,2.1831742385186654,3.113355952751612,0.7972609118063255,3.113355952751612,0.5547049079615876,23.544922733500623,1.6983399422962988,11.120452300911992,2.02830362646405,23.817151439803926,1.658561530495506,7.206206367065286,1.628678061124498
23.909206696785972,2.186169812893676,3.1481070542650023,0.8016980547791348,3.1481070542650023,0.5584566306531031,23.7128110096736,1.7059033939591302,11.11252520437225,2.0291890748201227,23.991164557176244,1.6665156937984718,7.243664618774797,1.6335228947531146
24.05459053977411,2.1916864331068937,3.1835878412239422,0.8062031714625225,3.1835878412239422,0.5601717540850347,23.86863587117072,1.7076890298231866,11.109041698883566,2.024196626852804,24.145069612647973,1.6520906675464255,7.27593453147895,1.6341811524013428
24.251371735706996,2.1970913614873298,3.2203606418334103,0.8108459254176869,3.2203606418334103,0.5667027755930842,24.048716695645762,1.722457329877016,11.103110243674204,2.0245162903938607,24.327693334601115,1.6649358611704244,7.324758787162242,1.638638433065442
24.467029652325582,2.211789855338907,3.258326334354941,0.8156115603972113,3.258326334354941,0.562715522720096,24.244028192417247,1.7145915622895238,11.100392923565403,2.0169582693546335,24.53583049191939,1.680893909334286,7.361164349207517,1.6377696148821363
24.603458122583188,2.214181737310223,3.297220433218191,0.8204650293168868,3.297220433218191,0.5711663963652801,24.40801539178427,1.7293402629105123,11.10628181465191,2.0224414975010108,24.695649623329004,1.6993437483034453,7.393359468271667,1.6473106658501027
24.723513934062893,2.217455268626539,3.3367784540460295,0.8253720724594625,3.3367784540460295,0.5725501921772076,24.54772837183764,1.72917051667087,11.10884134139686,2.029534812361834,24.824712735511035,1.69639817966489,7.428264830421416,1.6578610019685682
24.88183259638041,2.2252591138809237,3.3767359129851657,0.8302992237983747,3.3767359129851657,0.5753699889994914,24.69888111917075,1.7313648726597182,11.124914359146825,2.0241101173748395,24.973003638996513,1.6893028067131388,7.4616517661498305,1.657931285598788
25.016002310207227,2.2287311543859842,3.4168527450529025,0.8352167874308317,3.4168527450529025,0.5806897842067831,24.841249280239982,1.739777729670271,11.131858968095344,2.019743370372068,25.109985314760785,1.6843951150864345,7.4996802999567675,1.6583034446091767
25.160349870100802,2.225207238324062,3.4569865750090787,0.8401076319293623,3.4569865750090787,0.5874754651800371,24.982390150949133,1.7536678670747912,11.13878360498143,2.0216384774466833,25.25530782435807,1.7040866880707757,7.546374785686139,1.6631971689637215
25.319675387349236,2.232952194473255,3.4970194481429653,0.8449579711313008,3.4970194481429653,0.5888697654970952,25.131223313512614,1.7562625989353724,11.140680661394756,2.023863146624039,25.410981739218467,1.7154282724200303,7.583510678899279,1.6691911406071218
25.461240699514995,2.2442901061915985,3.5368334090744713,0.84975432893423,3.5368334090744713,0.5955261564396989,25.276910742279078,1.76867563646748,11.132688547238448,2.0219707156299833,25.555483725157178,1.7156578402990155,7.6188529031475145,1.6726862417609831
25.570548811694735,2.240062159841149,3.5763105038204253,0.8544835230696223,3.5763105038204253,0.5956390261517207,25.39980214214193,1.7656043583503198,11.124930407246309,2.0197573725937015,25.678150939374735,1.714614661005463,7.6552146939015495,1.675540686940438
25.639962069923197,2.2309336909452897,3.6153888144763178,0.8591393058339433,3.6153888144763178,0.598853427230271,25.497088845459608,1.764396888237079,11.133759397923278,2.012741342603078,25.764970793238003,1.7105416887102756,7.691012789303419,1.6742027385137745
25.79622508911425,2.2387649572705195,3.654230572050468,0.8637420377332146,3.654230572050468,0.6035623405654824,25.62962149914368,1.7705484263513973,11.170099740978454,2.0156701696680517,25.8949692237768,1.7284069409509362,7.719533778316334,1.6804382737121122
25.96547707938594,2.2460559542419123,3.6930540468893147,0.868318222698877,3.6930540468893147,0.6011358131695854,25.77916848045234,1.762455519368453,11.205816957324227,2.0112329178905277,26.0517293907013,1.7162310739464457,7.760031015945241,1.6791634510448168
26.07534417719574,2.2467651603799776,3.732077506778302,0.872893804031416,3.732077506778302,0.607292622717984,25.91039864238216,1.7701659078959961,11.221578911327837,2.013637049004422,26.17413088867534,1.7198350154285091,7.811364535924684,1.6838601459295215
26.141981309279785,2.2385671827115057,3.7715192207251667,0.8774941831154202,3.7715192207251667,0.6097175978462946,26.007273889442025,1.7692403927432188,11.240155945309567,2.0191805266512084,26.257369115048583,1.7342706599864361,7.861643993293841,1.6921110751791
26.352845663903317,2.2483916061265683,3.811534956039396,0.8821369974877962,3.811534956039396,0.6163554010639882,26.167769142703204,1.7833181111447716,11.247662934187453,2.0215460770670988,26.428793627430828,1.745183230765275,7.906237316171031,1.6976856819125241
26.500677392119734,2.2645039398551483,3.852030474809028,0.8868107330811309,3.852030474809028,0.620081142641255,26.31516151225315,1.791187114813444,11.249325813812119,2.0229531932384095,26.581066960733086,1.7456677082105267,7.944816352177317,1.7043222848296984
26.61719637573703,2.264879264420665,3.8928490393446054,0.8914969564690685,3.8928490393446054,0.6172220405021337,26.44668852353468,1.7811662044359615,11.254905621135494,2.0210721480053615,26.708276595809544,1.7425483574960765,7.983774111949422,1.7078976954079585
26.773330863565217,2.2704784867144077,3.9338339106179676,0.89617761837307,3.9338339106179676,0.6203839757812092,26.593181791561392,1.7837124597681964,11.26333115874004,2.0182987586248506,26.85668685178316,1.7512187121240268,8.031014884614596,1.71005102917738
