coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.48851905233446,0.9979626646523038,5.803193863772229,2.310114896960547,1.2472386721910695,0.6338227040759451,5.48230252100516,0.7345664459104995,6.508634433204044,1.0053458311944532,5.533740994205117,0.7484652326205382,3.840295430834956,1.1733845838489343
5.713776030752287,1.0184376880830466,5.823083703231388,2.3098000578833022,1.2766744245008703,0.6404610802711477,5.7079082627388305,0.7457269974668216,6.509357509411285,1.0140698357539697,5.764083285245957,0.7779616920463507,3.8938638154610485,1.1861068936229824
5.940858062589516,1.0460029736592444,5.840165927307576,2.3114108557147834,1.3056291873159935,0.6480729965417952,5.934184480934567,0.767850898250761,6.509267563343352,1.015228112082627,5.995173121281818,0.7991260865794791,3.9456073751659124,1.1992323525319322
6.175143896951235,1.0726207244309698,5.819859904120693,2.303799626699017,1.3376091351277668,0.6553278913548731,6.166507611068586,0.7819469028794127,6.500318136884252,1.005197343587596,6.2334118229346815,0.8101819977549708,3.995470151609186,1.20311484291721
6.404931626806438,1.0986340617884287,5.830558187793735,2.3032955081706876,1.3714060420503986,0.6626966623312727,6.396063190720626,0.7979474717475817,6.486519901009422,1.0021786762877012,6.4688008263808285,0.8321827008591984,4.046679475135978,1.211376140659065
6.633229709113834,1.1192698617815304,5.8334074578014565,2.299384978440403,1.4030789471554699,0.6685293668032474,6.62413734833103,0.8107208372340146,6.481457301097121,1.0011862516860637,6.702939203693148,0.851924832096989,4.095846981191498,1.218901621869553
6.860190550156309,1.1399725949732868,5.845393747382304,2.297799538180097,1.433640367731706,0.6742147520440782,6.850895809620577,0.8274666046024037,6.487409696561175,0.9926680018330716,6.935403342632424,0.8613581345258949,4.141780370103839,1.2200430263035615
7.09389300947084,1.1644173744740667,5.868960595689697,2.2989657846845724,1.4699227495501535,0.681603978017763,7.082700308983464,0.8435078421497494,6.494544229391295,0.9976068267227782,7.172952640914168,0.8892610960953963,4.184602866611839,1.2281569143906976
7.320247749099563,1.1888339705293989,5.890432482759841,2.3008251943571283,1.5078597099740707,0.6887153833875865,7.309490853084075,0.8557888773017456,6.50299938951736,1.0026057108742121,7.406620224646621,0.9149845149482558,4.2231135342332164,1.2383324093862156
7.541993872146076,1.2056500612122094,5.894485484808563,2.2959859537029614,1.5442736706851252,0.6964964875334997,7.531774907874547,0.8743312367740446,6.509691468408821,0.997273242273558,7.636661569475512,0.9233306062997501,4.265369536813336,1.2438944854854976
7.751633845269533,1.2208749269479298,5.912014641449816,2.295014841843526,1.583187459315381,0.704262466615757,7.743656881835028,0.8851724203021609,6.517038963757655,0.9947334119232923,7.854236957881691,0.936029838995133,4.3085326948542875,1.2504159437152742
7.963916712789616,1.2366487469729726,5.912406655726812,2.2896726239300813,1.6217844788384874,0.710411615896505,7.955572925714253,0.8929506952268741,6.519639108614246,0.993528719789057,8.071809657168297,0.9499796983830013,4.3571206927674835,1.256056120305755
8.17980630323285,1.2545667539399175,5.9371323725208445,2.2894444187611476,1.6603414095988958,0.7172476561808062,8.17023450630606,0.9076226968632956,6.5400095299256495,1.000196150284237,8.29334875482949,0.9743383823359996,4.406865561721326,1.2637206649340627
8.39931959181536,1.2797321819501715,5.942129069880993,2.2878165973537845,1.7026107424289454,0.7237382417227163,8.388060052105086,0.9158108105680253,6.548178202946348,0.9967350327566861,8.518718452242341,0.988444645081049,4.4494020653861295,1.2679726575495225
8.603547417907915,1.2877002959192696,5.978724718210213,2.288111608663345,1.7429064061454422,0.7312511999990318,8.59500820927341,0.9313704442289772,6.576470805460401,0.9981587917888487,8.73353086701945,1.000997740554723,4.492467169310826,1.2728721463322035
8.816170059609984,1.3041173717393229,5.994609820016079,2.286840242832384,1.78682871812636,0.7405950965973431,8.80618346010996,0.9469727748955516,6.595930531492649,1.0047575441365952,8.94879563959483,1.022027951249965,4.535259366031673,1.2818938707516656
9.046480401302473,1.3264965487164477,5.9978475073003645,2.2823071489337567,1.8303411386854471,0.7517712336169363,9.03188218465479,0.9690347181143687,6.612020039417094,1.0012767267123175,9.18092482874514,1.0334849700300939,4.581443803540149,1.2849706733132293
9.261112831881995,1.3433499133215918,5.999114258913197,2.2781036257022387,1.8707994537320511,0.7572005971165593,9.248329673500129,0.967942567768114,6.611492724247598,0.9986904729808831,9.403892666821813,1.0468220198427916,4.629963866823729,1.2906586839088372
9.480741542647367,1.3669342305694898,6.027189487416686,2.2816523112419307,1.9132489140282423,0.7634726068803324,9.46670462881763,0.9807429088669469,6.613175364401565,0.9957451541027391,9.626703020357153,1.0632093975196342,4.676519673419252,1.297238224713419
9.703993862727428,1.3877985494060214,6.039242826052996,2.279094259120403,1.9590659185287937,0.7704980064489794,9.688275618289124,0.9924620986647387,6.617479902823922,0.997449095162852,9.856801215087675,1.0852294799964077,4.723427080208294,1.304531794505995
9.906450971495461,1.3982843615300755,6.067543656914422,2.2785486077927293,2.0069668063049995,0.7795452841243067,9.894592435888423,1.008193887015322,6.636821897393403,0.9964363326247045,10.07387192259514,1.096685574031466,4.772200863244433,1.3097741819005633
10.118895233026562,1.4165505619212109,6.075862141209588,2.2750753274673587,2.0507643628648267,0.7862047195946845,10.105028356967615,1.0163439466174757,6.645635534652392,0.9991900734331738,10.293131162713397,1.1158993500231407,4.817802004814771,1.3184615553484438
10.338895817985671,1.440630324258967,6.044700057420359,2.2644301045907413,2.099449788095885,0.7968604150136783,10.322014481743828,1.039956616377607,6.625206565978877,1.0032100693703851,10.520332611019583,1.142261664475305,4.86476662280691,1.329753987216591
10.551090980064924,1.4524374310636632,6.04397881432666,2.25538841182625,2.145057121766967,0.8021036698999843,10.534810435032826,1.037201611118576,6.625459772334951,1.0045328733180194,10.751210134774222,1.161072504155866,4.904831277477657,1.3370297790944972
10.772808511974308,1.4770531270676535,6.102327808621334,2.2642778422544625,2.1923842370498856,0.8110577603966149,10.753591518943283,1.0597087176444977,6.649524244420464,1.003598327768778,10.983095174598505,1.1791692902761173,4.946367189708752,1.343320060825833
10.976353036472487,1.4919499020907556,6.100182626629172,2.2601642927096677,2.23820959643691,0.8175993218381431,10.960280934058723,1.0656654585662244,6.653622542048971,0.9916863529437216,11.200362372618349,1.1783522211251254,4.984904918832539,1.3419338090031518
11.180074407486048,1.499678933173774,6.104706215555797,2.25359637593762,2.2897662994334156,0.8241336685088976,11.16454057822317,1.0700384118184527,6.653312472286855,0.9935826542956171,11.41145639185162,1.1943660160664402,5.024184211955311,1.347577280932994
11.38817951397503,1.5096959069674676,6.116424528357971,2.248628383303153,2.3367265952749903,0.8307428190069617,11.371733843817587,1.081872279053439,6.66059789801178,1.0018340789889497,11.62527474977682,1.2180352941367438,5.062735715026048,1.3578540921869537
11.618174814735506,1.532843190541227,6.119408011494652,2.243325800582356,2.3789787339605897,0.8380906764092545,11.595089097053883,1.10176058418183,6.66911925801082,1.0052288117429315,11.86254541833457,1.2411018020269737,5.0953886836738675,1.3647456239062528
11.822554721613333,1.5484287992079884,6.124206447158909,2.239452794351604,2.4277339345422733,0.8428804235768496,11.803440226884769,1.1017281079136572,6.671696630350311,0.9957048048057119,12.088119779546803,1.2443165946303967,5.131756023488898,1.36460182904287
12.024649009690496,1.5650195655921801,6.153131237428154,2.240497198792,2.475852622423675,0.8475681411245396,12.006437035269867,1.1098610799046649,6.678214709836981,0.9933612036228819,12.3022643799233,1.258308193968754,5.173982438708816,1.368188688357775
12.20762694417493,1.5705976544017934,6.183986285468506,2.2391032881968793,2.5320697881788767,0.8553696459565434,12.194326121119452,1.1216392003461038,6.6974849863575345,0.9983476331493907,12.501693283403299,1.2760079387321321,5.223271131242777,1.376769957084825
12.399785463348927,1.5862670217791608,6.173512628534818,2.232241485884311,2.58474740994204,0.8624751382071004,12.384769123798407,1.1304170702220866,6.6953609165544625,0.9989504842418289,12.700134841896839,1.290104202490089,5.26790111294938,1.38419261543039
12.598261742387047,1.599824771310144,6.180275819788217,2.2261359831998253,2.6356962876348833,0.8695523096261433,12.580689336949058,1.1418840688146115,6.700981947943997,0.9908538901040116,12.909622167833422,1.2932816921168742,5.30921635009035,1.3852070265512024
12.77947642549397,1.6042148314996938,6.220211451756785,2.226697058739856,2.6915472211989706,0.8795385160768706,12.765479242806329,1.1569978862272885,6.725576828387954,0.9967144040870048,13.106148008336598,1.3113946929920932,5.356292276948681,1.3903773107231379
12.981435562251026,1.6200610245127998,6.246219198044797,2.227150447517505,2.74706324724026,0.8875094816144313,12.962761158265694,1.1615096964502287,6.7475369664564,0.9974454887878109,13.308253450213806,1.3233735740706647,5.3948374962325465,1.3961850703128758
13.170334864407657,1.628405025741404,6.258853618695841,2.2242924690482377,2.798756412109482,0.8932632753593839,13.15358726953525,1.1657122968227707,6.7594228055185575,0.995686928289411,13.500248509380567,1.329290335356201,5.430904618332108,1.401777385876313
13.384707042132472,1.6476579540651237,6.324147980660161,2.233339361080629,2.8519144428813665,0.9012102611014792,13.361530823307096,1.1796484525387028,6.795313009757997,0.9985342400833336,13.708700182887707,1.3457168208106347,5.472901676222589,1.4078828604627425
13.593048260779995,1.6583115900395773,6.320578920945938,2.2235274676488492,2.9022921539430824,0.9085526979358167,13.569452040750043,1.1922654080839068,6.816486036847462,1.0129523943021226,13.929975068368748,1.378432382857536,5.516704053228106,1.4199707180442263
13.791066610952768,1.6682495545175497,6.338744467124299,2.220170291350121,2.954962199261633,0.9132202107984865,13.769308284232402,1.1925694105897007,6.843674565793681,1.0112096633544356,14.149002524644336,1.3857443298557353,5.558845360753141,1.4242179780775381
13.991799508337833,1.6849864022261596,6.317817786941323,2.211321081562799,3.0084327446041774,0.9186840455326549,13.969364180275276,1.2031134960257366,6.830956290473279,1.0070791191254131,14.354498183207022,1.394233551990177,5.605617808649763,1.431233958485834
14.180106416228151,1.695937107031911,6.353473327471801,2.2134785581402205,3.0568582795810912,0.9241492124740631,14.16021575499767,1.2148700586876828,6.835336679358629,1.0009699064719617,14.550737879171939,1.39825009427829,5.657519477446091,1.4355320124238893
14.358101367484656,1.7000634717295446,6.360883318935446,2.207231828273915,3.115389804138874,0.9306394241499716,14.34123022851411,1.2197819126387137,6.837685261931253,1.0005464059979028,14.735644493696999,1.4072165318949692,5.706522550825607,1.4424726439332158
14.539318306487981,1.7071678564530697,6.3712337978649956,2.2026296468065207,3.1665854803717695,0.9367960610472731,14.52214047533682,1.230069248147446,6.846186109410919,1.006958146499531,14.920853624737065,1.4263453098937835,5.75404750978016,1.4500896882316092
14.737577229272512,1.7197148428749691,6.4014019453897575,2.2014948722360264,3.22126492138354,0.94209786619315,14.715908515522056,1.2344327714946222,6.872840586813805,1.0048482601540556,15.124954772893279,1.434184067182326,5.797263193970852,1.4516074779876984
14.939848627429473,1.7361431601862503,6.47795358777505,2.212372993335177,3.2830359880917466,0.9491281248797356,14.915520248760183,1.242202961567705,6.920745014863137,1.00325449828382,15.332719342668087,1.4420449368461696,5.844035481284655,1.454761976034931
15.134390941588064,1.749881886936096,6.44776478508717,2.2005724101237636,3.339123113245658,0.9552416968688688,15.11069903192673,1.2516984975737566,6.918759162532678,0.9985106597397249,15.533463700196526,1.4466676883153564,5.887309553485799,1.4584307705546726
15.313347814371793,1.7536336708971247,6.454426782147489,2.193538606981167,3.388717035164147,0.9612103267145379,15.293297380472467,1.2638616865514654,6.9187925153864205,1.0102596679309384,15.722507185247089,1.4747621176340984,5.929934829754282,1.4710372903631015
15.495135133387532,1.7611976634672597,6.464976493793033,2.1884107809593805,3.4430646288134046,0.9651193366341504,15.475178872966278,1.2635863761206982,6.931804681359726,1.0092956203558117,15.918059013235645,1.4831454206305845,5.975192077656793,1.4752076269716083
15.683934737695319,1.7743771592703341,6.5028146544354435,2.1899951550286003,3.49642634928547,0.9714011906277139,15.661759926882667,1.2773703812807808,6.9526926160566305,1.008598764362777,16.11503667802691,1.4932889844034758,6.010413775933798,1.481084687144996
15.872099367668792,1.7900231969646927,6.523137029202165,2.188265087480893,3.552569559274981,0.9780607776033758,15.848668389986418,1.288303011828676,6.969164996490703,1.0090136360516355,16.31361570499264,1.5070678681905678,6.049473928868992,1.4862912311124055
16.04225125862277,1.7996311827760476,6.513545990746923,2.1799585490997164,3.605625412458204,0.9833272116247745,16.02253906103496,1.295970325676678,6.960688400923242,0.9982484111213407,16.494967308586116,1.502229785982605,6.0895081957207395,1.4888937134575668
16.228210081579107,1.812408045202261,6.543369733786625,2.1780691510781955,3.658632963916631,0.9890442648716814,16.20481888497517,1.3064853404009518,6.964918813867228,0.9969197212807254,16.683802811729333,1.5145158690508593,6.130177954174739,1.495837855842209
16.394837260944662,1.8154874800256569,6.5434659935999555,2.1690554683329784,3.7129506479115286,0.992535210309306,16.375257772531704,1.3073508404761673,6.977805640755395,1.0091132241308343,16.875594204220135,1.54389939793053,6.163204500062125,1.501546170375866
16.578787523554617,1.8260858160606375,6.591519681096502,2.173242093411433,3.7719336400817367,0.9981615162062635,16.555562593615416,1.3160099587962701,7.008744948039171,1.0090328730057097,17.068566073010423,1.5524847167454994,6.200244259633637,1.5051203516225133
16.762971507618158,1.8300997626420816,6.620284598844581,2.170613371703947,3.833936518657431,1.0017195985170784,16.739101090516595,1.3119803847700577,7.044895985315567,1.0091809420124516,17.261645635390256,1.5583882083247207,6.232484542520509,1.5062567211777342
16.95321372966281,1.8350564537100942,6.6235201245872135,2.162792601933176,3.8872551166665374,1.0099572213482204,16.927720855964804,1.3351815628532462,7.067277187841284,1.014833344279459,17.462144515819315,1.5733263801468527,6.276494323112245,1.5104517587280673
17.133143613813477,1.8414812866006551,6.649542231520132,2.1642008766110536,3.9389036613103166,1.0116930258361305,17.109394911050703,1.325734728203648,7.086658995418888,1.019822671199633,17.64052810202723,1.5856069689364936,6.316813376830139,1.5181468718647388
17.311866437317676,1.8456413752808607,6.672292784263791,2.161898789883299,3.9931511115372174,1.0177310285867047,17.2890575590665,1.3406076199734345,7.106792158535628,1.0172179455093218,17.81643984681431,1.5854713574123294,6.355547163173136,1.522557250965767
17.50093642692079,1.8624977479321225,6.656925687624588,2.155194153902389,4.040671493619895,1.0190640682185617,17.475265122277072,1.340149756823695,7.094927085420054,1.0116437197708972,17.992667052669653,1.588116567072335,6.394921068019616,1.5263237114934043
17.664621633011798,1.8695604753629622,6.658286603458683,2.147891273491313,4.093935531913421,1.0290588014789415,17.643776118965935,1.3720394851913327,7.083165540116086,1.0083580896840127,18.165625606510297,1.5947413298207163,6.435270505264063,1.5298469324994517
17.8337358997668,1.8787881223685596,6.6777684685657706,2.1415534676242154,4.149339911525098,1.0314712416046452,17.812222757183843,1.3639155766164854,7.085985335318852,1.0015788385744593,18.343612702414575,1.597949609124491,6.479578821620476,1.5329107237294808
17.988020004005975,1.88921232928486,6.6936467148479775,2.138344271799568,4.207372925182955,1.0360739624245956,17.969270958904303,1.3751623009538676,7.089349894760959,1.0096848925208666,18.511920167543813,1.6232730517588831,6.526680587529575,1.5422522103673448
18.135534561704834,1.8954919135951385,6.726181973528549,2.137330381760626,4.265910798708881,1.0394824546096353,18.118805543304763,1.377917953907288,7.1052012443637125,1.0048038485269561,18.67344570552428,1.6242924607072406,6.572315986489758,1.5475672366603621
18.312896620714962,1.9112934249361853,6.732675432576765,2.13073870042046,4.321571106275098,1.0369326264502012,18.288667949388373,1.3669761228962047,7.109796952406955,1.0098509041868633,18.849534657714365,1.6463418038558202,6.613195448674394,1.5590261490651527
18.487746772821875,1.9204701504988648,6.779674177698322,2.1308217487053023,4.379666743341937,1.0409653794843257,18.46174800531099,1.3841120798559243,7.145756245174704,1.0105277756085422,19.051483183683956,1.6596144918239637,6.656319729386115,1.5617712787298104
18.655330378096426,1.9304749885835608,6.816543310938869,2.133981089541825,4.4418941505646945,1.044396053661521,18.630366850025844,1.385724100973883,7.174714441957605,1.0106785470771313,19.232769105610394,1.6672192475533456,6.687079704201896,1.5671478163981343
18.818438700167498,1.9309431490335922,6.818767491728046,2.124048839665839,4.495999713745329,1.0557452942164207,18.79501863905618,1.4173138649284118,7.19876294195106,1.0182364991766524,19.414423767493055,1.6850117268577633,6.707860456029523,1.5715257442412762
18.96919970726581,1.9319518692554838,6.866990418173342,2.1294199020034443,4.555912706184049,1.064299402839741,18.94896376215527,1.4206623058661,7.231118976852798,1.0159520684692893,19.56533406520148,1.6809846619403823,6.736657343452215,1.5734003679752155
19.120760321384164,1.9350593730433987,6.861730741336924,2.124314699571897,4.609037626618083,1.0652259353370834,19.101251801076767,1.4096718415209761,7.231247540102276,1.0051873043743358,19.692402876288543,1.6627621280411493,6.772390978308348,1.5730868223443748
19.300817013485286,1.9424908255595124,6.878533955255977,2.118268233519622,4.666378657923547,1.0692695773079461,19.275166202546202,1.4201727023918087,7.238981044556929,1.0057306425486177,19.849429404179553,1.6703252175661867,6.8122397893389,1.5761882472331674
19.48290635296137,1.9541818953209988,6.892425811209209,2.113682900294201,4.720017835106206,1.0719787496859192,19.454533059047034,1.425462041055342,7.245076287192314,1.0063044313937644,20.02226440354494,1.6818500784475907,6.857317534712475,1.5821004780340528
19.64947088737966,1.9633814699750956,6.913371580187212,2.1121784584677528,4.775701167043648,1.0723459173590968,19.623852916017004,1.4239924253218907,7.249557820013235,1.004835360386343,20.184939702269094,1.6887051456361017,6.904429763990024,1.5902641996363753
19.81911100330765,1.9707498058495077,6.942002051975564,2.10832085950979,4.83445514957032,1.0762639335238746,19.793085480478048,1.4364700011145684,7.27302963263885,1.0084268952894122,20.36862116568645,1.7043807921835028,6.93252605139225,1.593892344173793
19.984999380540074,1.9793853417333538,6.968801694165434,2.1047335711687145,4.8954433589140445,1.0775263043080587,19.958975796486932,1.4355610084127592,7.297117673296156,1.013023175496594,20.5509467042902,1.7216021921901874,6.969076195665965,1.6002125255490904
20.165190561907327,1.9917316899155753,6.999234485381727,2.0988521514618075,4.957805452183657,1.082121989819916,20.135226661548632,1.4495578693231683,7.335085181656742,1.0165827205925924,20.769179438472,1.7413957027729459,7.003319507193687,1.600415182443137
20.297090867534273,1.9948756644576626,7.03313060186335,2.0996050132680715,5.018087081930548,1.0891199598564143,20.277176180414717,1.4646396456998736,7.366923291386015,1.0187179651402865,20.937683961369977,1.749881729459049,7.036921324146505,1.6029126622102567
20.426804474787808,1.998657629850454,7.047067458450318,2.0960283500829817,5.077069595559955,1.089118907987265,20.409527029684252,1.4546818764669327,7.38020510756324,1.0134413438001992,21.074955203759735,1.7438622094550735,7.072086921670215,1.605275986620866
20.570343179628217,2.0070138828663957,7.0565348372328796,2.0905120533109836,5.13965721159447,1.0960661008443549,20.550194949264505,1.4753920075218594,7.388338819931405,1.009114382524601,21.212799822482108,1.7430417303101151,7.104005786928993,1.605494718551815
20.704298948636172,2.0087483852361534,7.0573098392924045,2.0795808264636535,5.191093408868023,1.0964093132734882,20.685350036830577,1.4704369312756047,7.387696335580823,1.0123713084285886,21.346455652556624,1.7554249168995752,7.135260791806742,1.6131787218120597
20.839877394493588,2.014410141691761,7.07909487967841,2.076667601201281,5.242410810810933,1.0979206549335738,20.820741539973216,1.4760902177704895,7.3984685679571935,1.015526427975125,21.48677481843097,1.7678514196644777,7.1725207455510755,1.6194351797582855
21.00485740019925,2.029403701884892,7.12604695692423,2.0789948935113776,5.297427645659734,1.0988494139310154,20.977858420018507,1.4774586126075053,7.426618738977746,1.0158609202447078,21.651183709365345,1.7800797805160762,7.215148764545597,1.6260454750547972
21.166317381197523,2.041909673624425,7.1446471328963375,2.074374027322676,5.354886022395903,1.106933969211925,21.137699426733608,1.5010208046319438,7.449651750723627,1.0195204187804225,21.83216902484774,1.7987818721018025,7.2471297350624795,1.633412601948945
21.306133668869734,2.0462566923229804,7.138689442304902,2.0645575401556364,5.405258585435047,1.1072890480700581,21.281600346277212,1.494627317159056,7.457669434547535,1.0201208186002897,22.004027638169728,1.8097942404214342,7.2815566653512604,1.6375659016108872
21.447012089425613,2.051273258893007,7.16898479440713,2.06457298872791,5.459040661329758,1.1053565686454827,21.423318738456032,1.4881902896544337,7.470520859597608,1.0225135776803007,22.15168053875231,1.820704225036912,7.318388240077696,1.6468362282723885
21.609849570551862,2.0588549604440605,7.181573110981823,2.056874083867023,5.508445370653031,1.106791818755893,21.58090836620253,1.4994569126063548,7.488619671747182,1.025106135432853,22.330202777641023,1.835270941130662,7.358094129525873,1.6505751942301607
21.781353243859364,2.0714545557272848,7.204541387327457,2.05432827063441,5.560763532068412,1.110122447861717,21.748159372243606,1.5105579077383382,7.508880161976552,1.0229634401297092,22.519990890018544,1.8437097847927189,7.396874880607102,1.6499511217181118
21.923905443865767,2.0742569950756327,7.230299474089385,2.052371497905229,5.620445186341755,1.113063975672343,21.896718549144154,1.5141676934699326,7.528339058840308,1.0184785206344003,22.680053828376032,1.8421017946308702,7.430668803499835,1.6500984093007403
22.05842046183527,2.0766981651965346,7.256877427047576,2.0518298469924057,5.66543320463457,1.1140847174004405,22.034490611911778,1.5180989913293934,7.544370261367117,1.0105690714506983,22.812867951978042,1.8303968604088927,7.463789977997824,1.64876819143251
22.20282305660659,2.083463840065813,7.304198838653973,2.0547789616874312,5.719087206107306,1.115447902517661,22.17702522712284,1.5208442628889023,7.571587663153872,1.0155335273150279,22.940982196338275,1.8406841711320125,7.501356365450186,1.6550571258625932
22.33311828132709,2.087324678154498,7.320775367028545,2.0499103468620476,5.778112498696183,1.117814921923218,22.31002150756191,1.5262687611916657,7.588557088901106,1.0155099062368282,23.061521692168608,1.8438001209044763,7.542188286681811,1.663243467216123
22.46306080906643,2.0888870027255466,7.337639125064015,2.0406262395979744,5.836236725247043,1.1176452591416302,22.44050592208151,1.5241941827821588,7.614722158217436,1.015576381053864,23.213122307312986,1.8495341487552688,7.586047531254985,1.6616274526057024
22.59631129191256,2.096341410627083,7.359714404679806,2.036491808374428,5.893306721412589,1.1191066653495383,22.572718831774523,1.5302104654186968,7.635719230941378,1.0207643767164674,23.359929626667558,1.8653629561467302,7.620508555417703,1.6670053766846042
22.722880097106028,2.1044271589257955,7.367460853885836,2.032187610195652,5.942920715987724,1.1241086460504255,22.700163902203375,1.5473788049498638,7.641591945399025,1.0270865016253163,23.487814226844243,1.8832223959298438,7.653460243351174,1.67946966711879
22.839410765794998,2.103834156310373,7.388465595315202,2.0261144590738964,5.997000523636588,1.1210501071019519,22.819144336570343,1.5331773045800294,7.659154085215872,1.0205493137992263,23.617295945253534,1.8778226224761534,7.686272485474131,1.6810996405755514
22.944500570883868,2.098823681963232,7.429942132672299,2.0258133095378317,6.0519680083522065,1.1268596672550517,22.92781685507174,1.5516936833331827,7.688323704986596,1.0236801301473557,23.72203012483247,1.8806091358687533,7.723607301010764,1.6856502847301615
23.08345087361513,2.105717051774034,7.50882614601867,2.0360005452331524,6.1106279674346125,1.1223248530990229,23.059809677698777,1.5284042773309978,7.744310295832312,1.0359346579260973,23.842236727732846,1.8995432341158793,7.750247736922055,1.6948083283211142
23.228075051447263,2.1129931509610174,7.534479479771095,2.0329201638969074,6.165581943031599,1.132310008065286,23.201097721940496,1.5636459972038457,7.787764169095176,1.027256689412154,23.98554238682505,1.8871073989138183,7.792585337577868,1.6916557440458226
23.350727192591847,2.114284529437109,7.5532612726092205,2.029439445667075,6.214176879566128,1.1325904771861632,23.327828893896037,1.5551288281657358,7.812623874459625,1.0370182051865777,24.103406526005546,1.9018910623363692,7.84294100054573,1.6983688959680658
23.455953656462864,2.109561206665674,7.582456909702126,2.026986786368874,6.266216884878216,1.131904037847714,23.438289981565337,1.5527157190024605,7.841371987439932,1.0298184430793071,24.203297155700994,1.885937166194598,7.895695675834276,1.6989565400234652
23.61096616112625,2.120352807964782,7.596433608909133,2.018611592878557,6.318104305781574,1.1309255136078997,23.583246479906368,1.554299524019462,7.862254338463931,1.0366109144929518,24.345403542942883,1.904225132212695,7.938123815177221,1.705255564691066
23.740937362424965,2.1307033048457478,7.6286014326615215,2.021795671491545,6.370906958728668,1.1345782449204882,23.715994313235807,1.5682079970400213,7.880153888449211,1.025449753793485,24.471406659852804,1.8912032152514404,7.977501255294102,1.7069867292232705
23.8583152573555,2.132640163024081,7.647089799516832,2.0163679644970003,6.4256800836236,1.1367670122906774,23.836615633676896,1.5715549635837416,7.895782702585828,1.0282570230757422,24.588917305711377,1.8988385975862048,8.021317523712899,1.7117808679108957
23.989805429475382,2.138915088572642,7.6771713156485815,2.013121358706773,6.479146141786039,1.1413519819103017,23.965300937541024,1.5833363642958107,7.921853996539948,1.0321597206617912,24.726053964563693,1.9113273349533275,8.062825154297792,1.714055079551457
