coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.283325385884359,1.2432583672068018,9.965448996983453,1.8938342664431285,1.075820377820753,0.6108326968397796,8.27867149272464,0.9120913825782322,9.978702912200275,1.0461425620115106,8.426928543786913,1.0028528002929746,4.362330346089865,1.258143045541291
8.485098656383306,1.252141920370882,10.01304167928169,1.887347469920323,1.1012215101434195,0.6167232064313973,8.482080799686063,0.9160030318567578,10.012541278782688,1.0514755061483207,8.641152771319444,1.0222615058220295,4.40528149924517,1.264667589740594
8.69378807360769,1.2680575165132466,10.022980742854909,1.887229530936605,1.127958800526804,0.6252573158729351,8.689792261906124,0.9353165825622288,10.029657312794113,1.0555876137430558,8.855584299139219,1.0402807188806311,4.448367617938749,1.2706231232478915
8.916131113306594,1.2891923469068138,10.00978874904103,1.8837427230807715,1.1552838347779415,0.6345366158118287,8.909299498623684,0.9539660030336486,10.025288623451361,1.052544850234184,9.083359065729947,1.0574442300491884,4.494948583115334,1.277672453624941
9.126752193202279,1.305428978631612,9.992698127753073,1.882628743834457,1.1833979991994472,0.6407950374419017,9.121199289329498,0.9549748080580737,10.011679841951244,1.0554066355847387,9.304506037665995,1.0769631680595113,4.544190807295253,1.2855656130999293
9.340805580141026,1.3272739122603432,10.023526581004246,1.891985949126564,1.214419055221751,0.6490412796943007,9.334566949013501,0.9776991832991754,10.028771800384773,1.0414188687352826,9.525242150619594,1.0821751314976793,4.5913087880132,1.288768074696658
9.556910394690862,1.3469874238121697,10.02519421419126,1.8907437498469788,1.2467241005076917,0.6576896188557804,9.549780519924385,0.9828388203102256,10.034529620157764,1.0433195285571502,9.748753568913445,1.10100817549559,4.635559683575745,1.2976918482708197
9.756522746407432,1.3577445414135123,10.055804627714641,1.8874156967604923,1.2769028261868316,0.6646704939338934,9.752037600543721,0.9893141941492358,10.058248414639085,1.0407948533089906,9.964087043123486,1.113454774190606,4.684357028581952,1.3013803617165118
9.962986011407281,1.3751120856765824,10.050178567413184,1.8856578413365204,1.3082103932658853,0.6737425093770099,9.957488864091367,1.0057289989205647,10.061143503565647,1.0428679565718837,10.182007250432244,1.131170889169571,4.731523698038195,1.3050435939291514
10.174855269375264,1.397416425465021,9.9732576442184,1.8824981151711062,1.3403080627875432,0.680689921682784,10.167604540125788,1.0172673932089595,10.005473940480254,1.0450398416329691,10.405064401437572,1.1532595301996778,4.775049749506381,1.3137631335373652
10.38098740740678,1.409442529015574,9.950938789523137,1.8683761752718115,1.372133100056508,0.690478873431207,10.374256844725391,1.032601812233024,9.975022004345735,1.047119678933732,10.633068499664965,1.1789255144342712,4.816569952453758,1.3234468237272596
10.594756470760299,1.4321613977459184,10.03479333152062,1.87926961820882,1.4033214664475155,0.6961700135448046,10.586210525592943,1.034219291917795,10.026299985780843,1.049994139006317,10.863118207935058,1.203310175140552,4.858578992687365,1.3335615584119893
10.795622748788396,1.4464208296896015,10.009624951635482,1.8815709173247317,1.4391004660148043,0.7062324146920603,10.788978573504563,1.0552759073425608,10.022206911318639,1.0366570512504165,11.07927374280787,1.2035928427505826,4.897353974037349,1.3346127961367023
10.996994921355489,1.4547513318373668,9.996271489188066,1.8728019267742153,1.4711199061863822,0.7140528149182548,10.990543398489333,1.0625014157416046,10.011490753546598,1.0470816635155435,11.288757898948631,1.2252730866578814,4.9354417556248755,1.3422112985705796
11.201528055826184,1.465053916238016,9.995605431962696,1.8653825151662087,1.502500905362536,0.721337811846072,11.194383533631363,1.0670711548157343,10.008259870690834,1.0417888889596272,11.504696543250995,1.2370490429071936,4.973728016990911,1.346904901325419
11.421851909370137,1.486642216994131,9.978879348025641,1.8618394797315243,1.5342120930117282,0.7289125048102576,11.411064613368168,1.0801027973069823,9.995391199336632,1.0425629601834137,11.738154702713606,1.2589597107105235,5.008505699472881,1.352076157177657
11.621837198035784,1.5014899116313376,9.965008608763997,1.8621104245063385,1.5684270025067812,0.7337523079239238,11.613897727926632,1.0777683880089886,9.98125156148497,1.0352367279372978,11.959253275108045,1.2695233303223268,5.044494512926139,1.3553979226691417
11.818659709999334,1.517175969636929,9.994111181818885,1.8651571413319084,1.6050864747554539,0.7428178051018026,11.811641387756607,1.0979682490237739,9.998305378191791,1.0307783095002365,12.174699416307206,1.2803205654105976,5.090451679546066,1.3565345246607876
12.000089058885319,1.5234215663986221,10.026318222167884,1.8597860543738582,1.6383620442131277,0.7509856314354122,11.996159130825928,1.1087626989755184,10.026460390189486,1.0398401257879302,12.377031758034516,1.300845761968066,5.138530722927144,1.3635730762224405
12.18791916978074,1.5381808827551924,9.983879405306663,1.8596141458714146,1.6750684429672842,0.758694746206561,12.183020952322549,1.1148687990993278,10.003018382702166,1.0362276598587992,12.574149027484937,1.3102724141088118,5.1843219104922715,1.3688983666681624
12.380574145354336,1.5513230049537352,9.972328533302022,1.8527139482480663,1.7133169165405435,0.7680432450543309,12.374222902765473,1.122877945155246,9.988276032032214,1.0333759727643315,12.78289012453018,1.3245111751166576,5.225887120660897,1.3729619371420922
12.560940683470086,1.5565043249084662,10.020465485518804,1.8488336570635298,1.7459303023326667,0.775813012694205,12.556639178915919,1.1346151664758262,10.019231170319618,1.0385248777542737,12.978270941293964,1.342565485995671,5.272183338721668,1.381872125571099
12.757926732883755,1.5714803158888533,10.043588649947186,1.8520859189484897,1.7801357510156943,0.7832287139392586,12.750404810911927,1.1460510049403618,10.044656349068264,1.0458719406219854,13.181297635022679,1.3622715789640374,5.309060658812164,1.390553663249457
12.945911268470802,1.5799570259160463,10.04262790177016,1.8521655713284126,1.8174743130928652,0.7916940069936584,12.939630004592855,1.1524024946716775,10.050965364543805,1.0357697645784205,13.375934192610869,1.361550583697856,5.343838320712038,1.3917246785794855
13.153358197305312,1.5979079411483714,10.136337966774573,1.8612459127988492,1.8553029429096661,0.8003065766735095,13.143009413358346,1.1642033946692103,10.120750302707677,1.0348923320860501,13.579672820781274,1.3712243572270124,5.388426574874658,1.396055635383888
13.35620403219942,1.6086526245808794,10.10587163385937,1.8485088662692892,1.8920007403747305,0.8076404257272854,13.345733849823134,1.1616489545323836,10.117788366179576,1.0419884912511477,13.799617154453895,1.3923292978339825,5.434357591921015,1.401595811982467
13.550794219481734,1.6186036151175196,10.114200188894763,1.844496661913329,1.926360452487744,0.8177487162312121,13.541804823325657,1.1899283749450182,10.123306969040016,1.0466746305381083,14.017594232565184,1.4133165953277091,5.4733234223198215,1.4091975614841186
13.74658736097623,1.6342282033569706,10.051769623183624,1.844686964391343,1.9665212603157585,0.8238779860727786,13.737268371207467,1.1860754843379049,10.078122919909035,1.0430021331629973,14.223613831356264,1.4244834974107874,5.517260892838031,1.4171989478292615
13.93237324559596,1.6448603432335447,10.090886031044635,1.8489161788570379,2.0075253934464317,0.8309592808000813,13.92474026465752,1.1944189882451817,10.09454591720735,1.0419512360695584,14.419045921221294,1.4353661280958916,5.568828688241722,1.4239479945933953
14.109998738043927,1.6496846055981154,10.078990942332858,1.842337599205657,2.0463443696702015,0.8358970297442021,14.104247405452007,1.193728133606211,10.090384557782382,1.038104928734134,14.607545851004222,1.4404390454600506,5.6210346184605084,1.4271157399874017
14.289875643677043,1.6570260417305804,10.07235075416974,1.8393229834879825,2.0884425611294337,0.8444900850284686,14.283884262987344,1.2048485174951127,10.084128629306106,1.0457182145808908,14.787756170158497,1.4566820543009824,5.6643206965873425,1.4372728622161106
14.4826303143054,1.669167898011372,10.101475921343047,1.836360092982194,2.127148229597816,0.8538999052973036,14.47385029809195,1.2226844314013088,10.104200524086929,1.0425103144411962,14.989265685095152,1.4689325730955498,5.706379793321976,1.4416713288955416
14.678647009422981,1.6845527194939314,10.214261361630644,1.845651263117044,2.1654410968617874,0.8635181331050437,14.668297268821608,1.233148105681432,10.1923342481935,1.0442869872224925,15.197537925608335,1.482941143316818,5.755619019499827,1.4454773719440899
14.868856167886399,1.6975620198959647,10.134940007934336,1.8418276921623973,2.2060443604421933,0.8696974485580274,14.85910559225397,1.2328033854097964,10.156709657718222,1.0444801004841842,15.401813668814361,1.4917613512235408,5.800661910490899,1.4497423232144877
15.046997164608895,1.7020643781015055,10.121777042746515,1.8332484654488035,2.2449601112642745,0.876794704564077,15.039629644543465,1.241341975398512,10.137891682236257,1.0472636073133401,15.590986240711988,1.5075959297776722,5.842875519850361,1.4593073965607672
15.226513574598314,1.7097854445912046,10.115239851875202,1.8287280044643328,2.2853819524098786,0.8833157427954985,15.218991237095416,1.2432114608174347,10.128366327630177,1.0424722360518859,15.785164470171374,1.515608923080629,5.887586057202817,1.4618943255017465
15.41017343616112,1.7222982262030282,10.157250691205265,1.8306435437543136,2.3260656060248492,0.8915949089733372,15.401653082259953,1.2556551914912768,10.156835633477648,1.0426660633322569,15.982712539501069,1.528374773962684,5.924429075977899,1.466276894804965
15.592062659328793,1.7368782496413715,10.167062006541519,1.8321726134461311,2.3701548806192196,0.8968800898603678,15.583353189307534,1.2517383045366297,10.17122109516026,1.036943384836716,16.178411971667828,1.5350450500670036,5.964146922966455,1.4715447511982604
15.759728136705245,1.7461695624190294,10.122654708684395,1.8297515173229948,2.4161766747780957,0.9075737962589098,15.753613309156151,1.2806965068232539,10.14127498537229,1.0536026159272573,16.35837112011163,1.5609329619535122,6.003367404512318,1.484206221768963
15.939304535510002,1.7583667891997887,10.149215328856362,1.825971501551437,2.460373094106516,0.9189216078872896,15.930699648815482,1.2940267565362462,10.153865720621273,1.040688467499443,16.56031040142731,1.5676664515612204,6.045147255787903,1.4871775591777885
16.105207854183377,1.7621698507570573,10.122683554072854,1.8160137781393495,2.5024928888139413,0.9302906468840683,16.09875854257271,1.3040006756539901,10.13717117678732,1.0456698507281725,16.74435474290845,1.5839680455477552,6.080521951570327,1.4947769720310717
16.285699054133133,1.7724007892865297,10.183288009837277,1.8202360467916783,2.543309869189934,0.9361400966150699,16.276701986676382,1.2910449726174158,10.178122412025298,1.0461049824197581,16.932272187769463,1.5964221325340986,6.1174542677437564,1.5010765030057818
16.468405391089604,1.7771305295628776,10.210203412454575,1.8132140621388724,2.576752484078345,0.9407279602486021,16.45835449478352,1.2989730660001204,10.20900358611311,1.047940169206337,17.132444365694266,1.6086337682750387,6.149333485497064,1.5023975280097406
16.656836936017484,1.78269242277697,10.191702961106788,1.803616272546548,2.612849809703882,0.9484361793436161,16.645573482597197,1.307862336901774,10.203604422226224,1.0466468485856537,17.33579032807116,1.6191951351490563,6.190410512461833,1.5045327879679686
16.837531792931237,1.7892512890655836,10.214083823724646,1.810255409735885,2.651340450333497,0.953810441639791,16.827409455017992,1.314128191515127,10.218214293957088,1.0439960672164288,17.51108758603484,1.620008208513223,6.232077972453776,1.507477666511838
17.016134965466335,1.7939910196069953,10.229769774596193,1.8077556702693498,2.6917529526488964,0.958903238001485,17.00665000308068,1.3142236308922768,10.233501348837553,1.0428638869833573,17.68056395716634,1.6229465699533407,6.273614225722702,1.5126909131667616
17.200128143187584,1.8094091355935547,10.175366260693394,1.8132734844565292,2.7411380930088045,0.9669878940353689,17.189391343772655,1.3346244036500519,10.195817378965192,1.044931104454632,17.8525382271288,1.6291798026229456,6.311314505857478,1.518067394294797
17.361914525041332,1.8164780902228204,10.149162186891768,1.8093017651243233,2.790351616861482,0.9727795074402602,17.354901331339917,1.3352126274274478,10.16650574722829,1.0438362129515495,18.017175580123237,1.6376241077072324,6.354760851674168,1.5235470293685283
17.5253510561306,1.8255267677760576,10.154184706159867,1.7995444159796008,2.8374627975447058,0.9789450047764823,17.51844874609256,1.3351783421850203,10.16344659555391,1.0378518616870576,18.200757072487836,1.6485473181607098,6.393225568935172,1.5280464994700864
17.676375985145548,1.8353268876294218,10.15208775794598,1.801601282861986,2.8882044024302744,0.9857997442198118,17.671545244550032,1.3445515810542397,10.16084267951343,1.036044625495237,18.37257846801967,1.6556834710214408,6.444189139109766,1.5306059373003127
17.822167452424765,1.8416116098302895,10.180098640848872,1.8012999875939621,2.9385194232021274,0.993051691055965,17.818504466201578,1.3495407152198509,10.181270585459872,1.0460950168557508,18.531608405563304,1.6748825206328257,6.488607933831299,1.5408307046467604
17.99132091482168,1.8561982527529743,10.162117652595033,1.7975153192122693,2.988971618368622,1.002669428997526,17.98295595157255,1.3710344227049949,10.172608002344324,1.0442917752339582,18.716356876263607,1.6894135158682788,6.526985247001093,1.5477989650003783
18.160425574285885,1.865224895201593,10.218471184140064,1.7912592823838598,3.0333190971760766,1.0111228725167047,18.150679259097863,1.3684661596829584,10.21338130837528,1.0351601119386369,18.920535504599165,1.6978133101416595,6.567251597117462,1.5467635196390914
18.32567854225635,1.8747107477067313,10.2576919584535,1.798973995761242,3.0830921781480845,1.0151466411600647,18.316328649819226,1.3569211962559566,10.252781363137132,1.0459188264292403,19.094356890633758,1.714316345106095,6.602851534652625,1.5559579667225825
18.488662423565984,1.8762527631478731,10.235111376270652,1.7853803901374123,3.1268529235840083,1.0249656393060425,18.47972965083056,1.3779392213224122,10.245682776554652,1.0446541361851212,19.27798811812909,1.7245648199298358,6.62447201693473,1.5605185848554959
18.642962385201816,1.8779874707300472,10.295347106177354,1.7932922224603214,3.1718951426230335,1.0346673951254413,18.63572531211454,1.392206045996769,10.289237356669975,1.048924704735566,19.42885612803462,1.7296957151998726,6.655539724057075,1.5660493277201863
18.797927780775353,1.881456181157712,10.25879173341673,1.7985190467195966,3.223711109235136,1.0393195291047723,18.790947332428004,1.3860959296425799,10.271375264064273,1.0315538961447333,19.554743780456416,1.7030675059553255,6.689996621393569,1.562352327011377
18.97387421084566,1.8889884616293935,10.260981820872974,1.7899139066184868,3.274391869605981,1.0435419703072686,18.963002924537466,1.3762757117548818,10.268904540663163,1.0384110072844173,19.707015680971352,1.7140675520898363,6.734461353811588,1.5654540833962958
19.1507137059234,1.9000535277329753,10.256901061628012,1.7878870264026876,3.326118596043866,1.050334571299405,19.138690578809907,1.3909084394530784,10.265163368173418,1.0326949155570049,19.87382577234409,1.7190913594197388,6.777553281251152,1.5694882658656766
19.3150918430183,1.90883452387111,10.26451992965303,1.7919156388688688,3.3797612457728556,1.058410072365155,19.304760807079806,1.4098858613756722,10.26968391393772,1.0514758555162822,20.03416181632927,1.7457945579237566,6.821140303932502,1.5841326848558064
19.480772583978247,1.9162152699070476,10.285006849328054,1.7855620987620249,3.431746005243608,1.0674108717736082,19.47031920170387,1.4123778511230205,10.28688284179846,1.0469481546053157,20.215761424560856,1.7574772102847527,6.8498025559048665,1.5900591175922674
19.642449115868644,1.9246091568273542,10.30126685812138,1.7815721512103795,3.4850126414184515,1.0761593736027346,19.63239742130264,1.4174103958497046,10.303535086972602,1.0509211317503502,20.406239912261743,1.7744128029751625,6.882474979021305,1.5934978452848283
19.813542390475046,1.9363428747001998,10.323250722140074,1.7693168298445887,3.529627280928083,1.0846270416428034,19.80121430505011,1.4224952672056488,10.324448566138024,1.0489000915446858,20.61935782395846,1.796080202816745,6.917037964428621,1.5965713174773604
19.94725263584405,1.9397412008039292,10.351098803686908,1.7752721247019603,3.5779312817472126,1.0931816304068345,19.94134484658342,1.4388051737045724,10.350491797108196,1.0475174649077041,20.79609004698966,1.7994237329508072,6.952099553506901,1.5962012226816076
20.078369866358116,1.9436642322720823,10.343179110903293,1.7788146954916764,3.6369287540222053,1.0979026588349519,20.07411782843242,1.4310378300507676,10.350034269150958,1.0449839351458743,20.9266889510536,1.795276332513558,6.987643157693501,1.6009911112469268
20.21911478578113,1.9515942934169745,10.32790190842934,1.778521844459808,3.698178818418263,1.10251332322648,20.212970436005175,1.4369481164215787,10.337873662345109,1.037484318682005,21.06198445298653,1.7887631143613976,7.021849241883411,1.6015718780676358
20.352143244352188,1.9539747297583698,10.298194631119259,1.7661944488677048,3.7576099105284824,1.113198754704187,20.347080624543274,1.4535674114522699,10.31224951072752,1.0426825354467784,21.199729625672273,1.801670408091181,7.055148552943208,1.6059268123859687
20.48609561868943,1.9595957804435986,10.307865151204167,1.765315981529719,3.8135154145596806,1.1222188857318163,20.480649628809925,1.4582419523200771,10.31395951042929,1.029689206848293,21.33668383905546,1.7954303620180088,7.092608605700274,1.603855974531233
20.642139472998668,1.9733374933052932,10.363999046036039,1.765746677097651,3.8633187278718144,1.1296817345165868,20.632184497884285,1.46364636857172,10.3578160013582,1.0421390813262073,21.502073483835282,1.8206525611669764,7.136003696079204,1.6111572852991567
20.795941313728694,1.984973080117619,10.369680078001693,1.7603969123849477,3.9117146291830633,1.1367141000274403,20.78498818315846,1.464982202739992,10.372251692185175,1.0407518248772916,21.688296254436473,1.837561160711342,7.169290715547267,1.6166590424798344
20.934266092954203,1.9895289447050044,10.331155351712368,1.752859434952896,3.9606827929734925,1.1391998664913878,20.925901213480333,1.454065298210044,10.345512386948815,1.0445533456665126,21.857662011075043,1.8547219097051368,7.205763024098999,1.625512014501257
21.0745008867234,1.9945989919044345,10.357302358141169,1.755316554198656,4.006138638111166,1.1435914373417724,21.0661826507589,1.4727855985161427,10.359716091692908,1.050856603740293,22.0231372039181,1.870953085124476,7.23619681902124,1.6304787142550827
21.23248925874941,2.0020890359707213,10.350543086533435,1.745236451526167,4.054294455835709,1.1520601588358925,21.22057754013193,1.483703921851346,10.357823919240673,1.0450453195560638,22.199566948556463,1.8813008578480617,7.278972097654212,1.6337691963388359
21.39768518786878,2.0137904519817,10.361513428972108,1.7453943177116023,4.100654420734597,1.1542533800448374,21.383188120584347,1.4771795466564328,10.365809620768486,1.0501432741978005,22.38877994712465,1.9000190699697042,7.315924760540689,1.6392142214263106
21.541112204780806,2.0169865411805845,10.376762706437153,1.7462667315336728,4.158703777209892,1.162986684951341,21.53034950039694,1.4909100510293458,10.379379052253116,1.0384860973033598,22.554622679869507,1.8935429484132054,7.348056535519715,1.6385691075917748
21.677692828932773,2.01978481944273,10.392956605530344,1.7511444282542934,4.220154633181582,1.1698718327815472,21.66878715057548,1.4963132198097704,10.394754804622597,1.0430056896714504,22.6811440407309,1.8938239592711519,7.385004267405679,1.6429468384294355
21.820107406238094,2.0263469254639395,10.446169179864226,1.7553960018064585,4.279383356424394,1.172962145561785,21.810235565548993,1.4913510134641859,10.439771828866702,1.0431617646719509,22.80126490659655,1.895476967089787,7.420676222188909,1.651204540301011
21.949849137337882,2.0303839804422528,10.443913463386709,1.7532358441181837,4.343732120513934,1.1811018320845907,21.942045189998314,1.5054507669975368,10.447576628399013,1.0396861090824938,22.925785866444773,1.8913258919491933,7.460818082955693,1.6530105126009864
22.07773380028084,2.0326088143613115,10.442161163664423,1.7381867927068062,4.398418474595732,1.1914082720604582,22.070371173054898,1.5121395668597921,10.448280118918275,1.0507801281791287,23.078017864767936,1.9140630791051685,7.505556308784463,1.6575215336011855
22.20725927664899,2.0397214811583035,10.44987037091051,1.7352644531564538,4.450844862968233,1.1972436227335477,22.19926949988742,1.5106757418336165,10.454281168217655,1.047431304473529,23.223673854199227,1.9251738803770237,7.539007904926439,1.6647164352101949
22.3316857260652,2.047234813647076,10.431962811388077,1.7393173590950943,4.514400106532579,1.205323706526071,22.324458213726327,1.5234485525137338,10.441204763880814,1.044429899934174,23.356765704041198,1.9254034134231606,7.570835636218045,1.6665000894578244
22.449248186312623,2.0474803649890077,10.438189669046551,1.73111604074735,4.572376565103774,1.2143561783742574,22.44328312927654,1.531310820866212,10.443470398926575,1.049139436063628,23.48781645243672,1.9368866927221244,7.60742139995392,1.6701921780626277
22.55943464301528,2.0438988834515257,10.481584787019528,1.7285204345944751,4.620978679944983,1.2146842121901469,22.554886813777962,1.5114538871549505,10.478134204052674,1.044672180488237,23.594990922942355,1.9340024098808972,7.643003611703532,1.6736419077600373
22.69591170269997,2.0505290389895228,10.592502605984922,1.7363474176835014,4.671770775869214,1.2222669807582691,22.68684529075335,1.5265322657683316,10.57263775592442,1.0573731456153657,23.718512281160077,1.9480649316139802,7.6741267224540834,1.6787199487528683
22.83701762650162,2.0575472700135524,10.607619826099837,1.7339394609692305,4.723156621520098,1.2291067418019335,22.826121134743016,1.536232847861037,10.604869509214494,1.0651660827876177,23.852838757285607,1.9628685591565105,7.7170532964398335,1.6874951728351522
22.96149619622156,2.0593401751315326,10.610208286321722,1.7341156465848413,4.776653103456939,1.234532114220304,22.95306811227159,1.5399821400052467,10.613830639589658,1.0477578163930454,23.979212204779763,1.943407896130971,7.766708198198199,1.6841189473759166
23.072235421976075,2.0559982065524043,10.631207062979229,1.7319735997854941,4.834744832032503,1.2385456603915237,23.066680431667702,1.5333994755269487,10.632157675044734,1.0581249305385265,24.070674497177624,1.9466923121340438,7.817769149755879,1.6893319270872547
23.21926908590832,2.0661013088241416,10.624352529877802,1.7210730769690643,4.886135574479305,1.2405293133322108,23.207641693640785,1.5271396361629304,10.630781763003963,1.05414348679635,24.20625409554696,1.956191637078273,7.856641339815412,1.6962756582338687
23.346688788151376,2.0754639242858595,10.649858198477888,1.7341321321541316,4.955540319766914,1.2486784622763532,23.33713687151928,1.552956641475817,10.650176440329188,1.065252885790883,24.33217310981864,1.9699275464645878,7.898473628512763,1.70581194174011
23.464189387625083,2.0778102317007776,10.650482407771051,1.7297987080803516,5.022190099762896,1.2563296545902622,23.456505229557685,1.5575055384218877,10.65490765492717,1.0539542806996858,24.453941820080853,1.9622232575743235,7.940427111552465,1.7065683104546867
23.592158938059587,2.083910476109307,10.671841239905918,1.725719834133571,5.082536722306931,1.2606756377530808,23.582693972802176,1.5511408586373523,10.672833725857195,1.0564729287663293,24.586846109485617,1.9702966804456448,7.983429879137676,1.7098448265172794
